bukhari10_186380	 حدثنا قتيبة بن سعيد قال حدثنا الليث عن يزيد بن	حدثنا أبي حبيب عن أبي الخير عن عبد الله بن عمرو عن أبي بكر الصديق رضى الله عنه أنه قال لرسول الله صلى الله عليه وسلم علمني دعاء أدعو به في صلاتي قال قل اللهم إني ظلمت نفسي ظلما كثيرا ولا يغفر الذنوب إلا أنت فاغفر لي مغفرة من عندك وارحمني إنك أنت الغفور الرحيم 	 حدثنا قتيبة بن سعيد قال حدثنا الليث عن يزيد بن أبي حبيب عن أبي الخير عن عبد الله بن عمرو عن أبي بكر الصديق رضى الله عنه أنه قال لرسول الله صلى الله عليه وسلم علمني دعاء أدعو به في صلاتي قال قل اللهم إني ظلمت نفسي ظلما كثيرا ولا يغفر الذنوب إلا أنت فاغفر لي مغفرة من عندك وارحمني إنك أنت الغفور الرحيم 	" Narrated Abu Bakr As-Siddiq: I asked Allah's Messenger (SL3M) to teach me an invocation so that I may invoke Allah with it in my prayer. He told me to say, ""Allahumma inni zalumtu nafsi zulman kathiran, Wala yaghfiru dh-dhunuba illa anta, fa ghfir li maghfiratan min `indika, wa r-hamni, innaka anta l-ghafuru r-rahim (O Allah! I have done great injustice to myself and none except You forgives sins, so bestow on me a forgiveness from You, and Have Mercy on me, You are the Forgiver, the Merciful). "
bukhari10_186390	 حدثنا مسدد قال حدثنا يحيى عن الأعمش حدثني شقيق عن	حدثنا عبد الله قال كنا إذا كنا مع النبي صلى الله عليه وسلم في الصلاة قلنا السلام على الله من عباده السلام على فلان وفلان فقال النبي صلى الله عليه وسلم لا تقولوا السلام على الله فإن الله هو السلام ولكن قولوا التحيات لله والصلوات والطيبات السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين فإنكم إذا قلتم أصاب كل عبد في السماء أو بين السماء والأرض أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله ثم يتخير من الدعاء أعجبه إليه فيدعو 	 حدثنا مسدد قال حدثنا يحيى عن الأعمش حدثني شقيق عن عبد الله قال كنا إذا كنا مع النبي صلى الله عليه وسلم في الصلاة قلنا السلام على الله من عباده السلام على فلان وفلان فقال النبي صلى الله عليه وسلم لا تقولوا السلام على الله فإن الله هو السلام ولكن قولوا التحيات لله والصلوات والطيبات السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين فإنكم إذا قلتم أصاب كل عبد في السماء أو بين السماء والأرض أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله ثم يتخير من الدعاء أعجبه إليه فيدعو 	" Narrated `Abdullah: When we prayed with the Prophet (SL3M) we used to say, ""Peace be on Allah from His slaves and peace be on so and so."" The Prophet (SL3M) said, ""Don't say As-Salam be on Allah, for He Himself is As-Salam, but say, at-tahiyatu li l-lahi wa s-salawatu wa t-taiyibat. As-salamu `alaika aiyuha n-Nabiyu wa rahmatu l-lahi wa barakatuh. As-salamu `alaina wa `ala `ibadi l-lahi s-salihin. (If you say this then it will reach all the slaves in heaven or between heaven and earth). Ash-hadu al la-ilaha illa l-lah, wa ash-hadu anna Muhammadan `Abduhu wa Rasuluh.' Then select the invocation you like best and recite it."" (See Hadith No. 794, 795 &amp; 796). "
bukhari10_186400	 حدثنا مسلم بن إبراهيم قال حدثنا هشام عن يحيى عن	حدثنا أبي سلمة قال سألت أبا سعيد الخدري فقال رأيت رسول الله صلى الله عليه وسلم يسجد في الماء والطين حتى رأيت أثر الطين في جبهته 	 حدثنا مسلم بن إبراهيم قال حدثنا هشام عن يحيى عن أبي سلمة قال سألت أبا سعيد الخدري فقال رأيت رسول الله صلى الله عليه وسلم يسجد في الماء والطين حتى رأيت أثر الطين في جبهته 	 Narrated Abu Sa`id Al-Khudri: I saw Allah's Messenger (SL3M) prostrating in mud and water and saw the mark of mud on his forehead. 
bukhari10_186410	 حدثنا موسى بن إسماعيل حدثنا إبراهيم بن سعد حدثنا الزهري عن	حدثنا هند بنت الحارث أن أم سلمة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم إذا سلم قام النساء حين يقضي تسليمه ومكث يسيرا قبل أن يقوم قال ابن شهاب فأرى والله أعلم أن مكثه لكى ينفذ النساء قبل أن يدركهن من انصرف من القوم 	 حدثنا موسى بن إسماعيل حدثنا إبراهيم بن سعد حدثنا الزهري عن هند بنت الحارث أن أم سلمة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم إذا سلم قام النساء حين يقضي تسليمه ومكث يسيرا قبل أن يقوم قال ابن شهاب فأرى والله أعلم أن مكثه لكى ينفذ النساء قبل أن يدركهن من انصرف من القوم 	" Narrated Um Salama: Whenever Allah's Messenger (SL3M) finished his prayers with Taslim, the women would get up and he would stay on for a while in his place before getting up. Ibn Shihab said, ""I think (and Allah knows better), that the purpose of his stay was that the women might leave before the men who had finished their prayer. "" "
bukhari10_186420	 حدثنا حبان بن موسى قال أخبرنا عبد الله قال أخبرنا معمر عن الزهري عن محمود بن الربيع عن	أخبرنا عتبان قال صلينا مع النبي صلى الله عليه وسلم فسلمنا حين سلم 	 حدثنا حبان بن موسى قال أخبرنا عبد الله قال أخبرنا معمر عن الزهري عن محمود بن الربيع عن عتبان قال صلينا مع النبي صلى الله عليه وسلم فسلمنا حين سلم 	 Narrated `Itban bin Malik: We prayed with the Prophet (SL3M) and used to finish our prayer with the Taslim along with him. 
bukhari10_186431	 حدثنا عبدان قال أخبرنا عبد الله قال أخبرنا معمر عن الزهري قال أخبرني محمود بن	عن الربيع وزعم أنه عقل رسول الله صلى الله عليه وسلم وعقل مجة مجها من دلو كان في دارهم قال سمعت عتبان بن مالك الأنصاري ثم أحد بني سالم قال كنت أصلي لقومي بني سالم فأتيت النبي صلى الله عليه وسلم فقلت إني أنكرت بصري وإن السيول تحول بيني وبين مسجد قومي فلوددت أنك جئت فصليت في بيتي مكانا حتى أتخذه مسجدا فقال أفعل إن شاء الله فغدا على رسول الله صلى الله عليه وسلم وأبو بكر معه بعد ما اشتد النهار فاستأذن النبي صلى الله عليه وسلم فأذنت له فلم يجلس حتى قال أين تحب أن أصلي من بيتك فأشار إليه من المكان الذي أحب أن يصلي فيه فقام فصففنا خلفه ثم سلم وسلمنا حين سلم 	 حدثنا عبدان قال أخبرنا عبد الله قال أخبرنا معمر عن الزهري قال أخبرني محمود بن الربيع وزعم أنه عقل رسول الله صلى الله عليه وسلم وعقل مجة مجها من دلو كان في دارهم قال سمعت عتبان بن مالك الأنصاري ثم أحد بني سالم قال كنت أصلي لقومي بني سالم فأتيت النبي صلى الله عليه وسلم فقلت إني أنكرت بصري وإن السيول تحول بيني وبين مسجد قومي فلوددت أنك جئت فصليت في بيتي مكانا حتى أتخذه مسجدا فقال أفعل إن شاء الله فغدا على رسول الله صلى الله عليه وسلم وأبو بكر معه بعد ما اشتد النهار فاستأذن النبي صلى الله عليه وسلم فأذنت له فلم يجلس حتى قال أين تحب أن أصلي من بيتك فأشار إليه من المكان الذي أحب أن يصلي فيه فقام فصففنا خلفه ثم سلم وسلمنا حين سلم 	" Narrated Mahmud bin Ar-Rabi`: I remember Allah's Messenger (SL3M) and also the mouthful of water which he took from a bucket in our house and ejected (on me). I heard from `Itban bin Malik Al-Ansari, who was one from Bani Salim, saying, ""I used to lead my tribe of Bani Salim in prayer. Once I went to the Prophet (SL3M) and said to him, 'I have weak eyesight and at times the rainwater flood intervenes between me and the mosque of my tribe and I wish that you would come to my house and pray at some place so that I could take that place as a place for praying (mosque). He said, ""Allah willing, I shall do that."" Next day Allah's Messenger (SL3M) along with Abu Bakr, came to my house after the sun had risen high and he asked permission to enter. I gave him permission, but he didn't sit till he said to me, ""Where do you want me to pray in your house?"" I pointed to a place in the house where I wanted him to pray. So he stood up for the prayer and we aligned behind him. He completed the prayer with Taslim and we did the same simultaneously."" "
bukhari10_186450	 حدثنا إسحاق بن نصر قال حدثنا عبد الرزاق قال أخبرنا	حدثنا ابن جريج قال أخبرني عمرو أن أبا معبد مولى ابن عباس أخبره أن ابن عباس رضى الله عنهما أخبره أن رفع الصوت بالذكر حين ينصرف الناس من المكتوبة كان على عهد النبي صلى الله عليه وسلم وقال ابن عباس كنت أعلم إذا انصرفوا بذلك إذا سمعته 	 حدثنا إسحاق بن نصر قال حدثنا عبد الرزاق قال أخبرنا ابن جريج قال أخبرني عمرو أن أبا معبد مولى ابن عباس أخبره أن ابن عباس رضى الله عنهما أخبره أن رفع الصوت بالذكر حين ينصرف الناس من المكتوبة كان على عهد النبي صلى الله عليه وسلم وقال ابن عباس كنت أعلم إذا انصرفوا بذلك إذا سمعته 	" Narrated Abu Ma`bad: (the freed slave of Ibn `Abbas) Ibn `Abbas told me, ""In the lifetime of the Prophet (SL3M) it was the custom to celebrate Allah's praises aloud after the compulsory congregational prayers."" Ibn `Abbas further said, ""When I heard the Dhikr, I would learn that the compulsory congregational prayer had ended."" "
bukhari10_186460	 حدثنا علي بن عبد الله قال حدثنا	حدثنا سفيان {عن عمرو} قال أخبرني أبو معبد عن ابن عباس رضى الله عنهما قال كنت أعرف انقضاء صلاة النبي صلى الله عليه وسلم بالتكبير 	 حدثنا علي بن عبد الله قال حدثنا سفيان {عن عمرو} قال أخبرني أبو معبد عن ابن عباس رضى الله عنهما قال كنت أعرف انقضاء صلاة النبي صلى الله عليه وسلم بالتكبير 	 Narrated Ibn `Abbas: I used to recognize the completion of the prayer of the Prophet (SL3M) by hearing Takbir. 
bukhari10_186470	 حدثنا محمد بن أبي بكر قال حدثنا معتمر عن عبيد الله عن سمى عن أبي صالح عن	عن أبي هريرة رضى الله عنه قال جاء الفقراء إلى النبي صلى الله عليه وسلم فقالوا ذهب أهل الدثور من الأموال بالدرجات العلا والنعيم المقيم يصلون كما نصلي ويصومون كما نصوم ولهم فضل من أموال يحجون بها ويعتمرون ويجاهدون ويتصدقون قال ألا أحدثكم بأمر إن أخذتم به أدركتم من سبقكم ولم يدرككم أحد بعدكم وكنتم خير من أنتم بين ظهرانيه إلا من عمل مثله تسبحون وتحمدون وتكبرون خلف كل صلاة ثلاثا وثلاثين فاختلفنا بيننا فقال بعضنا نسبح ثلاثا وثلاثين ونحمد ثلاثا وثلاثين ونكبر أربعا وثلاثين فرجعت إليه فقال تقول سبحان الله والحمد لله والله أكبر حتى يكون منهن كلهن ثلاثا وثلاثين 	 حدثنا محمد بن أبي بكر قال حدثنا معتمر عن عبيد الله عن سمى عن أبي صالح عن أبي هريرة رضى الله عنه قال جاء الفقراء إلى النبي صلى الله عليه وسلم فقالوا ذهب أهل الدثور من الأموال بالدرجات العلا والنعيم المقيم يصلون كما نصلي ويصومون كما نصوم ولهم فضل من أموال يحجون بها ويعتمرون ويجاهدون ويتصدقون قال ألا أحدثكم بأمر إن أخذتم به أدركتم من سبقكم ولم يدرككم أحد بعدكم وكنتم خير من أنتم بين ظهرانيه إلا من عمل مثله تسبحون وتحمدون وتكبرون خلف كل صلاة ثلاثا وثلاثين فاختلفنا بيننا فقال بعضنا نسبح ثلاثا وثلاثين ونحمد ثلاثا وثلاثين ونكبر أربعا وثلاثين فرجعت إليه فقال تقول سبحان الله والحمد لله والله أكبر حتى يكون منهن كلهن ثلاثا وثلاثين 	" Narrated Abu Huraira: Some poor people came to the Prophet (SL3M) and said, ""The wealthy people will get higher grades and will have permanent enjoyment and they pray like us and fast as we do. They have more money by which they perform the Hajj, and `Umra; fight and struggle in Allah's Cause and give in charity."" The Prophet said, ""Shall I not tell you a thing upon which if you acted you would catch up with those who have surpassed you? Nobody would overtake you and you would be better than the people amongst whom you live except those who would do the same. Say ""Subhana l-lah"", ""Al hamdu li l-lah"" and ""Allahu Akbar"" thirty three times each after every (compulsory) prayer."" We differed and some of us said that we should say, ""Subhan-al-lah"" thirty three times and ""Al hamdu li l-lah"" thirty three times and ""Allahu Akbar"" thirty four times. I went to the Prophet (SL3M) who said, ""Say, ""Subhan-al-lah"" and ""Al hamdu li l-lah"" and ""Allahu Akbar"" all together [??], thirty three times."" "
bukhari10_186480	 حدثنا محمد بن يوسف قال حدثنا سفيان عن عبد الملك بن عمير عن وراد كاتب المغيرة بن	عن شعبة قال أملى على المغيرة بن شعبة في كتاب إلى معاوية أن النبي صلى الله عليه وسلم كان يقول في دبر كل صلاة مكتوبة لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير اللهم لا مانع لما أعطيت ولا معطي لما منعت ولا ينفع ذا الجد منك الجد وقال شعبة عن عبد الملك بهذا وعن الحكم عن القاسم بن مخيمرة عن وراد بهذا وقال الحسن الجد غنى 	 حدثنا محمد بن يوسف قال حدثنا سفيان عن عبد الملك بن عمير عن وراد كاتب المغيرة بن شعبة قال أملى على المغيرة بن شعبة في كتاب إلى معاوية أن النبي صلى الله عليه وسلم كان يقول في دبر كل صلاة مكتوبة لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير اللهم لا مانع لما أعطيت ولا معطي لما منعت ولا ينفع ذا الجد منك الجد وقال شعبة عن عبد الملك بهذا وعن الحكم عن القاسم بن مخيمرة عن وراد بهذا وقال الحسن الجد غنى 	" Narrated Warrad: (the clerk of Al-Mughira bin Shu`ba) Once Al-Mughira dictated to me in a letter addressed to Muawiya that the Prophet (SL3M) used to say after every compulsory prayer, ""La ilaha illa l-lahu wahdahu la sharika lahu, lahu l-mulku wa lahu l-hamdu, wa huwa `ala kulli shay'in qadir. Allahumma la mani`a lima a`taita, wa la mu`tiya lima mana`ta, wa la yanfa`u dhal-jaddi minka l-jadd. [There is no Deity but Allah, Alone, no Partner to Him. His is the Kingdom and all praise, and Omnipotent is he. O Allah! Nobody can hold back what you gave, nobody can give what You held back, and no struggler's effort can benefit against You]."" And Al-Hasan said, ""Al-jadd' means prosperity [??]."" "
bukhari10_186490	 حدثنا موسى بن إسماعيل قال حدثنا جرير بن	حدثنا حازم قال حدثنا أبو رجاء عن سمرة بن جندب قال كان النبي صلى الله عليه وسلم إذا صلى صلاة أقبل علينا بوجهه 	 حدثنا موسى بن إسماعيل قال حدثنا جرير بن حازم قال حدثنا أبو رجاء عن سمرة بن جندب قال كان النبي صلى الله عليه وسلم إذا صلى صلاة أقبل علينا بوجهه 	 Narrated Samura bin Jundub: The Prophet (SL3M) used to face us on completion of the prayer. 
bukhari10_186500	 حدثنا عبد الله بن مسلمة عن مالك عن صالح بن	حدثنا كيسان عن عبيد الله بن عبد الله بن عتبة بن مسعود عن زيد بن خالد الجهني أنه قال صلى لنا رسول الله صلى الله عليه وسلم صلاة الصبح بالحديبية على إثر سماء كانت من الليلة فلما انصرف أقبل على الناس فقال هل تدرون ماذا قال ربكم قالوا الله ورسوله أعلم قال أصبح من عبادي مؤمن بي وكافر فأما من قال مطرنا بفضل الله ورحمته فذلك مؤمن بي وكافر بالكوكب وأما من قال بنوء كذا وكذا فذلك كافر بي ومؤمن بالكوكب 	 حدثنا عبد الله بن مسلمة عن مالك عن صالح بن كيسان عن عبيد الله بن عبد الله بن عتبة بن مسعود عن زيد بن خالد الجهني أنه قال صلى لنا رسول الله صلى الله عليه وسلم صلاة الصبح بالحديبية على إثر سماء كانت من الليلة فلما انصرف أقبل على الناس فقال هل تدرون ماذا قال ربكم قالوا الله ورسوله أعلم قال أصبح من عبادي مؤمن بي وكافر فأما من قال مطرنا بفضل الله ورحمته فذلك مؤمن بي وكافر بالكوكب وأما من قال بنوء كذا وكذا فذلك كافر بي ومؤمن بالكوكب 	" Narrated Zaid bin Khalid Al-Juhani: The Prophet (SL3M) led us in the Fajr prayer at Hudaibiya after a rainy night. On completion of the prayer, he faced the people and said, ""Do you know what your Lord has said (revealed)?"" The people replied, ""Allah and His Apostle know better."" He said, ""Allah has said, 'In this morning some of my slaves remained as true believers and some became non-believers; whoever said that the rain was due to the Blessings and the Mercy of Allah had belief in Me and he disbelieves in the stars, and whoever said that it rained because of a particular star had no belief in Me but believes in that star.' "" "
bukhari10_186510	 حدثنا عبد الله سمع يزيد قال أخبرنا حميد عن	حدثنا أنس قال أخر رسول الله صلى الله عليه وسلم الصلاة ذات ليلة إلى شطر الليل ثم خرج علينا فلما صلى أقبل علينا بوجهه فقال إن الناس قد صلوا ورقدوا وإنكم لن تزالوا في صلاة ما انتظرتم الصلاة 	 حدثنا عبد الله سمع يزيد قال أخبرنا حميد عن أنس قال أخر رسول الله صلى الله عليه وسلم الصلاة ذات ليلة إلى شطر الليل ثم خرج علينا فلما صلى أقبل علينا بوجهه فقال إن الناس قد صلوا ورقدوا وإنكم لن تزالوا في صلاة ما انتظرتم الصلاة 	" Narrated Anas bin Malik: Once the Prophet (SL3M) delayed the `Isha' prayer until midnight and then came to us. Having prayed he faced us and said, ""The people had prayed and slept but you were in the prayer as long as you were waiting for it."" "
bukhari10_186520	not identified	 وقال لنا آدم حدثنا شعبة عن أيوب عن نافع قال كان ابن عمر يصلي في مكانه الذي صلى فيه الفريضة وفعله القاسم ويذكر عن أبي هريرة رفعه لا يتطوع الإمام في مكانه ولم يصح 	 وقال لنا آدم حدثنا شعبة عن أيوب عن نافع قال كان ابن عمر يصلي في مكانه الذي صلى فيه الفريضة وفعله القاسم ويذكر عن أبي هريرة رفعه لا يتطوع الإمام في مكانه ولم يصح 	 Narrated Nafi: Ibn Umar used to offer prayers (Nawafil) at the place where he had offered the compulsory prayer. Al-Qasim (bin Muhammad bin Abi Bakr) did the same. The narration coming from Abu Hurairah (from the Prophet (SL3M) (SL3M)) forbidding the Imam from offering prayers (optional prayer) at the same place where he was offered the compulsory prayer is incorrect. 
bukhari10_186531	 حدثنا أبو الوليد حدثنا إبراهيم بن سعد حدثنا الزهري عن هند بنت الحارث عن	عن أم سلمة أن النبي صلى الله عليه وسلم كان إذا سلم يمكث في مكانه يسيرا قال ابن شهاب فنرى والله أعلم لكى ينفذ من ينصرف من النساء وقال ابن أبي مريم أخبرنا نافع بن يزيد قال أخبرني جعفر بن ربيعة أن ابن شهاب كتب إليه قال حدثتني هند بنت الحارث الفراسية عن أم سلمة زوج النبي صلى الله عليه وسلم وكانت من صواحباتها قالت كان يسلم فينصرف النساء فيدخلن بيوتهن من قبل أن ينصرف رسول الله صلى الله عليه وسلم وقال ابن وهب عن يونس عن ابن شهاب أخبرتني هند الفراسية وقال عثمان بن عمر أخبرنا يونس عن الزهري حدثتني هند الفراسية وقال الزبيدي أخبرني الزهري أن هند بنت الحارث القرشية أخبرته وكانت تحت معبد بن المقداد وهو حليف بني زهرة وكانت تدخل على أزواج النبي صلى الله عليه وسلم وقال شعيب عن الزهري حدثتني هند القرشية وقال ابن أبي عتيق عن الزهري عن هند الفراسية وقال الليث حدثني يحيى بن سعيد حدثه عن ابن شهاب عن امرأة من قريش حدثته عن النبي صلى الله عليه وسلم 	 حدثنا أبو الوليد حدثنا إبراهيم بن سعد حدثنا الزهري عن هند بنت الحارث عن أم سلمة أن النبي صلى الله عليه وسلم كان إذا سلم يمكث في مكانه يسيرا قال ابن شهاب فنرى والله أعلم لكى ينفذ من ينصرف من النساء وقال ابن أبي مريم أخبرنا نافع بن يزيد قال أخبرني جعفر بن ربيعة أن ابن شهاب كتب إليه قال حدثتني هند بنت الحارث الفراسية عن أم سلمة زوج النبي صلى الله عليه وسلم وكانت من صواحباتها قالت كان يسلم فينصرف النساء فيدخلن بيوتهن من قبل أن ينصرف رسول الله صلى الله عليه وسلم وقال ابن وهب عن يونس عن ابن شهاب أخبرتني هند الفراسية وقال عثمان بن عمر أخبرنا يونس عن الزهري حدثتني هند الفراسية وقال الزبيدي أخبرني الزهري أن هند بنت الحارث القرشية أخبرته وكانت تحت معبد بن المقداد وهو حليف بني زهرة وكانت تدخل على أزواج النبي صلى الله عليه وسلم وقال شعيب عن الزهري حدثتني هند القرشية وقال ابن أبي عتيق عن الزهري عن هند الفراسية وقال الليث حدثني يحيى بن سعيد حدثه عن ابن شهاب عن امرأة من قريش حدثته عن النبي صلى الله عليه وسلم 	" Narrated Um Salama: ""The Prophet (SL3M) after finishing the prayer with Taslim used to stay at his place for a while."" Ibn Shihab said, ""I think (and Allah knows better), that he used to wait for the departure of the women who had prayed."" Ibn Shihab wrote that he had heard it from Hind bint Al-Harith Al-Firasiya from Um Salama, the wife of the Prophet (SL3M) (Hind was from the companions of Um Salama) who said, ""When the Prophet (SL3M) finished the prayer with Taslim, the women would depart and enter their houses before Allah's Apostle departed."" "
bukhari10_186550	 حدثنا محمد بن عبيد قال حدثنا عيسى بن يونس عن عمر بن سعيد قال أخبرني ابن أبي مليكة عن	عن عقبة قال صليت وراء النبي صلى الله عليه وسلم بالمدينة العصر فسلم ثم قام مسرعا فتخطى رقاب الناس إلى بعض حجر نسائه ففزع الناس من سرعته فخرج عليهم فرأى أنهم عجبوا من سرعته فقال ذكرت شيئا من تبر عندنا فكرهت أن يحبسني فأمرت بقسمته 	 حدثنا محمد بن عبيد قال حدثنا عيسى بن يونس عن عمر بن سعيد قال أخبرني ابن أبي مليكة عن عقبة قال صليت وراء النبي صلى الله عليه وسلم بالمدينة العصر فسلم ثم قام مسرعا فتخطى رقاب الناس إلى بعض حجر نسائه ففزع الناس من سرعته فخرج عليهم فرأى أنهم عجبوا من سرعته فقال ذكرت شيئا من تبر عندنا فكرهت أن يحبسني فأمرت بقسمته 	" Narrated `Uqba: I offered the `Asr prayer behind the Prophet (SL3M) at Medina. When he had finished the prayer with Taslim, he got up hurriedly and went out by crossing the rows of the people to one of the dwellings of his wives. The people got scared at his speed . The Prophet (SL3M) came back and found the people surprised at his haste and said to them, ""I remembered a piece of gold Lying in my house and I did not like it to divert my attention from Allah's worship, so I have ordered it to be distributed (in charity). "
bukhari10_186560	 حدثنا أبو الوليد قال حدثنا شعبة عن سليمان عن عمارة بن عمير عن	عن الأسود قال قال عبد الله لا يجعل أحدكم للشيطان شيئا من صلاته يرى أن حقا عليه أن لا ينصرف إلا عن يمينه لقد رأيت النبي صلى الله عليه وسلم كثيرا ينصرف عن يساره 	 حدثنا أبو الوليد قال حدثنا شعبة عن سليمان عن عمارة بن عمير عن الأسود قال قال عبد الله لا يجعل أحدكم للشيطان شيئا من صلاته يرى أن حقا عليه أن لا ينصرف إلا عن يمينه لقد رأيت النبي صلى الله عليه وسلم كثيرا ينصرف عن يساره 	 Narrated `Abdullah: You should not give away a part of your prayer to Satan by thinking that it is necessary to depart (after finishing the prayer) from one's right side only; I have seen the Prophet (SL3M) often leave from the left side. 
bukhari10_186570	 حدثنا مسدد قال حدثنا يحيى عن عبيد الله قال حدثني نافع عن	حدثني ابن عمر رضى الله عنهما أن النبي صلى الله عليه وسلم قال في غزوة خيبر من أكل من هذه الشجرة يعني الثوم فلا يقربن مسجدنا 	 حدثنا مسدد قال حدثنا يحيى عن عبيد الله قال حدثني نافع عن ابن عمر رضى الله عنهما أن النبي صلى الله عليه وسلم قال في غزوة خيبر من أكل من هذه الشجرة يعني الثوم فلا يقربن مسجدنا 	" Narrated Ibn `Umar: During the holy battle of Khaibar the Prophet (SL3M) said, ""Whoever ate from this plant (i.e. garlic) should not enter our mosque."" "
bukhari10_186580	 حدثنا عبد الله بن محمد قال حدثنا أبو عاصم قال أخبرنا ابن جريج قال أخبرني عطاء قال سمعت جابر بن	أخبرنا عبد الله قال قال النبي صلى الله عليه وسلم من أكل من هذه الشجرة يريد الثوم فلا يغشانا في مساجدنا قلت ما يعني به قال ما أراه يعني إلا نيئه وقال مخلد بن يزيد عن ابن جريج إلا نتنه 	 حدثنا عبد الله بن محمد قال حدثنا أبو عاصم قال أخبرنا ابن جريج قال أخبرني عطاء قال سمعت جابر بن عبد الله قال قال النبي صلى الله عليه وسلم من أكل من هذه الشجرة يريد الثوم فلا يغشانا في مساجدنا قلت ما يعني به قال ما أراه يعني إلا نيئه وقال مخلد بن يزيد عن ابن جريج إلا نتنه 	" Narrated `Ata': I heard Jabir bin `Abdullah saying, ""The Prophet (SL3M) said, 'Whoever eats (from) this plant (he meant garlic) should keep away from our mosque."" I said, ""What does he mean by that?"" He replied, ""I think he means only raw garlic."" "
bukhari10_186590	 حدثنا سعيد بن عفير قال حدثنا ابن وهب عن يونس عن ابن شهاب زعم عطاء أن جابر بن	عن عبد الله زعم أن النبي صلى الله عليه وسلم قال من أكل ثوما أو بصلا فليعتزلنا أو قال فليعتزل مسجدنا وليقعد في بيته وأن النبي صلى الله عليه وسلم أتي بقدر فيه خضرات من بقول فوجد لها ريحا فسأل فأخبر بما فيها من البقول فقال قربوها إلى بعض أصحابه كان معه فلما رآه كره أكلها قال كل فإني أناجي من لا تناجي وقال أحمد بن صالح عن ابن وهب أتي ببدر قال ابن وهب يعني طبقا فيه خضرات ولم يذكر الليث وأبو صفوان عن يونس قصة القدر فلا أدري هو من قول الزهري أو في الحديث 	 حدثنا سعيد بن عفير قال حدثنا ابن وهب عن يونس عن ابن شهاب زعم عطاء أن جابر بن عبد الله زعم أن النبي صلى الله عليه وسلم قال من أكل ثوما أو بصلا فليعتزلنا أو قال فليعتزل مسجدنا وليقعد في بيته وأن النبي صلى الله عليه وسلم أتي بقدر فيه خضرات من بقول فوجد لها ريحا فسأل فأخبر بما فيها من البقول فقال قربوها إلى بعض أصحابه كان معه فلما رآه كره أكلها قال كل فإني أناجي من لا تناجي وقال أحمد بن صالح عن ابن وهب أتي ببدر قال ابن وهب يعني طبقا فيه خضرات ولم يذكر الليث وأبو صفوان عن يونس قصة القدر فلا أدري هو من قول الزهري أو في الحديث 	" Narrated Jabir bin `Abdullah: The Prophet (SL3M) said, ""Whoever eats garlic or onion should keep away from our mosque or should remain in his house."" (Jabir bin `Abdullah, in another narration said, ""Once a big pot containing cooked vegetables was brought. On finding unpleasant smell coming from it, the Prophet (SL3M) asked, 'What is in it?' He was told all the names of the vegetables that were in it. The Prophet (SL3M) ordered that it should be brought near to some of his companions who were with him. When the Prophet (SL3M) saw it he disliked to eat it and said, 'Eat. (I don't eat) for I converse with those whom you don't converse with (i.e. the angels). "
bukhari10_186600	 حدثنا أبو معمر قال حدثنا عبد الوارث عن	حدثنا عبد العزيز قال سأل رجل أنسا ما سمعت نبي الله صلى الله عليه وسلم في الثوم فقال قال النبي صلى الله عليه وسلم من أكل من هذه الشجرة فلا يقربنا أو لا يصلين معنا 	 حدثنا أبو معمر قال حدثنا عبد الوارث عن عبد العزيز قال سأل رجل أنسا ما سمعت نبي الله صلى الله عليه وسلم في الثوم فقال قال النبي صلى الله عليه وسلم من أكل من هذه الشجرة فلا يقربنا أو لا يصلين معنا 	" Narrated `Abdul `Aziz: A man asked Anas, ""What did you hear from the Prophet (SL3M) about garlic?"" He said, ""The Prophet (SL3M) said, 'Whoever has eaten this plant should neither come near us nor pray with us."" "
bukhari10_186610	 حدثنا ابن المثنى قال حدثني غندر قال حدثنا	حدثنا شعبة قال سمعت سليمان الشيباني قال سمعت الشعبي قال أخبرني من مر مع النبي صلى الله عليه وسلم على قبر منبوذ فأمهم وصفوا عليه فقلت يا أبا عمرو من حدثك فقال ابن عباس 	 حدثنا ابن المثنى قال حدثني غندر قال حدثنا شعبة قال سمعت سليمان الشيباني قال سمعت الشعبي قال أخبرني من مر مع النبي صلى الله عليه وسلم على قبر منبوذ فأمهم وصفوا عليه فقلت يا أبا عمرو من حدثك فقال ابن عباس 	" Narrated Sulaiman Ash-Shaibani: I heard Ash-Shu`bi saying, ""A person who was accompanying the Prophet (SL3M) passed by a grave that was separated from the other graves told me that the Prophet (SL3M) once led the people in the (funeral) prayer and the people had aligned behind him. I said, ""O Aba `Amr! Who told you about it?"" He said, ""Ibn `Abbas."" "
