ibnmajah25_1330830	 حدثنا نصر بن علي حدثنا عبد الوهاب حدثنا حميد عن	حدثنا أنس أن النبي صلى الله عليه وسلم قال لبيك بعمرة وحجة 	 حدثنا نصر بن علي حدثنا عبد الوهاب حدثنا حميد عن أنس أن النبي صلى الله عليه وسلم قال لبيك بعمرة وحجة 	 It wasnarrated from Anas that the Prophet (SL3M) said: “Labbaikabi-‘Umratin wa hajjatin [Here I am (O Allah), for ‘Umrah andHajj].” 
ibnmajah25_1330840	 حدثنا أبو بكر بن أبي شيبة وهشام بن	حدثنا عمار قالا حدثنا سفيان بن عيينة عن عبدة بن أبي لبابة قال سمعت أبا وائل شقيق بن سلمة يقول سمعت الصبى بن معبد يقول كنت رجلا نصرانيا فأسلمت فأهللت بالحج والعمرة فسمعني سلمان بن ربيعة وزيد بن صوحان وأنا أهل بهما جميعا بالقادسية فقالا لهذا أضل من بعيره فكأنما حملا على جبلا بكلمتهما فقدمت على عمر بن الخطاب فذكرت ذلك له فأقبل عليهما فلامهما ثم أقبل على فقال هديت لسنة النبي صلى الله عليه وسلم هديت لسنة النبي صلى الله عليه وسلم قال هشام في حديثه قال شقيق فكثيرا ما ذهبت أنا ومسروق نسأله عنه 	 حدثنا أبو بكر بن أبي شيبة وهشام بن عمار قالا حدثنا سفيان بن عيينة عن عبدة بن أبي لبابة قال سمعت أبا وائل شقيق بن سلمة يقول سمعت الصبى بن معبد يقول كنت رجلا نصرانيا فأسلمت فأهللت بالحج والعمرة فسمعني سلمان بن ربيعة وزيد بن صوحان وأنا أهل بهما جميعا بالقادسية فقالا لهذا أضل من بعيره فكأنما حملا على جبلا بكلمتهما فقدمت على عمر بن الخطاب فذكرت ذلك له فأقبل عليهما فلامهما ثم أقبل على فقال هديت لسنة النبي صلى الله عليه وسلم هديت لسنة النبي صلى الله عليه وسلم قال هشام في حديثه قال شقيق فكثيرا ما ذهبت أنا ومسروق نسأله عنه 	 It wasnarrated that ‘Abdah bin Abu Lubabah said: “I heard Abu Wa’il,Shaqiq bin Salamah, say: ‘I heard Subai bin Ma’bad say: “I wasaChristian man, then I became Muslim and I entered Ihram for Hajjand‘Umrah. Salman bin Rabi’ah and Zaid bin Suhan heard me when Iwasentering Ihram for them both together at Qadisiyyah. They said:‘Thisman is more lost than his camel!’ It was as if they hadheaped amountain on me with their words. I went to ‘Umar binKhattab and toldhim about that. He turned to them and reproachedthem, then he turnedto me and said: ‘You have been guided to theSunnah of the Prophet(SL3M), you have been guided to the Sunnah ofthe Prophet (SL3M).’” 
ibnmajah25_1330850	 حدثنا علي بن محمد حدثنا وكيع وأبو معاوية وخالي يعلى قالوا حدثنا الأعمش عن شقيق عن الصبى بن	عن معبد قال كنت حديث عهد بنصرانية فأسلمت فلم آل أن أجتهد فأهللت بالحج والعمرة فذكر نحوه 	 حدثنا علي بن محمد حدثنا وكيع وأبو معاوية وخالي يعلى قالوا حدثنا الأعمش عن شقيق عن الصبى بن معبد قال كنت حديث عهد بنصرانية فأسلمت فلم آل أن أجتهد فأهللت بالحج والعمرة فذكر نحوه 	 
ibnmajah25_1330860	 حدثنا علي بن محمد حدثنا أبو معاوية حدثنا حجاج عن الحسن بن سعد عن	عن ابن عباس قال أخبرني أبو طلحة أن رسول الله صلى الله عليه وسلم قرن الحج والعمرة 	 حدثنا علي بن محمد حدثنا أبو معاوية حدثنا حجاج عن الحسن بن سعد عن ابن عباس قال أخبرني أبو طلحة أن رسول الله صلى الله عليه وسلم قرن الحج والعمرة 	 It wasnarrated that Ibn ‘Abbas said: “Abu Talhah told me that theMessenger of Allah (SL3M) performed Hajj and ‘Umrah together(Qiran).” 
ibnmajah25_1330870	 حدثنا محمد بن عبد الله بن نمير حدثنا يحيى بن	حدثنا يعلى بن حارث المحاربي حدثنا أبي عن غيلان بن جامع عن ليث عن عطاء وطاوس ومجاهد عن جابر بن عبد الله وابن عمر وابن عباس أن رسول الله صلى الله عليه وسلم لم يطف هو وأصحابه لعمرتهم وحجتهم حين قدموا إلا طوافا واحدا 	 حدثنا محمد بن عبد الله بن نمير حدثنا يحيى بن يعلى بن حارث المحاربي حدثنا أبي عن غيلان بن جامع عن ليث عن عطاء وطاوس ومجاهد عن جابر بن عبد الله وابن عمر وابن عباس أن رسول الله صلى الله عليه وسلم لم يطف هو وأصحابه لعمرتهم وحجتهم حين قدموا إلا طوافا واحدا 	 It wasnarrated from Jabir bin ‘Abdullah, Ibn ‘Umar and Ibn ‘Abbasthat when the Messenger of Allah (SL3M) and his Companions came (toMakkah) to perform their Hajj and ‘Umrah, they only performed Tawafonce. 
ibnmajah25_1330880	 حدثنا هناد بن السري حدثنا عبثر بن القاسم عن أشعث عن أبي الزبير عن	عن جابر أن النبي صلى الله عليه وسلم طاف للحج والعمرة طوافا واحدا 	 حدثنا هناد بن السري حدثنا عبثر بن القاسم عن أشعث عن أبي الزبير عن جابر أن النبي صلى الله عليه وسلم طاف للحج والعمرة طوافا واحدا 	 It wasnarrated from Jabir that the Prophet (SL3M) performed one TawafforHajj and ‘Umrah. 
ibnmajah25_1330890	 حدثنا هشام بن عمار حدثنا مسلم بن خالد الزنجي حدثنا عبيد الله بن عمر عن نافع عن	حدثنا ابن عمر أنه قدم قارنا فطاف بالبيت سبعا وسعى بين الصفا والمروة ثم قال هكذا فعل رسول الله صلى الله عليه وسلم 	 حدثنا هشام بن عمار حدثنا مسلم بن خالد الزنجي حدثنا عبيد الله بن عمر عن نافع عن ابن عمر أنه قدم قارنا فطاف بالبيت سبعا وسعى بين الصفا والمروة ثم قال هكذا فعل رسول الله صلى الله عليه وسلم 	 It wasnarrated from Ibn ‘Umar that he came (to Makkah) to performHajjand ‘Umrah together (Qiran). He circumambulated the House seventimes, and performed Sa’y between Safa and Marwah, then he said: “Thisis what the Messenger of Allah (SL3M) did.” 
ibnmajah25_1330900	 حدثنا محرز بن سلمة حدثنا عبد العزيز بن محمد عن عبيد الله عن نافع عن	عن ابن عمر أن رسول الله صلى الله عليه وسلم قال من أحرم بالحج والعمرة كفى لهما طواف واحد ولم يحل حتى يقضي حجه ويحل منهما جميعا 	 حدثنا محرز بن سلمة حدثنا عبد العزيز بن محمد عن عبيد الله عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم قال من أحرم بالحج والعمرة كفى لهما طواف واحد ولم يحل حتى يقضي حجه ويحل منهما جميعا 	 It wasnarrated from Ibn ‘Umar that the Messenger of Allah (SL3M)said: “Whoever enters Ihram for Hajj and ‘Umrah, one Tawaf issufficient for both, and he should not exit Ihram until he hascompleted his Hajj, when he should exit Ihram for both.” 
ibnmajah25_1330910	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن	حدثنا مصعب ح وحدثنا عبد الرحمن بن إبراهيم الدمشقي يعني دحيما حدثنا الوليد بن مسلم قالا حدثنا الأوزاعي حدثني يحيى بن أبي كثير حدثني عكرمة قال حدثنا ابن عباس قال حدثني عمر بن الخطاب قال سمعت رسول الله صلى الله عليه وسلم يقول وهو بالعقيق أتاني آت من ربي فقال صل في هذا الوادي المبارك وقل عمرة في حجة واللفظ لدحيم 	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن مصعب ح وحدثنا عبد الرحمن بن إبراهيم الدمشقي يعني دحيما حدثنا الوليد بن مسلم قالا حدثنا الأوزاعي حدثني يحيى بن أبي كثير حدثني عكرمة قال حدثنا ابن عباس قال حدثني عمر بن الخطاب قال سمعت رسول الله صلى الله عليه وسلم يقول وهو بالعقيق أتاني آت من ربي فقال صل في هذا الوادي المبارك وقل عمرة في حجة واللفظ لدحيم 	 ‘Umarbin Khattab said: I heard the Messenger of Allah (SL3M) say,when hewas in ‘Aqiq: “Someone came to me from my Lord and said: ‘Prayin this blessed valley and say: (I intend to do) ‘Umrah in Hajj.’” 
ibnmajah25_1330920	 حدثنا أبو بكر بن أبي شيبة وعلي بن	حدثنا محمد قالا حدثنا وكيع عن مسعر عن عبد الملك بن ميسرة عن طاوس عن سراقة بن جعشم قال قام رسول الله صلى الله عليه وسلم خطيبا في هذا الوادي فقال ألا إن العمرة قد دخلت في الحج إلى يوم القيامة 	 حدثنا أبو بكر بن أبي شيبة وعلي بن محمد قالا حدثنا وكيع عن مسعر عن عبد الملك بن ميسرة عن طاوس عن سراقة بن جعشم قال قام رسول الله صلى الله عليه وسلم خطيبا في هذا الوادي فقال ألا إن العمرة قد دخلت في الحج إلى يوم القيامة 	 It wasnarrated that Suraqah bin Ju’shum said: “The Messenger ofAllah(SL3M) stood up to deliver a speech in this valley, and said:‘Lo!‘Umrah has been included in Hajj until the Day of Resurrection.” 
