nasai25_1131060	 أخبرنا أحمد بن محمد بن المغيرة قال حدثنا عثمان عن شعيب عن الزهري ح وأخبرني عمرو بن عثمان بن	عن سعيد بن كثير قال حدثنا أبي قال حدثنا شعيب عن الزهري قال حدثني سعيد بن المسيب أن أبا هريرة أخبره أن رسول الله صلى الله عليه وسلم قال أمرت أن أقاتل الناس حتى يقولوا لا إله إلا الله فمن قالها فقد عصم مني نفسه وماله إلا بحقه وحسابه على الله 	 أخبرنا أحمد بن محمد بن المغيرة قال حدثنا عثمان عن شعيب عن الزهري ح وأخبرني عمرو بن عثمان بن سعيد بن كثير قال حدثنا أبي قال حدثنا شعيب عن الزهري قال حدثني سعيد بن المسيب أن أبا هريرة أخبره أن رسول الله صلى الله عليه وسلم قال أمرت أن أقاتل الناس حتى يقولوا لا إله إلا الله فمن قالها فقد عصم مني نفسه وماله إلا بحقه وحسابه على الله 	" Abu Hurairah narrated that the Messenger of Allah (SL3M) said: ""I have been commanded to fight the people until they say La ilaha illallah (there is non worthy or worship except Allah). Whoever says it, his life and his property are safe from me, except for its right, and his reckoning will be with Allah."" "
nasai25_1131070	 أخبرنا هارون بن عبد الله ومحمد بن إسماعيل بن	أخبرنا إبراهيم قالا حدثنا يزيد قال أنبأنا حماد بن سلمة عن حميد عن أنس عن النبي صلى الله عليه وسلم قال جاهدوا المشركين بأموالكم وأيديكم وألسنتكم 	 أخبرنا هارون بن عبد الله ومحمد بن إسماعيل بن إبراهيم قالا حدثنا يزيد قال أنبأنا حماد بن سلمة عن حميد عن أنس عن النبي صلى الله عليه وسلم قال جاهدوا المشركين بأموالكم وأيديكم وألسنتكم 	" It was narrated from Anas that the Prophet (SL3M) said: ""Strive against the idolators with your wealth, your hands and your tongues."" [1][1] Its chain has defects while its meaning is supported by other chains. "
nasai25_1131080	 أخبرنا عبدة بن عبد الرحيم قال حدثنا سلمة بن	أخبرنا سليمان قال أنبأنا ابن المبارك قال أنبأنا وهيب يعني ابن الورد قال أخبرني عمر بن محمد بن المنكدر عن سمى عن أبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم قال من مات ولم يغز ولم يحدث نفسه بغزو مات على شعبة نفاق 	 أخبرنا عبدة بن عبد الرحيم قال حدثنا سلمة بن سليمان قال أنبأنا ابن المبارك قال أنبأنا وهيب يعني ابن الورد قال أخبرني عمر بن محمد بن المنكدر عن سمى عن أبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم قال من مات ولم يغز ولم يحدث نفسه بغزو مات على شعبة نفاق 	" It was narrated from Abu Hurairah that the Prophet (SL3M) said: ""Whoever dies without having fought or thought of fighting, he dies on one of the branches of hypocrisy."" "
nasai25_1131090	 أخبرنا أحمد بن يحيى بن الوزير بن سليمان عن ابن عفير عن الليث عن ابن مسافر عن ابن شهاب عن أبي سلمة بن	عن عبد الرحمن وسعيد بن المسيب أن أبا هريرة قال سمعت رسول الله صلى الله عليه وسلم يقول والذي نفسي بيده لولا أن رجالا من المؤمنين لا تطيب أنفسهم أن يتخلفوا عني ولا أجد ما أحملهم عليه ما تخلفت عن سرية تغزو في سبيل الله عز وجل والذي نفسي بيده لوددت أني أقتل في سبيل الله ثم أحيا ثم أقتل ثم أحيا ثم أقتل ثم أحيا ثم أقتل 	 أخبرنا أحمد بن يحيى بن الوزير بن سليمان عن ابن عفير عن الليث عن ابن مسافر عن ابن شهاب عن أبي سلمة بن عبد الرحمن وسعيد بن المسيب أن أبا هريرة قال سمعت رسول الله صلى الله عليه وسلم يقول والذي نفسي بيده لولا أن رجالا من المؤمنين لا تطيب أنفسهم أن يتخلفوا عني ولا أجد ما أحملهم عليه ما تخلفت عن سرية تغزو في سبيل الله عز وجل والذي نفسي بيده لوددت أني أقتل في سبيل الله ثم أحيا ثم أقتل ثم أحيا ثم أقتل ثم أحيا ثم أقتل 	" Abu Hurairah said: ""I heard the Messenger of Allah (SL3M) say: 'By the One in Whose hand is my soul, were it not for the fact that there are some believing men who would not feel happy to stay behind (when I go out on a campaign) and I do not have the means to provide them with mounts (so that they cn join me), I would not have stayed behind from any campaign or battle in the cause of Allah. By the One in Whose hand is my soul, I wish that I could be killed in the cause of Allah, then brought back to life, then be killed, then be brought back to life, then be killed then be brought back to life, then be killed.'"" "
nasai25_1131100	 أخبرنا محمد بن عبد الله بن بزيع قال حدثنا بشر يعني ابن المفضل قال أنبأنا عبد الرحمن بن	حدثنا إسحاق عن الزهري عن سهل بن سعد قال رأيت مروان بن الحكم جالسا فجئت حتى جلست إليه فحدثنا أن زيد بن ثابت حدثه أن رسول الله صلى الله عليه وسلم أنزل عليه لا يستوي القاعدون من المؤمنين والمجاهدون في سبيل الله فجاء ابن أم مكتوم وهو يملها على فقال يا رسول الله لو أستطيع الجهاد لجاهدت فأنزل الله عز وجل وفخذه على فخذي فثقلت على حتى ظننت أن سترض فخذي ثم سري عنه { غير أولي الضرر } قال أبو عبد الرحمن عبد الرحمن بن إسحاق هذا ليس به بأس وعبد الرحمن بن إسحاق يروي عنه علي بن مسهر وأبو معاوية وعبد الواحد بن زياد عن النعمان بن سعد ليس بثقة 	 أخبرنا محمد بن عبد الله بن بزيع قال حدثنا بشر يعني ابن المفضل قال أنبأنا عبد الرحمن بن إسحاق عن الزهري عن سهل بن سعد قال رأيت مروان بن الحكم جالسا فجئت حتى جلست إليه فحدثنا أن زيد بن ثابت حدثه أن رسول الله صلى الله عليه وسلم أنزل عليه لا يستوي القاعدون من المؤمنين والمجاهدون في سبيل الله فجاء ابن أم مكتوم وهو يملها على فقال يا رسول الله لو أستطيع الجهاد لجاهدت فأنزل الله عز وجل وفخذه على فخذي فثقلت على حتى ظننت أن سترض فخذي ثم سري عنه { غير أولي الضرر } قال أبو عبد الرحمن عبد الرحمن بن إسحاق هذا ليس به بأس وعبد الرحمن بن إسحاق يروي عنه علي بن مسهر وأبو معاوية وعبد الواحد بن زياد عن النعمان بن سعد ليس بثقة 	" It was narrated that Sahl bin Sa'd said: ""I saw Marwan bin Al-Hakam sitting and I came and sat with him. He told us that Zaid bin Thabit told him, that the following was revealed to Allah's Messenger (SL3M): (Not equal are those of the believers who sit (at home) and those who strive hard and fight in the cause of Allah), then Ibn Umm Maktum came when he was dictating it to me (Zaid), and said: 'O Messenger of Allah! If I were able to go for Jihad I would go out for Jihad.' Then Allah, the Mighty and Sublime, revealed to him - while his thigh was against mine, and became so heavy that I thought my thigh would break, until (the revelation) stopped -: 'Except those who are disabled (by injury or are blind or lame).'"" [1]Abu 'Abdur-Rahman (An-Nasa'i) said: This 'Abdur-Rahman bin Ishaq is tolerable, while 'Abdur-Rahman bin IShaq, from whom reports 'Ali bin Mushir, abu Mu'awiyah, and 'Abdul-Wahid bin Ziyad from An-Nu'man bin Sa'd - he is not trustworthy.[1] An-Nisa' 4:95. "
nasai25_1131110	 أخبرنا محمد بن يحيى بن عبد الله قال حدثنا يعقوب بن إبراهيم بن سعد قال حدثني أبي عن صالح عن ابن شهاب قال حدثني سهل بن	عن سعد قال رأيت مروان جالسا في المسجد فأقبلت حتى جلست إلى جنبه فأخبرنا أن زيد بن ثابت أخبره أن رسول الله صلى الله عليه وسلم أملى عليه لا يستوي القاعدون من المؤمنين والمجاهدون في سبيل الله قال فجاءه ابن أم مكتوم وهو يملها على فقال يا رسول الله لو أستطيع الجهاد لجاهدت وكان رجلا أعمى فأنزل الله على رسوله صلى الله عليه وسلم وفخذه على فخذي حتى همت ترض فخذي ثم سري عنه فأنزل الله عز وجل { غير أولي الضرر } 	 أخبرنا محمد بن يحيى بن عبد الله قال حدثنا يعقوب بن إبراهيم بن سعد قال حدثني أبي عن صالح عن ابن شهاب قال حدثني سهل بن سعد قال رأيت مروان جالسا في المسجد فأقبلت حتى جلست إلى جنبه فأخبرنا أن زيد بن ثابت أخبره أن رسول الله صلى الله عليه وسلم أملى عليه لا يستوي القاعدون من المؤمنين والمجاهدون في سبيل الله قال فجاءه ابن أم مكتوم وهو يملها على فقال يا رسول الله لو أستطيع الجهاد لجاهدت وكان رجلا أعمى فأنزل الله على رسوله صلى الله عليه وسلم وفخذه على فخذي حتى همت ترض فخذي ثم سري عنه فأنزل الله عز وجل { غير أولي الضرر } 	" It was narrated that Ibn Shihab said: ""Sahl bin Sa'd said: 'I saw Marwan sitting in the Masjid so I went and sat beside him, and he told us that Zaid bin Thabit had told him, that the Messenger of Allah (SL3M) dictated to him the words: [Not equal are those of the believers who sit (at home) and those who strive hard and fight in the cause of Allah]. Then Ibn umm Maktum came to him while he was dictating it to me (Zaid) and said: 'O Messenger of Allah! If I were able to go for Jihad I would go out for Jihad.' But he was a blind man. Then Allah revealed to His Messenger (SL3M) - while his thigh was agaisnt my thigh, and (it became so heavy that) I thought my thigh would break, then it was lifted from him, and Allah, the Mighty and Sublime, revealed: 'Except those who are disabled (by injury or are blind or lame).'"" [1][1] An-Nisa' 4:95. "
nasai25_1131120	 أخبرنا نصر بن علي قال حدثنا معتمر عن أبيه عن أبي إسحاق عن	عن البراء أن النبي صلى الله عليه وسلم ثم ذكر كلمة معناها قال ائتوني بالكتف واللوح فكتب { لا يستوي القاعدون من المؤمنين } وعمرو بن أم مكتوم خلفه فقال هل لي رخصة فنزلت { غير أولي الضرر } 	 أخبرنا نصر بن علي قال حدثنا معتمر عن أبيه عن أبي إسحاق عن البراء أن النبي صلى الله عليه وسلم ثم ذكر كلمة معناها قال ائتوني بالكتف واللوح فكتب { لا يستوي القاعدون من المؤمنين } وعمرو بن أم مكتوم خلفه فقال هل لي رخصة فنزلت { غير أولي الضرر } 	" It was narrated from Al-Bara' that the Prophet (SL3M) said: ""bring me a shoulder blade of a camel, or a tablet, and write: Not equal are those of the believers who sit (at home)."" [1] 'Amr bin Umm Maktum was behind him and he said: ""Is there a concession for me?"" Then the following was revealed: ""Except those who are disabled (by injury or are blind or lame)."" [2][1] An-Nisa' 4:95.[2] An-Nisa' 4:95. "
nasai25_1131130	 أخبرنا محمد بن عبيد قال حدثنا أبو بكر بن	أخبرنا عياش عن أبي إسحاق عن البراء قال لما نزلت { لا يستوي القاعدون من المؤمنين } جاء ابن أم مكتوم وكان أعمى فقال يا رسول الله فكيف في وأنا أعمى قال فما برح حتى نزلت { غير أولي الضرر } 	 أخبرنا محمد بن عبيد قال حدثنا أبو بكر بن عياش عن أبي إسحاق عن البراء قال لما نزلت { لا يستوي القاعدون من المؤمنين } جاء ابن أم مكتوم وكان أعمى فقال يا رسول الله فكيف في وأنا أعمى قال فما برح حتى نزلت { غير أولي الضرر } 	" It was narrated that Al-Bara' said: ""When the following was revealed: 'Not equal are those of the believers who sit (at home),' [1] Ibn Umm Maktum, who was blind, came and said: 'O Messenger of Allah, what about me? I am blind.' He said: 'He did not leave before the following was revealed: Except those who are disabled (by injury or are blind or lame).'"" [2][1] An-Nisa' 4:95.[2] An-Nisa' 4:95. "
nasai25_1131140	 أخبرنا محمد بن المثنى عن يحيى بن سعيد عن سفيان وشعبة قالا حدثنا حبيب بن أبي ثابت عن أبي العباس عن عبد الله بن	عن عمرو قال جاء رجل إلى رسول الله صلى الله عليه وسلم يستأذنه في الجهاد فقال أحى والداك قال نعم قال ففيهما فجاهد 	 أخبرنا محمد بن المثنى عن يحيى بن سعيد عن سفيان وشعبة قالا حدثنا حبيب بن أبي ثابت عن أبي العباس عن عبد الله بن عمرو قال جاء رجل إلى رسول الله صلى الله عليه وسلم يستأذنه في الجهاد فقال أحى والداك قال نعم قال ففيهما فجاهد 	" It was narrated that 'Abdullah bin 'Amr said: ""A man came to the Messenger of Allah (SL3M) and asked him for permission to go for Jihad. He said: 'Are your parents alive?' He said: 'Yes.' He said: 'Then strive for their sake.'"" "
nasai25_1131150	 أخبرنا عبد الوهاب بن عبد الحكم الوراق قال حدثنا حجاج عن ابن جريج قال أخبرني محمد بن	حدثنا طلحة وهو ابن عبد الله بن عبد الرحمن عن أبيه طلحة عن معاوية بن جاهمة السلمي أن جاهمة جاء إلى النبي صلى الله عليه وسلم فقال يا رسول الله أردت أن أغزو وقد جئت أستشيرك فقال هل لك من أم قال نعم قال فالزمها فإن الجنة تحت رجليها 	 أخبرنا عبد الوهاب بن عبد الحكم الوراق قال حدثنا حجاج عن ابن جريج قال أخبرني محمد بن طلحة وهو ابن عبد الله بن عبد الرحمن عن أبيه طلحة عن معاوية بن جاهمة السلمي أن جاهمة جاء إلى النبي صلى الله عليه وسلم فقال يا رسول الله أردت أن أغزو وقد جئت أستشيرك فقال هل لك من أم قال نعم قال فالزمها فإن الجنة تحت رجليها 	" It was narrated from Mu'awiyah bin Jahimah As-Sulami, that Jahimah came to the Prophet (SL3M) and said: ""O Messenger of Allah! I want to go out and fight (in Jihad) and I have come to ask your advice."" He said: ""Do you have a mother?"" He said: ""Yes."" He said: ""Then stay with her, for Paradise is beneath her feet."" "
nasai25_1131160	 أخبرنا كثير بن عبيد قال حدثنا بقية عن الزبيدي عن الزهري عن عطاء بن يزيد عن	عن أبي سعيد الخدري أن رجلا أتى رسول الله صلى الله عليه وسلم فقال يا رسول الله أى الناس أفضل قال من جاهد بنفسه وماله في سبيل الله قال ثم من يا رسول الله قال ثم مؤمن في شعب من الشعاب يتقي الله ويدع الناس من شره 	 أخبرنا كثير بن عبيد قال حدثنا بقية عن الزبيدي عن الزهري عن عطاء بن يزيد عن أبي سعيد الخدري أن رجلا أتى رسول الله صلى الله عليه وسلم فقال يا رسول الله أى الناس أفضل قال من جاهد بنفسه وماله في سبيل الله قال ثم من يا رسول الله قال ثم مؤمن في شعب من الشعاب يتقي الله ويدع الناس من شره 	" It was narrated from Abu Sa'eed Al-Khudri that a man came to the Messenger of Allah (SL3M) and said: ""O Messenger of Allah! Which of the people is best?"" He said: ""One who strives with himself and his wealth in the cause of Allah."" He said: ""Then who, O Messenger of Allah?"" He said: ""Then a believer (isolating himself) in one of the mountain passes, who fears Allah and spares the people his evil."" "
nasai25_1131170	 أخبرنا قتيبة قال حدثنا الليث عن يزيد بن	أخبرنا أبي حبيب عن أبي الخير عن أبي الخطاب عن أبي سعيد الخدري قال كان رسول الله صلى الله عليه وسلم عام تبوك يخطب الناس وهو مسند ظهره إلى راحلته فقال ألا أخبركم بخير الناس وشر الناس إن من خير الناس رجلا عمل في سبيل الله على ظهر فرسه أو على ظهر بعيره أو على قدمه حتى يأتيه الموت وإن من شر الناس رجلا فاجرا يقرأ كتاب الله لا يرعوي إلى شىء منه 	 أخبرنا قتيبة قال حدثنا الليث عن يزيد بن أبي حبيب عن أبي الخير عن أبي الخطاب عن أبي سعيد الخدري قال كان رسول الله صلى الله عليه وسلم عام تبوك يخطب الناس وهو مسند ظهره إلى راحلته فقال ألا أخبركم بخير الناس وشر الناس إن من خير الناس رجلا عمل في سبيل الله على ظهر فرسه أو على ظهر بعيره أو على قدمه حتى يأتيه الموت وإن من شر الناس رجلا فاجرا يقرأ كتاب الله لا يرعوي إلى شىء منه 	" It was narrated that Abu Sa'eed Al-Khudri said: ""in the year of Tabuk, the Messenger of Allah (SL3M) addressed the people, while leaning against his mount. He said: 'Shall I not tell you of the best of the people and the worst of the people? Among the best of the people is a man who strives in the cause of Allah on the back of his horse, or on the back of his camel, or on his own two feet, until death comes to him. And among the worst of the people, is an immoral man (Fajir) who reads the Book of Allah but he does not refrain from doing anything bad because of it.'"" "
nasai25_1131180	 أخبرنا أحمد بن سليمان قال حدثنا جعفر بن	أخبرنا عون قال حدثنا مسعر عن محمد بن عبد الرحمن عن عيسى بن طلحة عن أبي هريرة قال لا يبكي أحد من خشية الله فتطعمه النار حتى يرد اللبن في الضرع ولا يجتمع غبار في سبيل الله ودخان جهنم في منخرى مسلم أبدا 	 أخبرنا أحمد بن سليمان قال حدثنا جعفر بن عون قال حدثنا مسعر عن محمد بن عبد الرحمن عن عيسى بن طلحة عن أبي هريرة قال لا يبكي أحد من خشية الله فتطعمه النار حتى يرد اللبن في الضرع ولا يجتمع غبار في سبيل الله ودخان جهنم في منخرى مسلم أبدا 	" It was narrated that Abu Hurairah said: ""No man who weeps for fear of Allah will be touched by the Fire until the milk goes back into the udders. An the dust (of Jihad) in the cause of Allah, and the smoke of Hell, will never be combined in the nostrils of a Muslim."" "
nasai25_1131190	 أخبرنا هناد بن السري عن ابن المبارك عن المسعودي عن محمد بن عبد الرحمن عن عيسى بن طلحة عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال لا يلج النار رجل بكى من خشية الله تعالى حتى يعود اللبن في الضرع ولا يجتمع غبار في سبيل الله ودخان نار جهنم 	 أخبرنا هناد بن السري عن ابن المبارك عن المسعودي عن محمد بن عبد الرحمن عن عيسى بن طلحة عن أبي هريرة عن النبي صلى الله عليه وسلم قال لا يلج النار رجل بكى من خشية الله تعالى حتى يعود اللبن في الضرع ولا يجتمع غبار في سبيل الله ودخان نار جهنم 	" It was narrated from Abu Hurairah that the Prophet (SL3M) said: ""No man will enter the Fire who weeps for fear of Allah, Most High, until the milk goes back into the udders. And the dust (of Jihad) in the cause of Allah, and the smoke of Hell will never be combined."" "
