muslim53_374391	 حدثني إسحاق بن عمر بن سليط الهذلي حدثنا سليمان بن	حدثني المغيرة عن ثابت قال قال أنس كنت مع عمر ح وحدثنا شيبان بن فروخ واللفظ له حدثنا سليمان بن المغيرة عن ثابت عن أنس بن مالك قال كنا مع عمر بين مكة والمدينة فتراءينا الهلال وكنت رجلا حديد البصر فرأيته وليس أحد يزعم أنه رآه غيري قال فجعلت أقول لعمر أما تراه فجعل لا يراه قال يقول عمر سأراه وأنا مستلق على فراشي ثم أنشأ يحدثنا عن أهل بدر فقال إن رسول الله صلى الله عليه وسلم كان يرينا مصارع أهل بدر بالأمس يقول هذا مصرع فلان غدا إن شاء الله قال فقال عمر فوالذي بعثه بالحق ما أخطئوا الحدود التي حد رسول الله صلى الله عليه وسلم قال فجعلوا في بئر بعضهم على بعض فانطلق رسول الله صلى الله عليه وسلم حتى انتهى إليهم فقال يا فلان بن فلان ويا فلان بن فلان هل وجدتم ما وعدكم الله ورسوله حقا فإني قد وجدت ما وعدني الله حقا قال عمر يا رسول الله كيف تكلم أجسادا لا أرواح فيها قال ما أنتم بأسمع لما أقول منهم غير أنهم لا يستطيعون أن يردوا على شيئا 	 حدثني إسحاق بن عمر بن سليط الهذلي حدثنا سليمان بن المغيرة عن ثابت قال قال أنس كنت مع عمر ح وحدثنا شيبان بن فروخ واللفظ له حدثنا سليمان بن المغيرة عن ثابت عن أنس بن مالك قال كنا مع عمر بين مكة والمدينة فتراءينا الهلال وكنت رجلا حديد البصر فرأيته وليس أحد يزعم أنه رآه غيري قال فجعلت أقول لعمر أما تراه فجعل لا يراه قال يقول عمر سأراه وأنا مستلق على فراشي ثم أنشأ يحدثنا عن أهل بدر فقال إن رسول الله صلى الله عليه وسلم كان يرينا مصارع أهل بدر بالأمس يقول هذا مصرع فلان غدا إن شاء الله قال فقال عمر فوالذي بعثه بالحق ما أخطئوا الحدود التي حد رسول الله صلى الله عليه وسلم قال فجعلوا في بئر بعضهم على بعض فانطلق رسول الله صلى الله عليه وسلم حتى انتهى إليهم فقال يا فلان بن فلان ويا فلان بن فلان هل وجدتم ما وعدكم الله ورسوله حقا فإني قد وجدت ما وعدني الله حقا قال عمر يا رسول الله كيف تكلم أجسادا لا أرواح فيها قال ما أنتم بأسمع لما أقول منهم غير أنهم لا يستطيعون أن يردوا على شيئا 	 Anas b. Malik reported: We were along with Umar between Mecca and Medina that we began to look for the new moon. And I was a man with sharp eye- sight, so I could see it, but none except me saw it. I began to say to 'Umar: Don't you see it? But he would not see it. Thereupon Umar said: I would soon be able to see it (when it will shine more brightly). I lay upon bed. He then made a mention of the people of Badr to us and said: Allah's Messenger (SL3M) showed us one day before (the actual battle) the place of death of the people (participating) in (the Battle) of Badr and he was saying: This would be the place of death of so and so tomorrow, if Allah wills. Umar said: By Him Who sent him with truth, they did not miss the places (of their death) which Allah's Messenger (SL3M) had pointed for them. Then they were all thrown in a well one after another. Allah's Messenger (SL3M) then went to them and said: O, so and so, the son of so and so; O so and so, the son of so and so, have you found correct what Allah and His Messenger had promised you? I have, however, found absolutely true what Allah had promised with me. Umar said: Allah's Messenger, how are you talking with the bodies without soul in them. Thereupon he said: You cannot hear more distinctly than (their hearing) of what I say, but with this exception that they have not power to make any reply. 
muslim53_374410	 حدثنا هداب بن خالد حدثنا حماد بن سلمة عن ثابت البناني عن أنس بن	عن مالك أن رسول الله صلى الله عليه وسلم ترك قتلى بدر ثلاثا ثم أتاهم فقام عليهم فناداهم فقال يا أبا جهل بن هشام يا أمية بن خلف يا عتبة بن ربيعة يا شيبة بن ربيعة أليس قد وجدتم ما وعد ربكم حقا فإني قد وجدت ما وعدني ربي حقا فسمع عمر قول النبي صلى الله عليه وسلم فقال يا رسول الله كيف يسمعوا وأنى يجيبوا وقد جيفوا قال والذي نفسي بيده ما أنتم بأسمع لما أقول منهم ولكنهم لا يقدرون أن يجيبوا ثم أمر بهم فسحبوا فألقوا في قليب بدر 	 حدثنا هداب بن خالد حدثنا حماد بن سلمة عن ثابت البناني عن أنس بن مالك أن رسول الله صلى الله عليه وسلم ترك قتلى بدر ثلاثا ثم أتاهم فقام عليهم فناداهم فقال يا أبا جهل بن هشام يا أمية بن خلف يا عتبة بن ربيعة يا شيبة بن ربيعة أليس قد وجدتم ما وعد ربكم حقا فإني قد وجدت ما وعدني ربي حقا فسمع عمر قول النبي صلى الله عليه وسلم فقال يا رسول الله كيف يسمعوا وأنى يجيبوا وقد جيفوا قال والذي نفسي بيده ما أنتم بأسمع لما أقول منهم ولكنهم لا يقدرون أن يجيبوا ثم أمر بهم فسحبوا فألقوا في قليب بدر 	 Anas b. Malik reported that Allah's Messenger (SL3M) let the dead bodies of the unbelievers who fought in Badr (lie unburied) for three days. He then came to them and sat by their side and called them and said: O Abu Jahl b. Hisham, O Umayya b. Khalaf, O Utba b. Rab'ila, O Shaiba b. Rabi'a, have you not found what your Lord had promised with you to be correct? As for me, I have found the promises of my Lord to be (perfectly) correct. Umar listened to the words of Allah's Apostle (SL3M) and said: Allah's Messenger, how do they listen and respond to you? They are dead and their bodies have decayed. Thereupon he (the Holy Prophet) said: By Him in Whose Hand is my life, what I am saying to them, even you cannot hear more distinctly than they, but they lack the power to reply. Then'he commanded that they should be buried in the well of Badr. 
muslim53_374421	 حدثني يوسف بن حماد المعني حدثنا عبد الأعلى عن سعيد عن قتادة عن أنس بن مالك عن أبي طلحة ح وحدثنيه محمد بن حاتم حدثنا روح بن عبادة حدثنا سعيد بن أبي عروبة عن قتادة قال ذكر لنا أنس بن مالك عن	عن أبي طلحة قال لما كان يوم بدر وظهر عليهم نبي الله صلى الله عليه وسلم أمر ببضعة وعشرين رجلا وفي حديث روح بأربعة وعشرين رجلا من صناديد قريش فألقوا في طوي من أطواء بدر وساق الحديث بمعنى حديث ثابت عن أنس 	 حدثني يوسف بن حماد المعني حدثنا عبد الأعلى عن سعيد عن قتادة عن أنس بن مالك عن أبي طلحة ح وحدثنيه محمد بن حاتم حدثنا روح بن عبادة حدثنا سعيد بن أبي عروبة عن قتادة قال ذكر لنا أنس بن مالك عن أبي طلحة قال لما كان يوم بدر وظهر عليهم نبي الله صلى الله عليه وسلم أمر ببضعة وعشرين رجلا وفي حديث روح بأربعة وعشرين رجلا من صناديد قريش فألقوا في طوي من أطواء بدر وساق الحديث بمعنى حديث ثابت عن أنس 	 Aba Talha reported: When it was the Day of Badr and Allah's Apostle (SL3M) had gained victory over them (the Meccans), he commanded more than twenty persons, and in another hadith these are counted as twenty-four persons, from the non-believers of the Quraish to be thrown into the well of Badr. The rest of the hadith is the same. 
muslim53_374440	 حدثنا أبو بكر بن أبي شيبة وعلي بن	حدثنا حجر جميعا عن إسماعيل قال أبو بكر حدثنا ابن علية عن أيوب عن عبد الله بن أبي مليكة عن عائشة قالت قال رسول الله صلى الله عليه وسلم من حوسب يوم القيامة عذب فقلت أليس قد قال الله عز وجل { فسوف يحاسب حسابا يسيرا} فقال ليس ذاك الحساب إنما ذاك العرض من نوقش الحساب يوم القيامة عذب 	 حدثنا أبو بكر بن أبي شيبة وعلي بن حجر جميعا عن إسماعيل قال أبو بكر حدثنا ابن علية عن أيوب عن عبد الله بن أبي مليكة عن عائشة قالت قال رسول الله صلى الله عليه وسلم من حوسب يوم القيامة عذب فقلت أليس قد قال الله عز وجل { فسوف يحاسب حسابا يسيرا} فقال ليس ذاك الحساب إنما ذاك العرض من نوقش الحساب يوم القيامة عذب 	" 'A'isha reported that Allah's Messenger (SL3M) said: He who is taken to account on the Day of Resurrection is in fact put to torment. I said: Has Allah, the Exalted and Glorious, not said this: 'He will be made subject to an easy reckoning"" (Ixxxiv. 8)? Thereupon he said: (What it implies) is not the actual reckoning, but only the presentation of one's deeds to Him. He who is thoroughly examined in reckoning is put to torment. "
muslim53_374450	 حدثني أبو الربيع العتكي وأبو كامل قالا حدثنا حماد بن	حدثني زيد حدثنا أيوب بهذا الإسناد نحوه 	 حدثني أبو الربيع العتكي وأبو كامل قالا حدثنا حماد بن زيد حدثنا أيوب بهذا الإسناد نحوه 	 This hadith has been narrated on the authority of Ayyub with the same chain of transmitters. 
muslim53_374460	not identified	 وحدثني عبد الرحمن بن بشر بن الحكم العبدي حدثنا يحيى يعني ابن سعيد القطان حدثنا أبو يونس القشيري حدثنا ابن أبي مليكة عن القاسم عن عائشة عن النبي صلى الله عليه وسلم قال ليس أحد يحاسب إلا هلك قلت يا رسول الله أليس الله يقول حسابا يسيرا قال ذاك العرض ولكن من نوقش الحساب هلك 	 وحدثني عبد الرحمن بن بشر بن الحكم العبدي حدثنا يحيى يعني ابن سعيد القطان حدثنا أبو يونس القشيري حدثنا ابن أبي مليكة عن القاسم عن عائشة عن النبي صلى الله عليه وسلم قال ليس أحد يحاسب إلا هلك قلت يا رسول الله أليس الله يقول حسابا يسيرا قال ذاك العرض ولكن من نوقش الحساب هلك 	 'A'isha reported Allah's Apostle (SL3M) as saying: Everyone who is reckoned thoroughly is undone. I said: Allah's Messenger, has Allah not called (reckoning) as easy reckoning? Thereupon he said.. It implies only presenta- tion of (one's deeds to Him), but if one is thoroughly examined in reckoning, he in fact is undone. 
muslim53_374470	not identified	 وحدثني عبد الرحمن بن بشر حدثني يحيى وهو القطان عن عثمان بن الأسود عن ابن أبي مليكة عن عائشة عن النبي صلى الله عليه وسلم قال من نوقش الحساب هلك ثم ذكر بمثل حديث أبي يونس 	 وحدثني عبد الرحمن بن بشر حدثني يحيى وهو القطان عن عثمان بن الأسود عن ابن أبي مليكة عن عائشة عن النبي صلى الله عليه وسلم قال من نوقش الحساب هلك ثم ذكر بمثل حديث أبي يونس 	 'A'isha reported Allah's Apostle (SL3M) as saying: He who is examined thoroughly In reckoning is undone. 
muslim53_374480	 حدثنا يحيى بن يحيى أخبرنا يحيى بن زكرياء عن الأعمش عن أبي سفيان عن	عن جابر قال سمعت النبي صلى الله عليه وسلم قبل وفاته بثلاث يقول لا يموتن أحدكم إلا وهو يحسن بالله الظن 	 حدثنا يحيى بن يحيى أخبرنا يحيى بن زكرياء عن الأعمش عن أبي سفيان عن جابر قال سمعت النبي صلى الله عليه وسلم قبل وفاته بثلاث يقول لا يموتن أحدكم إلا وهو يحسن بالله الظن 	 Jabir reported: I heard Allah's Apostle (SL3M) as saying three days before his death: None of you should court death but only hoping good from Allah 
muslim53_374490	not identified	 وحدثنا عثمان بن أبي شيبة حدثنا جرير ح وحدثنا أبو كريب حدثنا أبو معاوية ح وحدثنا إسحاق بن إبراهيم أخبرنا عيسى بن يونس وأبو معاوية كلهم عن الأعمش بهذا الإسناد مثله 	 وحدثنا عثمان بن أبي شيبة حدثنا جرير ح وحدثنا أبو كريب حدثنا أبو معاوية ح وحدثنا إسحاق بن إبراهيم أخبرنا عيسى بن يونس وأبو معاوية كلهم عن الأعمش بهذا الإسناد مثله 	 This hadith has been narrated on the authority of A'mash with the same chain of transmitters. 
muslim53_374500	not identified	 وحدثني أبو داود سليمان بن معبد حدثنا أبو النعمان عارم حدثنا مهدي بن ميمون حدثنا واصل عن أبي الزبير عن جابر بن عبد الله الأنصاري قال سمعت رسول الله صلى الله عليه وسلم قبل موته بثلاثة أيام يقول لا يموتن أحدكم إلا وهو يحسن الظن بالله عز وجل 	 وحدثني أبو داود سليمان بن معبد حدثنا أبو النعمان عارم حدثنا مهدي بن ميمون حدثنا واصل عن أبي الزبير عن جابر بن عبد الله الأنصاري قال سمعت رسول الله صلى الله عليه وسلم قبل موته بثلاثة أيام يقول لا يموتن أحدكم إلا وهو يحسن الظن بالله عز وجل 	 Jabir b. 'Abdullah al-Ansari reported: I heard Allah's Messenger (SL3M) say three days before his death: None of you should die but hoping only good from Allah, the Exalted and Glorious. 
muslim53_374510	not identified	 وحدثنا قتيبة بن سعيد وعثمان بن أبي شيبة قالا حدثنا جرير عن الأعمش عن أبي سفيان عن جابر قال سمعت النبي صلى الله عليه وسلم يقول يبعث كل عبد على ما مات عليه 	 وحدثنا قتيبة بن سعيد وعثمان بن أبي شيبة قالا حدثنا جرير عن الأعمش عن أبي سفيان عن جابر قال سمعت النبي صلى الله عليه وسلم يقول يبعث كل عبد على ما مات عليه 	 Jabir reported: I heard Allah's Apostle (SL3M) as saying. Every servant would be raised (in the same very state) in which he dies. 
muslim53_374520	 حدثنا أبو بكر بن نافع حدثنا عبد الرحمن بن	حدثنا مهدي عن سفيان عن الأعمش بهذا الإسناد مثله وقال عن النبي صلى الله عليه وسلم ولم يقل سمعت 	 حدثنا أبو بكر بن نافع حدثنا عبد الرحمن بن مهدي عن سفيان عن الأعمش بهذا الإسناد مثله وقال عن النبي صلى الله عليه وسلم ولم يقل سمعت 	 This hadith has been transmitted on the authority of A'mash but with a slight variation of wording. 
muslim53_374530	not identified	 وحدثني حرملة بن يحيى التجيبي أخبرنا ابن وهب أخبرني يونس عن ابن شهاب أخبرني حمزة بن عبد الله بن عمر أن عبد الله بن عمر قال سمعت رسول الله صلى الله عليه وسلم يقول إذا أراد الله بقوم عذابا أصاب العذاب من كان فيهم ثم بعثوا على أعمالهم 	 وحدثني حرملة بن يحيى التجيبي أخبرنا ابن وهب أخبرني يونس عن ابن شهاب أخبرني حمزة بن عبد الله بن عمر أن عبد الله بن عمر قال سمعت رسول الله صلى الله عليه وسلم يقول إذا أراد الله بقوم عذابا أصاب العذاب من كان فيهم ثم بعثوا على أعمالهم 	 Abdullah b. Umar reported: I heard Allah's Messenger (SL3M) as saying: When Allah intends to chastise a people, He chastises all of them then they would be raised according to their deeds. 
