abudawud08_915230	 حدثنا يزيد بن خالد الرملي حدثنا ابن وهب حدثنا عبد الرحمن بن شريح عن أبي أمامة بن	حدثنا سهل بن حنيف عن أبيه قال قال رسول الله صلى الله عليه وسلم من سأل الله الشهادة صادقا بلغه الله منازل الشهداء وإن مات على فراشه 	 حدثنا يزيد بن خالد الرملي حدثنا ابن وهب حدثنا عبد الرحمن بن شريح عن أبي أمامة بن سهل بن حنيف عن أبيه قال قال رسول الله صلى الله عليه وسلم من سأل الله الشهادة صادقا بلغه الله منازل الشهداء وإن مات على فراشه 	 Suhail b. Hunaif reported on the authority of his father: The Messenger of Allah (SL3M) said: If anyone asks Allah for martyrdom sincerely, Allah make him reach the ranks of martyrs though he may die on his bed. 
abudawud08_915240	 حدثنا مسدد حدثنا أبو عوانة عن عثمان بن	حدثنا المغيرة الثقفي عن علي بن ربيعة الأسدي عن أسماء بن الحكم الفزاري قال سمعت عليا رضي الله عنه يقول كنت رجلا إذا سمعت من رسول الله صلى الله عليه وسلم حديثا نفعني الله منه بما شاء أن ينفعني وإذا حدثني أحد من أصحابه استحلفته فإذا حلف لي صدقته قال وحدثني أبو بكر وصدق أبو بكر رضى الله عنه أنه قال سمعت رسول الله صلى الله عليه وسلم يقول ما من عبد يذنب ذنبا فيحسن الطهور ثم يقوم فيصلي ركعتين ثم يستغفر الله إلا غفر الله له ثم قرأ هذه الآية { والذين إذا فعلوا فاحشة أو ظلموا أنفسهم ذكروا الله } إلى آخر الآية 	 حدثنا مسدد حدثنا أبو عوانة عن عثمان بن المغيرة الثقفي عن علي بن ربيعة الأسدي عن أسماء بن الحكم الفزاري قال سمعت عليا رضي الله عنه يقول كنت رجلا إذا سمعت من رسول الله صلى الله عليه وسلم حديثا نفعني الله منه بما شاء أن ينفعني وإذا حدثني أحد من أصحابه استحلفته فإذا حلف لي صدقته قال وحدثني أبو بكر وصدق أبو بكر رضى الله عنه أنه قال سمعت رسول الله صلى الله عليه وسلم يقول ما من عبد يذنب ذنبا فيحسن الطهور ثم يقوم فيصلي ركعتين ثم يستغفر الله إلا غفر الله له ثم قرأ هذه الآية { والذين إذا فعلوا فاحشة أو ظلموا أنفسهم ذكروا الله } إلى آخر الآية 	" Narrated AbuBakr as-Siddiq: Asma' bint al-Hakam said: I heard Ali say: I was a man; when I heard a tradition from the Messenger of Allah (SL3M), Allah benefited me with it as much as He willed. But when some one of his companions narrated a tradition to me I adjured him. When he took an oath, I testified him. AbuBakr narrated to me a tradition, and AbuBakr narrated truthfully. He said: I heard the apostle of Allah (SL3M) saying: When a servant (of Allah) commits a sin, and he performs ablution well, and then stands and prays two rak'ahs, and asks pardon of Allah, Allah pardons him. He then recited this verse: ""And those who, when they commit indecency or wrong their souls, remember Allah"" (Al-Qur'an 3:135) . "
abudawud08_915250	 حدثنا عبيد الله بن عمر بن ميسرة حدثنا عبد الله بن يزيد المقرئ حدثنا حيوة بن	حدثنا شريح قال سمعت عقبة بن مسلم يقول حدثني أبو عبد الرحمن الحبلي عن الصنابحي عن معاذ بن جبل أن رسول الله صلى الله عليه وسلم أخذ بيده وقال يا معاذ والله إني لأحبك والله إني لأحبك فقال أوصيك يا معاذ لا تدعن في دبر كل صلاة تقول اللهم أعني على ذكرك وشكرك وحسن عبادتك وأوصى بذلك معاذ الصنابحي وأوصى به الصنابحي أبا عبد الرحمن 	 حدثنا عبيد الله بن عمر بن ميسرة حدثنا عبد الله بن يزيد المقرئ حدثنا حيوة بن شريح قال سمعت عقبة بن مسلم يقول حدثني أبو عبد الرحمن الحبلي عن الصنابحي عن معاذ بن جبل أن رسول الله صلى الله عليه وسلم أخذ بيده وقال يا معاذ والله إني لأحبك والله إني لأحبك فقال أوصيك يا معاذ لا تدعن في دبر كل صلاة تقول اللهم أعني على ذكرك وشكرك وحسن عبادتك وأوصى بذلك معاذ الصنابحي وأوصى به الصنابحي أبا عبد الرحمن 	" Mu'adh b. Jabal reported that the Messenger of Allah (SL3M) caught his hand and said: By Allah, I love you, Mu'adh. I give some instruction to you. Never leave to recite this supplication after every (prescribed) prayer: ""O Allah, help me in remembering You, in giving You thanks, and worshipping You well."" Mu'adh willed this supplication to the narrator al-Sunabihi and al-Sunabihi to 'Abu Abd al-Rahman. "
abudawud08_915260	 حدثنا محمد بن سلمة المرادي حدثنا ابن وهب عن الليث بن سعد أن حنين بن	عن أبي حكيم حدثه عن على بن رباح اللخمي عن عقبة بن عامر قال أمرني رسول الله صلى الله عليه وسلم أن أقرأ بالمعوذات دبر كل صلاة 	 حدثنا محمد بن سلمة المرادي حدثنا ابن وهب عن الليث بن سعد أن حنين بن أبي حكيم حدثه عن على بن رباح اللخمي عن عقبة بن عامر قال أمرني رسول الله صلى الله عليه وسلم أن أقرأ بالمعوذات دبر كل صلاة 	 Narrated Uqbah ibn Amir: The Messenger of Allah (SL3M) commanded me to recite Mu'awwidhatan (the last two surahs of the Qur'an) after every prayer. 
abudawud08_915270	 حدثنا أحمد بن علي بن سويد السدوسي حدثنا أبو داود عن إسرائيل عن أبي إسحاق عن عمرو بن ميمون عن	عن عبد الله أن رسول الله صلى الله عليه وسلم كان يعجبه أن يدعو ثلاثا ويستغفر ثلاثا 	 حدثنا أحمد بن علي بن سويد السدوسي حدثنا أبو داود عن إسرائيل عن أبي إسحاق عن عمرو بن ميمون عن عبد الله أن رسول الله صلى الله عليه وسلم كان يعجبه أن يدعو ثلاثا ويستغفر ثلاثا 	 Narrated Abdullah ibn Mas'ud: The Messenger of Allah (SL3M) liked to supplicate three times and to ask pardon (of Allah) three times. 
abudawud08_915280	 حدثنا مسدد حدثنا عبد الله بن داود عن عبد العزيز بن عمر عن هلال عن عمر بن	عن عبد العزيز عن ابن جعفر عن أسماء بنت عميس قالت قال لي رسول الله صلى الله عليه وسلم ألا أعلمك كلمات تقولينهن عند الكرب أو في الكرب الله الله ربي لا أشرك به شيئا قال أبو داود هذا هلال مولى عمر بن عبد العزيز وابن جعفر هو عبد الله بن جعفر 	 حدثنا مسدد حدثنا عبد الله بن داود عن عبد العزيز بن عمر عن هلال عن عمر بن عبد العزيز عن ابن جعفر عن أسماء بنت عميس قالت قال لي رسول الله صلى الله عليه وسلم ألا أعلمك كلمات تقولينهن عند الكرب أو في الكرب الله الله ربي لا أشرك به شيئا قال أبو داود هذا هلال مولى عمر بن عبد العزيز وابن جعفر هو عبد الله بن جعفر 	" Narrated Asma' daughter of Umays: The Messenger of Allah (SL3M) said to me: May I not teach you phrases which you utter in distress? (These are:) ""Allah , Allah is my Lord, I do not associate anything as partner with Him."" Abu Dawud said: The narrator Hilal is a client of 'Umar b. 'Abd al-Aziz. The name of Ja'far, a narrator, is 'Abd Allah b. Ja'far. "
abudawud08_915290	 حدثنا موسى بن إسماعيل حدثنا حماد عن ثابت وعلي بن	حدثنا زيد وسعيد الجريري عن أبي عثمان النهدي أن أبا موسى الأشعري قال كنت مع رسول الله صلى الله عليه وسلم في سفر فلما دنوا من المدينة كبر الناس ورفعوا أصواتهم فقال رسول الله صلى الله عليه وسلم يا أيها الناس إنكم لا تدعون أصم ولا غائبا إن الذي تدعونه بينكم وبين أعناق ركابكم ثم قال رسول الله صلى الله عليه وسلم يا أبا موسى ألا أدلك على كنز من كنوز الجنة فقلت وما هو قال لا حول ولا قوة إلا بالله 	 حدثنا موسى بن إسماعيل حدثنا حماد عن ثابت وعلي بن زيد وسعيد الجريري عن أبي عثمان النهدي أن أبا موسى الأشعري قال كنت مع رسول الله صلى الله عليه وسلم في سفر فلما دنوا من المدينة كبر الناس ورفعوا أصواتهم فقال رسول الله صلى الله عليه وسلم يا أيها الناس إنكم لا تدعون أصم ولا غائبا إن الذي تدعونه بينكم وبين أعناق ركابكم ثم قال رسول الله صلى الله عليه وسلم يا أبا موسى ألا أدلك على كنز من كنوز الجنة فقلت وما هو قال لا حول ولا قوة إلا بالله 	" Narrated AbuMusa al-Ash'ari: Once we accompanied the Messenger of Allah (SL3M) on a journey. When we reached near Medina, the people began to say aloud: ""Allah is most great,"" and they raised their voice. The Messenger of Allah (SL3M) said: O people, you are not supplicating one who is deaf and absent, but you are supplicating One Who is nearer to you than the neck of your riding beast. The Messenger of Allah (SL3M) then said: AbuMusa, should I not point out to you one of the treasures of Paradise? I asked: What is that? He replied: ""There is no might and there is no power except in Allah"" "
abudawud08_915300	 حدثنا مسدد حدثنا يزيد بن زريع حدثنا سليمان التيمي عن أبي عثمان عن	عن أبي موسى الأشعري أنهم كانوا مع النبي صلى الله عليه وسلم وهم يتصعدون في ثنية فجعل رجل كلما علا الثنية نادى لا إله إلا الله والله أكبر فقال نبي الله صلى الله عليه وسلم إنكم لا تنادون أصم ولا غائبا ثم قال يا عبد الله بن قيس فذكر معناه 	 حدثنا مسدد حدثنا يزيد بن زريع حدثنا سليمان التيمي عن أبي عثمان عن أبي موسى الأشعري أنهم كانوا مع النبي صلى الله عليه وسلم وهم يتصعدون في ثنية فجعل رجل كلما علا الثنية نادى لا إله إلا الله والله أكبر فقال نبي الله صلى الله عليه وسلم إنكم لا تنادون أصم ولا غائبا ثم قال يا عبد الله بن قيس فذكر معناه 	" Abu Musa Al-Ash'ari said: They (the Companions) accompanied the Prophet (SL3M) while they were climbing the turning of a hill. A man uttered loudly: ""There is no god but Allah, and Allah is most great"" when he ascended the hill. The Prophet of Allah (SL3M) said: You are not supplicating one who is deaf or absent. He then said: 'Abd Allah b. Qais. The narrator then transmitted the tradition to the same effect. "
abudawud08_915310	 حدثنا أبو صالح محبوب بن موسى أخبرنا أبو إسحاق الفزاري عن عاصم عن أبي عثمان عن	أخبرنا أبي موسى بهذا الحديث وقال فيه فقال النبي صلى الله عليه وسلم يا أيها الناس اربعوا على أنفسكم 	 حدثنا أبو صالح محبوب بن موسى أخبرنا أبو إسحاق الفزاري عن عاصم عن أبي عثمان عن أبي موسى بهذا الحديث وقال فيه فقال النبي صلى الله عليه وسلم يا أيها الناس اربعوا على أنفسكم 	 The aforesaid tradition has also been transmitted by Abu Musa al-Ash'ari through a different chain of narrators. This version adds: Be lenient to yourselves, O people. 
abudawud08_915320	 حدثنا محمد بن رافع حدثنا أبو الحسين زيد بن	حدثنا الحباب حدثنا عبد الرحمن بن شريح الإسكندراني حدثني أبو هانئ الخولاني أنه سمع أبا علي الجنبي أنه سمع أبا سعيد الخدري أن رسول الله صلى الله عليه وسلم قال من قال رضيت بالله ربا وبالإسلام دينا وبمحمد رسولا وجبت له الجنة 	 حدثنا محمد بن رافع حدثنا أبو الحسين زيد بن الحباب حدثنا عبد الرحمن بن شريح الإسكندراني حدثني أبو هانئ الخولاني أنه سمع أبا علي الجنبي أنه سمع أبا سعيد الخدري أن رسول الله صلى الله عليه وسلم قال من قال رضيت بالله ربا وبالإسلام دينا وبمحمد رسولا وجبت له الجنة 	" Abu Sa'id al-Khudri reported the Messenger of Allah (SL3M) as saying: If anyone says ""I am pleased with Allah as Lord, with Islam as religion and with Muhammad (SL3M) as Apostle"" Paradise will be his due. "
abudawud08_915330	 حدثنا سليمان بن داود العتكي حدثنا إسماعيل بن جعفر عن العلاء بن عبد الرحمن عن أبيه عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال من صلى على واحدة صلى الله عليه عشرا 	 حدثنا سليمان بن داود العتكي حدثنا إسماعيل بن جعفر عن العلاء بن عبد الرحمن عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال من صلى على واحدة صلى الله عليه عشرا 	 Narrated AbuHurayrah: The Prophet (SL3M) said: If anyone invokes blessings on me once, Allah will bless him ten times. 
abudawud08_915340	 حدثنا الحسن بن علي حدثنا الحسين بن علي الجعفي عن عبد الرحمن بن يزيد بن جابر عن أبي الأشعث الصنعاني عن أوس بن	عن أوس قال قال النبي صلى الله عليه وسلم إن من أفضل أيامكم يوم الجمعة فأكثروا على من الصلاة فيه فإن صلاتكم معروضة على قال فقالوا يا رسول الله وكيف تعرض صلاتنا عليك وقد أرمت قال يقولون بليت قال إن الله تبارك وتعالى حرم على الأرض أجساد الأنبياء صلى الله عليهم 	 حدثنا الحسن بن علي حدثنا الحسين بن علي الجعفي عن عبد الرحمن بن يزيد بن جابر عن أبي الأشعث الصنعاني عن أوس بن أوس قال قال النبي صلى الله عليه وسلم إن من أفضل أيامكم يوم الجمعة فأكثروا على من الصلاة فيه فإن صلاتكم معروضة على قال فقالوا يا رسول الله وكيف تعرض صلاتنا عليك وقد أرمت قال يقولون بليت قال إن الله تبارك وتعالى حرم على الأرض أجساد الأنبياء صلى الله عليهم 	 Aws b. Was reported the Messenger of Allah (SL3M) as saying: Among the most excellent of your days in Friday ; so invoke many blessings on me on that day, for your blessing will be submitted to me. They (the Companions) asked: Messenger of Allah, how can our blessing be submitted to you, when your body is decayed ? He said: Allah has prohibited the earth from consuming the bodies of Prophets. 
abudawud08_915350	 حدثنا هشام بن عمار ويحيى بن الفضل وسليمان بن	حدثنا عبد الرحمن قالوا حدثنا حاتم بن إسماعيل حدثنا يعقوب بن مجاهد أبو حزرة عن عبادة بن الوليد بن عبادة بن الصامت عن جابر بن عبد الله قال قال رسول الله صلى الله عليه وسلم لا تدعوا على أنفسكم ولا تدعوا على أولادكم ولا تدعوا على خدمكم ولا تدعوا على أموالكم لا توافقوا من الله تبارك وتعالى ساعة نيل فيها عطاء فيستجيب لكم قال أبو داود هذا الحديث متصل الإسناد فإن عبادة بن الوليد بن عبادة لقي جابرا 	 حدثنا هشام بن عمار ويحيى بن الفضل وسليمان بن عبد الرحمن قالوا حدثنا حاتم بن إسماعيل حدثنا يعقوب بن مجاهد أبو حزرة عن عبادة بن الوليد بن عبادة بن الصامت عن جابر بن عبد الله قال قال رسول الله صلى الله عليه وسلم لا تدعوا على أنفسكم ولا تدعوا على أولادكم ولا تدعوا على خدمكم ولا تدعوا على أموالكم لا توافقوا من الله تبارك وتعالى ساعة نيل فيها عطاء فيستجيب لكم قال أبو داود هذا الحديث متصل الإسناد فإن عبادة بن الوليد بن عبادة لقي جابرا 	 Jabir b. 'Abd Allah reported the Messenger of Allah (SL3M) as saying: Do not invoke curse on yourselves, and do not invoke curse on your children, and do not invoke curse on your servants, and do not invoke curse on your property, lest you happen to do it at a time when Allah is asked for something and grants your request. Abu Dawud said: This Hadith has a continuous chain of narrators, 'Ubadah bin Al-Walid bin 'Ubadah (did) met Jabir. 
abudawud08_915360	 حدثنا محمد بن عيسى حدثنا أبو عوانة عن الأسود بن	حدثنا قيس عن نبيح العنزي عن جابر بن عبد الله أن امرأة قالت للنبي صلى الله عليه وسلم صل على وعلى زوجي فقال النبي صلى الله عليه وسلم صلى الله عليك وعلى زوجك 	 حدثنا محمد بن عيسى حدثنا أبو عوانة عن الأسود بن قيس عن نبيح العنزي عن جابر بن عبد الله أن امرأة قالت للنبي صلى الله عليه وسلم صل على وعلى زوجي فقال النبي صلى الله عليه وسلم صلى الله عليك وعلى زوجك 	 Narrated Jabir ibn Abdullah: A woman said to the Prophet (SL3M): Invoke blessing on me as well as on my husband. The Prophet (SL3M) said: May Allah send blessing on you and your husband. 
abudawud08_915370	 حدثنا رجاء بن المرجى حدثنا النضر بن شميل أخبرنا موسى بن ثروان حدثني طلحة بن عبيد الله بن	أخبرنا كريز حدثتني أم الدرداء قالت حدثني سيدي أبو الدرداء أنه سمع رسول الله صلى الله عليه وسلم يقول إذا دعا الرجل لأخيه بظهر الغيب قالت الملائكة آمين ولك بمثل 	 حدثنا رجاء بن المرجى حدثنا النضر بن شميل أخبرنا موسى بن ثروان حدثني طلحة بن عبيد الله بن كريز حدثتني أم الدرداء قالت حدثني سيدي أبو الدرداء أنه سمع رسول الله صلى الله عليه وسلم يقول إذا دعا الرجل لأخيه بظهر الغيب قالت الملائكة آمين ولك بمثل 	 Abu Al-Darda' said: I heard the Messenger of Allah (SL3M) say: When a Muslim supplicates for his absent brother the angels say: Amin, and may you receive the like. 
abudawud08_915380	 حدثنا أحمد بن عمرو بن السرح حدثنا ابن وهب حدثني عبد الرحمن بن زياد عن أبي عبد الرحمن عن عبد الله بن عمرو بن	عن العاص أن رسول الله صلى الله عليه وسلم قال إن أسرع الدعاء إجابة دعوة غائب لغائب 	 حدثنا أحمد بن عمرو بن السرح حدثنا ابن وهب حدثني عبد الرحمن بن زياد عن أبي عبد الرحمن عن عبد الله بن عمرو بن العاص أن رسول الله صلى الله عليه وسلم قال إن أسرع الدعاء إجابة دعوة غائب لغائب 	 Narrated Abdullah ibn Amr ibn al-'As: The Prophet (SL3M) said: The supplication which gets the quickest answer is that made by one distant Muslim for another. 
abudawud08_915390	 حدثنا مسلم بن إبراهيم حدثنا هشام الدستوائي عن يحيى عن أبي جعفر عن	عن أبي هريرة أن النبي صلى الله عليه وسلم قال ثلاث دعوات مستجابات لا شك فيهن دعوة الوالد ودعوة المسافر ودعوة المظلوم 	 حدثنا مسلم بن إبراهيم حدثنا هشام الدستوائي عن يحيى عن أبي جعفر عن أبي هريرة أن النبي صلى الله عليه وسلم قال ثلاث دعوات مستجابات لا شك فيهن دعوة الوالد ودعوة المسافر ودعوة المظلوم 	 Narrated AbuHurayrah: The Prophet (SL3M) said: Three supplications are answered, there being no doubt about them; that of a father, that of a traveller and that of one who has been wronged. 
abudawud08_915400	 حدثنا محمد بن المثنى حدثنا معاذ بن هشام حدثني أبي عن قتادة عن أبي بردة بن	حدثني عبد الله أن أباه حدثه أن النبي صلى الله عليه وسلم كان إذا خاف قوما قال اللهم إنا نجعلك في نحورهم ونعوذ بك من شرورهم 	 حدثنا محمد بن المثنى حدثنا معاذ بن هشام حدثني أبي عن قتادة عن أبي بردة بن عبد الله أن أباه حدثه أن النبي صلى الله عليه وسلم كان إذا خاف قوما قال اللهم إنا نجعلك في نحورهم ونعوذ بك من شرورهم 	" Narrated AbuMusa al-Ash'ari: When the Prophet (SL3M) feared a (group of) people, he would say: ""O Allah, we make Thee our shield against them, and take refuge in Thee from their evils."" "
abudawud08_915410	 حدثنا عبد الله بن مسلمة القعنبي وعبد الرحمن بن	حدثنا مقاتل خال القعنبي ومحمد بن عيسى المعنى واحد قالوا حدثنا عبد الرحمن بن أبي الموال حدثني محمد بن المنكدر أنه سمع جابر بن عبد الله قال كان رسول الله صلى الله عليه وسلم يعلمنا الاستخارة كما يعلمنا السورة من القرآن يقول لنا إذا هم أحدكم بالأمر فليركع ركعتين من غير الفريضة وليقل اللهم إني أستخيرك بعلمك وأستقدرك بقدرتك وأسألك من فضلك العظيم فإنك تقدر ولا أقدر وتعلم ولا أعلم وأنت علام الغيوب اللهم إن كنت تعلم أن هذا الأمر يسميه بعينه الذي يريد خير لي في ديني ومعاشي ومعادي وعاقبة أمري فاقدره لي ويسره لي وبارك لي فيه اللهم وإن كنت تعلمه شرا لي مثل الأول فاصرفني عنه واصرفه عني واقدر لي الخير حيث كان ثم رضني به أو قال في عاجل أمري وآجله قال ابن مسلمة وابن عيسى عن محمد بن المنكدر عن جابر 	 حدثنا عبد الله بن مسلمة القعنبي وعبد الرحمن بن مقاتل خال القعنبي ومحمد بن عيسى المعنى واحد قالوا حدثنا عبد الرحمن بن أبي الموال حدثني محمد بن المنكدر أنه سمع جابر بن عبد الله قال كان رسول الله صلى الله عليه وسلم يعلمنا الاستخارة كما يعلمنا السورة من القرآن يقول لنا إذا هم أحدكم بالأمر فليركع ركعتين من غير الفريضة وليقل اللهم إني أستخيرك بعلمك وأستقدرك بقدرتك وأسألك من فضلك العظيم فإنك تقدر ولا أقدر وتعلم ولا أعلم وأنت علام الغيوب اللهم إن كنت تعلم أن هذا الأمر يسميه بعينه الذي يريد خير لي في ديني ومعاشي ومعادي وعاقبة أمري فاقدره لي ويسره لي وبارك لي فيه اللهم وإن كنت تعلمه شرا لي مثل الأول فاصرفني عنه واصرفه عني واقدر لي الخير حيث كان ثم رضني به أو قال في عاجل أمري وآجله قال ابن مسلمة وابن عيسى عن محمد بن المنكدر عن جابر 	" Jabir b. 'Abd Allah said: The Messenger of Allah (SL3M) used to teach us the supplication for isthikharah (seeking what us beneficial from Allah) as he would teach us a surah (chapter) from the Qur'an. He would tell us: When one of you intends to do a work, he should offer two supererogatory rak'ahs of prayer, and then say (at the end of the prayer): ""O Allah, I seek Your choice on the better (of the two matters) based upon Your knowledge, and I seek Your decree based upon Your power, and I ask You for Your great bounties. For Indeed, You are the One Who Decrees, and I do not decree, and You know, and I do not know, and You are the Knower of the Unseen. O Allah, if you know this, and You are the Knower of the Unseen. O Allah, if you know this - here he should name exactly what he wishes - is better for me with regard to my religion, and my life, and my afterlife, and the end result of my affairs, then decree it to me, and make it easy for me, and bless me on it. O Allah, and if You know this to be evil for me - and he says just as he said the first time - then avert it for me, and avert me from it. And decree for me good wherever it might be, the make me content with it."" A version goes: ""If the work is good immediately or subsequently."" Ibn Maslamah and Ibn 'Isa reported from Muhammad b. al-Munkadir on the authority of Jabir. "
abudawud08_915420	 حدثنا عثمان بن أبي شيبة حدثنا وكيع حدثنا إسرائيل عن أبي إسحاق عن عمرو بن ميمون عن عمر بن	عن الخطاب قال كان النبي صلى الله عليه وسلم يتعوذ من خمس من الجبن والبخل وسوء العمر وفتنة الصدر وعذاب القبر 	 حدثنا عثمان بن أبي شيبة حدثنا وكيع حدثنا إسرائيل عن أبي إسحاق عن عمرو بن ميمون عن عمر بن الخطاب قال كان النبي صلى الله عليه وسلم يتعوذ من خمس من الجبن والبخل وسوء العمر وفتنة الصدر وعذاب القبر 	 Narrated Umar ibn al-Khattab: The Prophet (SL3M) used to seek refuge in Allah from five things; cowardliness, niggardliness, the evils of old age, evil thoughts, and punishment in the grave. 
abudawud08_915430	 حدثنا مسدد أخبرنا المعتمر قال سمعت أبي قال سمعت أنس بن	أخبرنا مالك يقول كان رسول الله صلى الله عليه وسلم يقول اللهم إني أعوذ بك من العجز والكسل والجبن والبخل والهرم وأعوذ بك من عذاب القبر وأعوذ بك من فتنة المحيا والممات 	 حدثنا مسدد أخبرنا المعتمر قال سمعت أبي قال سمعت أنس بن مالك يقول كان رسول الله صلى الله عليه وسلم يقول اللهم إني أعوذ بك من العجز والكسل والجبن والبخل والهرم وأعوذ بك من عذاب القبر وأعوذ بك من فتنة المحيا والممات 	" Anas b. Malik said: The Messenger of Allah (SL3M) used to say: ""O Allah, I seek refuge in You from weakness, and laziness, and cowardice, and old age, and I seek refuge in You from the punishment of the grave, and I seek refuge in You from the trails of the life and death."" "
abudawud08_915440	 حدثنا سعيد بن منصور وقتيبة بن سعيد قالا حدثنا يعقوب بن عبد الرحمن قال سعيد الزهري عن عمرو بن أبي عمرو عن أنس بن	عن مالك قال كنت أخدم النبي صلى الله عليه وسلم فكنت أسمعه كثيرا يقول اللهم إني أعوذ بك من الهم والحزن وضلع الدين وغلبة الرجال وذكر بعض ما ذكره التيمي 	 حدثنا سعيد بن منصور وقتيبة بن سعيد قالا حدثنا يعقوب بن عبد الرحمن قال سعيد الزهري عن عمرو بن أبي عمرو عن أنس بن مالك قال كنت أخدم النبي صلى الله عليه وسلم فكنت أسمعه كثيرا يقول اللهم إني أعوذ بك من الهم والحزن وضلع الدين وغلبة الرجال وذكر بعض ما ذكره التيمي 	" Anas b. Malik said: I used to serve the Prophet (SL3M) and often hear him say: ""O Allah, I seek refuge in You from grief and anxiety, from the hardships of debt, and from being overpowered by men."" "
abudawud08_915450	 حدثنا القعنبي عن مالك عن أبي الزبير المكي عن طاوس عن عبد الله بن	عن عباس أن رسول الله صلى الله عليه وسلم كان يعلمهم هذا الدعاء كما يعلمهم السورة من القرآن يقول اللهم إني أعوذ بك من عذاب جهنم وأعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح الدجال وأعوذ بك من فتنة المحيا والممات 	 حدثنا القعنبي عن مالك عن أبي الزبير المكي عن طاوس عن عبد الله بن عباس أن رسول الله صلى الله عليه وسلم كان يعلمهم هذا الدعاء كما يعلمهم السورة من القرآن يقول اللهم إني أعوذ بك من عذاب جهنم وأعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح الدجال وأعوذ بك من فتنة المحيا والممات 	 'Abd Allah b. 'Abbas said: The Messenger of Allah (SL3M) used to teach us this supplication as he taught us the surah from the Qur'an. He would say: O Allah! I seek refuge in You from the punishment of Hell and I seek refuge in You from the punishment of the grave, and I seek refuge from You from the trails of Al-Masihid-Dajjal, and I seek refuge in You from the trials of life and death. 
abudawud08_915460	 حدثنا إبراهيم بن موسى الرازي أخبرنا عيسى حدثنا هشام عن أبيه عن	عن عائشة رضى الله عنها أن النبي صلى الله عليه وسلم كان يدعو بهؤلاء الكلمات اللهم إني أعوذ بك من فتنة النار وعذاب النار ومن شر الغنى والفقر 	 حدثنا إبراهيم بن موسى الرازي أخبرنا عيسى حدثنا هشام عن أبيه عن عائشة رضى الله عنها أن النبي صلى الله عليه وسلم كان يدعو بهؤلاء الكلمات اللهم إني أعوذ بك من فتنة النار وعذاب النار ومن شر الغنى والفقر 	" 'Aishah narrated that the Prophet (SL3M) would supplicate with the following words: ""O Allah! I seek refuge in You from the trials of the Fire, and the punishment of the Fire, and from the evils of richness and poverty."" "
abudawud08_915470	 حدثنا موسى بن إسماعيل حدثنا حماد أخبرنا إسحاق بن	حدثنا عبد الله عن سعيد بن يسار عن أبي هريرة أن النبي صلى الله عليه وسلم كان يقول اللهم إني أعوذ بك من الفقر والقلة والذلة وأعوذ بك من أن أظلم أو أظلم 	 حدثنا موسى بن إسماعيل حدثنا حماد أخبرنا إسحاق بن عبد الله عن سعيد بن يسار عن أبي هريرة أن النبي صلى الله عليه وسلم كان يقول اللهم إني أعوذ بك من الفقر والقلة والذلة وأعوذ بك من أن أظلم أو أظلم 	" Narrated AbuHurayrah: The Prophet (SL3M) used to say: ""O Allah, I seek refuge in Thee from poverty"", lack and abasement, and I seek refuge in Thee lest I cause or suffer wrong."" "
abudawud08_915480	 حدثنا ابن عوف حدثنا عبد الغفار بن داود حدثنا يعقوب بن عبد الرحمن عن موسى بن عقبة عن عبد الله بن دينار عن	عن ابن عمر قال كان من دعاء رسول الله صلى الله عليه وسلم اللهم إني أعوذ بك من زوال نعمتك وتحويل عافيتك وفجاءة نقمتك وجميع سخطك 	 حدثنا ابن عوف حدثنا عبد الغفار بن داود حدثنا يعقوب بن عبد الرحمن عن موسى بن عقبة عن عبد الله بن دينار عن ابن عمر قال كان من دعاء رسول الله صلى الله عليه وسلم اللهم إني أعوذ بك من زوال نعمتك وتحويل عافيتك وفجاءة نقمتك وجميع سخطك 	" 'Abd Allah b. 'Umar said that one of the supplications of the Messenger of Allah (SL3M) was: ""O Allah, I seek refuge in You that Your blessings are lifted, and Your protection (of me) is changed, and in the suddenness of Your punishment, and from all Your anger. "
abudawud08_915490	 حدثنا عمرو بن عثمان حدثنا بقية حدثنا ضبارة بن	حدثنا عبد الله بن أبي السليك عن دويد بن نافع حدثنا أبو صالح السمان قال قال أبو هريرة إن رسول الله صلى الله عليه وسلم كان يدعو يقول اللهم إني أعوذ بك من الشقاق والنفاق وسوء الأخلاق 	 حدثنا عمرو بن عثمان حدثنا بقية حدثنا ضبارة بن عبد الله بن أبي السليك عن دويد بن نافع حدثنا أبو صالح السمان قال قال أبو هريرة إن رسول الله صلى الله عليه وسلم كان يدعو يقول اللهم إني أعوذ بك من الشقاق والنفاق وسوء الأخلاق 	" Narrated AbuHurayrah: The Messenger of Allah (SL3M) used to supplicate by saying: ""O Allah, I seek refuge in Thee from divisiveness, hypocrisy, and evil character."" "
