bukhari62_132900	 حدثنا الحميدي ومحمد بن عبد الله قالا حدثنا إبراهيم بن	حدثنا سعد عن أبيه عن محمد بن جبير بن مطعم عن أبيه قال أتت امرأة النبي صلى الله عليه وسلم فأمرها أن ترجع إليه قالت أرأيت إن جئت ولم أجدك كأنها تقول الموت قال عليه السلام إن لم تجديني فأتي أبا بكر 	 حدثنا الحميدي ومحمد بن عبد الله قالا حدثنا إبراهيم بن سعد عن أبيه عن محمد بن جبير بن مطعم عن أبيه قال أتت امرأة النبي صلى الله عليه وسلم فأمرها أن ترجع إليه قالت أرأيت إن جئت ولم أجدك كأنها تقول الموت قال عليه السلام إن لم تجديني فأتي أبا بكر 	" Narrated Jubair bin Mut`im: A woman came to the Prophet (SL3M) who ordered her to return to him again. She said, ""What if I came and did not find you?"" as if she wanted to say, ""If I found you dead?"" The Prophet (SL3M) said, ""If you should not find me, go to Abu Bakr."" "
bukhari62_132910	 حدثني أحمد بن أبي الطيب حدثنا إسماعيل بن مجالد حدثنا بيان بن بشر عن وبرة بن عبد الرحمن عن	حدثنا همام قال سمعت عمارا يقول رأيت رسول الله صلى الله عليه وسلم وما معه إلا خمسة أعبد وامرأتان وأبو بكر 	 حدثني أحمد بن أبي الطيب حدثنا إسماعيل بن مجالد حدثنا بيان بن بشر عن وبرة بن عبد الرحمن عن همام قال سمعت عمارا يقول رأيت رسول الله صلى الله عليه وسلم وما معه إلا خمسة أعبد وامرأتان وأبو بكر 	 Narrated `Ammar: I saw Allah's Messenger (SL3M) and there was none with him but five slaves, two women and Abu Bakr (i.e. those were the only converts to Islam then). 
bukhari62_132920	 حدثني هشام بن عمار حدثنا صدقة بن خالد حدثنا زيد بن واقد عن بسر بن عبيد الله عن عائذ الله أبي إدريس عن	عن أبي الدرداء رضى الله عنه قال كنت جالسا عند النبي صلى الله عليه وسلم إذ أقبل أبو بكر آخذا بطرف ثوبه حتى أبدى عن ركبته فقال النبي صلى الله عليه وسلم أما صاحبكم فقد غامر فسلم وقال إني كان بيني وبين ابن الخطاب شىء فأسرعت إليه ثم ندمت فسألته أن يغفر لي فأبى على فأقبلت إليك فقال يغفر الله لك يا أبا بكر ثلاثا ثم إن عمر ندم فأتى منزل أبي بكر فسأل أثم أبو بكر فقالوا لا فأتى إلى النبي صلى الله عليه وسلم فسلم فجعل وجه النبي صلى الله عليه وسلم يتمعر حتى أشفق أبو بكر فجثا على ركبتيه فقال يا رسول الله والله أنا كنت أظلم مرتين فقال النبي صلى الله عليه وسلم إن الله بعثني إليكم فقلتم كذبت وقال أبو بكر صدق وواساني بنفسه وماله فهل أنتم تاركو لي صاحبي مرتين فما أوذي بعدها 	 حدثني هشام بن عمار حدثنا صدقة بن خالد حدثنا زيد بن واقد عن بسر بن عبيد الله عن عائذ الله أبي إدريس عن أبي الدرداء رضى الله عنه قال كنت جالسا عند النبي صلى الله عليه وسلم إذ أقبل أبو بكر آخذا بطرف ثوبه حتى أبدى عن ركبته فقال النبي صلى الله عليه وسلم أما صاحبكم فقد غامر فسلم وقال إني كان بيني وبين ابن الخطاب شىء فأسرعت إليه ثم ندمت فسألته أن يغفر لي فأبى على فأقبلت إليك فقال يغفر الله لك يا أبا بكر ثلاثا ثم إن عمر ندم فأتى منزل أبي بكر فسأل أثم أبو بكر فقالوا لا فأتى إلى النبي صلى الله عليه وسلم فسلم فجعل وجه النبي صلى الله عليه وسلم يتمعر حتى أشفق أبو بكر فجثا على ركبتيه فقال يا رسول الله والله أنا كنت أظلم مرتين فقال النبي صلى الله عليه وسلم إن الله بعثني إليكم فقلتم كذبت وقال أبو بكر صدق وواساني بنفسه وماله فهل أنتم تاركو لي صاحبي مرتين فما أوذي بعدها 	" Narrated Abu Ad-Darda: While I was sitting with the Prophet, Abu Bakr came, lifting up one corner of his garment uncovering his knee. The Prophet (SL3M) said, ""Your companion has had a quarrel."" Abu Bakr greeted (the Prophet (SL3M) ) and said, ""O Allah's Messenger (SL3M)! There was something (i.e. quarrel) between me and the Son of Al-Khattab. I talked to him harshly and then regretted that, and requested him to forgive me, but he refused. This is why I have come to you."" The Prophet (SL3M) said thrice, ""O Abu Bakr! May Allah forgive you."" In the meanwhile, `Umar regretted (his refusal of Abu Bakr's excuse) and went to Abu Bakr's house and asked if Abu Bakr was there. They replied in the negative. So he came to the Prophet (SL3M) and greeted him, but signs of displeasure appeared on the face of the Prophet (SL3M) till Abu Bakr pitied (`Umar), so he knelt and said twice, ""O Allah's Messenger (SL3M)! By Allah! I was more unjust to him (than he to me)."" The Prophet (SL3M) said, ""Allah sent me (as a Prophet) to you (people) but you said (to me), 'You are telling a lie,' while Abu Bakr said, 'He has said the truth,' and consoled me with himself and his money."" He then said twice, ""Won't you then give up harming my companion?"" After that nobody harmed Abu Bakr. "
bukhari62_132930	 حدثنا معلى بن أسد حدثنا عبد العزيز بن	حدثنا المختار قال خالد الحذاء حدثنا عن أبي عثمان قال حدثني عمرو بن العاص رضى الله عنه أن النبي صلى الله عليه وسلم بعثه على جيش ذات السلاسل فأتيته فقلت أى الناس أحب إليك قال عائشة فقلت من الرجال فقال أبوها قلت ثم من قال ثم عمر بن الخطاب فعد رجالا 	 حدثنا معلى بن أسد حدثنا عبد العزيز بن المختار قال خالد الحذاء حدثنا عن أبي عثمان قال حدثني عمرو بن العاص رضى الله عنه أن النبي صلى الله عليه وسلم بعثه على جيش ذات السلاسل فأتيته فقلت أى الناس أحب إليك قال عائشة فقلت من الرجال فقال أبوها قلت ثم من قال ثم عمر بن الخطاب فعد رجالا 	" Narrated `Amr bin Al-As: The Prophet (SL3M) deputed me to read the Army of Dhat-as-Salasil. I came to him and said, ""Who is the most beloved person to you?"" He said, "" `Aisha."" I asked, ""Among the men?"" He said, ""Her father."" I said, ""Who then?"" He said, ""Then `Umar bin Al-Khattab."" He then named other men. "
bukhari62_132940	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني أبو سلمة بن	عن عبد الرحمن أن أبا هريرة رضى الله عنه قال سمعت رسول الله صلى الله عليه وسلم يقول بينما راع في غنمه عدا عليه الذئب فأخذ منها شاة فطلبه الراعي فالتفت إليه الذئب فقال من لها يوم السبع يوم ليس لها راع غيري وبينا رجل يسوق بقرة قد حمل عليها فالتفتت إليه فكلمته فقالت إني لم أخلق لهذا ولكني خلقت للحرث قال الناس سبحان الله قال النبي صلى الله عليه وسلم فإني أومن بذلك وأبو بكر وعمر بن الخطاب رضى الله عنهما 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني أبو سلمة بن عبد الرحمن أن أبا هريرة رضى الله عنه قال سمعت رسول الله صلى الله عليه وسلم يقول بينما راع في غنمه عدا عليه الذئب فأخذ منها شاة فطلبه الراعي فالتفت إليه الذئب فقال من لها يوم السبع يوم ليس لها راع غيري وبينا رجل يسوق بقرة قد حمل عليها فالتفتت إليه فكلمته فقالت إني لم أخلق لهذا ولكني خلقت للحرث قال الناس سبحان الله قال النبي صلى الله عليه وسلم فإني أومن بذلك وأبو بكر وعمر بن الخطاب رضى الله عنهما 	" Narrated Abu Huraira: I heard Allah's Messenger (SL3M) saying, ""While a shepherd was amongst his sheep, a wolf attacked them and took away one sheep. When the shepherd chased the wolf, the wolf turned towards him and said, 'Who will be its guard on the day of wild animals when nobody except I will be its shepherd. And while a man was driving a cow with a load on it, it turned towards him and spoke to him saying, 'I have not been created for this purpose, but for ploughing."" The people said, ""Glorified be Allah."" The Prophet said, ""But I believe in it and so does Abu Bakr end `Umar."" "
bukhari62_132950	 حدثنا عبدان أخبرنا عبد الله عن يونس عن	حدثنا الزهري قال أخبرني ابن المسيب سمع أبا هريرة رضى الله عنه قال سمعت النبي صلى الله عليه وسلم يقول بينا أنا نائم رأيتني على قليب عليها دلو فنزعت منها ما شاء الله ثم أخذها ابن أبي قحافة فنزع بها ذنوبا أو ذنوبين وفي نزعه ضعف والله يغفر له ضعفه ثم استحالت غربا فأخذها ابن الخطاب فلم أر عبقريا من الناس ينزع نزع عمر حتى ضرب الناس بعطن 	 حدثنا عبدان أخبرنا عبد الله عن يونس عن الزهري قال أخبرني ابن المسيب سمع أبا هريرة رضى الله عنه قال سمعت النبي صلى الله عليه وسلم يقول بينا أنا نائم رأيتني على قليب عليها دلو فنزعت منها ما شاء الله ثم أخذها ابن أبي قحافة فنزع بها ذنوبا أو ذنوبين وفي نزعه ضعف والله يغفر له ضعفه ثم استحالت غربا فأخذها ابن الخطاب فلم أر عبقريا من الناس ينزع نزع عمر حتى ضرب الناس بعطن 	" Narrated Abu Huraira: I heard Allah's Messenger (SL3M) saying, ""While I was sleeping, I saw myself standing at a well, on it there was a bucket. I drew water from the well as much as Allah wished. Then Ibn Abi Quhafa (i.e. Abu Bakr) took the bucket from me and brought out one or two buckets (of water) and there was weakness in his drawing the water. May Allah forgive his weakness for him. Then the bucket turned into a very big one and Ibn Al-Khattab took it over and I had never seen such a mighty person amongst the people as him in performing such hard work, till the people drank to their satisfaction and watered their camels that knelt down there."" "
bukhari62_132960	 حدثنا محمد بن مقاتل أخبرنا عبد الله أخبرنا موسى بن	حدثنا عقبة عن سالم بن عبد الله عن عبد الله بن عمر رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم من جر ثوبه خيلاء لم ينظر الله إليه يوم القيامة فقال أبو بكر إن أحد شقى ثوبي يسترخي إلا أن أتعاهد ذلك منه فقال رسول الله صلى الله عليه وسلم إنك لست تصنع ذلك خيلاء قال موسى فقلت لسالم أذكر عبد الله من جر إزاره قال لم أسمعه ذكر إلا ثوبه 	 حدثنا محمد بن مقاتل أخبرنا عبد الله أخبرنا موسى بن عقبة عن سالم بن عبد الله عن عبد الله بن عمر رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم من جر ثوبه خيلاء لم ينظر الله إليه يوم القيامة فقال أبو بكر إن أحد شقى ثوبي يسترخي إلا أن أتعاهد ذلك منه فقال رسول الله صلى الله عليه وسلم إنك لست تصنع ذلك خيلاء قال موسى فقلت لسالم أذكر عبد الله من جر إزاره قال لم أسمعه ذكر إلا ثوبه 	" Narrated `Abdullah bin `Umar: That Allah's Messenger (SL3M) said, ""Allah will not look on the Day of Judgment at him who drags his robe (behind him) out of pride."" Abu Bakr said ""One side of my robe slacks down unless I get very cautious about it."" Allah's Messenger (SL3M) said, ""But you do not do that with a pride."" "
bukhari62_132970	 حدثنا أبو اليمان حدثنا شعيب عن الزهري قال أخبرني حميد بن عبد الرحمن بن	عن عوف أن أبا هريرة قال سمعت رسول الله صلى الله عليه وسلم يقول من أنفق زوجين من شىء من الأشياء في سبيل الله دعي من أبواب يعني الجنة يا عبد الله هذا خير فمن كان من أهل الصلاة دعي من باب الصلاة ومن كان من أهل الجهاد دعي من باب الجهاد ومن كان من أهل الصدقة دعي من باب الصدقة ومن كان من أهل الصيام دعي من باب الصيام وباب الريان فقال أبو بكر ما على هذا الذي يدعى من تلك الأبواب من ضرورة وقال هل يدعى منها كلها أحد يا رسول الله قال نعم وأرجو أن تكون منهم يا أبا بكر 	 حدثنا أبو اليمان حدثنا شعيب عن الزهري قال أخبرني حميد بن عبد الرحمن بن عوف أن أبا هريرة قال سمعت رسول الله صلى الله عليه وسلم يقول من أنفق زوجين من شىء من الأشياء في سبيل الله دعي من أبواب يعني الجنة يا عبد الله هذا خير فمن كان من أهل الصلاة دعي من باب الصلاة ومن كان من أهل الجهاد دعي من باب الجهاد ومن كان من أهل الصدقة دعي من باب الصدقة ومن كان من أهل الصيام دعي من باب الصيام وباب الريان فقال أبو بكر ما على هذا الذي يدعى من تلك الأبواب من ضرورة وقال هل يدعى منها كلها أحد يا رسول الله قال نعم وأرجو أن تكون منهم يا أبا بكر 	" Narrated Abu Huraira: I heard Allah's Messenger (SL3M) saying, ""Anybody who spends a pair of something in Allah's Cause will be called from all the gates of Paradise, ""O Allah's slave! This is good.' He who is amongst those who pray will be called from the gate of the prayer (in Paradise) and he who is from the people of Jihad will be called from the gate of Jihad, and he who is from those' who give in charity (i.e. Zakat) will be called from the gate of charity, and he who is amongst those who observe fast will be called from the gate of fasting, the gate of Raiyan."" Abu Bakr said, ""He who is called from all those gates will need nothing,"" He added, ""Will anyone be called from all those gates, O Allah's Messenger (SL3M)?"" He said, ""Yes, and I hope you will be among those, O Abu Bakr."" "
bukhari62_132981	 حدثنا إسماعيل بن عبد الله حدثنا سليمان بن بلال عن هشام بن عروة عن عروة بن الزبير عن	عن عائشة رضى الله عنها زوج النبي صلى الله عليه وسلم أن رسول الله صلى الله عليه وسلم مات وأبو بكر بالسنح قال إسماعيل يعني بالعالية فقام عمر يقول والله ما مات رسول الله صلى الله عليه وسلم قالت وقال عمر والله ما كان يقع في نفسي إلا ذاك وليبعثنه الله فليقطعن أيدي رجال وأرجلهم فجاء أبو بكر فكشف عن رسول الله صلى الله عليه وسلم فقبله قال بأبي أنت وأمي طبت حيا وميتا والذي نفسي بيده لا يذيقك الله الموتتين أبدا ثم خرج فقال أيها الحالف على رسلك فلما تكلم أبو بكر جلس عمر فحمد الله أبو بكر وأثنى عليه وقال ألا من كان يعبد محمدا صلى الله عليه وسلم فإن محمدا قد مات ومن كان يعبد الله فإن الله حى لا يموت وقال {إنك ميت وإنهم ميتون} وقال {وما محمد إلا رسول قد خلت من قبله الرسل أفإن مات أو قتل انقلبتم على أعقابكم ومن ينقلب على عقبيه فلن يضر الله شيئا وسيجزي الله الشاكرين} قال فنشج الناس يبكون قال واجتمعت الأنصار إلى سعد بن عبادة في سقيفة بني ساعدة فقالوا منا أمير ومنكم أمير فذهب إليهم أبو بكر وعمر بن الخطاب وأبو عبيدة بن الجراح فذهب عمر يتكلم فأسكته أبو بكر وكان عمر يقول والله ما أردت بذلك إلا أني قد هيأت كلاما قد أعجبني خشيت أن لا يبلغه أبو بكر ثم تكلم أبو بكر فتكلم أبلغ الناس فقال في كلامه نحن الأمراء وأنتم الوزراء فقال حباب بن المنذر لا والله لا نفعل منا أمير ومنكم أمير فقال أبو بكر لا ولكنا الأمراء وأنتم الوزراء هم أوسط العرب دارا وأعربهم أحسابا فبايعوا عمر أو أبا عبيدة فقال عمر بل نبايعك أنت فأنت سيدنا وخيرنا وأحبنا إلى رسول الله صلى الله عليه وسلم فأخذ عمر بيده فبايعه وبايعه الناس فقال قائل قتلتم سعد بن عبادة فقال عمر قتله الله 	 حدثنا إسماعيل بن عبد الله حدثنا سليمان بن بلال عن هشام بن عروة عن عروة بن الزبير عن عائشة رضى الله عنها زوج النبي صلى الله عليه وسلم أن رسول الله صلى الله عليه وسلم مات وأبو بكر بالسنح قال إسماعيل يعني بالعالية فقام عمر يقول والله ما مات رسول الله صلى الله عليه وسلم قالت وقال عمر والله ما كان يقع في نفسي إلا ذاك وليبعثنه الله فليقطعن أيدي رجال وأرجلهم فجاء أبو بكر فكشف عن رسول الله صلى الله عليه وسلم فقبله قال بأبي أنت وأمي طبت حيا وميتا والذي نفسي بيده لا يذيقك الله الموتتين أبدا ثم خرج فقال أيها الحالف على رسلك فلما تكلم أبو بكر جلس عمر فحمد الله أبو بكر وأثنى عليه وقال ألا من كان يعبد محمدا صلى الله عليه وسلم فإن محمدا قد مات ومن كان يعبد الله فإن الله حى لا يموت وقال {إنك ميت وإنهم ميتون} وقال {وما محمد إلا رسول قد خلت من قبله الرسل أفإن مات أو قتل انقلبتم على أعقابكم ومن ينقلب على عقبيه فلن يضر الله شيئا وسيجزي الله الشاكرين} قال فنشج الناس يبكون قال واجتمعت الأنصار إلى سعد بن عبادة في سقيفة بني ساعدة فقالوا منا أمير ومنكم أمير فذهب إليهم أبو بكر وعمر بن الخطاب وأبو عبيدة بن الجراح فذهب عمر يتكلم فأسكته أبو بكر وكان عمر يقول والله ما أردت بذلك إلا أني قد هيأت كلاما قد أعجبني خشيت أن لا يبلغه أبو بكر ثم تكلم أبو بكر فتكلم أبلغ الناس فقال في كلامه نحن الأمراء وأنتم الوزراء فقال حباب بن المنذر لا والله لا نفعل منا أمير ومنكم أمير فقال أبو بكر لا ولكنا الأمراء وأنتم الوزراء هم أوسط العرب دارا وأعربهم أحسابا فبايعوا عمر أو أبا عبيدة فقال عمر بل نبايعك أنت فأنت سيدنا وخيرنا وأحبنا إلى رسول الله صلى الله عليه وسلم فأخذ عمر بيده فبايعه وبايعه الناس فقال قائل قتلتم سعد بن عبادة فقال عمر قتله الله 	" Narrated 'Aisha: (the wife of the Prophet) Allah's Messenger (SL3M) died while Abu Bakr was at a place called As-Sunah (Al-'Aliya) 'Umar stood up and said, ""By Allah! Allah's Messenger (SL3M) is not dead!"" 'Umar (later on) said, ""By Allah! Nothing occurred to my mind except that."" He said, ""Verily! Allah will resurrect him and he will cut the hands and legs of some men."" Then Abu Bakr came and uncovered the face of Allah's Messenger (SL3M), kissed him and said, ""Let my mother and father be sacrificed for you, (O Allah's Messenger (SL3M)), you are good in life and in death. By Allah in Whose Hands my life is, Allah will never make you taste death twice."" Then he went out and said, ""O oath-taker! Don't be hasty."" When Abu Bakr spoke, 'Umar sat down. Abu Bakr praised and glorified Allah and said, No doubt! Whoever worshipped Muhammad, then Muhammad is dead, but whoever worshipped Allah, then Allah is Alive and shall never die."" Then he recited Allah's Statement.:-- ""(O Muhammad) Verily you will die, and they also will die."" (39.30) He also recited:-- ""Muhammad is no more than an Apostle; and indeed many Apostles have passed away, before him, If he dies Or is killed, will you then Turn back on your heels? And he who turns back On his heels, not the least Harm will he do to Allah And Allah will give reward to those Who are grateful."" (3.144) The people wept loudly, and the Ansar were assembled with Sad bin 'Ubada in the shed of Bani Saida. They said (to the emigrants). ""There should be one 'Amir from us and one from you."" Then Abu Bakr, Umar bin Al-Khattab and Abu 'baida bin Al-Jarrah went to them. 'Umar wanted to speak but Abu Bakr stopped him. 'Umar later on used to say, ""By Allah, I intended only to say something that appealed to me and I was afraid that Abu Bakr would not speak so well. Then Abu Bakr spoke and his speech was very eloquent. He said in his statement, ""We are the rulers and you (Ansars) are the ministers (i.e. advisers),"" Hubab bin Al-Mundhir said, ""No, by Allah we won't accept this. But there must be a ruler from us and a ruler from you."" Abu Bakr said, ""No, we will be the rulers and you will be the ministers, for they (i.e. Quarish) are the best family amongst the 'Arabs and of best origin. So you should elect either 'Umar or Abu 'Ubaida bin Al-Jarrah as your ruler."" 'Umar said (to Abu Bakr), ""No but we elect you, for you are our chief and the best amongst us and the most beloved of all of us to Allah's Messenger (SL3M)."" So 'Umar took Abu Bakr's hand and gave the pledge of allegiance and the people too gave the pledge of allegiance to Abu Bakr. Someone said, ""You have killed Sad bin Ubada."" 'Umar said, ""Allah has killed him."" "
bukhari62_133001	not identified	 وقال عبد الله بن سالم عن الزبيدي قال عبد الرحمن بن القاسم أخبرني القاسم أن عائشة رضى الله عنها قالت شخص بصر النبي صلى الله عليه وسلم ثم قال في الرفيق الأعلى ثلاثا وقص الحديث قالت فما كانت من خطبتهما من خطبة إلا نفع الله بها لقد خوف عمر الناس وإن فيهم لنفاقا فردهم الله بذلك ثم لقد بصر أبو بكر الناس الهدى وعرفهم الحق الذي عليهم وخرجوا به يتلون {وما محمد إلا رسول قد خلت من قبله الرسل} إلى {الشاكرين} 	 وقال عبد الله بن سالم عن الزبيدي قال عبد الرحمن بن القاسم أخبرني القاسم أن عائشة رضى الله عنها قالت شخص بصر النبي صلى الله عليه وسلم ثم قال في الرفيق الأعلى ثلاثا وقص الحديث قالت فما كانت من خطبتهما من خطبة إلا نفع الله بها لقد خوف عمر الناس وإن فيهم لنفاقا فردهم الله بذلك ثم لقد بصر أبو بكر الناس الهدى وعرفهم الحق الذي عليهم وخرجوا به يتلون {وما محمد إلا رسول قد خلت من قبله الرسل} إلى {الشاكرين} 	" 'Aisha said (in another narration), (""When the Prophet (SL3M) was on his death-bed) he looked up and said thrice, (Amongst) the Highest Companion (See Qur'an 4.69)' Aisha said, Allah benefited the people by their two speeches. 'Umar frightened the people some of whom were hypocrites whom Allah caused to abandon Islam because of 'Umar's speech. Then Abu Bakr led the people to True Guidance and acquainted them with the right path they were to follow so that they went out reciting: -- ""Muhammad is no more than an Apostle and indeed many Apostles have passed away before him.."" (3.144) "
