nasai46_1149750	 أخبرنا محمد بن خالد بن خلي قال حدثنا أبي قال حدثنا سلمة يعني ابن عبد الملك العوصي عن الحسن وهو ابن صالح عن يحيى بن سعيد عن القاسم بن محمد بن أبي بكر عن رافع بن	عن خديج قال سمعت رسول الله صلى الله عليه وسلم يقول لا قطع في ثمر ولا كثر 	 أخبرنا محمد بن خالد بن خلي قال حدثنا أبي قال حدثنا سلمة يعني ابن عبد الملك العوصي عن الحسن وهو ابن صالح عن يحيى بن سعيد عن القاسم بن محمد بن أبي بكر عن رافع بن خديج قال سمعت رسول الله صلى الله عليه وسلم يقول لا قطع في ثمر ولا كثر 	" It was narrated that Rafi bin Khadij said: ""I heard the Messenger of Allah say: 'The hand is not to be cut off for (stealing) produce or the spadix of palm trees.""' (Hasan) "
nasai46_1149760	 أخبرنا عمرو بن علي قال سمعت يحيى بن	أخبرنا سعيد القطان يقول حدثنا يحيى بن سعيد عن محمد بن يحيى بن حبان عن رافع بن خديج قال سمعت رسول الله صلى الله عليه وسلم يقول لا قطع في ثمر ولا كثر 	 أخبرنا عمرو بن علي قال سمعت يحيى بن سعيد القطان يقول حدثنا يحيى بن سعيد عن محمد بن يحيى بن حبان عن رافع بن خديج قال سمعت رسول الله صلى الله عليه وسلم يقول لا قطع في ثمر ولا كثر 	" It was narrated that Rafi bin Khadij said: ""I heard the Messenger of Allah say: 'The hand is not to be cut off for (stealing) produce or the spadix of palm trees.""' (Sahih) "
nasai46_1149770	not identified	 أخبرني يحيى بن حبيب بن عربي قال حدثنا حماد عن يحيى عن محمد بن يحيى بن حبان عن رافع بن خديج قال سمعت رسول الله صلى الله عليه وسلم يقول لا قطع في ثمر ولا كثر 	 أخبرني يحيى بن حبيب بن عربي قال حدثنا حماد عن يحيى عن محمد بن يحيى بن حبان عن رافع بن خديج قال سمعت رسول الله صلى الله عليه وسلم يقول لا قطع في ثمر ولا كثر 	" It was narrated that Rafi bin Khadij said: ""I heard the Messenger of Allah say: 'The hand is not to be cut off for (stealing) produce or the spadix of palm trees.""' (Sahih) "
nasai46_1149780	 أخبرنا عبد الرحمن بن محمد بن سلام قال حدثنا أبو معاوية عن يحيى بن سعيد عن محمد بن	حدثنا يحيى بن حبان عن رافع بن خديج قال قال رسول الله صلى الله عليه وسلم لا قطع في ثمر ولا كثر 	 أخبرنا عبد الرحمن بن محمد بن سلام قال حدثنا أبو معاوية عن يحيى بن سعيد عن محمد بن يحيى بن حبان عن رافع بن خديج قال قال رسول الله صلى الله عليه وسلم لا قطع في ثمر ولا كثر 	" It was narrated that Rafi bin Khadij said: ""I heard the Messenger of Allah say: 'The hand is not to be cut off for (stealing) produce or the spadix of palm trees.""' (Sahih) "
nasai46_1149790	 أخبرنا عبد الحميد بن محمد قال حدثنا مخلد قال حدثنا سفيان عن يحيى عن محمد بن يحيى بن	حدثنا حبان عن رافع بن خديج عن النبي صلى الله عليه وسلم قال لا قطع في ثمر ولا كثر 	 أخبرنا عبد الحميد بن محمد قال حدثنا مخلد قال حدثنا سفيان عن يحيى عن محمد بن يحيى بن حبان عن رافع بن خديج عن النبي صلى الله عليه وسلم قال لا قطع في ثمر ولا كثر 	" It was narrated that Rafi bin Khadij said: ""I heard the Messenger of Allah say: 'The hand is not to be cut off for (stealing) produce or the spadix of palm trees.""' (Sahih) "
nasai46_1149800	 أخبرنا محمد بن إسماعيل بن إبراهيم قال حدثنا أبو نعيم عن سفيان عن يحيى عن محمد بن	حدثنا يحيى بن حبان عن رافع بن خديج قال قال رسول الله صلى الله عليه وسلم لا قطع في ثمر ولا كثر 	 أخبرنا محمد بن إسماعيل بن إبراهيم قال حدثنا أبو نعيم عن سفيان عن يحيى عن محمد بن يحيى بن حبان عن رافع بن خديج قال قال رسول الله صلى الله عليه وسلم لا قطع في ثمر ولا كثر 	" It was narrated that Rafi bin Khadij said: ""I heard the Messenger of Allah say: 'The hand is not to be cut off for (stealing) produce or the spadix of palm trees.""' (Sahih) "
nasai46_1149810	 أخبرنا أحمد بن محمد بن	أخبرنا عبيد الله هو ابن أبي رجاء قال حدثنا وكيع عن سفيان عن يحيى بن سعيد عن محمد بن يحيى بن حبان عن عمه واسع عن رافع بن خديج قال قال رسول الله صلى الله عليه وسلم لا قطع في ثمر ولا كثر 	 أخبرنا أحمد بن محمد بن عبيد الله هو ابن أبي رجاء قال حدثنا وكيع عن سفيان عن يحيى بن سعيد عن محمد بن يحيى بن حبان عن عمه واسع عن رافع بن خديج قال قال رسول الله صلى الله عليه وسلم لا قطع في ثمر ولا كثر 	" It was narrated that Rafi bin Khadij said: ""I heard the Messenger of Allah say: 'The hand is not to be cut off for (stealing) produce or the spadix of palm trees.""' (Sahih) "
nasai46_1149820	 أخبرنا قتيبة قال حدثنا الليث عن يحيى بن سعيد عن محمد بن يحيى بن حبان عن عمه أن رافع بن	عن خديج قال سمعت رسول الله صلى الله عليه وسلم يقول لا قطع في ثمر ولا كثر والكثر الجمار 	 أخبرنا قتيبة قال حدثنا الليث عن يحيى بن سعيد عن محمد بن يحيى بن حبان عن عمه أن رافع بن خديج قال سمعت رسول الله صلى الله عليه وسلم يقول لا قطع في ثمر ولا كثر والكثر الجمار 	" Rafi bin Khadij said: ""I heard the Messenger of Allah say: 'The hand is not be cut off for (stealing) produce or the spadix of palm trees.""' (Sahih) "
nasai46_1149830	 أخبرنا محمد بن علي بن ميمون قال حدثنا سعيد بن	أخبرنا منصور قال حدثنا عبد العزيز بن محمد عن يحيى بن سعيد عن محمد بن يحيى بن حبان عن أبي ميمون عن رافع بن خديج أن رسول الله صلى الله عليه وسلم قال لا قطع في ثمر ولا كثر قال أبو عبد الرحمن هذا خطأ أبو ميمون لا أعرفه 	 أخبرنا محمد بن علي بن ميمون قال حدثنا سعيد بن منصور قال حدثنا عبد العزيز بن محمد عن يحيى بن سعيد عن محمد بن يحيى بن حبان عن أبي ميمون عن رافع بن خديج أن رسول الله صلى الله عليه وسلم قال لا قطع في ثمر ولا كثر قال أبو عبد الرحمن هذا خطأ أبو ميمون لا أعرفه 	" It was narrated that Rafi bin Khadij said: ""I heard the Messenger of Allah say: 'The hand is not to be cut off for (stealing) produce or the spadix of palm trees.""' (Sahih) Abu 'Abdur-Rahman (An-Nasai) said: This is a mistake, and I do not know who Abu Maimun (one of the narrators) is. "
nasai46_1149840	 أخبرنا الحسين بن منصور قال حدثنا أبو أسامة قال حدثنا يحيى بن سعيد عن محمد بن يحيى بن	حدثنا حبان عن رجل من قومه عن رافع بن خديج قال سمعت رسول الله صلى الله عليه وسلم يقول لا قطع في ثمر ولا كثر 	 أخبرنا الحسين بن منصور قال حدثنا أبو أسامة قال حدثنا يحيى بن سعيد عن محمد بن يحيى بن حبان عن رجل من قومه عن رافع بن خديج قال سمعت رسول الله صلى الله عليه وسلم يقول لا قطع في ثمر ولا كثر 	" It was narrated that Rafi bin Khadij said: ""I heard the Messenger of Allah say: 'The hand is not to be cut off for (stealing) produce or the spadix of palm trees.""' (Sahih) "
nasai46_1149850	 أخبرنا عمرو بن علي قال حدثنا بشر قال حدثنا يحيى بن سعيد أن رجلا من قومه حدثه عن عم له أن رافع بن	عن خديج قال سمعت رسول الله صلى الله عليه وسلم يقول لا قطع في ثمر ولا كثر 	 أخبرنا عمرو بن علي قال حدثنا بشر قال حدثنا يحيى بن سعيد أن رجلا من قومه حدثه عن عم له أن رافع بن خديج قال سمعت رسول الله صلى الله عليه وسلم يقول لا قطع في ثمر ولا كثر 	" It was narrated that Rafi bin Khadij said: ""I heard the Messenger of Allah say: 'The hand is not to be cut off for (stealing) produce or the spadix of palm trees.""' (Sahih) "
nasai46_1149860	 أخبرنا عبد الله بن عبد الصمد بن علي عن مخلد عن سفيان عن أبي الزبير عن جابر عن	عن رسول الله صلى الله عليه وسلم قال ليس على خائن ولا منتهب ولا مختلس قطع لم يسمعه سفيان من أبي الزبير 	 أخبرنا عبد الله بن عبد الصمد بن علي عن مخلد عن سفيان عن أبي الزبير عن جابر عن رسول الله صلى الله عليه وسلم قال ليس على خائن ولا منتهب ولا مختلس قطع لم يسمعه سفيان من أبي الزبير 	" It was narrated from Sufyan, from Abu Az-Zubair, from Jabir that: the Messenger of Allah robber and pilferer is not to be cut off."" (Sahih) Sufyan did not hear it from Abu Az-Zubair. "
nasai46_1149870	 أخبرنا محمود بن غيلان قال حدثنا أبو داود الحفري عن سفيان عن ابن جريج عن أبي الزبير عن	عن جابر قال قال رسول الله صلى الله عليه وسلم ليس على خائن ولا منتهب ولا مختلس قطع ولم يسمعه أيضا ابن جريج من أبي الزبير 	 أخبرنا محمود بن غيلان قال حدثنا أبو داود الحفري عن سفيان عن ابن جريج عن أبي الزبير عن جابر قال قال رسول الله صلى الله عليه وسلم ليس على خائن ولا منتهب ولا مختلس قطع ولم يسمعه أيضا ابن جريج من أبي الزبير 	" It was narrated from Sufyan, from Abu Az-Zubair, that Jabir said: ""The Messenger of Allah said: 'The pilferer is not to be cut off.""' (Sahih) Ibn Juraij also did not hear it from Abu Az-Zubair. Ibn Juraij also did not hear it from Abu Az-Zubair. "
nasai46_1149880	not identified	 أخبرني إبراهيم بن الحسن عن حجاج قال قال ابن جريج قال أبو الزبير عن جابر عن رسول الله صلى الله عليه وسلم ليس على المختلس قطع 	 أخبرني إبراهيم بن الحسن عن حجاج قال قال ابن جريج قال أبو الزبير عن جابر عن رسول الله صلى الله عليه وسلم ليس على المختلس قطع 	" It was narrated from Jabir that the Messenger of Allah said: ""The hand of the pilferer is not to be cut off."" (Sahih) "
nasai46_1149890	not identified	 أخبرني إبراهيم بن الحسن عن حجاج قال قال ابن جريج قال أبو الزبير قال جابر ليس على الخائن قطع قال أبو عبد الرحمن وقد روى هذا الحديث عن ابن جريج عيسى بن يونس والفضل بن موسى وابن وهب ومحمد بن ربيعة ومخلد بن يزيد وسلمة بن سعيد بصري ثقة قال ابن أبي صفوان وكان خير أهل زمانه فلم يقل أحد منهم حدثني أبو الزبير ولا أحسبه سمعه من أبي الزبير والله تعالى أعلم 	 أخبرني إبراهيم بن الحسن عن حجاج قال قال ابن جريج قال أبو الزبير قال جابر ليس على الخائن قطع قال أبو عبد الرحمن وقد روى هذا الحديث عن ابن جريج عيسى بن يونس والفضل بن موسى وابن وهب ومحمد بن ربيعة ومخلد بن يزيد وسلمة بن سعيد بصري ثقة قال ابن أبي صفوان وكان خير أهل زمانه فلم يقل أحد منهم حدثني أبو الزبير ولا أحسبه سمعه من أبي الزبير والله تعالى أعلم 	" It was narrated from Hajjaj from Ibn Juraij from Abu Az-Zubair, that Jabir said: ""The hands of the traitor is not to be cut off."" (Sahih) Abu 'Abdur-Rahman (An-Nasai) said: This Hadith had been reported from Ibn Juraij by 'Isa bin Yunus, Al-Fadl bin Musa, Ibn Wahb, Muhammad bin Rabiah, Makhlad bin Yazid, and Salamah bin Saeed from Al-Basrah, who is trustworthy and Ibn Abi Safwan said: ""He was the best of the people of his time"" and not one of them said: ""Abu Az-Zubair narrated to me"" and I do not think that he heard it from Abu Az-Zubair, and Allah knows best. "
nasai46_1149900	 أخبرنا خالد بن روح الدمشقي قال حدثنا يزيد يعني ابن خالد بن يزيد بن	حدثنا عبد الله بن موهب قال حدثنا شبابة عن المغيرة بن مسلم عن أبي الزبير عن جابر قال قال رسول الله صلى الله عليه وسلم ليس على مختلس ولا منتهب ولا خائن قطع 	 أخبرنا خالد بن روح الدمشقي قال حدثنا يزيد يعني ابن خالد بن يزيد بن عبد الله بن موهب قال حدثنا شبابة عن المغيرة بن مسلم عن أبي الزبير عن جابر قال قال رسول الله صلى الله عليه وسلم ليس على مختلس ولا منتهب ولا خائن قطع 	" It was narrated that Jabir said: ""The Messenger of Allah said: 'The hand of the pilferer, robber and traitor is not to be cut off.""' (Sahih) "
nasai46_1149910	 أخبرنا محمد بن العلاء قال حدثنا أبو خالد عن أشعث عن أبي الزبير عن	عن جابر قال ليس على خائن قطع قال أبو عبد الرحمن أشعث بن سوار ضعيف 	 أخبرنا محمد بن العلاء قال حدثنا أبو خالد عن أشعث عن أبي الزبير عن جابر قال ليس على خائن قطع قال أبو عبد الرحمن أشعث بن سوار ضعيف 	" It was narrated that Jabir said: ""The hand of the traitor is not to be cut off."" (Sahih) Abu 'Abdur-Rahman (An-Nasai) said: Ashath bin Sawwar (one of its narrators) is weak. "
nasai46_1149920	 أخبرنا سليمان بن سلم المصاحفي البلخي قال حدثنا النضر بن	أخبرنا شميل قال حدثنا حماد قال أنبأنا يوسف عن الحارث بن حاطب أن رسول الله صلى الله عليه وسلم أتي بلص فقال اقتلوه فقالوا يا رسول الله إنما سرق فقال اقتلوه قالوا يا رسول الله إنما سرق قال اقطعوا يده قال ثم سرق فقطعت رجله ثم سرق على عهد أبي بكر رضى الله عنه حتى قطعت قوائمه كلها ثم سرق أيضا الخامسة فقال أبو بكر رضى الله عنه كان رسول الله صلى الله عليه وسلم أعلم بهذا حين قال اقتلوه ثم دفعه إلى فتية من قريش ليقتلوه منهم عبد الله بن الزبير وكان يحب الإمارة فقال أمروني عليكم فأمروه عليهم فكان إذا ضرب ضربوه حتى قتلوه 	 أخبرنا سليمان بن سلم المصاحفي البلخي قال حدثنا النضر بن شميل قال حدثنا حماد قال أنبأنا يوسف عن الحارث بن حاطب أن رسول الله صلى الله عليه وسلم أتي بلص فقال اقتلوه فقالوا يا رسول الله إنما سرق فقال اقتلوه قالوا يا رسول الله إنما سرق قال اقطعوا يده قال ثم سرق فقطعت رجله ثم سرق على عهد أبي بكر رضى الله عنه حتى قطعت قوائمه كلها ثم سرق أيضا الخامسة فقال أبو بكر رضى الله عنه كان رسول الله صلى الله عليه وسلم أعلم بهذا حين قال اقتلوه ثم دفعه إلى فتية من قريش ليقتلوه منهم عبد الله بن الزبير وكان يحب الإمارة فقال أمروني عليكم فأمروه عليهم فكان إذا ضرب ضربوه حتى قتلوه 	" It was narrated from Al-Harith bin Hatib that a thief was brought to the Messenger of Allah and he said: ""Kill him."" They said: ""O Messenger of Allah, he only stole (something)."" He said: ""Kill him."" They said: ""O Messenger of Allah, he only stole (something)."" He said: ""Cut off his hand."" Then he stole again, and his foot was cut off. Then he stole at the time of Abu Bakr, untilo all his extremities had been cut off. Then he stole a fifth time, and Abu Bakr, may Allah be pleased with him, said: ""The Messenger of Allah knew better about him when he said: 'Kill him.""' Then he handed him over to some young men of Quraish to kill him, among whom was 'Abdullah bin Az-Zubair who liked to be in a position of leadership. He said: ""Put me in charge of them,"" so they put him in charge of them and when he struck him, they would strike him, until they killed him. (Sahih) "
nasai46_1149930	 أخبرنا محمد بن عبد الله بن عبيد بن	أخبرنا عقيل قال حدثنا جدي قال حدثنا مصعب بن ثابت عن محمد بن المنكدر عن جابر بن عبد الله قال جيء بسارق إلى رسول الله صلى الله عليه وسلم فقال اقتلوه فقالوا يا رسول الله إنما سرق قال اقطعوه فقطع ثم جيء به الثانية فقال اقتلوه فقالوا يا رسول الله إنما سرق قال اقطعوه فقطع فأتي به الثالثة فقال اقتلوه قالوا يا رسول الله إنما سرق فقال اقطعوه ثم أتي به الرابعة فقال اقتلوه قالوا يا رسول الله إنما سرق قال اقطعوه فأتي به الخامسة قال اقتلوه قال جابر فانطلقنا به إلى مربد النعم وحملناه فاستلقى على ظهره ثم كشر بيديه ورجليه فانصدعت الإبل ثم حملوا عليه الثانية ففعل مثل ذلك ثم حملوا عليه الثالثة فرميناه بالحجارة فقتلناه ثم ألقيناه في بئر ثم رمينا عليه بالحجارة قال أبو عبد الرحمن وهذا حديث منكر ومصعب بن ثابت ليس بالقوي في الحديث والله تعالى أعلم 	 أخبرنا محمد بن عبد الله بن عبيد بن عقيل قال حدثنا جدي قال حدثنا مصعب بن ثابت عن محمد بن المنكدر عن جابر بن عبد الله قال جيء بسارق إلى رسول الله صلى الله عليه وسلم فقال اقتلوه فقالوا يا رسول الله إنما سرق قال اقطعوه فقطع ثم جيء به الثانية فقال اقتلوه فقالوا يا رسول الله إنما سرق قال اقطعوه فقطع فأتي به الثالثة فقال اقتلوه قالوا يا رسول الله إنما سرق فقال اقطعوه ثم أتي به الرابعة فقال اقتلوه قالوا يا رسول الله إنما سرق قال اقطعوه فأتي به الخامسة قال اقتلوه قال جابر فانطلقنا به إلى مربد النعم وحملناه فاستلقى على ظهره ثم كشر بيديه ورجليه فانصدعت الإبل ثم حملوا عليه الثانية ففعل مثل ذلك ثم حملوا عليه الثالثة فرميناه بالحجارة فقتلناه ثم ألقيناه في بئر ثم رمينا عليه بالحجارة قال أبو عبد الرحمن وهذا حديث منكر ومصعب بن ثابت ليس بالقوي في الحديث والله تعالى أعلم 	" It was narrated that Jabir bin 'Abdullah said: ""A thief was brought to the Messenger of Allah and he said: 'Kill him.' They said: 'O Messenger of Allah, he only stole.' He said: 'Cut off (his hand).' So his hand was cut off. Then he was brought a second time and he said: 'Kill him.' They said; 'O Messenger of Allah, he only stole.' He said: 'Cut off (his foot).' So his foot was cut off. He was brought to him a third time and he said: 'Kill him.' They said: 'O Messenger of Allah, he only stole. He said: 'Cut off (his other hand).' Then he was brought to him a fourth time and he said: Kill him.' They said: 'O Messenger of Allah, he only stole.' He said: 'Cut off (his other foot).' He was brought to him a fifth time and he said: ""So we took him to an animal pen and attacked him. He lay down on his back then waved his arms and legs (in the air), and the camels ran away. Then they attacked him a second time and he did the same thing, then they attacked him a third time, and we threw stones at him and killed him, then we threw him into a well and threw stones on top of him."" (Hasan)Abu 'Abdur-Rahman (An-Nasai) said: This Hadith is Munkar, Musab bin Thabit is not strong in Hadith. "
nasai46_1149940	 أخبرنا عمرو بن عثمان قال حدثني بقية قال حدثني نافع بن يزيد قال حدثني حيوة بن شريح عن عياش بن عباس عن جنادة بن	عن أبي أمية قال سمعت بسر بن أبي أرطاة قال سمعت رسول الله صلى الله عليه وسلم يقول لا تقطع الأيدي في السفر 	 أخبرنا عمرو بن عثمان قال حدثني بقية قال حدثني نافع بن يزيد قال حدثني حيوة بن شريح عن عياش بن عباس عن جنادة بن أبي أمية قال سمعت بسر بن أبي أرطاة قال سمعت رسول الله صلى الله عليه وسلم يقول لا تقطع الأيدي في السفر 	" It was narrated that Junadah bin Abi Umayyah said: ""I heard Busr bin Abi Artah say: 'I heard the Messenger of Allah say: Hand should not be cut off while traveling.""' (Sahih) "
nasai46_1149950	 أخبرنا الحسن بن مدرك قال حدثنا يحيى بن	أخبرنا حماد قال حدثنا أبو عوانة عن عمر وهو ابن أبي سلمة عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم قال إذا سرق العبد فبعه ولو بنش قال أبو عبد الرحمن عمر بن أبي سلمة ليس بالقوي في الحديث 	 أخبرنا الحسن بن مدرك قال حدثنا يحيى بن حماد قال حدثنا أبو عوانة عن عمر وهو ابن أبي سلمة عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم قال إذا سرق العبد فبعه ولو بنش قال أبو عبد الرحمن عمر بن أبي سلمة ليس بالقوي في الحديث 	" It was narrated from Abu Hurairah that the Prophet said: ""If a slave steals, then sell him, even for half price."" (Hasan)Abu 'Abdur-Rahman (An-Nasai) said: 'Umar bin Abi Salamah is not strong in Hadith. "
nasai46_1149960	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد قال حدثنا شعبة عن عبد الملك بن عمير عن عطية أنه أخبره	عن قال كنت في سبى قريظة وكان ينظر فمن خرج شعرته قتل ومن لم تخرج استحيي ولم يقتل 	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد قال حدثنا شعبة عن عبد الملك بن عمير عن عطية أنه أخبره قال كنت في سبى قريظة وكان ينظر فمن خرج شعرته قتل ومن لم تخرج استحيي ولم يقتل 	" It was narrated that 'Atiyyah said: 'I was among the prisoners of Quraizah; we were examined, and whoever had grown (pubic) hair was killed, and whoever had not grown hair, he was allowed to live and was not killed."" (Sahih) "
nasai46_1149970	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن أبي بكر بن علي عن الحجاج عن مكحول عن ابن محيريز قال سألت فضالة بن عبيد عن	عن تعليق يد السارق في عنقه قال سنة قطع رسول الله صلى الله عليه وسلم يد سارق وعلق يده في عنقه 	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن أبي بكر بن علي عن الحجاج عن مكحول عن ابن محيريز قال سألت فضالة بن عبيد عن تعليق يد السارق في عنقه قال سنة قطع رسول الله صلى الله عليه وسلم يد سارق وعلق يده في عنقه 	" It was narrated that Ibn Muhairiz said;""I asked Fadalah bin 'Ubaid about hanging the hand (of the thief) from his neck, and he said: 'It is Sunnah. The Messenger of Allah cut off a thief's hand then hung it from his neck.""'(Daif) "
nasai46_1149980	 أخبرنا محمد بن بشار قال حدثني عمر بن	أخبرنا علي المقدمي قال حدثنا الحجاج عن مكحول عن عبد الرحمن بن محيريز قال قلت لفضالة بن عبيد أرأيت تعليق اليد في عنق السارق من السنة هو قال نعم أتي رسول الله صلى الله عليه وسلم بسارق فقطع يده وعلقه في عنقه قال أبو عبد الرحمن الحجاج بن أرطاة ضعيف ولا يحتج بحديثه 	 أخبرنا محمد بن بشار قال حدثني عمر بن علي المقدمي قال حدثنا الحجاج عن مكحول عن عبد الرحمن بن محيريز قال قلت لفضالة بن عبيد أرأيت تعليق اليد في عنق السارق من السنة هو قال نعم أتي رسول الله صلى الله عليه وسلم بسارق فقطع يده وعلقه في عنقه قال أبو عبد الرحمن الحجاج بن أرطاة ضعيف ولا يحتج بحديثه 	" It was narrated that 'Abdur-Rahman bin Muhairiz said: ""I said to Fadalah bin 'Ubaid: 'Do you think that hanging the hand from the thief's neck is Sunnah?' He said: 'Yes; a thief was brought to the Messenger of Allah and he cut off his hand and hung it from his neck.""' (Daif)Abu 'Abdur-Rahman (An-Nasai) said; Al-Hajjaj bin Artah is weak, his narrations are not used as proof. "
nasai46_1149990	not identified	 أخبرني عمرو بن منصور قال حدثنا حسان بن عبد الله قال حدثنا المفضل بن فضالة عن يونس بن يزيد قال سمعت سعد بن إبراهيم يحدث عن المسور بن إبراهيم عن عبد الرحمن بن عوف أن رسول الله صلى الله عليه وسلم قال لا يغرم صاحب سرقة إذا أقيم عليه الحد قال أبو عبد الرحمن وهذا مرسل وليس بثابت 	 أخبرني عمرو بن منصور قال حدثنا حسان بن عبد الله قال حدثنا المفضل بن فضالة عن يونس بن يزيد قال سمعت سعد بن إبراهيم يحدث عن المسور بن إبراهيم عن عبد الرحمن بن عوف أن رسول الله صلى الله عليه وسلم قال لا يغرم صاحب سرقة إذا أقيم عليه الحد قال أبو عبد الرحمن وهذا مرسل وليس بثابت 	" It was narrated from 'Abdur-Rahman bin 'Awf that the Messenger of Allah said: ""The thief is not to be penalized (financially) if the Hadd punishment is carried out on him."" (Daif)Abu 'Abdur-Rahman (An-Nasai) said: This is Mursal and it is not confirmed. "
