abudawud41_945070	 حدثنا مسدد بن مسرهد حدثنا يحيى بن سعيد حدثنا ابن أبي ذئب قال حدثني سعيد بن	حدثنا أبي سعيد قال سمعت أبا شريح الكعبي يقول قال رسول الله صلى الله عليه وسلم ألا إنكم يا معشر خزاعة قتلتم هذا القتيل من هذيل وإني عاقله فمن قتل له بعد مقالتي هذه قتيل فأهله بين خيرتين أن يأخذوا العقل أو يقتلوا 	 حدثنا مسدد بن مسرهد حدثنا يحيى بن سعيد حدثنا ابن أبي ذئب قال حدثني سعيد بن أبي سعيد قال سمعت أبا شريح الكعبي يقول قال رسول الله صلى الله عليه وسلم ألا إنكم يا معشر خزاعة قتلتم هذا القتيل من هذيل وإني عاقله فمن قتل له بعد مقالتي هذه قتيل فأهله بين خيرتين أن يأخذوا العقل أو يقتلوا 	 Narrated AbuShurayb al-Ka'bi: The Prophet (SL3M) said: Then you, Khuza'ah, have killed this man of Hudhayl, but I will pay his blood-wit. After these words of mine if a man of anyone is killed, his people will have a choice to accept blood-wit or to kill him. 
abudawud41_945080	 حدثنا عباس بن الوليد بن مزيد أخبرنا أبي حدثنا الأوزاعي حدثني يحيى ح وحدثنا أحمد بن إبراهيم حدثني أبو داود حدثنا حرب بن شداد حدثنا يحيى بن	حدثني أبي كثير حدثني أبو سلمة بن عبد الرحمن حدثنا أبو هريرة قال لما فتحت مكة قام رسول الله صلى الله عليه وسلم فقال من قتل له قتيل فهو بخير النظرين إما أن يودى أو يقاد فقام رجل من أهل اليمن يقال له أبو شاه فقال يا رسول الله اكتب لي قال العباس اكتبوا لي فقال رسول الله صلى الله عليه وسلم اكتبوا لأبي شاه وهذا لفظ حديث أحمد قال أبو داود اكتبوا لي يعني خطبة النبي صلى الله عليه وسلم 	 حدثنا عباس بن الوليد بن مزيد أخبرنا أبي حدثنا الأوزاعي حدثني يحيى ح وحدثنا أحمد بن إبراهيم حدثني أبو داود حدثنا حرب بن شداد حدثنا يحيى بن أبي كثير حدثني أبو سلمة بن عبد الرحمن حدثنا أبو هريرة قال لما فتحت مكة قام رسول الله صلى الله عليه وسلم فقال من قتل له قتيل فهو بخير النظرين إما أن يودى أو يقاد فقام رجل من أهل اليمن يقال له أبو شاه فقال يا رسول الله اكتب لي قال العباس اكتبوا لي فقال رسول الله صلى الله عليه وسلم اكتبوا لأبي شاه وهذا لفظ حديث أحمد قال أبو داود اكتبوا لي يعني خطبة النبي صلى الله عليه وسلم 	 Narrated Abu Hurairah: When Mecca was conquered, the Messenger of Allah (SL3M) got up and said: If a relative of anyone is killed, he will have a choice between two : he (the slayer) will either pay the blood-wit or he will be killed. A man of the Yemen called Abu Shah stood up and said: Write for me, Messenger of Allah. The narrator al-'Abbas (b. al-Walid) said: Write to me, (you people). The Messenger of Allah (SL3M) said: Write (you people), for Abu Shah. These are the wordings of the tradition of Ahmad. Abu Dawud said: Write (you people), for me, that is, the address of the Prophet (SL3M). 
abudawud41_945090	 حدثنا مسلم حدثنا محمد بن راشد حدثنا سليمان بن	حدثنا موسى عن عمرو بن شعيب عن أبيه عن جده عن النبي صلى الله عليه وسلم قال لا يقتل مؤمن بكافر ومن قتل مؤمنا متعمدا دفع إلى أولياء المقتول فإن شاءوا قتلوه وإن شاءوا أخذوا الدية 	 حدثنا مسلم حدثنا محمد بن راشد حدثنا سليمان بن موسى عن عمرو بن شعيب عن أبيه عن جده عن النبي صلى الله عليه وسلم قال لا يقتل مؤمن بكافر ومن قتل مؤمنا متعمدا دفع إلى أولياء المقتول فإن شاءوا قتلوه وإن شاءوا أخذوا الدية 	 Narrated 'Amr b. Shu'aib: On his father's authority said that his grandfather reported the Prophet (SL3M) said: A believer will not be killed for an infidel. If anyone kills a man deliberately, he is to be handed over to the relatives of the one who has been killed. If they wish, they may kill, but if they wish, they may accept blood-wit 
abudawud41_945100	 حدثنا موسى بن إسماعيل حدثنا حماد أخبرنا مطر الوراق وأحسبه عن الحسن عن جابر بن	أخبرنا عبد الله قال قال رسول الله صلى الله عليه وسلم لا أعفي من قتل بعد أخذه الدية 	 حدثنا موسى بن إسماعيل حدثنا حماد أخبرنا مطر الوراق وأحسبه عن الحسن عن جابر بن عبد الله قال قال رسول الله صلى الله عليه وسلم لا أعفي من قتل بعد أخذه الدية 	 Narrated Jabir ibn Abdullah: The Prophet (SL3M) said: I will not forgive anyone who kills after accepting blood-wit 
abudawud41_945110	 حدثنا يحيى بن حبيب بن عربي حدثنا خالد بن	حدثنا الحارث حدثنا شعبة عن هشام بن زيد عن أنس بن مالك أن امرأة يهودية أتت رسول الله صلى الله عليه وسلم بشاة مسمومة فأكل منها فجيء بها إلى رسول الله صلى الله عليه وسلم فسألها عن ذلك فقالت أردت لأقتلك فقال ما كان الله ليسلطك على ذلك أو قال على قال فقالوا ألا نقتلها قال لا فما زلت أعرفها في لهوات رسول الله صلى الله عليه وسلم 	 حدثنا يحيى بن حبيب بن عربي حدثنا خالد بن الحارث حدثنا شعبة عن هشام بن زيد عن أنس بن مالك أن امرأة يهودية أتت رسول الله صلى الله عليه وسلم بشاة مسمومة فأكل منها فجيء بها إلى رسول الله صلى الله عليه وسلم فسألها عن ذلك فقالت أردت لأقتلك فقال ما كان الله ليسلطك على ذلك أو قال على قال فقالوا ألا نقتلها قال لا فما زلت أعرفها في لهوات رسول الله صلى الله عليه وسلم 	 Narrated Anas bin Malik: A Jewess brought a poisoned sheep to the Messenger of Allah (SL3M), and he ate of it. She was then brought to the Messenger of Allah (SL3M) who asked her about it. She said: I intended to kill you. He said: Allah will not give you control over it ; or he said : over me. They (the Companions) said: Should we not kill her ? He said: No. He (Anas) said: I always found it in the uvula of the Messenger of Allah (SL3M) 
abudawud41_945120	 حدثنا داود بن رشيد حدثنا عباد بن	حدثنا العوام ح وحدثنا هارون بن عبد الله حدثنا سعيد بن سليمان حدثنا عباد عن سفيان بن حسين عن الزهري عن سعيد وأبي سلمة قال هارون عن أبي هريرة أن امرأة من اليهود أهدت إلى النبي صلى الله عليه وسلم شاة مسمومة قال فما عرض لها النبي صلى الله عليه وسلم قال أبو داود هذه أخت مرحب اليهودية التي سمت النبي صلى الله عليه وسلم 	 حدثنا داود بن رشيد حدثنا عباد بن العوام ح وحدثنا هارون بن عبد الله حدثنا سعيد بن سليمان حدثنا عباد عن سفيان بن حسين عن الزهري عن سعيد وأبي سلمة قال هارون عن أبي هريرة أن امرأة من اليهود أهدت إلى النبي صلى الله عليه وسلم شاة مسمومة قال فما عرض لها النبي صلى الله عليه وسلم قال أبو داود هذه أخت مرحب اليهودية التي سمت النبي صلى الله عليه وسلم 	 Narrated Abu Hurairah: A Jewess presented a poisoned sheep to the Prophet (SL3M), but the Prophet (SL3M) did not interfere with he. Abu Dawud said: The Jewess who poisoned the Prophet (SL3M) was sister of Marhab. 
abudawud41_945130	 حدثنا سليمان بن داود المهري حدثنا ابن وهب قال أخبرني يونس عن ابن شهاب قال كان جابر بن	عن عبد الله يحدث أن يهودية من أهل خيبر سمت شاة مصلية ثم أهدتها لرسول الله صلى الله عليه وسلم فأخذ رسول الله صلى الله عليه وسلم الذراع فأكل منها وأكل رهط من أصحابه معه ثم قال لهم رسول الله صلى الله عليه وسلم ارفعوا أيديكم وأرسل رسول الله صلى الله عليه وسلم إلى اليهودية فدعاها فقال لها أسممت هذه الشاة قالت اليهودية من أخبرك قال أخبرتني هذه في يدي للذراع قالت نعم قال فما أردت إلى ذلك قالت قلت إن كان نبيا فلن يضره وإن لم يكن استرحنا منه فعفا عنها رسول الله صلى الله عليه وسلم ولم يعاقبها وتوفي بعض أصحابه الذين أكلوا من الشاة واحتجم رسول الله صلى الله عليه وسلم على كاهله من أجل الذي أكل من الشاة حجمه أبو هند بالقرن والشفرة وهو مولى لبني بياضة من الأنصار 	 حدثنا سليمان بن داود المهري حدثنا ابن وهب قال أخبرني يونس عن ابن شهاب قال كان جابر بن عبد الله يحدث أن يهودية من أهل خيبر سمت شاة مصلية ثم أهدتها لرسول الله صلى الله عليه وسلم فأخذ رسول الله صلى الله عليه وسلم الذراع فأكل منها وأكل رهط من أصحابه معه ثم قال لهم رسول الله صلى الله عليه وسلم ارفعوا أيديكم وأرسل رسول الله صلى الله عليه وسلم إلى اليهودية فدعاها فقال لها أسممت هذه الشاة قالت اليهودية من أخبرك قال أخبرتني هذه في يدي للذراع قالت نعم قال فما أردت إلى ذلك قالت قلت إن كان نبيا فلن يضره وإن لم يكن استرحنا منه فعفا عنها رسول الله صلى الله عليه وسلم ولم يعاقبها وتوفي بعض أصحابه الذين أكلوا من الشاة واحتجم رسول الله صلى الله عليه وسلم على كاهله من أجل الذي أكل من الشاة حجمه أبو هند بالقرن والشفرة وهو مولى لبني بياضة من الأنصار 	 Narrated Ibn Shihab: Jabir ibn Abdullah used to say that a Jewess from the inhabitants of Khaybar poisoned a roasted sheep and presented it to the Messenger of Allah (SL3M) who took its foreleg and ate from it. A group of his companions also ate with him. The Messenger of Allah (SL3M) then said: Take your hands away (from the food). The Messenger of Allah (SL3M) then sent someone to the Jewess and he called her. He said to her: Have you poisoned this sheep? The Jewess replied: Who has informed you? He said: This foreleg which I have in my hand has informed me. She said: Yes. He said: What did you intend by it? She said: I thought if you were a prophet, it would not harm you; if you were not a prophet, we should rid ourselves of him (i.e. the Prophet). The Messenger of Allah (SL3M) then forgave her, and did not punish her. But some of his companions who ate it, died. The Messenger of Allah (SL3M) had himself cupped on his shoulder on account of that which he had eaten from the sheep. AbuHind cupped him with the horn and knife. He was a client of Banu Bayadah from the Ansar. 
abudawud41_945140	 حدثنا وهب بن بقية حدثنا خالد عن محمد بن	حدثنا عمرو عن أبي سلمة أن رسول الله صلى الله عليه وسلم أهدت له يهودية بخيبر شاة مصلية نحو حديث جابر قال فمات بشر بن البراء بن معرور الأنصاري فأرسل إلى اليهودية ما حملك على الذي صنعت فذكر نحو حديث جابر فأمر بها رسول الله صلى الله عليه وسلم فقتلت ولم يذكر أمر الحجامة 	 حدثنا وهب بن بقية حدثنا خالد عن محمد بن عمرو عن أبي سلمة أن رسول الله صلى الله عليه وسلم أهدت له يهودية بخيبر شاة مصلية نحو حديث جابر قال فمات بشر بن البراء بن معرور الأنصاري فأرسل إلى اليهودية ما حملك على الذي صنعت فذكر نحو حديث جابر فأمر بها رسول الله صلى الله عليه وسلم فقتلت ولم يذكر أمر الحجامة 	 Narrated AbuSalamah: A Jewess presented a roasted sheep to the Messenger of Allah (SL3M) at Khaybar. He then mentioned the rest of the tradition like that of Jabir (No. 4495). He said: Then Bashir ibn al-Bara' ibn Ma'rur al-Ansari died. He sent someone to call on the Jewess, and said to her (when she came): What motivated you to do the work you have done? He then mentioned the rest of the tradition similar to the one mentioned by Jabir (No. 4495). The Messenger of Allah (SL3M) then ordered regarding her and she was killed. But he (AbuSalamah) did not mention the matter of cupping. 
abudawud41_945150	 حدثنا وهب بن بقية عن خالد عن محمد بن	حدثنا عمرو عن أبي سلمة عن أبي هريرة قال كان رسول الله صلى الله عليه وسلم يقبل الهدية ولا يأكل الصدقة وحدثنا وهب بن بقية في موضع آخر عن خالد عن محمد بن عمرو عن أبي سلمة ولم يذكر أبا هريرة قال كان رسول الله صلى الله عليه وسلم يقبل الهدية ولا يأكل الصدقة زاد فأهدت له يهودية بخيبر شاة مصلية سمتها فأكل رسول الله صلى الله عليه وسلم منها وأكل القوم فقال ارفعوا أيديكم فإنها أخبرتني أنها مسمومة فمات بشر بن البراء بن معرور الأنصاري فأرسل إلى اليهودية ما حملك على الذي صنعت قالت إن كنت نبيا لم يضرك الذي صنعت وإن كنت ملكا أرحت الناس منك فأمر بها رسول الله صلى الله عليه وسلم فقتلت ثم قال في وجعه الذي مات فيه ما زلت أجد من الأكلة التي أكلت بخيبر فهذا أوان قطعت أبهري 	 حدثنا وهب بن بقية عن خالد عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال كان رسول الله صلى الله عليه وسلم يقبل الهدية ولا يأكل الصدقة وحدثنا وهب بن بقية في موضع آخر عن خالد عن محمد بن عمرو عن أبي سلمة ولم يذكر أبا هريرة قال كان رسول الله صلى الله عليه وسلم يقبل الهدية ولا يأكل الصدقة زاد فأهدت له يهودية بخيبر شاة مصلية سمتها فأكل رسول الله صلى الله عليه وسلم منها وأكل القوم فقال ارفعوا أيديكم فإنها أخبرتني أنها مسمومة فمات بشر بن البراء بن معرور الأنصاري فأرسل إلى اليهودية ما حملك على الذي صنعت قالت إن كنت نبيا لم يضرك الذي صنعت وإن كنت ملكا أرحت الناس منك فأمر بها رسول الله صلى الله عليه وسلم فقتلت ثم قال في وجعه الذي مات فيه ما زلت أجد من الأكلة التي أكلت بخيبر فهذا أوان قطعت أبهري 	 Narrated Abu Hurairah: The Messenger of Allah (SL3M) would accept a present, but would not accept alms (sadaqah).And Wahb bin Baqiyyah narrated to us, elsewhere, from Khalid, from Muhammad ibn Amr said on the authority of AbuSalamah, and he did not mention the name of Abu Hurairah: The Messenger of Allah (SL3M) used to accept presents but not alms (sadaqah). This version adds: So a Jewess presented him at Khaybar with a roasted sheep which she had poisoned. The Messenger of Allah (SL3M) ate of it and the people also ate. He then said: Take away your hands (from the food), for it has informed me that it is poisoned. Bishr ibn al-Bara' ibn Ma'rur al-Ansari died. So he (the Prophet) sent for the Jewess (and said to her): What motivated you to do the work you have done? She said: If you were a prophet, it would not harm you; but if you were a king, I should rid the people of you. The Messenger of Allah (SL3M) then ordered regarding her and she was killed. He then said about the pain of which he died: I continued to feel pain from the morsel which I had eaten at Khaybar. This is the time when it has cut off my aorta. 
abudawud41_945160	 حدثنا مخلد بن خالد حدثنا عبد الرزاق حدثنا معمر عن الزهري عن ابن كعب بن مالك عن	عن أبيه أن أم مبشر قالت للنبي صلى الله عليه وسلم في مرضه الذي مات فيه ما يتهم بك يا رسول الله فإني لا أتهم بابني شيئا إلا الشاة المسمومة التي أكل معك بخيبر وقال النبي صلى الله عليه وسلم وأنا لا أتهم بنفسي إلا ذلك فهذا أوان قطعت أبهري قال أبو داود وربما حدث عبد الرزاق بهذا الحديث مرسلا عن معمر عن الزهري عن النبي صلى الله عليه وسلم وربما حدث به عن الزهري عن عبد الرحمن بن كعب بن مالك وذكر عبد الرزاق أن معمرا كان يحدثهم بالحديث مرة مرسلا فيكتبونه ويحدثهم مرة به فيسنده فيكتبونه وكل صحيح عندنا قال عبد الرزاق فلما قدم ابن المبارك على معمر أسند له معمر أحاديث كان يوقفها 	 حدثنا مخلد بن خالد حدثنا عبد الرزاق حدثنا معمر عن الزهري عن ابن كعب بن مالك عن أبيه أن أم مبشر قالت للنبي صلى الله عليه وسلم في مرضه الذي مات فيه ما يتهم بك يا رسول الله فإني لا أتهم بابني شيئا إلا الشاة المسمومة التي أكل معك بخيبر وقال النبي صلى الله عليه وسلم وأنا لا أتهم بنفسي إلا ذلك فهذا أوان قطعت أبهري قال أبو داود وربما حدث عبد الرزاق بهذا الحديث مرسلا عن معمر عن الزهري عن النبي صلى الله عليه وسلم وربما حدث به عن الزهري عن عبد الرحمن بن كعب بن مالك وذكر عبد الرزاق أن معمرا كان يحدثهم بالحديث مرة مرسلا فيكتبونه ويحدثهم مرة به فيسنده فيكتبونه وكل صحيح عندنا قال عبد الرزاق فلما قدم ابن المبارك على معمر أسند له معمر أحاديث كان يوقفها 	 Narrated Ibn Ka'b b. Malik: On the authority of his father: Umm Mubashshir said to the Prophet (SL3M) during the sickness of which he died: What do you think about your illness, Messenger of Allah (SL3M)? I do not think about the illness of my son except the poisoned sheep of which he had eaten with you at Khaybar. The Prophet (SL3M) said: And I do not think about my illness except that. This is the time when it cut off my aorta. Abu Dawud said: Sometime 'Abd al-Razzaq transmitted this tradition, omitting the link of the Companion, from Ma'mar, from al-Zuhri, from the Prophet (SL3M), and sometimes he transmitted it from al-Zuhri from 'Abd al-Rahman b. Ka'b b. Malik, 'Abd al-Rahman mentioned that Ma'mar sometimes transmitted the tradition in a mursal form (omitting the link of the Companion), and they recorded it. And all this is correct with us. 'Abd al-Razzaq said: When Ibn al-Mubarak came to Ma'mar, he transmitted the traditions in a musnad form (with a perfect chain) which he transmitted as mauquf traditions (statements of the Companions and not of the Prophet). 
