muslim13_327980	not identified	 وحدثني زهير بن حرب ومحمد بن حاتم جميعا عن ابن مهدي قال زهير حدثنا عبد الرحمن بن مهدي حدثنا سليم بن حيان حدثنا سعيد بن ميناء قال قال عبد الله بن عمرو قال لي رسول الله صلى الله عليه وسلم يا عبد الله بن عمرو بلغني أنك تصوم النهار وتقوم الليل فلا تفعل فإن لجسدك عليك حظا ولعينك عليك حظا وإن لزوجك عليك حظا صم وأفطر صم من كل شهر ثلاثة أيام فذلك صوم الدهر قلت يا رسول الله إن بي قوة قال فصم صوم داود عليه السلام صم يوما وأفطر يوما فكان يقول يا ليتني أخذت بالرخصة 	 وحدثني زهير بن حرب ومحمد بن حاتم جميعا عن ابن مهدي قال زهير حدثنا عبد الرحمن بن مهدي حدثنا سليم بن حيان حدثنا سعيد بن ميناء قال قال عبد الله بن عمرو قال لي رسول الله صلى الله عليه وسلم يا عبد الله بن عمرو بلغني أنك تصوم النهار وتقوم الليل فلا تفعل فإن لجسدك عليك حظا ولعينك عليك حظا وإن لزوجك عليك حظا صم وأفطر صم من كل شهر ثلاثة أيام فذلك صوم الدهر قلت يا رسول الله إن بي قوة قال فصم صوم داود عليه السلام صم يوما وأفطر يوما فكان يقول يا ليتني أخذت بالرخصة 	 'Abdullah b. 'Amr (Allah be pleased with them) reported that the Messenger of Allah (SL3M) said to me! 'Abdullah b. 'Amr, it has been conveyed to me that you observe fast during the day and stand in prayer during the whole night. Don't do that, for your body has a share of its own in you, your eye has a share of its own in you, your wife has a share of her own in you. Observe fast and break it too. Fast for three days in every month and that is a prepetual fasting. I said! Messenger of Allah, I have got strength enough (to do more than this), whereupon he said: Then observe the fast of David (peace be upon him). Observe fast one day and break it (on the other) day. And he ('Abdullah b. 'Amr) used to say: Would that I had availed myself of this concession. 
muslim13_327990	 حدثنا شيبان بن فروخ حدثنا عبد الوارث عن يزيد الرشك قال حدثتني	عن معاذة العدوية أنها سألت عائشة زوج النبي صلى الله عليه وسلم أكان رسول الله صلى الله عليه وسلم يصوم من كل شهر ثلاثة أيام قالت نعم فقلت لها من أى أيام الشهر كان يصوم قالت لم يكن يبالي من أى أيام الشهر يصوم 	 حدثنا شيبان بن فروخ حدثنا عبد الوارث عن يزيد الرشك قال حدثتني معاذة العدوية أنها سألت عائشة زوج النبي صلى الله عليه وسلم أكان رسول الله صلى الله عليه وسلم يصوم من كل شهر ثلاثة أيام قالت نعم فقلت لها من أى أيام الشهر كان يصوم قالت لم يكن يبالي من أى أيام الشهر يصوم 	 Mu'adha al-'Adawiyya reported that she asked 'A'isha, the wife of the Messenger of Allah (SL3M), whether the Messenger of Allah (SL3M) observed fasts for three days during every month. She said: Yes I said to her: Which were (the particular) days of the month on which he observed fast? She said: He was not particular about the days of the month on which to observe fast. 
muslim13_328000	not identified	 وحدثني عبد الله بن محمد بن أسماء الضبعي حدثنا مهدي وهو ابن ميمون حدثنا غيلان بن جرير عن مطرف عن عمران بن حصين رضى الله عنهما أنصلى الله عليه وسلم قال له أو قال لرجل وهو يسمع يا فلان أصمت من سرة هذا الشهر قال لا قال فإذا أفطرت فصم يومين 	 وحدثني عبد الله بن محمد بن أسماء الضبعي حدثنا مهدي وهو ابن ميمون حدثنا غيلان بن جرير عن مطرف عن عمران بن حصين رضى الله عنهما أنصلى الله عليه وسلم قال له أو قال لرجل وهو يسمع يا فلان أصمت من سرة هذا الشهر قال لا قال فإذا أفطرت فصم يومين 	 'Imran b. Husain (Allah be pleased with them) reported that the Messenger of Allah (SL3M) said to him (or he said to another person and he was listening to it): O, so and so, did you observe fast in the middle of the month? He said: No. Thereupon he (the Messenger of Allah) said: When you break it, then observe fast for two days. 
muslim13_328010	not identified	 وحدثنا يحيى بن يحيى التميمي وقتيبة بن سعيد جميعا عن حماد قال يحيى أخبرنا حماد بن زيد عن غيلان عن عبد الله بن معبد الزماني عن أبي قتادة رجل أتى النبي صلى الله عليه وسلم فقال كيف تصوم فغضب رسول الله صلى الله عليه وسلم فلما رأى عمر رضى الله عنه غضبه قال رضينا بالله ربا وبالإسلام دينا وبمحمد نبيا نعوذ بالله من غضب الله وغضب رسوله فجعل عمر رضى الله عنه يردد هذا الكلام حتى سكن غضبه فقال عمر يا رسول الله كيف بمن يصوم الدهر كله قال لا صام ولا أفطر أو قال لم يصم ولم يفطر قال كيف من يصوم يومين ويفطر يوما قال ويطيق ذلك أحد قال كيف من يصوم يوما ويفطر يوما قال ذاك صوم داود عليه السلام قال كيف من يصوم يوما ويفطر يومين قال وددت أني طوقت ذلك ثم قال رسول الله صلى الله عليه وسلم ثلاث من كل شهر ورمضان إلى رمضان فهذا صيام الدهر كله صيام يوم عرفة أحتسب على الله أن يكفر السنة التي قبله والسنة التي بعده وصيام يوم عاشوراء أحتسب على الله أن يكفر السنة التي قبله 	 وحدثنا يحيى بن يحيى التميمي وقتيبة بن سعيد جميعا عن حماد قال يحيى أخبرنا حماد بن زيد عن غيلان عن عبد الله بن معبد الزماني عن أبي قتادة رجل أتى النبي صلى الله عليه وسلم فقال كيف تصوم فغضب رسول الله صلى الله عليه وسلم فلما رأى عمر رضى الله عنه غضبه قال رضينا بالله ربا وبالإسلام دينا وبمحمد نبيا نعوذ بالله من غضب الله وغضب رسوله فجعل عمر رضى الله عنه يردد هذا الكلام حتى سكن غضبه فقال عمر يا رسول الله كيف بمن يصوم الدهر كله قال لا صام ولا أفطر أو قال لم يصم ولم يفطر قال كيف من يصوم يومين ويفطر يوما قال ويطيق ذلك أحد قال كيف من يصوم يوما ويفطر يوما قال ذاك صوم داود عليه السلام قال كيف من يصوم يوما ويفطر يومين قال وددت أني طوقت ذلك ثم قال رسول الله صلى الله عليه وسلم ثلاث من كل شهر ورمضان إلى رمضان فهذا صيام الدهر كله صيام يوم عرفة أحتسب على الله أن يكفر السنة التي قبله والسنة التي بعده وصيام يوم عاشوراء أحتسب على الله أن يكفر السنة التي قبله 	 Abu Qatada reported that a person came to the Messenger of Allah (SL3M) and said: How do you fast? The Messenger of Allah (SL3M) felt annoyed. When 'Umar (Allah be pleased with him) noticed his annoyance, he said: We are well pleased with Allah as our Lord, with Islam as our code of life, and with Muhammad as our Prophet. We seek refuge with Allah from the anger of Allah and that of His Messenger. 'Umar kept on repeating these words till his (the Prophet's) anger calmed down. Then Umar said: Messenger of Allah, what is the position of one who fasts perpetually? He (SL3M) said: He neither fasted nor broke it, or he said: He did not fast and he did not break it. 'Umar said: What about him who fasts for two days and does not fast one day? He (SL3M) said: Is anyone capable of doing that? He ('Umar) said: What is the position of him who fasts for a day and doesn't fast on the other day? Thereupon he (the Holy Prophet) said: That is the fast of David (peace be upon him). He ('Umar) said: What about him who fasts one day and doesn't fast for two days. Thereupon he (the Messenger of Allah) said: I wish I were given the strength to do that. Thereafter he (SL3M) said: Fasting three days every month and that of Ramadan every year is a perpetual fasting. I seek from Allah that fasting on the day of 'Arafa may atone for the sins of the preceding and the coming years, and I seek from Allah that fasting on the day of Ashura may atone for the sins of the preceding year. 
muslim13_328020	 حدثنا محمد بن المثنى ومحمد بن	حدثنا بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة عن غيلان بن جرير سمع عبد الله بن معبد الزماني عن أبي قتادة الأنصاري رضى الله عنه أن رسول الله صلى الله عليه وسلم سئل عن صومه قال فغضب رسول الله صلى الله عليه وسلم فقال عمر رضى الله عنه رضينا بالله ربا وبالإسلام دينا وبمحمد رسولا وببيعتنا بيعة قال فسئل عن صيام الدهر فقال لا صام ولا أفطر أو ما صام وما أفطر قال فسئل عن صوم يومين وإفطار يوم قال ومن يطيق ذلك قال وسئل عن صوم يوم وإفطار يومين قال ليت أن الله قوانا لذلك قال وسئل عن صوم يوم وإفطار يوم قال ذاك صوم أخي داود عليه السلام قال وسئل عن صوم يوم الاثنين قال ذاك يوم ولدت فيه ويوم بعثت أو أنزل على فيه قال فقال صوم ثلاثة من كل شهر ورمضان إلى رمضان صوم الدهر قال وسئل عن صوم يوم عرفة فقال يكفر السنة الماضية والباقية قال وسئل عن صوم يوم عاشوراء فقال يكفر السنة الماضية وفي هذا الحديث من رواية شعبة قال وسئل عن صوم يوم الاثنين والخميس فسكتنا عن ذكر الخميس لما نراه وهما 	 حدثنا محمد بن المثنى ومحمد بن بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة عن غيلان بن جرير سمع عبد الله بن معبد الزماني عن أبي قتادة الأنصاري رضى الله عنه أن رسول الله صلى الله عليه وسلم سئل عن صومه قال فغضب رسول الله صلى الله عليه وسلم فقال عمر رضى الله عنه رضينا بالله ربا وبالإسلام دينا وبمحمد رسولا وببيعتنا بيعة قال فسئل عن صيام الدهر فقال لا صام ولا أفطر أو ما صام وما أفطر قال فسئل عن صوم يومين وإفطار يوم قال ومن يطيق ذلك قال وسئل عن صوم يوم وإفطار يومين قال ليت أن الله قوانا لذلك قال وسئل عن صوم يوم وإفطار يوم قال ذاك صوم أخي داود عليه السلام قال وسئل عن صوم يوم الاثنين قال ذاك يوم ولدت فيه ويوم بعثت أو أنزل على فيه قال فقال صوم ثلاثة من كل شهر ورمضان إلى رمضان صوم الدهر قال وسئل عن صوم يوم عرفة فقال يكفر السنة الماضية والباقية قال وسئل عن صوم يوم عاشوراء فقال يكفر السنة الماضية وفي هذا الحديث من رواية شعبة قال وسئل عن صوم يوم الاثنين والخميس فسكتنا عن ذكر الخميس لما نراه وهما 	 Abu Qatada al-Ansari (Allah be pleased with him) reported that the Messenger of Allah (SL3M) was asked about his fasting. The Messenger of Allah (SL3M) felt annoyed. Thereupon 'Umar (Allah be pleased with him) said: We are pleased with Allah as the Lord, with Islam as our Code of Life, with Muhammad as the Messenger and with our pledge (to you for willing and cheerful submission) as a (sacred) commitment. He was then asked about perpetual fasting, whereupon he said: He neither fasted nor did he break it, or he did not fast and he did not break it. He was then asked about fasting for two days and breaking one day. He (the Holy Prophet) said: And who has strength enough to do it? He was asked about fasting for a day and breaking for two days, whereupon he said: May Allah bestow upon us strength to do it. He was then asked about fasting for a day and breaking on the other, whereupon he said: That is the fasting of my brother David (peace be upon him). He was then asked about fasting on Monday, whereupon he said: It was the day on which I was born. on which I was commissioned with prophethood or revelation was sent to me, (and he further) said: Three days' fasting every month and of the whole of Ramadan every year is a perpetual fast. He was asked about fasting on the day of 'Arafa (9th of Dhu'I-Hijja), whereupon he said: It expiates the sins of the preceding year and the coming year. He was asked about fasting on the day of 'Ashura (10th of Muharram), whereupon be said: It expiates the sins of the preceding year. (Imam Muslim said that in this hadith there is a) narration of Imam Shu'ba that he was asked about fasting on Monday and Thursday, but we (Imam Muslim) did not mention Thursday for we found it as an error (in reporting). 
muslim13_328030	not identified	 وحدثناه عبيد الله بن معاذ حدثنا أبي ح وحدثنا أبو بكر بن أبي شيبة حدثنا شبابة ح وحدثنا إسحاق بن إبراهيم أخبرنا النضر بن شميل كلهم عن شعبة بهذا الإسناد 	 وحدثناه عبيد الله بن معاذ حدثنا أبي ح وحدثنا أبو بكر بن أبي شيبة حدثنا شبابة ح وحدثنا إسحاق بن إبراهيم أخبرنا النضر بن شميل كلهم عن شعبة بهذا الإسناد 	 This hadith has been narrated by Shu'ba with the same chain of transmitters. 
muslim13_328040	not identified	 وحدثني أحمد بن سعيد الدارمي حدثنا حبان بن هلال حدثنا أبان العطار حدثنا غيلان بن جرير في هذا الإسناد بمثل حديث شعبة غير أنه ذكر فيه الاثنين ولم يذكر الخميس 	 وحدثني أحمد بن سعيد الدارمي حدثنا حبان بن هلال حدثنا أبان العطار حدثنا غيلان بن جرير في هذا الإسناد بمثل حديث شعبة غير أنه ذكر فيه الاثنين ولم يذكر الخميس 	 This hadith has been narrated by Ghailan b. Jarir with the same chain of transmitters, but with one variation, that there has been made mention of Monday and not of Thursday. 
muslim13_328050	not identified	 وحدثني زهير بن حرب حدثنا عبد الرحمن بن مهدي حدثنا مهدي بن ميمون عن غيلان عن عبد الله بن معبد الزماني عن أبي قتادة الأنصاري رضى الله عنه أنرسول الله صلى الله عليه وسلم سئل عن صوم الاثنين فقال فيه ولدت وفيه أنزل على 	 وحدثني زهير بن حرب حدثنا عبد الرحمن بن مهدي حدثنا مهدي بن ميمون عن غيلان عن عبد الله بن معبد الزماني عن أبي قتادة الأنصاري رضى الله عنه أنرسول الله صلى الله عليه وسلم سئل عن صوم الاثنين فقال فيه ولدت وفيه أنزل على 	 Abu Qatada Ansari (Allah be pleased with him) reported that Allah's Massenger (SL3M) was asked about fasting on Monday, whereupon he said: It is (the day) when I was born and revelation was sent down to me. 
muslim13_328060	 حدثنا هداب بن خالد حدثنا حماد بن سلمة عن ثابت عن مطرف ولم أفهم مطرفا من هداب عن عمران بن	عن حصين رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال له أو لآخر أصمت من سرر شعبان قال لا قال فإذا أفطرت فصم يومين 	 حدثنا هداب بن خالد حدثنا حماد بن سلمة عن ثابت عن مطرف ولم أفهم مطرفا من هداب عن عمران بن حصين رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال له أو لآخر أصمت من سرر شعبان قال لا قال فإذا أفطرت فصم يومين 	 'Imran b. Husain (Allah be pleased with them) reported Allah's Messenger (may peace he upon him) having said to him or to someone else: Did you fast in the middle of Sha'ban? He said: No. Thereupon he (the Holy Prophet) said: If you did not observe fast, then you should observe fast for two days. 
muslim13_328070	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن هارون عن الجريري عن أبي العلاء عن مطرف عن عمران بن حصين رضى الله عنهما أن النبي صلى الله عليه وسلم قال لرجل هل صمت من سرر هذا الشهر شيئا قال لا فقال رسول الله صلى الله عليه وسلم فإذا أفطرت من رمضان فصم يومين مكانه 	 وحدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن هارون عن الجريري عن أبي العلاء عن مطرف عن عمران بن حصين رضى الله عنهما أن النبي صلى الله عليه وسلم قال لرجل هل صمت من سرر هذا الشهر شيئا قال لا فقال رسول الله صلى الله عليه وسلم فإذا أفطرت من رمضان فصم يومين مكانه 	 Imran b. Husain (Allah be pleased with them) reported that Allah's Apostle (SL3M) said to a person: Did you observe any fast in the middle of this month (Sha'ban)? He said: No. Thereupon the Messenger of Allah (SL3M) said: Fast for two days instead of (one fast) when you have completed (fasts of) Ramadan. 
muslim13_328080	 حدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن ابن أخي مطرف بن	حدثنا الشخير قال سمعت مطرفا يحدث عن عمران بن حصين رضى الله عنهما أنصلى الله عليه وسلم قال لرجل هل صمت من سرر هذا الشهر شيئا يعني شعبان قال لا قال فقال له إذا أفطرت رمضان فصم يوما أو يومين شعبة الذي شك فيه قال وأظنه قال يومين 	 حدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن ابن أخي مطرف بن الشخير قال سمعت مطرفا يحدث عن عمران بن حصين رضى الله عنهما أنصلى الله عليه وسلم قال لرجل هل صمت من سرر هذا الشهر شيئا يعني شعبان قال لا قال فقال له إذا أفطرت رمضان فصم يوما أو يومين شعبة الذي شك فيه قال وأظنه قال يومين 	 'Imran b. Husain (Allah be pleased with them) reported that the Messenger of Allah (SL3M) said to a person: Did you observe fast in the middle of this month. i. e. Sha'ban? He said: No. Thereupon he said to him: When it is the end of Ramadan, then observe fast for one day or two (Shu'ba had some doubt about it) but he said: I think that he has said: two days. 
muslim13_328090	not identified	 وحدثني محمد بن قدامة ويحيى اللؤلؤي قالا أخبرنا النضر أخبرنا شعبة حدثنا عبد الله بن هانئ ابن أخي مطرف في هذا الإسناد بمثله 	 وحدثني محمد بن قدامة ويحيى اللؤلؤي قالا أخبرنا النضر أخبرنا شعبة حدثنا عبد الله بن هانئ ابن أخي مطرف في هذا الإسناد بمثله 	 This hadith is narrated by 'Abdullah b. Hani b. Akhi Mutarrif with the same chain of transmitters. 
muslim13_328100	 حدثني قتيبة بن سعيد حدثنا أبو عوانة عن أبي بشر عن حميد بن عبد الرحمن الحميري عن	عن أبي هريرة رضى الله عنه قال قال رسول الله صلى الله عليه وسلم أفضل الصيام بعد رمضان شهر الله المحرم وأفضل الصلاة بعد الفريضة صلاة الليل 	 حدثني قتيبة بن سعيد حدثنا أبو عوانة عن أبي بشر عن حميد بن عبد الرحمن الحميري عن أبي هريرة رضى الله عنه قال قال رسول الله صلى الله عليه وسلم أفضل الصيام بعد رمضان شهر الله المحرم وأفضل الصلاة بعد الفريضة صلاة الليل 	 Abu Haraira (Allah be pleased with him) reported Allah's Messenger (SL3M) as saying: The most excellent fast after Ramadan is God's month. al-Muharram, and the most excellent prayer after what is prescribed is prayer during the night. 
muslim13_328110	not identified	 وحدثني زهير بن حرب حدثنا جرير عن عبد الملك بن عمير عن محمد بن المنتشر عن حميد بن عبد الرحمن عن أبي هريرة رضى الله عنه يرفعه قال سئل أى الصلاة أفضل بعد المكتوبة وأى الصيام أفضل بعد شهر رمضان فقال أفضل الصلاة بعد الصلاة المكتوبة الصلاة في جوف الليل وأفضل الصيام بعد شهر رمضان صيام شهر الله المحرم 	 وحدثني زهير بن حرب حدثنا جرير عن عبد الملك بن عمير عن محمد بن المنتشر عن حميد بن عبد الرحمن عن أبي هريرة رضى الله عنه يرفعه قال سئل أى الصلاة أفضل بعد المكتوبة وأى الصيام أفضل بعد شهر رمضان فقال أفضل الصلاة بعد الصلاة المكتوبة الصلاة في جوف الليل وأفضل الصيام بعد شهر رمضان صيام شهر الله المحرم 	 Abu Huraira (Allah be pleased with him) reported that he (the Messenger of Allah) was asked as to which prayer was most excellent after the prescribed prayer, and which fast was most excellent after the month of Ramadan. He said: Prayer offered in the middle of the night and the most excellent fast after (fasting) in the month of Ramadan is the fast in God's month al-Muharram. 
muslim13_328120	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا حسين بن علي عن زائدة عن عبد الملك بن عمير بهذا الإسناد في ذكر الصيام عن النبي صلى الله عليه وسلم بمثله 	 وحدثنا أبو بكر بن أبي شيبة حدثنا حسين بن علي عن زائدة عن عبد الملك بن عمير بهذا الإسناد في ذكر الصيام عن النبي صلى الله عليه وسلم بمثله 	 A hadith like this has been reported from the Messenger of Allah (SL3M) by 'Abd al-Malik with the same chain of transmitters in connection with fast. 
muslim13_328130	 حدثنا يحيى بن أيوب وقتيبة بن سعيد وعلي بن	حدثنا حجر جميعا عن إسماعيل قال ابن أيوب حدثنا إسماعيل بن جعفر أخبرني سعد بن سعيد بن قيس عن عمر بن ثابت بن الحارث الخزرجي عن أبي أيوب الأنصاري رضى الله عنه أنه حدثه أن رسول الله صلى الله عليه وسلم قال من صام رمضان ثم أتبعه ستا من شوال كان كصيام الدهر 	 حدثنا يحيى بن أيوب وقتيبة بن سعيد وعلي بن حجر جميعا عن إسماعيل قال ابن أيوب حدثنا إسماعيل بن جعفر أخبرني سعد بن سعيد بن قيس عن عمر بن ثابت بن الحارث الخزرجي عن أبي أيوب الأنصاري رضى الله عنه أنه حدثه أن رسول الله صلى الله عليه وسلم قال من صام رمضان ثم أتبعه ستا من شوال كان كصيام الدهر 	 Abu Ayyub al-Ansari (Allah be pleased with him) reported Allah's Messenger (SL3M) as saying: He who observed the fast of Ramadan and then followed it with six (fasts) of Shawwal. it would be as if he fasted perpetually. 
muslim13_328140	not identified	 وحدثنا ابن نمير حدثنا أبي حدثنا سعد بن سعيد أخو يحيى بن سعيد أخبرنا عمر بن ثابت أخبرنا أبو أيوب الأنصاري رضى الله عنه قال سمعت رسول الله صلى الله عليه وسلم يقول بمثله 	 وحدثنا ابن نمير حدثنا أبي حدثنا سعد بن سعيد أخو يحيى بن سعيد أخبرنا عمر بن ثابت أخبرنا أبو أيوب الأنصاري رضى الله عنه قال سمعت رسول الله صلى الله عليه وسلم يقول بمثله 	 Abu Ayyub al-Ansari reported (through another chain of transmitters): I heard Allah's Messenger (SL3M) saying like this. 
muslim13_328150	not identified	 وحدثناه أبو بكر بن أبي شيبة حدثنا عبد الله بن المبارك عن سعد بن سعيد قال سمعت عمر بن ثابت قال سمعت أبا أيوب رضى الله عنه يقول قال رسول الله صلى الله عليه وسلم بمثله 	 وحدثناه أبو بكر بن أبي شيبة حدثنا عبد الله بن المبارك عن سعد بن سعيد قال سمعت عمر بن ثابت قال سمعت أبا أيوب رضى الله عنه يقول قال رسول الله صلى الله عليه وسلم بمثله 	 Abu Ayyub reported a hadith like this (through another chain of transmitters). 
muslim13_328160	not identified	 وحدثنا يحيى بن يحيى قال قرأت على مالك عن نافع عن ابن عمر رضى الله عنهما أن رجالا من أصحاب النبي صلى الله عليه وسلم أروا ليلة القدر في المنام في السبع الأواخر فقال رسول الله صلى الله عليه وسلم أرى رؤياكم قد تواطأت في السبع الأواخر فمن كان متحريها فليتحرها في السبع الأواخر 	 وحدثنا يحيى بن يحيى قال قرأت على مالك عن نافع عن ابن عمر رضى الله عنهما أن رجالا من أصحاب النبي صلى الله عليه وسلم أروا ليلة القدر في المنام في السبع الأواخر فقال رسول الله صلى الله عليه وسلم أرى رؤياكم قد تواطأت في السبع الأواخر فمن كان متحريها فليتحرها في السبع الأواخر 	 Ibn 'Umar (Allah be pleased with them) reported that some persons among the Companions of the Messenger of Allah (SL3M) were shown Lailat- ul-Qadr while sleeping in the last week (of Ramadan). Thereupon Allah's Messenger (SL3M) said: I see that your dreams agree regarding the last week; so he who wants to seek it should seek it in the last week (during the night). 
muslim13_328170	not identified	 وحدثنا يحيى بن يحيى قال قرأت على مالك عن عبد الله بن دينار عن ابن عمر رضى الله عنهما عن النبي صلى الله عليه وسلم قال تحروا ليلة القدر في السبع الأواخر 	 وحدثنا يحيى بن يحيى قال قرأت على مالك عن عبد الله بن دينار عن ابن عمر رضى الله عنهما عن النبي صلى الله عليه وسلم قال تحروا ليلة القدر في السبع الأواخر 	 Ibn 'Umar (Allah be pleased with them) reported Allah's Apostle (SL3M) as saying: Seek Lailat-ul-Qadr in the last week (of Ramadan). 
muslim13_328180	not identified	 وحدثني عمرو الناقد وزهير بن حرب قال زهير حدثنا سفيان بن عيينة عن الزهري عن سالم عن أبيه رضى الله عنه قال رأى رجل أن ليلة القدر ليلة سبع وعشرين فقال النبي صلى الله عليه وسلم أرى رؤياكم في العشر الأواخر فاطلبوها في الوتر منها 	 وحدثني عمرو الناقد وزهير بن حرب قال زهير حدثنا سفيان بن عيينة عن الزهري عن سالم عن أبيه رضى الله عنه قال رأى رجل أن ليلة القدر ليلة سبع وعشرين فقال النبي صلى الله عليه وسلم أرى رؤياكم في العشر الأواخر فاطلبوها في الوتر منها 	 Salim reported on the authority of his father that a person saw Lailat-ul- Qadr on the 27th (of Ramadan). Thereupon Allah's Apostle (SL3M) said: I see that your dreams agree regarding the last ten (nights of Ramadan). So seek it on an odd number (of these ten nights). 
muslim13_328190	not identified	 وحدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب أخبرني سالم بن عبد الله بن عمر أن أباه رضى الله عنه قال سمعت رسول الله صلى الله عليه وسلم يقول لليلة القدر إن ناسا منكم قد أروا أنها في السبع الأول وأري ناس منكم أنها في السبع الغوابر فالتمسوها في العشر الغوابر 	 وحدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب أخبرني سالم بن عبد الله بن عمر أن أباه رضى الله عنه قال سمعت رسول الله صلى الله عليه وسلم يقول لليلة القدر إن ناسا منكم قد أروا أنها في السبع الأول وأري ناس منكم أنها في السبع الغوابر فالتمسوها في العشر الغوابر 	 Salim b. 'Abdullah b. 'Umar reported that his father said: I heard Allah's Messenger (SL3M) as saying: So far as Lailat-ul-Qadr is concerned. some persons among you have seen it (in a dream) in the first week and some persons among you have been shown that it is in the last week; so seek it in the last ten (nights). 
muslim13_328200	not identified	 وحدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن عقبة وهو ابن حريث قال سمعت ابن عمر رضى الله عنهما يقول قال رسول الله صلى الله عليه وسلم التمسوها في العشر الأواخر يعني ليلة القدر فإن ضعف أحدكم أو عجز فلا يغلبن على السبع البواقي 	 وحدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن عقبة وهو ابن حريث قال سمعت ابن عمر رضى الله عنهما يقول قال رسول الله صلى الله عليه وسلم التمسوها في العشر الأواخر يعني ليلة القدر فإن ضعف أحدكم أو عجز فلا يغلبن على السبع البواقي 	 Ibn Umar (Allah be pleased with them) reported Allah's Messenger (SL3M) as saying: Seek it (Lailat-ul-Qadr) in the last (ten nights). If one among you shows slackness and weakness (in the earlier part of Ramadan), it should not be allowed to prevail upon him in the last week. 
muslim13_328210	not identified	 وحدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن جبلة قال سمعت ابن عمر رضى الله عنهما يحدث عن النبي صلى الله عليه وسلم أنه قال من كان ملتمسها فليلتمسها في العشر الأواخر 	 وحدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن جبلة قال سمعت ابن عمر رضى الله عنهما يحدث عن النبي صلى الله عليه وسلم أنه قال من كان ملتمسها فليلتمسها في العشر الأواخر 	 Ibn Umar (Allah be pleased with them) reported Allah's Messenger (SL3M) as saying: He who is anxious to seek it (Lailat-ul-Qadr) should seek it in the last ten (nights of Ramadan). 
muslim13_328220	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا علي بن مسهر عن الشيباني عن جبلة ومحارب عن ابن عمر رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم تحينوا ليلة القدر في العشر الأواخر أو قال في التسع الأواخر 	 وحدثنا أبو بكر بن أبي شيبة حدثنا علي بن مسهر عن الشيباني عن جبلة ومحارب عن ابن عمر رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم تحينوا ليلة القدر في العشر الأواخر أو قال في التسع الأواخر 	 'Ibn 'Umar (Allah be pleased with both of them) reported Allah's Messenger (SL3M) as saying: Seek the time of Lailat-ul-Qadr in the last (ten nights), or he said: in the last nine (nights). 
muslim13_328230	 حدثنا أبو الطاهر وحرملة بن يحيى قالا أخبرنا ابن وهب أخبرني يونس عن ابن شهاب عن أبي سلمة بن عبد الرحمن عن	عن أبي هريرة رضى الله عنه أنالله صلى الله عليه وسلم قال أريت ليلة القدر ثم أيقظني بعض أهلي فنسيتها فالتمسوها في العشر الغوابر وقال حرملة فنسيتها 	 حدثنا أبو الطاهر وحرملة بن يحيى قالا أخبرنا ابن وهب أخبرني يونس عن ابن شهاب عن أبي سلمة بن عبد الرحمن عن أبي هريرة رضى الله عنه أنالله صلى الله عليه وسلم قال أريت ليلة القدر ثم أيقظني بعض أهلي فنسيتها فالتمسوها في العشر الغوابر وقال حرملة فنسيتها 	" Abu Huraira (Allah be pleased with him) reported Allah's Messenger (SL3M) as saying: I was shown Lailat-ul-Qadr; then some members of my family awoke me up, then I was caused to forget it. So seek it in the last week. Harmala said: (The Prophet did not say:"" I was made to forget,"" but he stated):"" But I forgot it."" "
