muslim16_336280	not identified	 وحدثناه محمد بن عبد الله بن نمير حدثنا أبي ح وحدثناه محمد بن المثنى حدثنا يحيى يعني ابن سعيد جميعا عن عبيد الله بهذا الإسناد مثله وفي حديث يحيى عن عبيد الله حدثنا القاسم عن عائشة 	 وحدثناه محمد بن عبد الله بن نمير حدثنا أبي ح وحدثناه محمد بن المثنى حدثنا يحيى يعني ابن سعيد جميعا عن عبيد الله بهذا الإسناد مثله وفي حديث يحيى عن عبيد الله حدثنا القاسم عن عائشة 	 A hadith like this has been narrated on the same chain of transmitters by 'A'isha (Allah be pleased with her). 
muslim16_336290	 حدثنا يحيى بن يحيى وإسحاق بن	حدثنا إبراهيم واللفظ ليحيى قالا أخبرنا جرير عن منصور عن سالم عن كريب عن ابن عباس قال قال رسول الله صلى الله عليه وسلم لو أن أحدهم إذا أراد أن يأتي أهله قال باسم الله اللهم جنبنا الشيطان وجنب الشيطان ما رزقتنا فإنه إن يقدر بينهما ولد في ذلك لم يضره شيطان أبدا 	 حدثنا يحيى بن يحيى وإسحاق بن إبراهيم واللفظ ليحيى قالا أخبرنا جرير عن منصور عن سالم عن كريب عن ابن عباس قال قال رسول الله صلى الله عليه وسلم لو أن أحدهم إذا أراد أن يأتي أهله قال باسم الله اللهم جنبنا الشيطان وجنب الشيطان ما رزقتنا فإنه إن يقدر بينهما ولد في ذلك لم يضره شيطان أبدا 	" Ibn"" Abbas (Allah be pleased with thern) reported that Allah's Messenger (SL3M) said: If anyone amongst you intends to go to his wife he should say: In the name of Allah,0 Allah protect us against Satan and keep away the Satan from the one that you have bestowed upon us, and if He has ordained a male child for them, Satan will never be able to do any harm to him. "
muslim16_336300	not identified	 وحدثنا محمد بن المثنى وابن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة ح وحدثنا ابن نمير حدثنا أبي ح وحدثنا عبد بن حميد أخبرنا عبد الرزاق جميعا عن الثوري كلاهما عن منصور بمعنى حديث جرير غير أن شعبة ليس في حديثه ذكر باسم الله وفي رواية عبد الرزاق عن الثوري باسم الله وفي رواية ابن نمير قال منصور أراه قال باسم الله 	 وحدثنا محمد بن المثنى وابن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة ح وحدثنا ابن نمير حدثنا أبي ح وحدثنا عبد بن حميد أخبرنا عبد الرزاق جميعا عن الثوري كلاهما عن منصور بمعنى حديث جرير غير أن شعبة ليس في حديثه ذكر باسم الله وفي رواية عبد الرزاق عن الثوري باسم الله وفي رواية ابن نمير قال منصور أراه قال باسم الله 	" This hadith is narrated through another chain of transmitters and there is no mention of (the words)"" Bismillah"" (In the name of Allah) in it. "
muslim16_336310	 حدثنا قتيبة بن سعيد وأبو بكر بن	حدثنا أبي شيبة وعمرو الناقد واللفظ لأبي بكر قالوا حدثنا سفيان عن ابن المنكدر سمع جابرا يقول كانت اليهود تقول إذا أتى الرجل امرأته من دبرها في قبلها كان الولد أحول فنزلت { نساؤكم حرث لكم فأتوا حرثكم أنى شئتم} 	 حدثنا قتيبة بن سعيد وأبو بكر بن أبي شيبة وعمرو الناقد واللفظ لأبي بكر قالوا حدثنا سفيان عن ابن المنكدر سمع جابرا يقول كانت اليهود تقول إذا أتى الرجل امرأته من دبرها في قبلها كان الولد أحول فنزلت { نساؤكم حرث لكم فأتوا حرثكم أنى شئتم} 	" Jabir (Allah be pleased with him) declared that the Jews used to say: When a man has intercourse with his wife through the vagina but being on her back. the child will have squint, so the verse came down:"" Your wives are your tilth; go then unto your tilth as you may desire"" (ii. 223) "
muslim16_336320	not identified	 وحدثنا محمد بن رمح أخبرنا الليث عن ابن الهاد عن أبي حازم عن محمد بن المنكدر عن جابر بن عبد الله أن يهود كانت تقول إذا أتيت المرأة من دبرها في قبلها ثم حملت كان ولدها أحول قال فأنزلت { نساؤكم حرث لكم فأتوا حرثكم أنى شئتم} 	 وحدثنا محمد بن رمح أخبرنا الليث عن ابن الهاد عن أبي حازم عن محمد بن المنكدر عن جابر بن عبد الله أن يهود كانت تقول إذا أتيت المرأة من دبرها في قبلها ثم حملت كان ولدها أحول قال فأنزلت { نساؤكم حرث لكم فأتوا حرثكم أنى شئتم} 	" Jabir (b. Abdullah) (Allah be pleased with him) reported that the Jews used to say that when one comes to one's wife through the vagina, but being on her back, and she becomes pregnant, the child has a squint. So the verse came down: "" Your wives are your ti'Ith; go then unto your tilth, as you may desire."" "
muslim16_336330	not identified	 وحدثناه قتيبة بن سعيد حدثنا أبو عوانة ح وحدثنا عبد الوارث بن عبد الصمد حدثني أبي عن جدي عن أيوب ح وحدثنا محمد بن المثنى حدثني وهب بن جرير حدثنا شعبة ح وحدثنا محمد بن المثنى حدثنا عبد الرحمن حدثنا سفيان ح وحدثني عبيد الله بن سعيد وهارون بن عبد الله وأبو معن الرقاشي قالوا حدثنا وهب بن جرير حدثنا أبي قال سمعت النعمان بن راشد يحدث عن الزهري ح وحدثني سليمان بن معبد حدثنا معلى بن أسد حدثنا عبد العزيز وهو ابن المختار عن سهيل بن أبي صالح كل هؤلاء عن محمد بن المنكدر عن جابر بهذا الحديث وزاد في حديث النعمان عن الزهري إن شاء مجبية وإن شاء غير مجبية غير أن ذلك في صمام واحد 	 وحدثناه قتيبة بن سعيد حدثنا أبو عوانة ح وحدثنا عبد الوارث بن عبد الصمد حدثني أبي عن جدي عن أيوب ح وحدثنا محمد بن المثنى حدثني وهب بن جرير حدثنا شعبة ح وحدثنا محمد بن المثنى حدثنا عبد الرحمن حدثنا سفيان ح وحدثني عبيد الله بن سعيد وهارون بن عبد الله وأبو معن الرقاشي قالوا حدثنا وهب بن جرير حدثنا أبي قال سمعت النعمان بن راشد يحدث عن الزهري ح وحدثني سليمان بن معبد حدثنا معلى بن أسد حدثنا عبد العزيز وهو ابن المختار عن سهيل بن أبي صالح كل هؤلاء عن محمد بن المنكدر عن جابر بهذا الحديث وزاد في حديث النعمان عن الزهري إن شاء مجبية وإن شاء غير مجبية غير أن ذلك في صمام واحد 	" This hadith has been reported on the authority of Jabir through another chain of transmitters, but in the hadith transmitted on the authority of Zuhri there is an addition (of these words): "" If he likes he may (have intercourse) being on the back or in front of her, but it should be through one opening (vagina)."" "
muslim16_336340	not identified	 وحدثنا محمد بن المثنى وابن بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة قال سمعت قتادة يحدث عن زرارة بن أوفى عن أبي هريرة عن النبي صلى الله عليه وسلم قال إذا باتت المرأة هاجرة فراش زوجها لعنتها الملائكة حتى تصبح 	 وحدثنا محمد بن المثنى وابن بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة قال سمعت قتادة يحدث عن زرارة بن أوفى عن أبي هريرة عن النبي صلى الله عليه وسلم قال إذا باتت المرأة هاجرة فراش زوجها لعنتها الملائكة حتى تصبح 	 Abu Huraira (Allah be pleased with him) reported that Allah's Apostle (SL3M) said: When a woman spends the night away from the bed of her husband, the angels curse her until morning. 
muslim16_336350	not identified	 وحدثنيه يحيى بن حبيب حدثنا خالد يعني ابن الحارث حدثنا شعبة بهذا الإسناد وقال حتى ترجع 	 وحدثنيه يحيى بن حبيب حدثنا خالد يعني ابن الحارث حدثنا شعبة بهذا الإسناد وقال حتى ترجع 	" This hadith has been narrated through the same chain of transmitters (with a slight variation): "" He said: Until she comes back."" "
muslim16_336360	 حدثنا ابن أبي عمر حدثنا مروان عن يزيد يعني ابن كيسان عن أبي حازم عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم والذي نفسي بيده ما من رجل يدعو امرأته إلى فراشها فتأبى عليه إلا كان الذي في السماء ساخطا عليها حتى يرضى عنها 	 حدثنا ابن أبي عمر حدثنا مروان عن يزيد يعني ابن كيسان عن أبي حازم عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم والذي نفسي بيده ما من رجل يدعو امرأته إلى فراشها فتأبى عليه إلا كان الذي في السماء ساخطا عليها حتى يرضى عنها 	 Abu Huraira (Allah be pleased with him) reported Allah's Messenger (SL3M) as saying: By Him in Whose Hand is my life, when a man calls his wife to his bed, and she does not respond, the One Who is in the heaven is displeased with her until he (her husband) is pleased with her. 
muslim16_336370	not identified	 وحدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا أبو معاوية ح وحدثني أبو سعيد الأشج حدثنا وكيع ح وحدثني زهير بن حرب واللفظ له حدثنا جرير كلهم عن الأعمش عن أبي حازم عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا دعا الرجل امرأته إلى فراشه فلم تأته فبات غضبان عليها لعنتها الملائكة حتى تصبح 	 وحدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا أبو معاوية ح وحدثني أبو سعيد الأشج حدثنا وكيع ح وحدثني زهير بن حرب واللفظ له حدثنا جرير كلهم عن الأعمش عن أبي حازم عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا دعا الرجل امرأته إلى فراشه فلم تأته فبات غضبان عليها لعنتها الملائكة حتى تصبح 	 Abu Huraira (Allah he pleased with him) reported Allah's Messenger (may, peace be upon him) as saying: When a man invites his wife to his bed and she does not come, and he (the husband) spends the sight being angry with her, the angels curse her until morning. 
muslim16_336380	 حدثنا أبو بكر بن أبي شيبة حدثنا مروان بن	حدثنا معاوية عن عمر بن حمزة العمري حدثنا عبد الرحمن بن سعد قال سمعت أبا سعيد الخدري يقول قال رسول الله صلى الله عليه وسلم إن من أشر الناس عند الله منزلة يوم القيامة الرجل يفضي إلى امرأته وتفضي إليه ثم ينشر سرها 	 حدثنا أبو بكر بن أبي شيبة حدثنا مروان بن معاوية عن عمر بن حمزة العمري حدثنا عبد الرحمن بن سعد قال سمعت أبا سعيد الخدري يقول قال رسول الله صلى الله عليه وسلم إن من أشر الناس عند الله منزلة يوم القيامة الرجل يفضي إلى امرأته وتفضي إليه ثم ينشر سرها 	 Abu Sa'id al-Khudri (Allah he pleased with him) reported that Allah's Messenger (may peace be upoin him) said: The most wicked among the people in the eye of Allah on the Day of judgment is the men who goes to his wife and she comes to him, and then he divulges her secret. 
muslim16_336390	not identified	 وحدثنا محمد بن عبد الله بن نمير وأبو كريب قالا حدثنا أبو أسامة عن عمر بن حمزة عن عبد الرحمن بن سعد قال سمعت أبا سعيد الخدري يقول قال رسول الله صلى الله عليه وسلم إن من أعظم الأمانة عند الله يوم القيامة الرجل يفضي إلى امرأته وتفضي إليه ثم ينشر سرها وقال ابن نمير إن أعظم 	 وحدثنا محمد بن عبد الله بن نمير وأبو كريب قالا حدثنا أبو أسامة عن عمر بن حمزة عن عبد الرحمن بن سعد قال سمعت أبا سعيد الخدري يقول قال رسول الله صلى الله عليه وسلم إن من أعظم الأمانة عند الله يوم القيامة الرجل يفضي إلى امرأته وتفضي إليه ثم ينشر سرها وقال ابن نمير إن أعظم 	 Abu Sirma al-Khudri (Allah he pleased with him ) reported Allah's Messen- ger (SL3M) as saying: The most important of the trusts in the sight of Allah on the Day of judgment is that a man goes to his wife and she goes to him (and the breach of this trust is) that he should divulge her secret Ibn Numair narrates this hadith with a slight change of wording. 
muslim16_336400	not identified	 وحدثنا يحيى بن أيوب وقتيبة بن سعيد وعلي بن حجر قالوا حدثنا إسماعيل بن جعفر أخبرني ربيعة عن محمد بن يحيى بن حبان عن ابن محيريز أنه قال دخلت أنا وأبو صرمة على أبي سعيد الخدري فسأله أبو صرمة فقال يا أبا سعيد هل سمعت رسول الله صلى الله عليه وسلم يذكر العزل فقال نعم غزونا مع رسول الله صلى الله عليه وسلم غزوة بلمصطلق فسبينا كرائم العرب فطالت علينا العزبة ورغبنا في الفداء فأردنا أن نستمتع ونعزل فقلنا نفعل ورسول الله صلى الله عليه وسلم بين أظهرنا لا نسأله فسألنا رسول الله صلى الله عليه وسلم فقال لا عليكم أن لا تفعلوا ما كتب الله خلق نسمة هي كائنة إلى يوم القيامة إلا ستكون 	 وحدثنا يحيى بن أيوب وقتيبة بن سعيد وعلي بن حجر قالوا حدثنا إسماعيل بن جعفر أخبرني ربيعة عن محمد بن يحيى بن حبان عن ابن محيريز أنه قال دخلت أنا وأبو صرمة على أبي سعيد الخدري فسأله أبو صرمة فقال يا أبا سعيد هل سمعت رسول الله صلى الله عليه وسلم يذكر العزل فقال نعم غزونا مع رسول الله صلى الله عليه وسلم غزوة بلمصطلق فسبينا كرائم العرب فطالت علينا العزبة ورغبنا في الفداء فأردنا أن نستمتع ونعزل فقلنا نفعل ورسول الله صلى الله عليه وسلم بين أظهرنا لا نسأله فسألنا رسول الله صلى الله عليه وسلم فقال لا عليكم أن لا تفعلوا ما كتب الله خلق نسمة هي كائنة إلى يوم القيامة إلا ستكون 	 Abu Sirma said to Abu Sa'id al Khadri (Allah he pleased with him): 0 Abu Sa'id, did you hear Allah's Messenger (SL3M) mentioning al-'azl? He said: Yes, and added: We went out with Allah's Messenger (SL3M) on the expedition to the Bi'l-Mustaliq and took captive some excellent Arab women; and we desired them, for we were suffering from the absence of our wives, (but at the same time) we also desired ransom for them. So we decided to have sexual intercourse with them but by observing 'azl (Withdrawing the male sexual organ before emission of semen to avoid-conception). But we said: We are doing an act whereas Allah's Messenger is amongst us; why not ask him? So we asked Allah's Mes- senger (SL3M), and he said: It does not matter if you do not do it, for every soul that is to be born up to the Day of Resurrection will be born. 
muslim16_336410	 حدثني محمد بن الفرج مولى بني هاشم حدثنا محمد بن	حدثني الزبرقان حدثنا موسى بن عقبة عن محمد بن يحيى بن حبان بهذا الإسناد في معنى حديث ربيعة غير أنه قال فإن الله كتب من هو خالق إلى يوم القيامة 	 حدثني محمد بن الفرج مولى بني هاشم حدثنا محمد بن الزبرقان حدثنا موسى بن عقبة عن محمد بن يحيى بن حبان بهذا الإسناد في معنى حديث ربيعة غير أنه قال فإن الله كتب من هو خالق إلى يوم القيامة 	" A hadith like this has been narrated on the authority of Habban with the same chain of transmitters (but with this alteration) that he said: "" Allah has ordained whom he has to createuntil the Day of judgment."" "
muslim16_336420	 حدثني عبد الله بن محمد بن أسماء الضبعي حدثنا جويرية عن مالك عن الزهري عن ابن محيريز عن أبي سعيد الخدري أنه أخبره	عن قال أصبنا سبايا فكنا نعزل ثم سألنا رسول الله صلى الله عليه وسلم عن ذلك فقال لنا وإنكم لتفعلون وإنكم لتفعلون وإنكم لتفعلون ما من نسمة كائنة إلى يوم القيامة إلا هي كائنة 	 حدثني عبد الله بن محمد بن أسماء الضبعي حدثنا جويرية عن مالك عن الزهري عن ابن محيريز عن أبي سعيد الخدري أنه أخبره قال أصبنا سبايا فكنا نعزل ثم سألنا رسول الله صلى الله عليه وسلم عن ذلك فقال لنا وإنكم لتفعلون وإنكم لتفعلون وإنكم لتفعلون ما من نسمة كائنة إلى يوم القيامة إلا هي كائنة 	 Abu Sa'id al-Khudri (Allah be pleased with him) reported: We took women captives, and we wanted to do 'azl with them. We then asked Allah's Messen- ger (SL3M) about it, and he said to us: Verily you do it, verily you do it, verily you do it, but the soul which has to be born until the Day of judg- ment must be born. 
muslim16_336430	not identified	 وحدثنا نصر بن علي الجهضمي حدثنا بشر بن المفضل حدثنا شعبة عن أنس بن سيرين عن معبد بن سيرين عن أبي سعيد الخدري قال قلت له سمعته من أبي سعيد قال نعم عن النبي صلى الله عليه وسلم قال لا عليكم أن لا تفعلوا فإنما هو القدر 	 وحدثنا نصر بن علي الجهضمي حدثنا بشر بن المفضل حدثنا شعبة عن أنس بن سيرين عن معبد بن سيرين عن أبي سعيد الخدري قال قلت له سمعته من أبي سعيد قال نعم عن النبي صلى الله عليه وسلم قال لا عليكم أن لا تفعلوا فإنما هو القدر 	 Abu Sa'id al-Khudri (Allah be pleased with him) (was asked if he had heard it himself), to which he said: Yes. (I heard) Allah's Apostle (SL3M) as saying: There is no harm if you do not practise it, for it (the birth of the child) is something ordained (by Allah). 
muslim16_336440	not identified	 وحدثنا محمد بن المثنى وابن بشار قالا حدثنا محمد بن جعفر ح وحدثنا يحيى بن حبيب حدثنا خالد يعني ابن الحارث ح وحدثني محمد بن حاتم حدثنا عبد الرحمن بن مهدي وبهز قالوا جميعا حدثنا شعبة عن أنس بن سيرين بهذا الإسناد مثله غير أن في حديثهم عن النبي صلى الله عليه وسلم قال في العزل لا عليكم أن لا تفعلوا ذاكم فإنما هو القدر وفي رواية بهز قال شعبة قلت له سمعته من أبي سعيد قال نعم 	 وحدثنا محمد بن المثنى وابن بشار قالا حدثنا محمد بن جعفر ح وحدثنا يحيى بن حبيب حدثنا خالد يعني ابن الحارث ح وحدثني محمد بن حاتم حدثنا عبد الرحمن بن مهدي وبهز قالوا جميعا حدثنا شعبة عن أنس بن سيرين بهذا الإسناد مثله غير أن في حديثهم عن النبي صلى الله عليه وسلم قال في العزل لا عليكم أن لا تفعلوا ذاكم فإنما هو القدر وفي رواية بهز قال شعبة قلت له سمعته من أبي سعيد قال نعم 	 This hadith is reported on the authority of Abu Sa'id with the same chain of transmitters but with a slight variation (of words). 
muslim16_336450	not identified	 وحدثني أبو الربيع الزهراني وأبو كامل الجحدري واللفظ لأبي كامل قالا حدثنا حماد وهو ابن زيد حدثنا أيوب عن محمد عن عبد الرحمن بن بشر بن مسعود رده إلى أبي سعيد الخدري قال سئل النبي صلى الله عليه وسلم عن العزل فقال لا عليكم أن لا تفعلوا ذاكم فإنما هو القدر قال محمد وقوله لا عليكم أقرب إلى النهى 	 وحدثني أبو الربيع الزهراني وأبو كامل الجحدري واللفظ لأبي كامل قالا حدثنا حماد وهو ابن زيد حدثنا أيوب عن محمد عن عبد الرحمن بن بشر بن مسعود رده إلى أبي سعيد الخدري قال سئل النبي صلى الله عليه وسلم عن العزل فقال لا عليكم أن لا تفعلوا ذاكم فإنما هو القدر قال محمد وقوله لا عليكم أقرب إلى النهى 	 Abu Sa'id al-Khudri (Allah be pleased with him) reported that Allah's Apostle (SL3M) was asked about 'azl, whereupon he said: There is no harm if you do not do that, for it (the birth of the child) is something ordained. Muhammad (one of the narrators) said: (The words) La 'alaykum (there is no harm) implies its Prohibition. 
muslim16_336460	not identified	 وحدثنا محمد بن المثنى حدثنا معاذ بن معاذ حدثنا ابن عون عن محمد عن عبد الرحمن بن بشر الأنصاري قال فرد الحديث حتى رده إلى أبي سعيد الخدري قال ذكر العزل عند النبي صلى الله عليه وسلم فقال وما ذاكم قالوا الرجل تكون له المرأة ترضع فيصيب منها ويكره أن تحمل منه والرجل تكون له الأمة فيصيب منها ويكره أن تحمل منه قال فلا عليكم أن لا تفعلوا ذاكم فإنما هو القدر قال ابن عون فحدثت به الحسن فقال والله لكأن هذا زجر 	 وحدثنا محمد بن المثنى حدثنا معاذ بن معاذ حدثنا ابن عون عن محمد عن عبد الرحمن بن بشر الأنصاري قال فرد الحديث حتى رده إلى أبي سعيد الخدري قال ذكر العزل عند النبي صلى الله عليه وسلم فقال وما ذاكم قالوا الرجل تكون له المرأة ترضع فيصيب منها ويكره أن تحمل منه والرجل تكون له الأمة فيصيب منها ويكره أن تحمل منه قال فلا عليكم أن لا تفعلوا ذاكم فإنما هو القدر قال ابن عون فحدثت به الحسن فقال والله لكأن هذا زجر 	 Abu Sa'id al-Khudri (Allah be pleased with him) reported that mention was made of 'azl in the presence of Allah's Apostle (SL3M) whereupon he said: Why do you practise it? They said: There is a man whose wife has to suckle the child, and if that person has a sexual intercourse with her (she may conceive) which he does not like, and there is another person who has a slave-girl and he has a sexual intercourse with her, but he does not like her to have conception so that she may not become Umm Walad, whereupon he (the Holy Prophet) said: There is no harm if you do not do that, for that (the birth of the child) is something pre- ordained. Ibn 'Aun said: I made a mention of this hadith to Hasan, and he said: By Allah, (it seems) as if there is upbraiding in it (for 'azl). 
muslim16_336470	not identified	 وحدثني حجاج بن الشاعر حدثنا سليمان بن حرب حدثنا حماد بن زيد عن ابن عون قال حدثت محمدا عن إبراهيم بحديث عبد الرحمن بن بشر يعني حديث العزل فقال إياى حدثه عبد الرحمن بن بشر 	 وحدثني حجاج بن الشاعر حدثنا سليمان بن حرب حدثنا حماد بن زيد عن ابن عون قال حدثت محمدا عن إبراهيم بحديث عبد الرحمن بن بشر يعني حديث العزل فقال إياى حدثه عبد الرحمن بن بشر 	 Ibn 'Aun reported: I reported to Muhammad on the authority of Ibrahim the hadith reported by 'Abd al-Rahmann b. Bishr (the hadith concerning 'azl), where- upon he said: That (hadith) Abd al-Rahman b. Bishr had narrated to me (also). 
muslim16_336480	 حدثنا محمد بن المثنى حدثنا عبد الأعلى حدثنا هشام عن محمد عن معبد بن	عن سيرين قال قلنا لأبي سعيد هل سمعت رسول الله صلى الله عليه وسلم يذكر في العزل شيئا قال نعم وساق الحديث بمعنى حديث ابن عون إلى قوله القدر 	 حدثنا محمد بن المثنى حدثنا عبد الأعلى حدثنا هشام عن محمد عن معبد بن سيرين قال قلنا لأبي سعيد هل سمعت رسول الله صلى الله عليه وسلم يذكر في العزل شيئا قال نعم وساق الحديث بمعنى حديث ابن عون إلى قوله القدر 	 Ma'bad b. Sirin said to Abu Sa'id (Allah be pleased with him): Did you hear Allah's Messenger (SL3M) making a mention of something in regard to al-'azl? Thereupon he said: Yes. The rest (of the hadith is the same) 
muslim16_336490	 حدثنا عبيد الله بن عمر القواريري وأحمد بن	حدثنا عبدة قال ابن عبدة أخبرنا وقال عبيد الله حدثنا سفيان بن عيينة عن ابن أبي نجيح عن مجاهد عن قزعة عن أبي سعيد الخدري قال ذكر العزل عند رسول الله صلى الله عليه وسلم فقال ولم يفعل ذلك أحدكم ولم يقل فلا يفعل ذلك أحدكم فإنه ليست نفس مخلوقة إلا الله خالقها 	 حدثنا عبيد الله بن عمر القواريري وأحمد بن عبدة قال ابن عبدة أخبرنا وقال عبيد الله حدثنا سفيان بن عيينة عن ابن أبي نجيح عن مجاهد عن قزعة عن أبي سعيد الخدري قال ذكر العزل عند رسول الله صلى الله عليه وسلم فقال ولم يفعل ذلك أحدكم ولم يقل فلا يفعل ذلك أحدكم فإنه ليست نفس مخلوقة إلا الله خالقها 	 Abu Sa'id al-Khudri (Allah be pleased with him) reported: Mention was made about al-'azl in the presence of Allah's Messenger (SL3M), whereupon he said: Why any one of you practises it? (He did not say: One of you should not do it), for there is no created soul, whose creator is not Allah. 
muslim16_336500	 حدثني هارون بن سعيد الأيلي حدثنا عبد الله بن	حدثني وهب أخبرني معاوية يعني ابن صالح عن علي بن أبي طلحة عن أبي الوداك عن أبي سعيد الخدري سمعه يقول سئل رسول الله صلى الله عليه وسلم عن العزل فقال ما من كل الماء يكون الولد وإذا أراد الله خلق شىء لم يمنعه شىء 	 حدثني هارون بن سعيد الأيلي حدثنا عبد الله بن وهب أخبرني معاوية يعني ابن صالح عن علي بن أبي طلحة عن أبي الوداك عن أبي سعيد الخدري سمعه يقول سئل رسول الله صلى الله عليه وسلم عن العزل فقال ما من كل الماء يكون الولد وإذا أراد الله خلق شىء لم يمنعه شىء 	 Abu Sa'id al-Khudri (Allah be pleased with him) reported that Allah's Messenger (SL3M) was asked about 'azl, whereupon he said: The child does not come from all the liquid (sermen) and when Allah intends to create anything nothing can prevent it (from coming into existence). 
muslim16_336510	 حدثني أحمد بن المنذر البصري حدثنا زيد بن حباب حدثنا معاوية أخبرني علي بن أبي طلحة الهاشمي عن أبي الوداك عن أبي سعيد الخدري عن	عن النبي صلى الله عليه وسلم بمثله 	 حدثني أحمد بن المنذر البصري حدثنا زيد بن حباب حدثنا معاوية أخبرني علي بن أبي طلحة الهاشمي عن أبي الوداك عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم بمثله 	 A hadith like this has been transmitted by Abu Sa'id from Allah's Apostle (SL3M). 
muslim16_336520	 حدثنا أحمد بن عبد الله بن يونس حدثنا زهير أخبرنا أبو الزبير عن	أخبرنا جابر أن رجلا أتى رسول الله صلى الله عليه وسلم فقال إن لي جارية هي خادمنا وسانيتنا وأنا أطوف عليها وأنا أكره أن تحمل فقال اعزل عنها إن شئت فإنه سيأتيها ما قدر لها فلبث الرجل ثم أتاه فقال إن الجارية قد حبلت فقال قد أخبرتك أنه سيأتيها ما قدر لها 	 حدثنا أحمد بن عبد الله بن يونس حدثنا زهير أخبرنا أبو الزبير عن جابر أن رجلا أتى رسول الله صلى الله عليه وسلم فقال إن لي جارية هي خادمنا وسانيتنا وأنا أطوف عليها وأنا أكره أن تحمل فقال اعزل عنها إن شئت فإنه سيأتيها ما قدر لها فلبث الرجل ثم أتاه فقال إن الجارية قد حبلت فقال قد أخبرتك أنه سيأتيها ما قدر لها 	 Jabir (Allah be pleased with him) reported that a man came to Allah's Messenger (SL3M) and said: I have a slave-girl who is our servant and she carries water for us and I have intercourse with her, but I do not want her to conceive. He said: Practise 'azl, if you so like, but what is decreed for her will come to her. The person stayed back (for some time) and then came and said: The girl has become pregnant, whereupon he said: I told you what was decreed for her would come to her. 
muslim16_336530	 حدثنا سعيد بن عمرو الأشعثي حدثنا سفيان بن عيينة عن سعيد بن حسان عن عروة بن عياض عن جابر بن	عن عبد الله قال سأل رجل النبي صلى الله عليه وسلم فقال إن عندي جارية لي وأنا أعزل عنها فقال رسول الله صلى الله عليه وسلم إن ذلك لن يمنع شيئا أراده الله قال فجاء الرجل فقال يا رسول الله إن الجارية التي كنت ذكرتها لك حملت فقال رسول الله صلى الله عليه وسلم أنا عبد الله ورسوله 	 حدثنا سعيد بن عمرو الأشعثي حدثنا سفيان بن عيينة عن سعيد بن حسان عن عروة بن عياض عن جابر بن عبد الله قال سأل رجل النبي صلى الله عليه وسلم فقال إن عندي جارية لي وأنا أعزل عنها فقال رسول الله صلى الله عليه وسلم إن ذلك لن يمنع شيئا أراده الله قال فجاء الرجل فقال يا رسول الله إن الجارية التي كنت ذكرتها لك حملت فقال رسول الله صلى الله عليه وسلم أنا عبد الله ورسوله 	 Jabir b. 'Abdullah (Allah be pleased with them) reported that a person asked Allah's Apostle (SL3M) saying: I have a slave-girl and I practise 'azl with her, whereupon Allah's Messenger (SL3M) said: This cannot prevent that which Allah has decreed. The person then came (after some time) and said: Messenger of Allah, the slave-girl about whom I talked to you has conceived, whereupon Allah's Messeuger (SL3M) said: I am the servant of Allah and His Messenger. 
muslim16_336540	not identified	 وحدثنا حجاج بن الشاعر حدثنا أبو أحمد الزبيري حدثنا سعيد بن حسان قاص أهل مكة أخبرني عروة بن عياض بن عدي بن الخيار النوفلي عن جابر بن عبد الله قال جاء رجل إلى النبي صلى الله عليه وسلم بمعنى حديث سفيان 	 وحدثنا حجاج بن الشاعر حدثنا أبو أحمد الزبيري حدثنا سعيد بن حسان قاص أهل مكة أخبرني عروة بن عياض بن عدي بن الخيار النوفلي عن جابر بن عبد الله قال جاء رجل إلى النبي صلى الله عليه وسلم بمعنى حديث سفيان 	 Jabir b. 'Abdullah (Allah be pleased with them) reported: A person came to Allah's Apostle (the rest of the hadith is the same). 
muslim16_336550	 حدثنا أبو بكر بن أبي شيبة وإسحاق بن	حدثنا إبراهيم قال إسحاق أخبرنا وقال أبو بكر حدثنا سفيان عن عمرو عن عطاء عن جابر قال كنا نعزل والقرآن ينزل زاد إسحاق قال سفيان لو كان شيئا ينهى عنه لنهانا عنه القرآن 	 حدثنا أبو بكر بن أبي شيبة وإسحاق بن إبراهيم قال إسحاق أخبرنا وقال أبو بكر حدثنا سفيان عن عمرو عن عطاء عن جابر قال كنا نعزل والقرآن ينزل زاد إسحاق قال سفيان لو كان شيئا ينهى عنه لنهانا عنه القرآن 	 Jabir (Allah be pleased with him) reported: We used to practise 'azl while the Qur'an was revealed (during the days when the Prophet was alive). 
