muslim39_359930	not identified	 وحدثنا زهير بن حرب حدثنا الوليد بن مسلم حدثنا أبو عمرو الأوزاعي ح وحدثنا أبو الطاهر وحرملة قالا أخبرنا ابن وهب أخبرني يونس ح وحدثني سلمة بن شبيب حدثنا الحسن بن أعين حدثنا معقل يعني ابن عبيد الله كلهم عن الزهري بهذا الإسناد غير أن يونس قال عن عبد الله بن عباس أخبرني رجال من أصحاب رسول الله من الأنصار وفي حديث الأوزاعي ولكن يقرفون فيه ويزيدون وفي حديث يونس ولكنهم يرقون فيه ويزيدون وزاد في حديث يونس وقال الله حتى إذا فزع عن قلوبهم قالوا ماذا قال ربكم قالوا الحق وفي حديث معقل كما قال الأوزاعي ولكنهم يقرفون فيه ويزيدون 	 وحدثنا زهير بن حرب حدثنا الوليد بن مسلم حدثنا أبو عمرو الأوزاعي ح وحدثنا أبو الطاهر وحرملة قالا أخبرنا ابن وهب أخبرني يونس ح وحدثني سلمة بن شبيب حدثنا الحسن بن أعين حدثنا معقل يعني ابن عبيد الله كلهم عن الزهري بهذا الإسناد غير أن يونس قال عن عبد الله بن عباس أخبرني رجال من أصحاب رسول الله من الأنصار وفي حديث الأوزاعي ولكن يقرفون فيه ويزيدون وفي حديث يونس ولكنهم يرقون فيه ويزيدون وزاد في حديث يونس وقال الله حتى إذا فزع عن قلوبهم قالوا ماذا قال ربكم قالوا الحق وفي حديث معقل كما قال الأوزاعي ولكنهم يقرفون فيه ويزيدون 	 The hadith has been narrated on the authority of Zuhri through the same chain of transmitters but with a slight variation of wording. 
muslim39_359940	 حدثنا محمد بن المثنى العنزي حدثنا يحيى يعني ابن سعيد عن عبيد الله عن نافع عن صفية عن بعض أزواج النبي صلى الله عليه وسلم عن	عن النبي صلى الله عليه وسلم قال من أتى عرافا فسأله عن شىء لم تقبل له صلاة أربعين ليلة 	 حدثنا محمد بن المثنى العنزي حدثنا يحيى يعني ابن سعيد عن عبيد الله عن نافع عن صفية عن بعض أزواج النبي صلى الله عليه وسلم عن النبي صلى الله عليه وسلم قال من أتى عرافا فسأله عن شىء لم تقبل له صلاة أربعين ليلة 	 Safiyya reported from some of the wives of Allah's Apostle (SL3M) Allah's Apostle (SL3M) having said: He who visits a diviner ('Arraf) and asks him about anything, his prayers extending to forty nights will not be accepted. 
muslim39_359950	 حدثنا يحيى بن يحيى أخبرنا هشيم ح وحدثنا أبو بكر بن أبي شيبة حدثنا شريك بن عبد الله وهشيم بن بشير عن يعلى بن عطاء عن عمرو بن الشريد عن	عن أبيه قال كان في وفد ثقيف رجل مجذوم فأرسل إليه النبي صلى الله عليه وسلم إنا قد بايعناك فارجع 	 حدثنا يحيى بن يحيى أخبرنا هشيم ح وحدثنا أبو بكر بن أبي شيبة حدثنا شريك بن عبد الله وهشيم بن بشير عن يعلى بن عطاء عن عمرو بن الشريد عن أبيه قال كان في وفد ثقيف رجل مجذوم فأرسل إليه النبي صلى الله عليه وسلم إنا قد بايعناك فارجع 	 'Amr b. Sharid reported on the authority of his father that there was in the delegation of Thaqif a leper. Allah's Apostle (SL3M) sent a message to him: We have accepted your allegiance, so you may go. 
muslim39_359960	 حدثنا أبو بكر بن أبي شيبة حدثنا عبدة بن	حدثنا سليمان وابن نمير عن هشام ح وحدثنا أبو كريب حدثنا عبدة حدثنا هشام عن أبيه عن عائشة قالت أمر رسول الله صلى الله عليه وسلم بقتل ذي الطفيتين فإنه يلتمس البصر ويصيب الحبل 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبدة بن سليمان وابن نمير عن هشام ح وحدثنا أبو كريب حدثنا عبدة حدثنا هشام عن أبيه عن عائشة قالت أمر رسول الله صلى الله عليه وسلم بقتل ذي الطفيتين فإنه يلتمس البصر ويصيب الحبل 	 'A'isha reported that Allah's Messenger (SL3M) commanded the killing of a snake having stripes over it, for it affects eyesight and miscarries pregnancy. 
muslim39_359970	not identified	 وحدثناه إسحاق بن إبراهيم أخبرنا أبو معاوية أخبرنا هشام بهذا الإسناد وقال الأبتر وذو الطفيتين 	 وحدثناه إسحاق بن إبراهيم أخبرنا أبو معاوية أخبرنا هشام بهذا الإسناد وقال الأبتر وذو الطفيتين 	 This hadith has been transmitted on the authority of Hisham. He said: The short-tailed snake and the snake having stripes over it should be killed. 
muslim39_359980	not identified	 وحدثني عمرو بن محمد الناقد حدثنا سفيان بن عيينة عن الزهري عن سالم عن أبيه عن النبي صلى الله عليه وسلم اقتلوا الحيات وذا الطفيتين والأبتر فإنهما يستسقطان الحبل ويلتمسان البصر قال فكان ابن عمر يقتل كل حية وجدها فأبصره أبو لبابة بن عبد المنذر أو زيد بن الخطاب وهو يطارد حية فقال إنه قد نهى عن ذوات البيوت 	 وحدثني عمرو بن محمد الناقد حدثنا سفيان بن عيينة عن الزهري عن سالم عن أبيه عن النبي صلى الله عليه وسلم اقتلوا الحيات وذا الطفيتين والأبتر فإنهما يستسقطان الحبل ويلتمسان البصر قال فكان ابن عمر يقتل كل حية وجدها فأبصره أبو لبابة بن عبد المنذر أو زيد بن الخطاب وهو يطارد حية فقال إنه قد نهى عن ذوات البيوت 	 Salim, on the authority of his father. reported Allah's Apostle (SL3M) as saying: Kill the snakes having stripes over them and short-tailed snakes, for these two types cause miscarriage (of a pregnant woman) and they affect the eyesight adversely. So Ibn 'Umar used to kill every snake that he found. Abu Lubaba b. 'Abd al-Mundhir and Zaid b. Khattab saw him pursuing a snake, whereupon he said: They were forbidden (to kill) those snakes who live in houses. 
muslim39_359991	not identified	 وحدثنا حاجب بن الوليد حدثنا محمد بن حرب عن الزبيدي عن الزهري أخبرني سالم بن عبد الله عن ابن عمر قال سمعت رسول الله صلى الله عليه وسلم يأمر بقتل الكلاب يقول \ اقتلوا الحيات والكلاب واقتلوا ذا الطفيتين والأبتر فإنهما يلتمسان البصر ويستسقطان الحبالى \ قال الزهري ونرى ذلك من سميهما والله أعلم قال سالم قال عبد الله بن عمر فلبثت لا أترك حية أراها إلا قتلتها فبينا أنا أطارد حية يوما من ذوات البيوت مر بي زيد بن الخطاب أو أبو لبابة وأنا أطاردها فقال مهلا يا عبد الله فقلت إن رسول الله صلى الله عليه وسلم أمر بقتلهن قال إن رسول الله صلى الله عليه وسلم قد نهى عن ذوات البيوت وحدثنيه حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس ح وحدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر ح وحدثنا حسن الحلواني حدثنا يعقوب حدثنا أبي عن صالح كلهم عن الزهري بهذا الإسناد غير أن صالحا قال حتى رآني أبو لبابة بن عبد المنذر وزيد بن الخطاب فقالا إنه قد نهى عن ذوات البيوت وفي حديث يونس \ اقتلوا الحيات \ ولم يقل \ ذا الطفيتين والأبتر \ 	 وحدثنا حاجب بن الوليد حدثنا محمد بن حرب عن الزبيدي عن الزهري أخبرني سالم بن عبد الله عن ابن عمر قال سمعت رسول الله صلى الله عليه وسلم يأمر بقتل الكلاب يقول \ اقتلوا الحيات والكلاب واقتلوا ذا الطفيتين والأبتر فإنهما يلتمسان البصر ويستسقطان الحبالى \ قال الزهري ونرى ذلك من سميهما والله أعلم قال سالم قال عبد الله بن عمر فلبثت لا أترك حية أراها إلا قتلتها فبينا أنا أطارد حية يوما من ذوات البيوت مر بي زيد بن الخطاب أو أبو لبابة وأنا أطاردها فقال مهلا يا عبد الله فقلت إن رسول الله صلى الله عليه وسلم أمر بقتلهن قال إن رسول الله صلى الله عليه وسلم قد نهى عن ذوات البيوت وحدثنيه حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس ح وحدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر ح وحدثنا حسن الحلواني حدثنا يعقوب حدثنا أبي عن صالح كلهم عن الزهري بهذا الإسناد غير أن صالحا قال حتى رآني أبو لبابة بن عبد المنذر وزيد بن الخطاب فقالا إنه قد نهى عن ذوات البيوت وفي حديث يونس \ اقتلوا الحيات \ ولم يقل \ ذا الطفيتين والأبتر \ 	 Ibn 'Umar reported: I heard Allah's Messenger (SL3M) commanding the killing of dogs and the killing of the striped and the short-tailed snakes, for both of them affect the eyesight adversely and cause miscarriage. Zuhri said: We thought of their poison (the pernicious effects of these two). Allah, however, knows best. 'Abdullah b. 'Umar said: I did not spare any snake. I rather killed everyone that I saw. One day as I was pursuing a snake from amongst the snakes of the house, Zaid b. Khattab or Abu Lubaba happened to pass by me and found me pursuing it. He said: 'Abdullah, wait. I said: Allah's Messenger (SL3M) commanded (us) to kill them, whereupon he said that Allah's Messenger (SL3M) forbade the killing of the snakes of the houses. This hadith has been narrated on the authority of Zuhri with the same chain of transmitters but with a slight variation of wording. 
muslim39_360010	not identified	 وحدثني محمد بن رمح أخبرنا الليث ح وحدثنا قتيبة بن سعيد واللفظ له حدثنا ليث عن نافع أن أبا لبابة كلم ابن عمر ليفتح له بابا في داره يستقرب به إلى المسجد فوجد الغلمة جلد جان فقال عبد الله التمسوه فاقتلوه فقال أبو لبابة لا تقتلوه فإن رسول الله صلى الله عليه وسلم نهى عن قتل الجنان التي في البيوت 	 وحدثني محمد بن رمح أخبرنا الليث ح وحدثنا قتيبة بن سعيد واللفظ له حدثنا ليث عن نافع أن أبا لبابة كلم ابن عمر ليفتح له بابا في داره يستقرب به إلى المسجد فوجد الغلمة جلد جان فقال عبد الله التمسوه فاقتلوه فقال أبو لبابة لا تقتلوه فإن رسول الله صلى الله عليه وسلم نهى عن قتل الجنان التي في البيوت 	 Nafi' reported that Abu Lubaba talked to Ibn 'Umar to open a door in his house which would bring them nearer to the mosque and they found a fresh slough of the snake, whereupon 'Abdullah said: Find it out and kill it. Abu Lubaba said: Don't kill them, for Allah's Messenger (SL3M) forbade the killing of the snakes found in houses. 
muslim39_360020	not identified	 وحدثنا شيبان بن فروخ حدثنا جرير بن حازم حدثنا نافع قال كان ابن عمر يقتل الحيات كلهن حتى حدثنا أبو لبابة بن عبد المنذر البدري أن رسول الله صلى الله عليه وسلم نهى عن قتل جنان البيوت فأمسك 	 وحدثنا شيبان بن فروخ حدثنا جرير بن حازم حدثنا نافع قال كان ابن عمر يقتل الحيات كلهن حتى حدثنا أبو لبابة بن عبد المنذر البدري أن رسول الله صلى الله عليه وسلم نهى عن قتل جنان البيوت فأمسك 	 Nafi' reported that Ibn 'Urnar used to kill all types of snakes until Abu Lubaba b. 'Abd al-Mundhir Badri reported that Allah's Messenger (SL3M) had forbidden the killing of the snakes of the houses, and so he abstained from it. 
muslim39_360033	 حدثنا محمد بن المثنى حدثنا يحيى وهو القطان عن	حدثنا عبيد الله أخبرني نافع أنه سمع أبا لبابة يخبر ابن عمر أن رسول الله صلى الله عليه وسلم نهى عن قتل الجنان 	 حدثنا محمد بن المثنى حدثنا يحيى وهو القطان عن عبيد الله أخبرني نافع أنه سمع أبا لبابة يخبر ابن عمر أن رسول الله صلى الله عليه وسلم نهى عن قتل الجنان 	 Nafi' reported that he heard Abu Lubaba informing Ibn 'Umar that Allah's Messenger (SL3M) had forbidden the killing of domestic snakes. 
muslim39_360034	not identified	 وحدثناه إسحاق بن موسى الأنصاري حدثنا أنس بن عياض حدثنا عبيد الله عن نافع عن عبد الله بن عمر عن أبي لبابة عن النبي صلى الله عليه وسلم ح وحدثني عبد الله بن محمد بن أسماء الضبعي حدثنا جويرية عن نافع عن عبد الله أن أبا لبابة أخبره أن رسول الله صلى الله عليه وسلم نهى عن قتل الجنان التي في البيوت 	 وحدثناه إسحاق بن موسى الأنصاري حدثنا أنس بن عياض حدثنا عبيد الله عن نافع عن عبد الله بن عمر عن أبي لبابة عن النبي صلى الله عليه وسلم ح وحدثني عبد الله بن محمد بن أسماء الضبعي حدثنا جويرية عن نافع عن عبد الله أن أبا لبابة أخبره أن رسول الله صلى الله عليه وسلم نهى عن قتل الجنان التي في البيوت 	 'Abdullah reported that Abu Lubaba had informed him that Allah's Messenger (SL3M) had forbidden the killing of the snakes found in the house. 
muslim39_360060	 حدثنا محمد بن المثنى حدثنا عبد الوهاب يعني الثقفي قال سمعت يحيى بن	حدثنا سعيد يقول أخبرني نافع أن أبا لبابة بن عبد المنذر الأنصاري وكان مسكنه بقباء فانتقل إلى المدينة فبينما عبد الله بن عمر جالسا معه يفتح خوخة له إذا هم بحية من عوامر البيوت فأرادوا قتلها فقال أبو لبابة إنه قد نهي عنهن يريد عوامر البيوت وأمر بقتل الأبتر وذي الطفيتين وقيل هما اللذان يلتمعان البصر ويطرحان أولاد النساء 	 حدثنا محمد بن المثنى حدثنا عبد الوهاب يعني الثقفي قال سمعت يحيى بن سعيد يقول أخبرني نافع أن أبا لبابة بن عبد المنذر الأنصاري وكان مسكنه بقباء فانتقل إلى المدينة فبينما عبد الله بن عمر جالسا معه يفتح خوخة له إذا هم بحية من عوامر البيوت فأرادوا قتلها فقال أبو لبابة إنه قد نهي عنهن يريد عوامر البيوت وأمر بقتل الأبتر وذي الطفيتين وقيل هما اللذان يلتمعان البصر ويطرحان أولاد النساء 	 Nafi' reported that Abu Lubaba b. 'Abd al-Mundhir al-Ansari (first) lived in Quba. He then shifted to Medina and as he was in the company of 'Abdullah b. 'Umar opening a window for him, he suddenly saw a snake in the house. They (the inmates of the house) attempted to kill that. Thereupon Abu Lubaba said: They had been forbidden to make an attempt to kill house snakes and they had been commanded to kill the snakes having small tails, small snakes and those having streaks over them, and it was said: Both of them affect the eyes and cause miscarriage to women. 
muslim39_360070	not identified	 وحدثني إسحاق بن منصور أخبرنا محمد بن جهضم حدثنا إسماعيل وهو عندنا ابن جعفر عن عمر بن نافع عن أبيه قال كان عبد الله بن عمر يوما عند هدم له فرأى وبيص جان فقال اتبعوا هذا الجان فاقتلوه قال أبو لبابة الأنصاري إني سمعت رسول الله صلى الله عليه وسلم نهى عن قتل الجنان التي تكون في البيوت إلا الأبتر وذا الطفيتين فإنهما اللذان يخطفان البصر ويتتبعان ما في بطون النساء 	 وحدثني إسحاق بن منصور أخبرنا محمد بن جهضم حدثنا إسماعيل وهو عندنا ابن جعفر عن عمر بن نافع عن أبيه قال كان عبد الله بن عمر يوما عند هدم له فرأى وبيص جان فقال اتبعوا هذا الجان فاقتلوه قال أبو لبابة الأنصاري إني سمعت رسول الله صلى الله عليه وسلم نهى عن قتل الجنان التي تكون في البيوت إلا الأبتر وذا الطفيتين فإنهما اللذان يخطفان البصر ويتتبعان ما في بطون النساء 	 Nafi' reported on the authority of his father that as 'Abdullah b. 'Umar saw one day (standing) near the ruin (of his house) the slough of a snake and said (to the people around him): Pursue this snake and kill it. Abu Lubaba Ansari said: I heard Allah's Messenger (SL3M). He forbade the killing of snakes found in the houses except the short-tailed snakes and those having streaks upon them, for both of them obliterate eyesight and affect that which is in the wombs of (pregnant) women. 
muslim39_360080	not identified	 وحدثنا هارون بن سعيد الأيلي حدثنا ابن وهب حدثني أسامة أن نافعا حدثه أن أبا لبابة مر بابن عمر وهو عند الأطم الذي عند دار عمر بن الخطاب يرصد حية بنحو حديث الليث بن سعد 	 وحدثنا هارون بن سعيد الأيلي حدثنا ابن وهب حدثني أسامة أن نافعا حدثه أن أبا لبابة مر بابن عمر وهو عند الأطم الذي عند دار عمر بن الخطاب يرصد حية بنحو حديث الليث بن سعد 	 Nafi' reported that Abu Lubaba happened to pass by Ibn 'Umar who lived in the fortified place near the house of 'Umar b. Khattab and was busy in keeping his eyes upon a snake and killing it, the rest of the hadith is the same. 
muslim39_360090	 حدثنا يحيى بن يحيى وأبو بكر بن	حدثنا أبي شيبة وأبو كريب وإسحاق بن إبراهيم واللفظ ليحيى قال يحيى وإسحاق أخبرنا وقال الآخران حدثنا أبو معاوية عن الأعمش عن إبراهيم عن الأسود عن عبد الله قال كنا مع النبي صلى الله عليه وسلم في غار وقد أنزلت عليه { والمرسلات عرفا} فنحن نأخذها من فيه رطبة إذ خرجت علينا حية فقال اقتلوها فابتدرناها لنقتلها فسبقتنا فقال رسول الله صلى الله عليه وسلم وقاها الله شركم كما وقاكم شرها 	 حدثنا يحيى بن يحيى وأبو بكر بن أبي شيبة وأبو كريب وإسحاق بن إبراهيم واللفظ ليحيى قال يحيى وإسحاق أخبرنا وقال الآخران حدثنا أبو معاوية عن الأعمش عن إبراهيم عن الأسود عن عبد الله قال كنا مع النبي صلى الله عليه وسلم في غار وقد أنزلت عليه { والمرسلات عرفا} فنحن نأخذها من فيه رطبة إذ خرجت علينا حية فقال اقتلوها فابتدرناها لنقتلها فسبقتنا فقال رسول الله صلى الله عليه وسلم وقاها الله شركم كما وقاكم شرها 	" 'Abdullah reported: We were with Allah's Messenger (SL3M) in a cave when there was revealed to him (the Sura al-Mursalat, i. e. Sura lxxvii.:"" By those sent forth to spread goodness"" ) and we had just heard (it) from his lips that there appeared before us a snake. He said: Kill it. We hastened to kill it, but it slipped away from us, thereupon Allah's Messenger (SL3M) said: Allah saved it from your harm just as he saved you from its evil. "
muslim39_360100	not identified	 وحدثنا قتيبة بن سعيد وعثمان بن أبي شيبة قالا حدثنا جرير عن الأعمش في هذا الإسناد بمثله 	 وحدثنا قتيبة بن سعيد وعثمان بن أبي شيبة قالا حدثنا جرير عن الأعمش في هذا الإسناد بمثله 	 This hadith has been narrated on the authority of al-A'mash with the same chain of transmitters. 
muslim39_360110	not identified	 وحدثنا أبو كريب حدثنا حفص يعني ابن غياث حدثنا الأعمش عن إبراهيم عن الأسود عن عبد الله أن رسول الله صلى الله عليه وسلم أمر محرما بقتل حية بمنى 	 وحدثنا أبو كريب حدثنا حفص يعني ابن غياث حدثنا الأعمش عن إبراهيم عن الأسود عن عبد الله أن رسول الله صلى الله عليه وسلم أمر محرما بقتل حية بمنى 	 'Abdullah reported that Allah's Messenger (SL3M) commanded a Muhrim (one who is in the state of pilgrimage) to kill the snake at Mina. 
muslim39_360120	not identified	 وحدثنا عمر بن حفص بن غياث حدثنا أبي حدثنا الأعمش حدثني إبراهيم عن الأسود عن عبد الله قال بينما نحن مع رسول الله صلى الله عليه وسلم في غار بمثل حديث جرير وأبي معاوية 	 وحدثنا عمر بن حفص بن غياث حدثنا أبي حدثنا الأعمش حدثني إبراهيم عن الأسود عن عبد الله قال بينما نحن مع رسول الله صلى الله عليه وسلم في غار بمثل حديث جرير وأبي معاوية 	 'Abdullah reported: While we were with the Messenger of Allah (SL3M) in the cave, the rest of the hadith is the same as the one narrated above. 
muslim39_360130	not identified	 وحدثني أبو الطاهر أحمد بن عمرو بن سرح أخبرنا عبد الله بن وهب أخبرني مالك بن أنس عن صيفي وهو عندنا مولى ابن أفلح أخبرني أبو السائب مولى هشام بن زهرة أنه دخل على أبي سعيد الخدري في بيته قال فوجدته يصلي فجلست أنتظره حتى يقضي صلاته فسمعت تحريكا في عراجين في ناحية البيت فالتفت فإذا حية فوثبت لأقتلها فأشار إلى أن اجلس فجلست فلما انصرف أشار إلى بيت في الدار فقال أترى هذا البيت فقلت نعم قال كان فيه فتى منا حديث عهد بعرس قال فخرجنا مع رسول الله صلى الله عليه وسلم إلى الخندق فكان ذلك الفتى يستأذن رسول الله صلى الله عليه وسلم بأنصاف النهار فيرجع إلى أهله فاستأذنه يوما فقال له رسول الله صلى الله عليه وسلم خذ عليك سلاحك فإني أخشى عليك قريظة فأخذ الرجل سلاحه ثم رجع فإذا امرأته بين البابين قائمة فأهوى إليها الرمح ليطعنها به وأصابته غيرة فقالت له اكفف عليك رمحك وادخل البيت حتى تنظر ما الذي أخرجني فدخل فإذا بحية عظيمة منطوية على الفراش فأهوى إليها بالرمح فانتظمها به ثم خرج فركزه في الدار فاضطربت عليه فما يدرى أيهما كان أسرع موتا الحية أم الفتى قال فجئنا إلى رسول الله صلى الله عليه وسلم فذكرنا ذلك له وقلنا ادع الله يحييه لنا فقال استغفروا لصاحبكم ثم قال إن بالمدينة جنا قد أسلموا فإذا رأيتم منهم شيئا فآذنوه ثلاثة أيام فإن بدا لكم بعد ذلك فاقتلوه فإنما هو شيطان 	 وحدثني أبو الطاهر أحمد بن عمرو بن سرح أخبرنا عبد الله بن وهب أخبرني مالك بن أنس عن صيفي وهو عندنا مولى ابن أفلح أخبرني أبو السائب مولى هشام بن زهرة أنه دخل على أبي سعيد الخدري في بيته قال فوجدته يصلي فجلست أنتظره حتى يقضي صلاته فسمعت تحريكا في عراجين في ناحية البيت فالتفت فإذا حية فوثبت لأقتلها فأشار إلى أن اجلس فجلست فلما انصرف أشار إلى بيت في الدار فقال أترى هذا البيت فقلت نعم قال كان فيه فتى منا حديث عهد بعرس قال فخرجنا مع رسول الله صلى الله عليه وسلم إلى الخندق فكان ذلك الفتى يستأذن رسول الله صلى الله عليه وسلم بأنصاف النهار فيرجع إلى أهله فاستأذنه يوما فقال له رسول الله صلى الله عليه وسلم خذ عليك سلاحك فإني أخشى عليك قريظة فأخذ الرجل سلاحه ثم رجع فإذا امرأته بين البابين قائمة فأهوى إليها الرمح ليطعنها به وأصابته غيرة فقالت له اكفف عليك رمحك وادخل البيت حتى تنظر ما الذي أخرجني فدخل فإذا بحية عظيمة منطوية على الفراش فأهوى إليها بالرمح فانتظمها به ثم خرج فركزه في الدار فاضطربت عليه فما يدرى أيهما كان أسرع موتا الحية أم الفتى قال فجئنا إلى رسول الله صلى الله عليه وسلم فذكرنا ذلك له وقلنا ادع الله يحييه لنا فقال استغفروا لصاحبكم ثم قال إن بالمدينة جنا قد أسلموا فإذا رأيتم منهم شيئا فآذنوه ثلاثة أيام فإن بدا لكم بعد ذلك فاقتلوه فإنما هو شيطان 	 Abu as-Sa'ib, the freed slaved of Hisham b. Zuhra, said that he visited Abu Sa'id Khudri in his house, (and he further) said: I found him saying his prayer, so I sat down waiting for him to finish his prayer when I heard a stir in the bundles (of wood) lying in a comer of the house. I looked towards it and found a snake. I jumped up in order to kill it, but he (Abu Sa'id Khudri) made a gesture that I should sit down. So I sat down and as he finished (the prayer) he pointed to a room in the house and said: Do you see this room? I said: Yes. He said: There was a young man amongst us who had been newly wedded. We went with Allah's Messenger (SL3M) (to participate in the Battle) of Trench when a young man in the midday used to seek permission from Allah's Messenger (SL3M) to return to his family. One day he sought permission from him and Allah's Messenger (SL3M) (after granting him the permission) said to him: Carry your weapons with you for I fear the tribe of Quraiza (may harm you). The man carried the weapons and then came back and found his wife standing between the two doors. He bent towards her smitten by jealousy and made a dash towards her with a spear in order to stab her. She said: Keep your spear away and enter the house until you see that which has made me come out. He entered and found a big snake coiled on the bedding. He darted with the spear and pierced it and then went out having fixed it in the house, but the snake quivered and attacked him and no one knew which of them died first, the snake or the young man. We came to Allah's Apostle (SL3M) and made a mention to him and said: Supplicate to Allah that that (man) may be brought back to life. Thereupon he said: Ask forgiveness for your companion and then said: There are in Medina jinns who have accepted Islam, so when you see any one of them, pronounce a warning to it for three days, and if they appear before you after that, then kill it for that is a devil. 
muslim39_360140	not identified	 وحدثني محمد بن رافع حدثنا وهب بن جرير بن حازم حدثنا أبي قال سمعت أسماء بن عبيد يحدث عن رجل يقال له السائب وهو عندنا أبو السائب قال دخلنا على أبي سعيد الخدري فبينما نحن جلوس إذ سمعنا تحت سريره حركة فنظرنا فإذا حية وساق الحديث بقصته نحو حديث مالك عن صيفي وقال فيه فقال رسول الله صلى الله عليه وسلم إن لهذه البيوت عوامر فإذا رأيتم شيئا منها فحرجوا عليها ثلاثا فإن ذهب وإلا فاقتلوه فإنه كافر وقال لهم اذهبوا فادفنوا صاحبكم 	 وحدثني محمد بن رافع حدثنا وهب بن جرير بن حازم حدثنا أبي قال سمعت أسماء بن عبيد يحدث عن رجل يقال له السائب وهو عندنا أبو السائب قال دخلنا على أبي سعيد الخدري فبينما نحن جلوس إذ سمعنا تحت سريره حركة فنظرنا فإذا حية وساق الحديث بقصته نحو حديث مالك عن صيفي وقال فيه فقال رسول الله صلى الله عليه وسلم إن لهذه البيوت عوامر فإذا رأيتم شيئا منها فحرجوا عليها ثلاثا فإن ذهب وإلا فاقتلوه فإنه كافر وقال لهم اذهبوا فادفنوا صاحبكم 	 Asma' b. 'Ubaid reported about a person who was called as-Sa'ib having said: We visited Abu Sa'id Khudri. When we had been sitting (with him) we heard a stir under his bed. When we looked we found a big snake, the rest of the hadith is the same. And in this Allah's Messenger (SL3M) is reported to have said: Verily in these houses there live aged (snakes), so when you see one of them, make life hard for it for three days, and if it goes away (well and good), otherwise kill it for (in that case) it would be a nonbeliever. And he (the Holy Prophet) said (to his Companions): Go and bury your companion (who had died by the snake bite). 
muslim39_360150	not identified	 وحدثنا زهير بن حرب حدثنا يحيى بن سعيد عن ابن عجلان حدثني صيفي عن أبي السائب عن أبي سعيد الخدري قال سمعته قال قال رسول الله صلى الله عليه وسلم إن بالمدينة نفرا من الجن قد أسلموا فمن رأى شيئا من هذه العوامر فليؤذنه ثلاثا فإن بدا له بعد فليقتله فإنه شيطان 	 وحدثنا زهير بن حرب حدثنا يحيى بن سعيد عن ابن عجلان حدثني صيفي عن أبي السائب عن أبي سعيد الخدري قال سمعته قال قال رسول الله صلى الله عليه وسلم إن بالمدينة نفرا من الجن قد أسلموا فمن رأى شيئا من هذه العوامر فليؤذنه ثلاثا فإن بدا له بعد فليقتله فإنه شيطان 	 Abu Sa'id Khudri reported Allah's Messenger having said: There is a group of jinns in Medina who accepted Islam, so he who would see anything from these occupants should warn him three times; and if he appears after that, he should kill him for he is a satan. 
muslim39_360160	 حدثنا أبو بكر بن أبي شيبة وعمرو الناقد وإسحاق بن	حدثنا إبراهيم وابن أبي عمر قال إسحاق أخبرنا وقال الآخرون حدثنا سفيان بن عيينة عن عبد الحميد بن جبير بن شيبة عن سعيد بن المسيب عن أم شريك أن النبي صلى الله عليه وسلم أمرها بقتل الأوزاغ وفي حديث ابن أبي شيبة أمر 	 حدثنا أبو بكر بن أبي شيبة وعمرو الناقد وإسحاق بن إبراهيم وابن أبي عمر قال إسحاق أخبرنا وقال الآخرون حدثنا سفيان بن عيينة عن عبد الحميد بن جبير بن شيبة عن سعيد بن المسيب عن أم شريك أن النبي صلى الله عليه وسلم أمرها بقتل الأوزاغ وفي حديث ابن أبي شيبة أمر 	 Umm Sharik reported that Allah's Messenger (SL3M) commanded her to kill geckos. This hadith has been transmitted on the authority of Ibn Abi Shaiba with a slight variation of wording. 
muslim39_360170	not identified	 وحدثني أبو الطاهر أخبرنا ابن وهب أخبرني ابن جريج ح وحدثني محمد بن أحمد بن أبي خلف حدثنا روح حدثنا ابن جريج ح وحدثنا عبد بن حميد أخبرنا محمد بن بكر أخبرنا ابن جريج أخبرني عبد الحميد بن جبير بن شيبة أن سعيد بن المسيب أخبره أن أم شريك أخبرته أنها استأمرت النبي صلى الله عليه وسلم في قتل الوزغان فأمر بقتلها وأم شريك إحدى نساء بني عامر بن لؤى اتفق لفظ حديث ابن أبي خلف وعبد بن حميد وحديث ابن وهب قريب منه 	 وحدثني أبو الطاهر أخبرنا ابن وهب أخبرني ابن جريج ح وحدثني محمد بن أحمد بن أبي خلف حدثنا روح حدثنا ابن جريج ح وحدثنا عبد بن حميد أخبرنا محمد بن بكر أخبرنا ابن جريج أخبرني عبد الحميد بن جبير بن شيبة أن سعيد بن المسيب أخبره أن أم شريك أخبرته أنها استأمرت النبي صلى الله عليه وسلم في قتل الوزغان فأمر بقتلها وأم شريك إحدى نساء بني عامر بن لؤى اتفق لفظ حديث ابن أبي خلف وعبد بن حميد وحديث ابن وهب قريب منه 	 Umm Sharik reported that she consulted Allah's Apostle (SL3M) in regard to killing of geckos, and he commanded to kill them and Umm Sharik is one of the women of Bani 'Amir b. Luwayy. This hadith has been reported through another chain of transmitters with the same meaning. 
