bukhari24_113040	 حدثنا علي سمع هشيما أخبرنا حصين عن زيد بن	حدثنا وهب قال مررت بالربذة فإذا أنا بأبي ذر رضى الله عنه فقلت له ما أنزلك منزلك هذا قال كنت بالشأم فاختلفت أنا ومعاوية في الذين يكنزون الذهب والفضة ولا ينفقونها في سبيل الله قال معاوية نزلت في أهل الكتاب فقلت نزلت فينا وفيهم فكان بيني وبينه في ذاك وكتب إلى عثمان رضى الله عنه يشكوني فكتب إلى عثمان أن اقدم المدينة فقدمتها فكثر على الناس حتى كأنهم لم يروني قبل ذلك فذكرت ذاك لعثمان فقال لي إن شئت تنحيت فكنت قريبا فذاك الذي أنزلني هذا المنزل ولو أمروا على حبشيا لسمعت وأطعت 	 حدثنا علي سمع هشيما أخبرنا حصين عن زيد بن وهب قال مررت بالربذة فإذا أنا بأبي ذر رضى الله عنه فقلت له ما أنزلك منزلك هذا قال كنت بالشأم فاختلفت أنا ومعاوية في الذين يكنزون الذهب والفضة ولا ينفقونها في سبيل الله قال معاوية نزلت في أهل الكتاب فقلت نزلت فينا وفيهم فكان بيني وبينه في ذاك وكتب إلى عثمان رضى الله عنه يشكوني فكتب إلى عثمان أن اقدم المدينة فقدمتها فكثر على الناس حتى كأنهم لم يروني قبل ذلك فذكرت ذاك لعثمان فقال لي إن شئت تنحيت فكنت قريبا فذاك الذي أنزلني هذا المنزل ولو أمروا على حبشيا لسمعت وأطعت 	" Narrated Zaid bin Wahab: I passed by a place called Ar-Rabadha and by chance I met Abu Dhar and asked him, ""What has brought you to this place?"" He said, ""I was in Sham and differed with Muawiya on the meaning of (the following verses of the Qur'an): 'They who hoard up gold and silver and spend them not in the way of Allah.' (9.34). Muawiya said, 'This verse is revealed regarding the people of the scriptures."" I said, It was revealed regarding us and also the people of the scriptures."" So we had a quarrel and Mu'awiya sent a complaint against me to `Uthman. `Uthman wrote to me to come to Medina, and I came to Medina. Many people came to me as if they had not seen me before. So I told this to `Uthman who said to me, ""You may depart and live nearby if you wish."" That was the reason for my being here for even if an Ethiopian had been nominated as my ruler, I would have obeyed him . "
bukhari24_113051	 حدثنا عياش حدثنا عبد الأعلى حدثنا الجريري عن أبي العلاء عن الأحنف بن	عن قيس قال جلست وحدثني إسحاق بن منصور أخبرنا عبد الصمد قال حدثني أبي حدثنا الجريري حدثنا أبو العلاء بن الشخير أن الأحنف بن قيس حدثهم قال جلست إلى ملإ من قريش فجاء رجل خشن الشعر والثياب والهيئة حتى قام عليهم فسلم ثم قال بشر الكانزين برضف يحمى عليه في نار جهنم ثم يوضع على حلمة ثدى أحدهم حتى يخرج من نغض كتفه ويوضع على نغض كتفه حتى يخرج من حلمة ثديه يتزلزل ثم ولى فجلس إلى سارية وتبعته وجلست إليه وأنا لا أدري من هو فقلت له لا أرى القوم إلا قد كرهوا الذي قلت قال إنهم لا يعقلون شيئا قال لي خليلي قال قلت من خليلك قال النبي صلى الله عليه وسلم يا أبا ذر أتبصر أحدا قال فنظرت إلى الشمس ما بقي من النهار وأنا أرى أن رسول الله صلى الله عليه وسلم يرسلني في حاجة له قلت نعم قال ما أحب أن لي مثل أحد ذهبا أنفقه كله إلا ثلاثة دنانير وإن هؤلاء لا يعقلون إنما يجمعون الدنيا لا والله لا أسألهم دنيا ولا أستفتيهم عن دين حتى ألقى الله 	 حدثنا عياش حدثنا عبد الأعلى حدثنا الجريري عن أبي العلاء عن الأحنف بن قيس قال جلست وحدثني إسحاق بن منصور أخبرنا عبد الصمد قال حدثني أبي حدثنا الجريري حدثنا أبو العلاء بن الشخير أن الأحنف بن قيس حدثهم قال جلست إلى ملإ من قريش فجاء رجل خشن الشعر والثياب والهيئة حتى قام عليهم فسلم ثم قال بشر الكانزين برضف يحمى عليه في نار جهنم ثم يوضع على حلمة ثدى أحدهم حتى يخرج من نغض كتفه ويوضع على نغض كتفه حتى يخرج من حلمة ثديه يتزلزل ثم ولى فجلس إلى سارية وتبعته وجلست إليه وأنا لا أدري من هو فقلت له لا أرى القوم إلا قد كرهوا الذي قلت قال إنهم لا يعقلون شيئا قال لي خليلي قال قلت من خليلك قال النبي صلى الله عليه وسلم يا أبا ذر أتبصر أحدا قال فنظرت إلى الشمس ما بقي من النهار وأنا أرى أن رسول الله صلى الله عليه وسلم يرسلني في حاجة له قلت نعم قال ما أحب أن لي مثل أحد ذهبا أنفقه كله إلا ثلاثة دنانير وإن هؤلاء لا يعقلون إنما يجمعون الدنيا لا والله لا أسألهم دنيا ولا أستفتيهم عن دين حتى ألقى الله 	" Narrated Al-Ahnaf bin Qais: While I was sitting with some people from Quraish, a man with very rough hair, clothes, and appearance came and stood in front of us, greeted us and said, ""Inform those who hoard wealth, that a stone will be heated in the Hell-fire and will be put on the nipples of their breasts till it comes out from the bones of their shoulders and then put on the bones of their shoulders till it comes through the nipples of their breasts the stone will be moving and hitting."" After saying that, the person retreated and sat by the side of the pillar, I followed him and sat beside him, and I did not know who he was. I said to him, ""I think the people disliked what you had said."" He said, ""These people do not understand anything, although my friend told me."" I asked, ""Who is your friend?"" He said, ""The Prophet (SL3M) said (to me), 'O Abu Dhar! Do you see the mountain of Uhud?' And on that I (Abu Dhar) started looking towards the sun to judge how much remained of the day as I thought that Allah's Messenger (SL3M) wanted to send me to do something for him and I said, 'Yes!' He said, 'I do not love to have gold equal to the mountain of Uhud unless I spend it all (in Allah's cause) except three Dinars (pounds). These people do not understand and collect worldly wealth. No, by Allah, Neither I ask them for worldly benefits nor am I in need of their religious advice till I meet Allah, The Honorable, The Majestic."" ' "
bukhari24_113070	 حدثنا محمد بن المثنى حدثنا يحيى عن إسماعيل قال حدثني قيس عن	حدثني ابن مسعود رضى الله عنه قال سمعت النبي صلى الله عليه وسلم يقول لا حسد إلا في اثنتين رجل آتاه الله مالا فسلطه على هلكته في الحق ورجل آتاه الله حكمة فهو يقضي بها ويعلمها 	 حدثنا محمد بن المثنى حدثنا يحيى عن إسماعيل قال حدثني قيس عن ابن مسعود رضى الله عنه قال سمعت النبي صلى الله عليه وسلم يقول لا حسد إلا في اثنتين رجل آتاه الله مالا فسلطه على هلكته في الحق ورجل آتاه الله حكمة فهو يقضي بها ويعلمها 	" Narrated Ibn Mas`ud: I heard the Prophet (SL3M) saying, ""There is no envy except in two: a person whom Allah has given wealth and he spends it in the right way, and a person whom Allah has given wisdom (i.e. religious knowledge) and he gives his decisions accordingly and teaches it to the others."" "
bukhari24_113081	 حدثنا عبد الله بن منير سمع أبا النضر حدثنا عبد الرحمن هو ابن عبد الله بن دينار عن أبيه عن أبي صالح عن	عن أبي هريرة رضى الله عنه قال قال رسول الله صلى الله عليه وسلم من تصدق بعدل تمرة من كسب طيب ولا يقبل الله إلا الطيب وإن الله يتقبلها بيمينه ثم يربيها لصاحبه كما يربي أحدكم فلوه حتى تكون مثل الجبل تابعه سليمان عن ابن دينار وقال ورقاء عن ابن دينار عن سعيد بن يسار عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم ورواه مسلم بن أبي مريم وزيد بن أسلم وسهيل عن أبي صالح عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم 	 حدثنا عبد الله بن منير سمع أبا النضر حدثنا عبد الرحمن هو ابن عبد الله بن دينار عن أبيه عن أبي صالح عن أبي هريرة رضى الله عنه قال قال رسول الله صلى الله عليه وسلم من تصدق بعدل تمرة من كسب طيب ولا يقبل الله إلا الطيب وإن الله يتقبلها بيمينه ثم يربيها لصاحبه كما يربي أحدكم فلوه حتى تكون مثل الجبل تابعه سليمان عن ابن دينار وقال ورقاء عن ابن دينار عن سعيد بن يسار عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم ورواه مسلم بن أبي مريم وزيد بن أسلم وسهيل عن أبي صالح عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""If one give in charity what equals one date-fruit from the honestly earned money and Allah accepts only the honestly earned money --Allah takes it in His right (hand) and then enlarges its reward for that person (who has given it), as anyone of you brings up his baby horse, so much s that it becomes as big as a mountain "
bukhari24_113100	 حدثنا آدم حدثنا شعبة حدثنا معبد بن	حدثنا خالد قال سمعت حارثة بن وهب قال سمعت النبي صلى الله عليه وسلم يقول تصدقوا فإنه يأتي عليكم زمان يمشي الرجل بصدقته فلا يجد من يقبلها يقول الرجل لو جئت بها بالأمس لقبلتها فأما اليوم فلا حاجة لي بها 	 حدثنا آدم حدثنا شعبة حدثنا معبد بن خالد قال سمعت حارثة بن وهب قال سمعت النبي صلى الله عليه وسلم يقول تصدقوا فإنه يأتي عليكم زمان يمشي الرجل بصدقته فلا يجد من يقبلها يقول الرجل لو جئت بها بالأمس لقبلتها فأما اليوم فلا حاجة لي بها 	" Narrated Haritha bin Wahab: I heard the Prophet (SL3M) saying, ""O people! Give in charity as a time will come upon you when a person will wander about with his object of charity and will not find anybody to accept it, and one (who will be requested to take it) will say, ""If you had brought it yesterday, would have taken it, but today I am not in need of it."" "
bukhari24_113110	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن عبد الرحمن عن	عن أبي هريرة رضى الله عنه قال قال النبي صلى الله عليه وسلم لا تقوم الساعة حتى يكثر فيكم المال فيفيض حتى يهم رب المال من يقبل صدقته وحتى يعرضه فيقول الذي يعرضه عليه لا أرب لي 	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن عبد الرحمن عن أبي هريرة رضى الله عنه قال قال النبي صلى الله عليه وسلم لا تقوم الساعة حتى يكثر فيكم المال فيفيض حتى يهم رب المال من يقبل صدقته وحتى يعرضه فيقول الذي يعرضه عليه لا أرب لي 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""The Hour (Day of Judgment) will not be established till your wealth increases so much so that one will be worried, for no one will accept his Zakat and the person to whom he will give it will reply, 'I am not in need of it.' "" "
bukhari24_113120	 حدثنا عبد الله بن محمد حدثنا أبو عاصم النبيل أخبرنا سعدان بن بشر حدثنا أبو مجاهد حدثنا محل بن	أخبرنا خليفة الطائي قال سمعت عدي بن حاتم رضى الله عنه يقول كنت عند رسول الله صلى الله عليه وسلم فجاءه رجلان أحدهما يشكو العيلة والآخر يشكو قطع السبيل فقال رسول الله صلى الله عليه وسلم أما قطع السبيل فإنه لا يأتي عليك إلا قليل حتى تخرج العير إلى مكة بغير خفير وأما العيلة فإن الساعة لا تقوم حتى يطوف أحدكم بصدقته لا يجد من يقبلها منه ثم ليقفن أحدكم بين يدى الله ليس بينه وبينه حجاب ولا ترجمان يترجم له ثم ليقولن له ألم أوتك مالا فليقولن بلى ثم ليقولن ألم أرسل إليك رسولا فليقولن بلى فينظر عن يمينه فلا يرى إلا النار ثم ينظر عن شماله فلا يرى إلا النار فليتقين أحدكم النار ولو بشق تمرة فإن لم يجد فبكلمة طيبة 	 حدثنا عبد الله بن محمد حدثنا أبو عاصم النبيل أخبرنا سعدان بن بشر حدثنا أبو مجاهد حدثنا محل بن خليفة الطائي قال سمعت عدي بن حاتم رضى الله عنه يقول كنت عند رسول الله صلى الله عليه وسلم فجاءه رجلان أحدهما يشكو العيلة والآخر يشكو قطع السبيل فقال رسول الله صلى الله عليه وسلم أما قطع السبيل فإنه لا يأتي عليك إلا قليل حتى تخرج العير إلى مكة بغير خفير وأما العيلة فإن الساعة لا تقوم حتى يطوف أحدكم بصدقته لا يجد من يقبلها منه ثم ليقفن أحدكم بين يدى الله ليس بينه وبينه حجاب ولا ترجمان يترجم له ثم ليقولن له ألم أوتك مالا فليقولن بلى ثم ليقولن ألم أرسل إليك رسولا فليقولن بلى فينظر عن يمينه فلا يرى إلا النار ثم ينظر عن شماله فلا يرى إلا النار فليتقين أحدكم النار ولو بشق تمرة فإن لم يجد فبكلمة طيبة 	" Narrated `Adi bin Hatim: While I was sitting with Allah's Messenger (SL3M) (p.b.u.h) two person came to him; one of them complained about his poverty and the other complained about the prevalence of robberies. Allah's Messenger (SL3M) said, ""As regards stealing and robberies, there will shortly come a time when a caravan will go to Mecca (from Medina) without any guard. And regarding poverty, The Hour (Day of Judgment) will not be established till one of you wanders about with his object of charity and will not find anybody to accept it And (no doubt) each one of you will stand in front of Allah and there will be neither a curtain nor an interpreter between him and Allah, and Allah will ask him, 'Did not I give you wealth?' He will reply in the affirmative. Allah will further ask, 'Didn't send a messenger to you?' And again that person will reply in the affirmative Then he will look to his right and he will see nothing but Hell-fire, and then he will look to his left and will see nothing but Hell-fire. And so, any (each one) of you should save himself from the fire even by giving half of a date-fruit (in charity). And if you do not find a hall datefruit, then (you can do it through saying) a good pleasant word (to your brethren). (See Hadith No. 793 Vol. 4). "
bukhari24_113130	 حدثنا محمد بن العلاء حدثنا أبو أسامة عن بريد عن أبي بردة عن أبي موسى رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال ليأتين على الناس زمان يطوف الرجل فيه بالصدقة من الذهب ثم لا يجد أحدا يأخذها منه ويرى الرجل الواحد يتبعه أربعون امرأة يلذن به من قلة الرجال وكثرة النساء 	 حدثنا محمد بن العلاء حدثنا أبو أسامة عن بريد عن أبي بردة عن أبي موسى رضى الله عنه عن النبي صلى الله عليه وسلم قال ليأتين على الناس زمان يطوف الرجل فيه بالصدقة من الذهب ثم لا يجد أحدا يأخذها منه ويرى الرجل الواحد يتبعه أربعون امرأة يلذن به من قلة الرجال وكثرة النساء 	" Narrated Abu Musa: Thy Prophet (p.b.u.h) said, ""A time will come upon the people when a person will wander about with gold as Zakat and will not find anybody to accept it, and one man will be seen followed by forty women to be their guardian because of scarcity of men and great number of women. "" "
bukhari24_113140	 حدثنا عبيد الله بن سعيد حدثنا أبو النعمان الحكم هو ابن عبد الله البصري حدثنا شعبة عن سليمان عن أبي وائل عن	حدثنا أبي مسعود رضى الله عنه قال لما نزلت آية الصدقة كنا نحامل فجاء رجل فتصدق بشىء كثير فقالوا مرائي وجاء رجل فتصدق بصاع فقالوا إن الله لغني عن صاع هذا فنزلت {الذين يلمزون المطوعين من المؤمنين في الصدقات والذين لا يجدون إلا جهدهم} الآية 	 حدثنا عبيد الله بن سعيد حدثنا أبو النعمان الحكم هو ابن عبد الله البصري حدثنا شعبة عن سليمان عن أبي وائل عن أبي مسعود رضى الله عنه قال لما نزلت آية الصدقة كنا نحامل فجاء رجل فتصدق بشىء كثير فقالوا مرائي وجاء رجل فتصدق بصاع فقالوا إن الله لغني عن صاع هذا فنزلت {الذين يلمزون المطوعين من المؤمنين في الصدقات والذين لا يجدون إلا جهدهم} الآية 	" Narrated Abu Mas`ud: When the verses of charity were revealed, we used to work as porters. A man came and distributed objects of charity in abundance. And they (the people) said, ""He is showing off."" And another man came and gave a Sa (a small measure of food grains); they said, ""Allah is not in need of this small amount of charity."" And then the Divine Inspiration came: ""Those who criticize such of the believers who give in charity voluntarily and those who could not find to give in charity except what is available to them."" (9.79). "
bukhari24_113150	 حدثنا سعيد بن يحيى حدثنا أبي حدثنا الأعمش عن شقيق عن	عن أبي مسعود الأنصاري رضى الله عنه قال كان رسول الله صلى الله عليه وسلم إذا أمرنا بالصدقة انطلق أحدنا إلى السوق فتحامل فيصيب المد وإن لبعضهم اليوم لمائة ألف 	 حدثنا سعيد بن يحيى حدثنا أبي حدثنا الأعمش عن شقيق عن أبي مسعود الأنصاري رضى الله عنه قال كان رسول الله صلى الله عليه وسلم إذا أمرنا بالصدقة انطلق أحدنا إلى السوق فتحامل فيصيب المد وإن لبعضهم اليوم لمائة ألف 	 Narrated Abu Mas`ud Al-Ansari: Whenever Allah's Messenger (SL3M) (p.b.u.h) ordered us to give in charity, we used to go to the market and work as porters and get a Mudd (a special measure of grain) and then give it in charity. (Those were the days of poverty) and today some of us have one hundred thousand. 
bukhari24_113160	 حدثنا سليمان بن حرب حدثنا شعبة عن أبي إسحاق قال سمعت عبد الله بن	عن معقل قال سمعت عدي بن حاتم رضى الله عنه قال سمعت رسول الله صلى الله عليه وسلم يقول اتقوا النار ولو بشق تمرة 	 حدثنا سليمان بن حرب حدثنا شعبة عن أبي إسحاق قال سمعت عبد الله بن معقل قال سمعت عدي بن حاتم رضى الله عنه قال سمعت رسول الله صلى الله عليه وسلم يقول اتقوا النار ولو بشق تمرة 	" Narrated `Adi bin Hatim heard the Prophet (SL3M) saying: ""Save yourself from Hell-fire even by giving half a date-fruit in charity."" "
bukhari24_113170	 حدثنا بشر بن محمد قال أخبرنا عبد الله أخبرنا معمر عن الزهري قال حدثني عبد الله بن	أخبرنا أبي بكر بن حزم عن عروة عن عائشة رضى الله عنها قالت دخلت امرأة معها ابنتان لها تسأل فلم تجد عندي شيئا غير تمرة فأعطيتها إياها فقسمتها بين ابنتيها ولم تأكل منها ثم قامت فخرجت فدخل النبي صلى الله عليه وسلم علينا فأخبرته فقال من ابتلي من هذه البنات بشىء كن له سترا من النار 	 حدثنا بشر بن محمد قال أخبرنا عبد الله أخبرنا معمر عن الزهري قال حدثني عبد الله بن أبي بكر بن حزم عن عروة عن عائشة رضى الله عنها قالت دخلت امرأة معها ابنتان لها تسأل فلم تجد عندي شيئا غير تمرة فأعطيتها إياها فقسمتها بين ابنتيها ولم تأكل منها ثم قامت فخرجت فدخل النبي صلى الله عليه وسلم علينا فأخبرته فقال من ابتلي من هذه البنات بشىء كن له سترا من النار 	" Narrated Aisha: A lady along with her two daughters came to me asking (for some alms), but she found nothing with me except one date which I gave to her and she divided it between her two daughters, and did not eat anything herself, and then she got up and went away. Then the Prophet (SL3M) came in and I informed him about this story. He said, ""Whoever is put to trial by these daughters and he treats them generously (with benevolence) then these daughters will act as a shield for him from Hell-Fire."" (See Hadith No. 24, Vol. 8). "
