bukhari04_102370	 حدثنا علي بن عبد الله قال حدثنا معن قال حدثنا مالك عن ابن شهاب عن عبيد الله بن	حدثنا عبد الله بن عتبة بن مسعود عن ابن عباس عن ميمونة أن النبي صلى الله عليه وسلم سئل عن فأرة سقطت في سمن فقال خذوها وما حولها فاطرحوه قال معن حدثنا مالك ما لا أحصيه يقول عن ابن عباس عن ميمونة 	 حدثنا علي بن عبد الله قال حدثنا معن قال حدثنا مالك عن ابن شهاب عن عبيد الله بن عبد الله بن عتبة بن مسعود عن ابن عباس عن ميمونة أن النبي صلى الله عليه وسلم سئل عن فأرة سقطت في سمن فقال خذوها وما حولها فاطرحوه قال معن حدثنا مالك ما لا أحصيه يقول عن ابن عباس عن ميمونة 	" Narrated Maimuna: The Prophet (SL3M) was asked regarding ghee in which a mouse had fallen. He said, ""Take out the mouse and throw away the ghee around it (and use the rest.)"" "
bukhari04_102380	 حدثنا أحمد بن محمد قال أخبرنا عبد الله قال أخبرنا معمر عن همام بن منبه عن أبي هريرة عن	أخبرنا النبي صلى الله عليه وسلم قال كل كلم يكلمه المسلم في سبيل الله يكون يوم القيامة كهيئتها إذ طعنت تفجر دما اللون لون الدم والعرف عرف المسك 	 حدثنا أحمد بن محمد قال أخبرنا عبد الله قال أخبرنا معمر عن همام بن منبه عن أبي هريرة عن النبي صلى الله عليه وسلم قال كل كلم يكلمه المسلم في سبيل الله يكون يوم القيامة كهيئتها إذ طعنت تفجر دما اللون لون الدم والعرف عرف المسك 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""A wound which a Muslim receives in Allah's cause will appear on the Day of Resurrection as it was at the time of infliction; blood will be flowing from the wound and its color will be that of the blood but will smell like musk."" "
bukhari04_102390	 حدثنا أبو اليمان قال أخبرنا شعيب قال أخبرنا أبو الزناد أن عبد الرحمن بن	أخبرنا هرمز الأعرج حدثه أنه سمع أبا هريرة أنه سمع رسول الله صلى الله عليه وسلم يقول نحن الآخرون السابقون 	 حدثنا أبو اليمان قال أخبرنا شعيب قال أخبرنا أبو الزناد أن عبد الرحمن بن هرمز الأعرج حدثه أنه سمع أبا هريرة أنه سمع رسول الله صلى الله عليه وسلم يقول نحن الآخرون السابقون 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""We (Muslims) are the last (people to come in the world) but (will be) the foremost (on the Day of Resurrection)."" "
bukhari04_102400	not identified	 وبإسناده قال لا يبولن أحدكم في الماء الدائم الذي لا يجري ثم يغتسل فيه 	 وبإسناده قال لا يبولن أحدكم في الماء الدائم الذي لا يجري ثم يغتسل فيه 	" The same narrator said that the Prophet (SL3M) had said: ""You should not pass urine in stagnant water which is not flowing then (you may need to) wash in it."" "
bukhari04_102410	 حدثنا عبدان قال أخبرني أبي عن شعبة عن أبي إسحاق عن عمرو بن ميمون عن	عن عبد الله قال بينا رسول الله صلى الله عليه وسلم ساجد ح قال وحدثني أحمد بن عثمان قال حدثنا شريح بن مسلمة قال حدثنا إبراهيم بن يوسف عن أبيه عن أبي إسحاق قال حدثني عمرو بن ميمون أن عبد الله بن مسعود حدثه أن النبي صلى الله عليه وسلم كان يصلي عند البيت وأبو جهل وأصحاب له جلوس إذ قال بعضهم لبعض أيكم يجيء بسلى جزور بني فلان فيضعه على ظهر محمد إذا سجد فانبعث أشقى القوم فجاء به فنظر حتى إذا سجد النبي صلى الله عليه وسلم وضعه على ظهره بين كتفيه وأنا أنظر لا أغير شيئا لو كان لي منعة قال فجعلوا يضحكون ويحيل بعضهم على بعض ورسول الله صلى الله عليه وسلم ساجد لا يرفع رأسه حتى جاءته فاطمة فطرحت عن ظهره فرفع رأسه ثم قال اللهم عليك بقريش ثلاث مرات فشق عليهم إذ دعا عليهم قال وكانوا يرون أن الدعوة في ذلك البلد مستجابة ثم سمى اللهم عليك بأبي جهل وعليك بعتبة بن ربيعة وشيبة بن ربيعة والوليد بن عتبة وأمية بن خلف وعقبة بن أبي معيط وعد السابع فلم يحفظه قال فوالذي نفسي بيده لقد رأيت الذين عد رسول الله صلى الله عليه وسلم صرعى في القليب قليب بدر 	 حدثنا عبدان قال أخبرني أبي عن شعبة عن أبي إسحاق عن عمرو بن ميمون عن عبد الله قال بينا رسول الله صلى الله عليه وسلم ساجد ح قال وحدثني أحمد بن عثمان قال حدثنا شريح بن مسلمة قال حدثنا إبراهيم بن يوسف عن أبيه عن أبي إسحاق قال حدثني عمرو بن ميمون أن عبد الله بن مسعود حدثه أن النبي صلى الله عليه وسلم كان يصلي عند البيت وأبو جهل وأصحاب له جلوس إذ قال بعضهم لبعض أيكم يجيء بسلى جزور بني فلان فيضعه على ظهر محمد إذا سجد فانبعث أشقى القوم فجاء به فنظر حتى إذا سجد النبي صلى الله عليه وسلم وضعه على ظهره بين كتفيه وأنا أنظر لا أغير شيئا لو كان لي منعة قال فجعلوا يضحكون ويحيل بعضهم على بعض ورسول الله صلى الله عليه وسلم ساجد لا يرفع رأسه حتى جاءته فاطمة فطرحت عن ظهره فرفع رأسه ثم قال اللهم عليك بقريش ثلاث مرات فشق عليهم إذ دعا عليهم قال وكانوا يرون أن الدعوة في ذلك البلد مستجابة ثم سمى اللهم عليك بأبي جهل وعليك بعتبة بن ربيعة وشيبة بن ربيعة والوليد بن عتبة وأمية بن خلف وعقبة بن أبي معيط وعد السابع فلم يحفظه قال فوالذي نفسي بيده لقد رأيت الذين عد رسول الله صلى الله عليه وسلم صرعى في القليب قليب بدر 	" Narrated `Abdullah: While Allah's Messenger (SL3M) was prostrating (as stated below). Narrated `Abdullah bin Mas`ud: Once the Prophet (SL3M) was offering prayers at the Ka`ba. Abu Jahl was sitting with some of his companions. One of them said to the others, ""Who amongst you will bring the Abdominal contents (intestines, etc.) of a camel of Bani so and so and put it on the back of Muhammad, when he prostrates?"" The most unfortunate of them got up and brought it. He waited till the Prophet (SL3M) prostrated and then placed it on his back between his shoulders. I was watching but could not do any thing. I wish I had some people with me to hold out against them. They started laughing and falling on one another. Allah's Messenger (SL3M) was in prostration and he did not lift his head up till Fatima (Prophet's daughter) came and threw that (camel's Abdominal contents) away from his back. He raised his head and said thrice, ""O Allah! Punish Quraish."" So it was hard for Abu Jahl and his companions when the Prophet invoked Allah against them as they had a conviction that the prayers and invocations were accepted in this city (Mecca). The Prophet (SL3M) said, ""O Allah! Punish Abu Jahl, `Utba bin Rabi`a, Shaiba bin Rabi`a, Al-Walid bin `Utba, Umaiya bin Khalaf, and `Uqba bin Al Mu'it [??] (and he mentioned the seventh whose name I cannot recall). By Allah in Whose Hands my life is, I saw the dead bodies of those persons who were counted by Allah's Messenger (SL3M) in the Qalib (one of the wells) of Badr. "
bukhari04_102420	 حدثنا محمد بن يوسف قال حدثنا سفيان عن حميد عن	حدثنا أنس قال بزق النبي صلى الله عليه وسلم في ثوبه طوله ابن أبي مريم قال أخبرنا يحيى بن أيوب حدثني حميد قال سمعت أنسا عن النبي صلى الله عليه وسلم 	 حدثنا محمد بن يوسف قال حدثنا سفيان عن حميد عن أنس قال بزق النبي صلى الله عليه وسلم في ثوبه طوله ابن أبي مريم قال أخبرنا يحيى بن أيوب حدثني حميد قال سمعت أنسا عن النبي صلى الله عليه وسلم 	 Narrated Anas: The Prophet (SL3M) once spat in his clothes. 
bukhari04_102430	 حدثنا علي بن عبد الله قال حدثنا سفيان قال حدثنا الزهري عن أبي سلمة عن عائشة عن	حدثنا النبي صلى الله عليه وسلم قال كل شراب أسكر فهو حرام 	 حدثنا علي بن عبد الله قال حدثنا سفيان قال حدثنا الزهري عن أبي سلمة عن عائشة عن النبي صلى الله عليه وسلم قال كل شراب أسكر فهو حرام 	" Narrated Aisha: The Prophet (SL3M) said, ""All drinks that produce intoxication are Haram (forbidden to drink). "
bukhari04_102440	 حدثنا محمد قال أخبرنا سفيان بن عيينة عن أبي حازم سمع سهل بن	عن سعد الساعدي وسأله الناس وما بيني وبينه أحد بأى شىء دووي جرح النبي صلى الله عليه وسلم فقال ما بقي أحد أعلم به مني كان علي يجيء بترسه فيه ماء وفاطمة تغسل عن وجهه الدم فأخذ حصير فأحرق فحشي به جرحه 	 حدثنا محمد قال أخبرنا سفيان بن عيينة عن أبي حازم سمع سهل بن سعد الساعدي وسأله الناس وما بيني وبينه أحد بأى شىء دووي جرح النبي صلى الله عليه وسلم فقال ما بقي أحد أعلم به مني كان علي يجيء بترسه فيه ماء وفاطمة تغسل عن وجهه الدم فأخذ حصير فأحرق فحشي به جرحه 	" Narrated Abu Hazim: Sahl bin Sa`d As-Sa`idi, was asked by the people, ""With what was the wound of the Prophet (SL3M) treated? Sahl replied, ""None remains among the people living who knows that better than I. `Ali [??] used to bring water in his shield and Fatima used to wash the blood off his face. Then straw mat was burnt and the wound was filled with it."" "
bukhari04_102450	 حدثنا أبو النعمان قال حدثنا حماد بن زيد عن غيلان بن جرير عن أبي بردة عن	عن أبيه قال أتيت النبي صلى الله عليه وسلم فوجدته يستن بسواك بيده يقول أع أع والسواك في فيه كأنه يتهوع 	 حدثنا أبو النعمان قال حدثنا حماد بن زيد عن غيلان بن جرير عن أبي بردة عن أبيه قال أتيت النبي صلى الله عليه وسلم فوجدته يستن بسواك بيده يقول أع أع والسواك في فيه كأنه يتهوع 	" Narrated Abu Burda: My father said, ""I came to the Prophet (SL3M) and saw him carrying a Siwak in his hand and cleansing his teeth, saying, 'U' U',"" as if he was retching while the Siwak was in his mouth."" "
bukhari04_102460	 حدثنا عثمان قال حدثنا جرير عن منصور عن أبي وائل عن	عن حذيفة قال كان النبي صلى الله عليه وسلم إذا قام من الليل يشوص فاه بالسواك 	 حدثنا عثمان قال حدثنا جرير عن منصور عن أبي وائل عن حذيفة قال كان النبي صلى الله عليه وسلم إذا قام من الليل يشوص فاه بالسواك 	 Narrated Hudhaifa: Whenever the Prophet (SL3M) got up at night, he used to clean his mouth with Siwak. 
bukhari04_102470	not identified	 وقال عفان حدثنا صخر بن جويرية عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم قال أراني أتسوك بسواك فجاءني رجلان أحدهما أكبر من الآخر فناولت السواك الأصغر منهما فقيل لي كبر فدفعته إلى الأكبر منهما قال أبو عبد الله اختصره نعيم عن ابن المبارك عن أسامة عن نافع عن ابن عمر 	 وقال عفان حدثنا صخر بن جويرية عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم قال أراني أتسوك بسواك فجاءني رجلان أحدهما أكبر من الآخر فناولت السواك الأصغر منهما فقيل لي كبر فدفعته إلى الأكبر منهما قال أبو عبد الله اختصره نعيم عن ابن المبارك عن أسامة عن نافع عن ابن عمر 	" Narrated Ibn 'Umar: The Prophet (SL3M) (SL3M) said, ""I dreamt that I was cleaning my teeth with a Siwak and two persons came to me. One of them was older than the other and I gave the Siwak to the younger. I was told that I should give it to the older and so I did."" "
bukhari04_102480	 حدثنا محمد بن مقاتل قال أخبرنا عبد الله قال أخبرنا سفيان عن منصور عن سعد بن عبيدة عن البراء بن	عن عازب قال قال النبي صلى الله عليه وسلم إذا أتيت مضجعك فتوضأ وضوءك للصلاة ثم اضطجع على شقك الأيمن ثم قل اللهم أسلمت وجهي إليك وفوضت أمري إليك وألجأت ظهري إليك رغبة ورهبة إليك لا ملجأ ولا منجا منك إلا إليك اللهم آمنت بكتابك الذي أنزلت وبنبيك الذي أرسلت فإن مت من ليلتك فأنت على الفطرة واجعلهن آخر ما تتكلم به قال فرددتها على النبي صلى الله عليه وسلم فلما بلغت اللهم آمنت بكتابك الذي أنزلت قلت ورسولك قال لا ونبيك الذي أرسلت 	 حدثنا محمد بن مقاتل قال أخبرنا عبد الله قال أخبرنا سفيان عن منصور عن سعد بن عبيدة عن البراء بن عازب قال قال النبي صلى الله عليه وسلم إذا أتيت مضجعك فتوضأ وضوءك للصلاة ثم اضطجع على شقك الأيمن ثم قل اللهم أسلمت وجهي إليك وفوضت أمري إليك وألجأت ظهري إليك رغبة ورهبة إليك لا ملجأ ولا منجا منك إلا إليك اللهم آمنت بكتابك الذي أنزلت وبنبيك الذي أرسلت فإن مت من ليلتك فأنت على الفطرة واجعلهن آخر ما تتكلم به قال فرددتها على النبي صلى الله عليه وسلم فلما بلغت اللهم آمنت بكتابك الذي أنزلت قلت ورسولك قال لا ونبيك الذي أرسلت 	" Narrated Al-Bara 'bin `Azib: The Prophet (SL3M) said to me, ""Whenever you go to bed perform ablution like that for the prayer, lie or your right side and say, ""Allahumma aslamtu wajhi ilaika, wa fauwadtu `Amri ilaika, wa alja'tu Zahri ilaika raghbatan wa rahbatan ilaika. La Malja'a wa la manja minka illa ilaika. Allahumma amantu bikitabika-l-ladhi anzalta wa bina-biyika-l ladhi arsalta"" (O Allah! I surrender to You and entrust all my affairs to You and depend upon You for Your Blessings both with hope and fear of You. There is no fleeing from You, and there is no place of protection and safety except with You O Allah! I believe in Your Book (the Qur'an) which You have revealed and in Your Prophet (Muhammad) whom You have sent). Then if you die on that very night, you will die with faith (i.e. or the religion of Islam). Let the aforesaid words be your last utterance (before sleep)."" I repeated it before the Prophet (SL3M) and when I reached ""Allahumma amantu bikitabika-l-ladhi anzalta (O Allah I believe in Your Book which You have revealed)."" I said, ""Wa-rasulika (and your Apostle)."" The Prophet (SL3M) said, ""No, (but say): 'Wanabiyika-l-ladhi arsalta (Your Prophet whom You have sent), instead."" "
