muslim02_306100	 حدثنا يحيى بن أيوب وقتيبة وابن حجر جميعا عن إسماعيل بن جعفر قال ابن أيوب حدثنا إسماعيل أخبرني العلاء عن أبيه عن	حدثنا أبي هريرة أن رسول الله صلى الله عليه وسلم قال ألا أدلكم على ما يمحو الله به الخطايا ويرفع به الدرجات قالوا بلى يا رسول الله قال إسباغ الوضوء على المكاره وكثرة الخطا إلى المساجد وانتظار الصلاة بعد الصلاة فذلكم الرباط 	 حدثنا يحيى بن أيوب وقتيبة وابن حجر جميعا عن إسماعيل بن جعفر قال ابن أيوب حدثنا إسماعيل أخبرني العلاء عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال ألا أدلكم على ما يمحو الله به الخطايا ويرفع به الدرجات قالوا بلى يا رسول الله قال إسباغ الوضوء على المكاره وكثرة الخطا إلى المساجد وانتظار الصلاة بعد الصلاة فذلكم الرباط 	 Abu Huraira reported: The Messenger of Allah (SL3M) said: Should I not suggest to you that by which Allah obliterates the sins and elevates the ranks (of a man). They (the hearers) said: Yes, Messenger of Allah. He said: Performing the ablution thoroughly despite odds, tranverside of more paces towards the mosque, and waiting for the next prayer after observing a prayer, and that is mindfulness. 
muslim02_306110	 حدثني إسحاق بن موسى الأنصاري حدثنا معن حدثنا مالك ح وحدثنا محمد بن المثنى حدثنا محمد بن	حدثنا جعفر حدثنا شعبة جميعا عن العلاء بن عبد الرحمن بهذا الإسناد وليس في حديث شعبة ذكر الرباط وفي حديث مالك ثنتين فذلكم الرباط فذلكم الرباط 	 حدثني إسحاق بن موسى الأنصاري حدثنا معن حدثنا مالك ح وحدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة جميعا عن العلاء بن عبد الرحمن بهذا الإسناد وليس في حديث شعبة ذكر الرباط وفي حديث مالك ثنتين فذلكم الرباط فذلكم الرباط 	" This hadith has been narrated on the authority of Ali' b. 'Abd al-Rahman with the same chain of transmitters and there is no mention of the word of al-Ribat in the hadith transmitted by Shu'ba and in the badith narrated by Malik"" Ribat"" has been mentioned twice. This is the"" Ribat"" for you, this is the"" Ribat"" for you. "
muslim02_306120	 حدثنا قتيبة بن سعيد وعمرو الناقد وزهير بن	حدثنا حرب قالوا حدثنا سفيان عن أبي الزناد عن الأعرج عن أبي هريرة عن النبي صلى الله عليه وسلم قال لولا أن أشق على المؤمنين وفي حديث زهير على أمتي لأمرتهم بالسواك عند كل صلاة 	 حدثنا قتيبة بن سعيد وعمرو الناقد وزهير بن حرب قالوا حدثنا سفيان عن أبي الزناد عن الأعرج عن أبي هريرة عن النبي صلى الله عليه وسلم قال لولا أن أشق على المؤمنين وفي حديث زهير على أمتي لأمرتهم بالسواك عند كل صلاة 	" Abu Huraira reported: The Apostle (SL3M) said: Were it not that I might over-burden the believers-and in the hadith transmitted by Zuhair"" people"" -I would have ordered them to use toothstick at every time of prayer. "
muslim02_306130	 حدثنا أبو كريب محمد بن العلاء حدثنا ابن بشر عن مسعر عن المقدام بن شريح عن	عن أبيه قال سألت عائشة قلت بأى شىء كان يبدأ النبي صلى الله عليه وسلم إذا دخل بيته قالت بالسواك 	 حدثنا أبو كريب محمد بن العلاء حدثنا ابن بشر عن مسعر عن المقدام بن شريح عن أبيه قال سألت عائشة قلت بأى شىء كان يبدأ النبي صلى الله عليه وسلم إذا دخل بيته قالت بالسواك 	 Miqdam b. Shuraih narrated it from his father who said: I asked A'isha what Allah's Apostle (SL3M) did first when he entered his house, and she replied: He used tooth-stick (first of all). 
muslim02_306140	not identified	 وحدثني أبو بكر بن نافع العبدي حدثنا عبد الرحمن عن سفيان عن المقدام بن شريح عن أبيه عن عائشة أن النبي صلى الله عليه وسلم كان إذا دخل بيته بدأ بالسواك 	 وحدثني أبو بكر بن نافع العبدي حدثنا عبد الرحمن عن سفيان عن المقدام بن شريح عن أبيه عن عائشة أن النبي صلى الله عليه وسلم كان إذا دخل بيته بدأ بالسواك 	 'A'isha reported: Whenever Allah's Messenger (SL3M) entered his house, he used tooth-stick first of all. 
muslim02_306150	 حدثنا يحيى بن حبيب الحارثي حدثنا حماد بن زيد عن غيلان وهو ابن جرير المعولي عن أبي بردة عن	عن أبي موسى قال دخلت على النبي صلى الله عليه وسلم وطرف السواك على لسانه 	 حدثنا يحيى بن حبيب الحارثي حدثنا حماد بن زيد عن غيلان وهو ابن جرير المعولي عن أبي بردة عن أبي موسى قال دخلت على النبي صلى الله عليه وسلم وطرف السواك على لسانه 	 Abu Musa reported: I went to the Apostle (SL3M) and found one end of the tooth-stick upon his tongue (i. e. he was rinsing his mouth). 
muslim02_306160	 حدثنا أبو بكر بن أبي شيبة حدثنا هشيم عن حصين عن أبي وائل عن	عن حذيفة قال كان رسول الله صلى الله عليه وسلم إذا قام ليتهجد يشوص فاه بالسواك 	 حدثنا أبو بكر بن أبي شيبة حدثنا هشيم عن حصين عن أبي وائل عن حذيفة قال كان رسول الله صلى الله عليه وسلم إذا قام ليتهجد يشوص فاه بالسواك 	 Huddaifa reported: Whenever the Messenger of Allah (SL3M) got up for Tahajjud prayer, he cleansed his mouth with the tooth-stick. 
muslim02_306170	 حدثنا إسحاق بن إبراهيم أخبرنا جرير عن منصور ح وحدثنا ابن نمير حدثنا أبي وأبو معاوية عن الأعمش كلاهما عن أبي وائل عن	عن حذيفة قال كان رسول الله صلى الله عليه وسلم إذا قام من الليل بمثله ولم يقولوا ليتهجد 	 حدثنا إسحاق بن إبراهيم أخبرنا جرير عن منصور ح وحدثنا ابن نمير حدثنا أبي وأبو معاوية عن الأعمش كلاهما عن أبي وائل عن حذيفة قال كان رسول الله صلى الله عليه وسلم إذا قام من الليل بمثله ولم يقولوا ليتهجد 	 This hadith is reported from Hudaifa by another chain of transmitters. Whenever he (the Holy Prophet) got up in the night, they (the transmitters) have not mentioned the words: for offering Tahajjud prayer. 
muslim02_306180	 حدثنا محمد بن المثنى وابن بشار قالا حدثنا عبد الرحمن حدثنا سفيان عن منصور وحصين والأعمش عن أبي وائل عن	عن حذيفة أن رسول الله صلى الله عليه وسلم كان إذا قام من الليل يشوص فاه بالسواك 	 حدثنا محمد بن المثنى وابن بشار قالا حدثنا عبد الرحمن حدثنا سفيان عن منصور وحصين والأعمش عن أبي وائل عن حذيفة أن رسول الله صلى الله عليه وسلم كان إذا قام من الليل يشوص فاه بالسواك 	 (493) Hudaifa reported: Whenever he (the Holy Prophet) got up for prayer during the night, he cleansed his mouth with the tooth-stick. 
muslim02_306190	 حدثنا عبد بن حميد حدثنا أبو نعيم حدثنا إسماعيل بن	حدثنا مسلم حدثنا أبو المتوكل أن ابن عباس حدثه أنه بات عند النبي صلى الله عليه وسلم ذات ليلة فقام نبي الله صلى الله عليه وسلم من آخر الليل فخرج فنظر في السماء ثم تلا هذه الآية في آل عمران { إن في خلق السموات والأرض واختلاف الليل والنهار} حتى بلغ { فقنا عذاب النار} ثم رجع إلى البيت فتسوك وتوضأ ثم قام فصلى ثم اضطجع ثم قام فخرج فنظر إلى السماء فتلا هذه الآية ثم رجع فتسوك فتوضأ ثم قام فصلى 	 حدثنا عبد بن حميد حدثنا أبو نعيم حدثنا إسماعيل بن مسلم حدثنا أبو المتوكل أن ابن عباس حدثه أنه بات عند النبي صلى الله عليه وسلم ذات ليلة فقام نبي الله صلى الله عليه وسلم من آخر الليل فخرج فنظر في السماء ثم تلا هذه الآية في آل عمران { إن في خلق السموات والأرض واختلاف الليل والنهار} حتى بلغ { فقنا عذاب النار} ثم رجع إلى البيت فتسوك وتوضأ ثم قام فصلى ثم اضطجع ثم قام فخرج فنظر إلى السماء فتلا هذه الآية ثم رجع فتسوك فتوضأ ثم قام فصلى 	" Ibn 'Abbas reported that he spent a night at the house of the Messenger of Allah (SL3M), The Apostle of Allah (way peace be upon him) got up for prayer in the latter part of the night. He went out and looked towards the sky and then recited this verse (190th) of AI-i-'Imran: "" Verily in the creation of the heavens and the earth and the alternation of night and day."" up to the (words)"" save us from the torment of Hell."" He then returned to his house, used the tooth-stick, performed the ablution, and then got up and offered the prayer. He than lay down on the bed. and again got up and went out and looked towards the sky and recited this verse (mentioned above), then returned, used the tooth-stick, performed ablution and again offered the prayer. "
