tirmidhi36_725590	 حدثنا أبو كريب حدثنا وكيع عن جعفر بن برقان عن يزيد بن الأصم عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن الله يقول أنا عند ظن عبدي في وأنا معه إذا دعاني قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا أبو كريب حدثنا وكيع عن جعفر بن برقان عن يزيد بن الأصم عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن الله يقول أنا عند ظن عبدي في وأنا معه إذا دعاني قال أبو عيسى هذا حديث حسن صحيح 	" Abu Hurairah narrated that the Messenger of Allah (s.a.w) said: ""Indeed Allah Most High says: 'I am as My slave thinks of Me, and I am with him when He calls upon Me.'"" (Sahih) "
tirmidhi36_725601	 حدثنا موسى بن عبد الرحمن الكندي الكوفي حدثنا زيد بن	حدثنا حباب حدثنا معاوية بن صالح حدثنا عبد الرحمن بن جبير بن نفير الحضرمي عن أبيه عن النواس بن سمعان أن رجلا سأل رسول الله صلى الله عليه وسلم عن البر والإثم فقال النبي صلى الله عليه وسلم البر حسن الخلق والإثم ما حاك في نفسك وكرهت أن يطلع عليه الناس حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا معاوية بن صالح نحوه إلا أنه قال سألت النبي صلى الله عليه وسلم قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا موسى بن عبد الرحمن الكندي الكوفي حدثنا زيد بن حباب حدثنا معاوية بن صالح حدثنا عبد الرحمن بن جبير بن نفير الحضرمي عن أبيه عن النواس بن سمعان أن رجلا سأل رسول الله صلى الله عليه وسلم عن البر والإثم فقال النبي صلى الله عليه وسلم البر حسن الخلق والإثم ما حاك في نفسك وكرهت أن يطلع عليه الناس حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا معاوية بن صالح نحوه إلا أنه قال سألت النبي صلى الله عليه وسلم قال أبو عيسى هذا حديث حسن صحيح 	" An-Nawas bin Sama'an narrated that a man came asking the Messenger of Allah (s.a.w) about righteousness and sin. So the Prophet (s.a.w) said: ""Righteouness is good behaviour, and sin is what fluctuates in your chest, and you would hate that the people discovered it about you.""(Sahih) "
tirmidhi36_725620	 حدثنا أحمد بن منيع حدثنا كثير بن هشام حدثنا جعفر بن برقان حدثنا حبيب بن أبي مرزوق عن عطاء بن أبي رباح عن أبي مسلم الخولاني حدثني معاذ بن	حدثني جبل قال سمعت رسول الله صلى الله عليه وسلم يقول قال الله عز وجل المتحابون في جلالي لهم منابر من نور يغبطهم النبيون والشهداء وفي الباب عن أبي الدرداء وابن مسعود وعبادة بن الصامت وأبي هريرة وأبي مالك الأشعري قال أبو عيسى هذا حديث حسن صحيح وأبو مسلم الخولاني اسمه عبد الله بن ثوب 	 حدثنا أحمد بن منيع حدثنا كثير بن هشام حدثنا جعفر بن برقان حدثنا حبيب بن أبي مرزوق عن عطاء بن أبي رباح عن أبي مسلم الخولاني حدثني معاذ بن جبل قال سمعت رسول الله صلى الله عليه وسلم يقول قال الله عز وجل المتحابون في جلالي لهم منابر من نور يغبطهم النبيون والشهداء وفي الباب عن أبي الدرداء وابن مسعود وعبادة بن الصامت وأبي هريرة وأبي مالك الأشعري قال أبو عيسى هذا حديث حسن صحيح وأبو مسلم الخولاني اسمه عبد الله بن ثوب 	" Mu'adh binJabal narrated that the Messenger of Allah (s.a.w) said: ""Allah, the Mighty and Sublime, said: 'Those who love each other for the sake of My Majesty shall be upon podiums of light, and they will be admired by the Prophets and the martyrs.'"" (Sahih) "
tirmidhi36_725631	 حدثنا الأنصاري حدثنا معن حدثنا مالك عن خبيب بن	حدثنا عبد الرحمن عن حفص بن عاصم عن أبي هريرة أو عن أبي سعيد أن رسول الله صلى الله عليه وسلم قال سبعة يظلهم الله في ظله يوم لا ظل إلا ظله إمام عادل وشاب نشأ بعبادة الله ورجل كان قلبه معلقا بالمسجد إذا خرج منه حتى يعود إليه ورجلان تحابا في الله فاجتمعا على ذلك وتفرقا ورجل ذكر الله خاليا ففاضت عيناه ورجل دعته امرأة ذات حسب وجمال فقال إني أخاف الله ورجل تصدق بصدقة فأخفاها حتى لا تعلم شماله ما تنفق يمينه قال أبو عيسى هذا حديث حسن صحيح وهكذا روي هذا الحديث عن مالك بن أنس من غير وجه مثل هذا وشك فيه وقال عن أبي هريرة أو عن أبي سعيد وعبيد الله بن عمر رواه عن خبيب بن عبد الرحمن ولم يشك فيه يقول عن أبي هريرة حدثنا سوار بن عبد الله العنبري ومحمد بن المثنى قالا حدثنا يحيى بن سعيد عن عبيد الله بن عمر حدثني خبيب عن حفص بن عاصم عن أبي هريرة عن النبي صلى الله عليه وسلم نحو حديث مالك بن أنس بمعناه إلا أنه قال كان قلبه معلقا بالمساجد وقال ذات منصب وجمال قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا الأنصاري حدثنا معن حدثنا مالك عن خبيب بن عبد الرحمن عن حفص بن عاصم عن أبي هريرة أو عن أبي سعيد أن رسول الله صلى الله عليه وسلم قال سبعة يظلهم الله في ظله يوم لا ظل إلا ظله إمام عادل وشاب نشأ بعبادة الله ورجل كان قلبه معلقا بالمسجد إذا خرج منه حتى يعود إليه ورجلان تحابا في الله فاجتمعا على ذلك وتفرقا ورجل ذكر الله خاليا ففاضت عيناه ورجل دعته امرأة ذات حسب وجمال فقال إني أخاف الله ورجل تصدق بصدقة فأخفاها حتى لا تعلم شماله ما تنفق يمينه قال أبو عيسى هذا حديث حسن صحيح وهكذا روي هذا الحديث عن مالك بن أنس من غير وجه مثل هذا وشك فيه وقال عن أبي هريرة أو عن أبي سعيد وعبيد الله بن عمر رواه عن خبيب بن عبد الرحمن ولم يشك فيه يقول عن أبي هريرة حدثنا سوار بن عبد الله العنبري ومحمد بن المثنى قالا حدثنا يحيى بن سعيد عن عبيد الله بن عمر حدثني خبيب عن حفص بن عاصم عن أبي هريرة عن النبي صلى الله عليه وسلم نحو حديث مالك بن أنس بمعناه إلا أنه قال كان قلبه معلقا بالمساجد وقال ذات منصب وجمال قال أبو عيسى هذا حديث حسن صحيح 	" Hafs bin 'Asim narrated from Abu Hurairah or Abu Sa'eed that the Messenger of Allah (s.a.w) said: ""Seven shall be shaded by Allah under his shade on a day in which there is no shade except His Shade: A just Imam, a young person raised upon worshiping Allah, a man whose heart is attached to the Masjid when he leaves from it until he returns from it, two men who love each other for Allah's sake, coming together upon that, and parting upon that, a man who remembers Allah in privacy and his eyes swell with tears, a man invited by a woman of status and beauty, but he says: 'I fear Allah, Mighty and Sublime is He,' and a man who conceals the charity he gives such that his left hand does not know what his right hand has spent."" (Sahih) "
tirmidhi36_725650	 حدثنا بندار أخبرنا يحيى بن سعيد القطان أخبرنا ثور بن	حدثنا يزيد عن حبيب بن عبيد عن المقدام بن معديكرب قال قال رسول الله صلى الله عليه وسلم إذا أحب أحدكم أخاه فليعلمه إياه وفي الباب عن أبي ذر وأنس قال أبو عيسى حديث المقدام حديث حسن صحيح غريب والمقدام يكنى أبا كريمة 	 حدثنا بندار أخبرنا يحيى بن سعيد القطان أخبرنا ثور بن يزيد عن حبيب بن عبيد عن المقدام بن معديكرب قال قال رسول الله صلى الله عليه وسلم إذا أحب أحدكم أخاه فليعلمه إياه وفي الباب عن أبي ذر وأنس قال أبو عيسى حديث المقدام حديث حسن صحيح غريب والمقدام يكنى أبا كريمة 	" Al-Miqdam bin Ma'dikarib narrated that the Messenger of Allah (s.a.w) said: ""When one of you loves his brother,then let him inform him of it.""(Hasan) "
tirmidhi36_725660	 حدثنا هناد وقتيبة قالا حدثنا حاتم بن إسماعيل عن عمران بن مسلم القصير عن سعيد بن سلمان عن يزيد بن	عن نعامة الضبي قال قال رسول الله صلى الله عليه وسلم إذا آخى الرجل الرجل فليسأله عن اسمه واسم أبيه وممن هو فإنه أوصل للمودة قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه ولا نعرف ليزيد بن نعامة سماعا من النبي صلى الله عليه وسلم ويروى عن ابن عمر عن النبي صلى الله عليه وسلم نحو هذا ولا يصح إسناده 	 حدثنا هناد وقتيبة قالا حدثنا حاتم بن إسماعيل عن عمران بن مسلم القصير عن سعيد بن سلمان عن يزيد بن نعامة الضبي قال قال رسول الله صلى الله عليه وسلم إذا آخى الرجل الرجل فليسأله عن اسمه واسم أبيه وممن هو فإنه أوصل للمودة قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه ولا نعرف ليزيد بن نعامة سماعا من النبي صلى الله عليه وسلم ويروى عن ابن عمر عن النبي صلى الله عليه وسلم نحو هذا ولا يصح إسناده 	" Yazid bin Nu'amah Ad-Dabbi narrated that the Messenger of Allah (s.a.w) said: ""When a man becomes the brother of another man,then let him ask him about his name and his father's name and who he is,for indeed it shall nurture affection.""(Da'if) "
tirmidhi36_725670	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا سفيان عن حبيب بن أبي ثابت عن مجاهد عن	حدثنا أبي معمر قال قام رجل فأثنى على أمير من الأمراء فجعل المقداد يحثو في وجهه التراب وقال أمرنا رسول الله صلى الله عليه وسلم أن نحثو في وجوه المداحين التراب وفي الباب عن أبي هريرة قال أبو عيسى هذا حديث حسن صحيح وقد روى زائدة عن يزيد بن أبي زياد عن مجاهد عن ابن عباس وحديث مجاهد عن أبي معمر أصح وأبو معمر اسمه عبد الله بن سخبرة والمقداد بن الأسود هو المقداد بن عمرو الكندي ويكنى أبا معبد وإنما نسب إلى الأسود بن عبد يغوث لأنه كان قد تبناه وهو صغير 	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا سفيان عن حبيب بن أبي ثابت عن مجاهد عن أبي معمر قال قام رجل فأثنى على أمير من الأمراء فجعل المقداد يحثو في وجهه التراب وقال أمرنا رسول الله صلى الله عليه وسلم أن نحثو في وجوه المداحين التراب وفي الباب عن أبي هريرة قال أبو عيسى هذا حديث حسن صحيح وقد روى زائدة عن يزيد بن أبي زياد عن مجاهد عن ابن عباس وحديث مجاهد عن أبي معمر أصح وأبو معمر اسمه عبد الله بن سخبرة والمقداد بن الأسود هو المقداد بن عمرو الكندي ويكنى أبا معبد وإنما نسب إلى الأسود بن عبد يغوث لأنه كان قد تبناه وهو صغير 	" Abu Ma'mar said: ""A man stood and praised one of the 'Amirs so Al-Miqdad bin Al-Aswad threw dust in his face and said: 'The Messenger of Allah (s.a.w) ordered us to throw dust in the faces of those who praise others.'"" (Sahih) "
tirmidhi36_725680	 حدثنا محمد بن عثمان الكوفي حدثنا عبيد الله بن	حدثنا موسى عن سالم الخياط عن الحسن عن أبي هريرة قال أمرنا رسول الله صلى الله عليه وسلم أن نحثو في أفواه المداحين التراب قال أبو عيسى هذا حديث غريب من حديث أبي هريرة 	 حدثنا محمد بن عثمان الكوفي حدثنا عبيد الله بن موسى عن سالم الخياط عن الحسن عن أبي هريرة قال أمرنا رسول الله صلى الله عليه وسلم أن نحثو في أفواه المداحين التراب قال أبو عيسى هذا حديث غريب من حديث أبي هريرة 	" Abu Hurairah narrated: ""The Messenger of Allah(s.a.w) ordered us to throw dut in the mouths of those who praise others."" (Sahih) "
tirmidhi36_725690	 حدثنا سويد بن نصر أخبرنا ابن المبارك عن حيوة بن	حدثنا شريح حدثني سالم بن غيلان أن الوليد بن قيس التجيبي أخبره أنه سمع أبا سعيد الخدري قال سالم أو عن أبي الهيثم عن أبي سعيد أنه سمع رسول الله صلى الله عليه وسلم يقول لا تصاحب إلا مؤمنا ولا يأكل طعامك إلا تقي قال أبو عيسى هذا حديث حسن إنما نعرفه من هذا الوجه 	 حدثنا سويد بن نصر أخبرنا ابن المبارك عن حيوة بن شريح حدثني سالم بن غيلان أن الوليد بن قيس التجيبي أخبره أنه سمع أبا سعيد الخدري قال سالم أو عن أبي الهيثم عن أبي سعيد أنه سمع رسول الله صلى الله عليه وسلم يقول لا تصاحب إلا مؤمنا ولا يأكل طعامك إلا تقي قال أبو عيسى هذا حديث حسن إنما نعرفه من هذا الوجه 	" Abu Sa'eed narrated that the Messenger of Allah(s.a.w) said: ""Do not accompany except a believer, and do not serve your food except to one with Taqwa.""(Sahih) "
tirmidhi36_725701	 حدثنا قتيبة حدثنا الليث عن يزيد بن أبي حبيب عن سعد بن سنان عن	عن أنس قال قال رسول الله صلى الله عليه وسلم إذا أراد الله بعبده الخير عجل له العقوبة في الدنيا وإذا أراد الله بعبده الشر أمسك عنه بذنبه حتى يوفى به يوم القيامة وبهذا الإسناد عن النبي صلى الله عليه وسلم قال إن عظم الجزاء مع عظم البلاء وإن الله إذا أحب قوما ابتلاهم فمن رضي فله الرضا ومن سخط فله السخط قال أبو عيسى هذا حديث حسن غريب من هذا الوجه 	 حدثنا قتيبة حدثنا الليث عن يزيد بن أبي حبيب عن سعد بن سنان عن أنس قال قال رسول الله صلى الله عليه وسلم إذا أراد الله بعبده الخير عجل له العقوبة في الدنيا وإذا أراد الله بعبده الشر أمسك عنه بذنبه حتى يوفى به يوم القيامة وبهذا الإسناد عن النبي صلى الله عليه وسلم قال إن عظم الجزاء مع عظم البلاء وإن الله إذا أحب قوما ابتلاهم فمن رضي فله الرضا ومن سخط فله السخط قال أبو عيسى هذا حديث حسن غريب من هذا الوجه 	" Anas narrated that the Messenger of Allah(s.a.w) said: ""When Allah wants good for his slave, He hastens his punishment in the world. And when He wants bad fir His slave, He withholds his sins from him until he appears before Him on the Day of Judgement."" And with this (same) chain, (it was reported) from the Prophet (SL3M) who said: ""Indeed greater reward comes with greater trial. And indeed, when Allah loves a people He subjects them to trials, so whoever is content, then for him is pleasure, and whoever is discontent, then for him is wrath. "
tirmidhi36_725720	 حدثنا محمود بن غيلان حدثنا أبو داود أخبرنا شعبة عن	حدثنا الأعمش قال سمعت أبا وائل يقول قالت عائشة ما رأيت الوجع على أحد أشد منه على رسول الله صلى الله عليه وسلم قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمود بن غيلان حدثنا أبو داود أخبرنا شعبة عن الأعمش قال سمعت أبا وائل يقول قالت عائشة ما رأيت الوجع على أحد أشد منه على رسول الله صلى الله عليه وسلم قال أبو عيسى هذا حديث حسن صحيح 	" 'Aishah said: ""I have not seen ailment effecting anyone worse than upon the Messenger of Allah (s.a.w)."" (Sahih) "
tirmidhi36_725730	 حدثنا قتيبة حدثنا حماد بن زيد عن عاصم بن	حدثنا بهدلة عن مصعب بن سعد عن أبيه قال قلت يا رسول الله أى الناس أشد بلاء قال الأنبياء ثم الأمثل فالأمثل فيبتلى الرجل على حسب دينه فإن كان دينه صلبا اشتد بلاؤه وإن كان في دينه رقة ابتلي على حسب دينه فما يبرح البلاء بالعبد حتى يتركه يمشي على الأرض ما عليه خطيئة قال أبو عيسى هذا حديث حسن صحيح وفي الباب عن أبي هريرة وأخت حذيفة بن اليمان أن النبي صلى الله عليه وسلم سئل أي الناس أشد بلاء قال الأنبياء ثم الأمثل فالأمثل 	 حدثنا قتيبة حدثنا حماد بن زيد عن عاصم بن بهدلة عن مصعب بن سعد عن أبيه قال قلت يا رسول الله أى الناس أشد بلاء قال الأنبياء ثم الأمثل فالأمثل فيبتلى الرجل على حسب دينه فإن كان دينه صلبا اشتد بلاؤه وإن كان في دينه رقة ابتلي على حسب دينه فما يبرح البلاء بالعبد حتى يتركه يمشي على الأرض ما عليه خطيئة قال أبو عيسى هذا حديث حسن صحيح وفي الباب عن أبي هريرة وأخت حذيفة بن اليمان أن النبي صلى الله عليه وسلم سئل أي الناس أشد بلاء قال الأنبياء ثم الأمثل فالأمثل 	" Mus'ab bin Sa'd narrated from his father that a man said: ""O Messenger of Allah(s.a.w)! Which of the people is tried most severely?"" He said:""The Prophets, then those nearest to them, then those nearest to them. A man is tried according to his religion; if he is firm in his religion, then his trials are more severe, and if he is frail in his religion, then he is tried according to the strength of his religion. The servant shall continue to be tried until he is left walking upon the earth without any sins."" (Hasan) "
tirmidhi36_725740	 حدثنا محمد بن عبد الأعلى حدثنا يزيد بن زريع عن محمد بن عمرو عن أبي سلمة عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ما يزال البلاء بالمؤمن والمؤمنة في نفسه وولده وماله حتى يلقى الله وما عليه خطيئة قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمد بن عبد الأعلى حدثنا يزيد بن زريع عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ما يزال البلاء بالمؤمن والمؤمنة في نفسه وولده وماله حتى يلقى الله وما عليه خطيئة قال أبو عيسى هذا حديث حسن صحيح 	" Abu Hurairah narrated that the Messenger of Allah(s.a.w) said: ""Trials will not cease afflicting the believing man and the believing woman in their self, children, and wealth, until they meet Allah without having any sin."" (Hasan) "
tirmidhi36_725750	 حدثنا عبد الله بن معاوية الجمحي حدثنا عبد العزيز بن	حدثنا مسلم حدثنا أبو ظلال عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم إن الله يقول إذا أخذت كريمتى عبدي في الدنيا لم يكن له جزاء عندي إلا الجنة وفي الباب عن أبي هريرة وزيد بن أرقم قال أبو عيسى هذا حديث حسن غريب من هذا الوجه وأبو ظلال اسمه هلال 	 حدثنا عبد الله بن معاوية الجمحي حدثنا عبد العزيز بن مسلم حدثنا أبو ظلال عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم إن الله يقول إذا أخذت كريمتى عبدي في الدنيا لم يكن له جزاء عندي إلا الجنة وفي الباب عن أبي هريرة وزيد بن أرقم قال أبو عيسى هذا حديث حسن غريب من هذا الوجه وأبو ظلال اسمه هلال 	" Anas bin Malik narrated that the Messenger of Allah(s.a.w) said: ""Indeed Allah [Most High] said: 'When I take My slave's sight in the world, then there shall be no reward for him with Me except Paradise.'"" (Sahih) "
tirmidhi36_725760	 حدثنا محمود بن غيلان حدثنا عبد الرزاق أخبرنا سفيان عن الأعمش عن أبي صالح عن	عن أبي هريرة رفعه إلى النبي صلى الله عليه وسلم قال يقول الله عز وجل من أذهبت حبيبتيه فصبر واحتسب لم أرض له ثوابا دون الجنة وفي الباب عن عرباض بن سارية قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمود بن غيلان حدثنا عبد الرزاق أخبرنا سفيان عن الأعمش عن أبي صالح عن أبي هريرة رفعه إلى النبي صلى الله عليه وسلم قال يقول الله عز وجل من أذهبت حبيبتيه فصبر واحتسب لم أرض له ثوابا دون الجنة وفي الباب عن عرباض بن سارية قال أبو عيسى هذا حديث حسن صحيح 	" Abu Hurairah (narrated from) the Prophet(s.a.w) who said: ""Allah, Mighty and Sublime is He, said: 'For whomever I take his sight, and he is patient and seeking a reward, I shall not be satisfied with any reward for him less than Paradise.'"" (Sahih) "
tirmidhi36_725770	 حدثنا محمد بن حميد الرازي ويوسف بن	حدثنا موسى القطان البغدادي قالا حدثنا عبد الرحمن بن مغراء أبو زهير عن الأعمش عن أبي الزبير عن جابر قال قال رسول الله صلى الله عليه وسلم يود أهل العافية يوم القيامة حين يعطى أهل البلاء الثواب لو أن جلودهم كانت قرضت في الدنيا بالمقاريض وهذا حديث غريب لا نعرفه بهذا الإسناد إلا من هذا الوجه وقد روى بعضهم هذا الحديث عن الأعمش عن طلحة بن مصرف عن مسروق قوله شيئا من هذا 	 حدثنا محمد بن حميد الرازي ويوسف بن موسى القطان البغدادي قالا حدثنا عبد الرحمن بن مغراء أبو زهير عن الأعمش عن أبي الزبير عن جابر قال قال رسول الله صلى الله عليه وسلم يود أهل العافية يوم القيامة حين يعطى أهل البلاء الثواب لو أن جلودهم كانت قرضت في الدنيا بالمقاريض وهذا حديث غريب لا نعرفه بهذا الإسناد إلا من هذا الوجه وقد روى بعضهم هذا الحديث عن الأعمش عن طلحة بن مصرف عن مسروق قوله شيئا من هذا 	" Jabir narrated that the Prophet(s.a.w) said: ""On the Day of Judgement, when the people who were tried (in this world) are given their rewards, the people who were pardoned (in life), will wish that their skins had been cut off with scissors while they were in th world."" (Hasan) "
tirmidhi36_725780	 حدثنا سويد بن نصر أخبرنا عبد الله بن المبارك أخبرنا يحيى بن	أخبرنا عبيد الله قال سمعت أبي يقول سمعت أبا هريرة يقول قال رسول الله صلى الله عليه وسلم ما من أحد يموت إلا ندم قالوا وما ندامته يا رسول الله قال إن كان محسنا ندم أن لا يكون ازداد وإن كان مسيئا ندم أن لا يكون نزع قال أبو عيسى هذا حديث إنما نعرفه من هذا الوجه ويحيى بن عبيد الله قد تكلم فيه شعبة وهو يحيى بن عبيد الله بن موهب مدني 	 حدثنا سويد بن نصر أخبرنا عبد الله بن المبارك أخبرنا يحيى بن عبيد الله قال سمعت أبي يقول سمعت أبا هريرة يقول قال رسول الله صلى الله عليه وسلم ما من أحد يموت إلا ندم قالوا وما ندامته يا رسول الله قال إن كان محسنا ندم أن لا يكون ازداد وإن كان مسيئا ندم أن لا يكون نزع قال أبو عيسى هذا حديث إنما نعرفه من هذا الوجه ويحيى بن عبيد الله قد تكلم فيه شعبة وهو يحيى بن عبيد الله بن موهب مدني 	" Abu Hurairah narrated that the Prophet(s.a.w) said: ""There is no one who dies but he shall regret."" They said: ""What shall he regret over O Messenger of Allah?"" He said: ""If he was a good doer, he regrets that he did not do more, and if he was an evil doer, he regrets that he did not stop."" (Da'if) "
tirmidhi36_725790	 حدثنا سويد أخبرنا ابن المبارك أخبرنا يحيى بن	حدثنا عبيد الله قال سمعت أبي يقول سمعت أبا هريرة يقول قال رسول الله صلى الله عليه وسلم يخرج في آخر الزمان رجال يختلون الدنيا بالدين يلبسون للناس جلود الضأن من اللين ألسنتهم أحلى من السكر وقلوبهم قلوب الذئاب يقول الله عز وجل أبي يغترون أم على يجترئون فبي حلفت لأبعثن على أولئك منهم فتنة تدع الحليم منهم حيرانا وفي الباب عن ابن عمر 	 حدثنا سويد أخبرنا ابن المبارك أخبرنا يحيى بن عبيد الله قال سمعت أبي يقول سمعت أبا هريرة يقول قال رسول الله صلى الله عليه وسلم يخرج في آخر الزمان رجال يختلون الدنيا بالدين يلبسون للناس جلود الضأن من اللين ألسنتهم أحلى من السكر وقلوبهم قلوب الذئاب يقول الله عز وجل أبي يغترون أم على يجترئون فبي حلفت لأبعثن على أولئك منهم فتنة تدع الحليم منهم حيرانا وفي الباب عن ابن عمر 	" Abu Hurairah narrated that the Messenger of Allah(s.a.w) said: ""In the end of time there shall come men who will swindle the world with religion, decieving the people in soft skins of sheep, their tongues are sweeter than sugar and their hearts are the hearts of wolves. Allah [Mighty and Sublime is He] says: 'Is it me you try to delude or is it against me whom you conspire? By Me, I swear to send upon these people,among them, a Fitnah that leaves them utterly devoid of reason.""(Da'if) "
tirmidhi36_725800	 حدثنا أحمد بن سعيد الدارمي حدثنا محمد بن عباد أخبرنا حاتم بن إسماعيل أخبرنا حمزة بن أبي محمد عن عبد الله بن دينار عن ابن عمر عن	عن النبي صلى الله عليه وسلم قال إن الله تعالى قال لقد خلقت خلقا ألسنتهم أحلى من العسل وقلوبهم أمر من الصبر فبي حلفت لأتيحنهم فتنة تدع الحليم منهم حيرانا فبي يغترون أم على يجترءون قال أبو عيسى هذا حديث حسن غريب من حديث ابن عمر لا نعرفه إلا من هذا الوجه 	 حدثنا أحمد بن سعيد الدارمي حدثنا محمد بن عباد أخبرنا حاتم بن إسماعيل أخبرنا حمزة بن أبي محمد عن عبد الله بن دينار عن ابن عمر عن النبي صلى الله عليه وسلم قال إن الله تعالى قال لقد خلقت خلقا ألسنتهم أحلى من العسل وقلوبهم أمر من الصبر فبي حلفت لأتيحنهم فتنة تدع الحليم منهم حيرانا فبي يغترون أم على يجترءون قال أبو عيسى هذا حديث حسن غريب من حديث ابن عمر لا نعرفه إلا من هذا الوجه 	" Ibn 'Umar narrated that the Prophet(s.a.w) said: ""Indeed Allah, Most High, said:'I have created creatures whose tongues are sweeter than honey and their hearts are more bitter than aloes. So by Me, I swear to abase them with a Fitnah, leaving them utterly devoid of reason. Is it Me whom they try to delude, or it is against Me whom they conspire?'""(Da'if) "
tirmidhi36_725810	 حدثنا صالح بن عبد الله حدثنا عبد الله بن	حدثنا المبارك ح وحدثنا سويد بن نصر أخبرنا ابن المبارك عن يحيى بن أيوب عن عبيد الله بن زحر عن علي بن يزيد عن القاسم عن أبي أمامة عن عقبة بن عامر قال قلت يا رسول الله ما النجاة قال أمسك عليك لسانك وليسعك بيتك وابك على خطيئتك قال أبو عيسى هذا حديث حسن 	 حدثنا صالح بن عبد الله حدثنا عبد الله بن المبارك ح وحدثنا سويد بن نصر أخبرنا ابن المبارك عن يحيى بن أيوب عن عبيد الله بن زحر عن علي بن يزيد عن القاسم عن أبي أمامة عن عقبة بن عامر قال قلت يا رسول الله ما النجاة قال أمسك عليك لسانك وليسعك بيتك وابك على خطيئتك قال أبو عيسى هذا حديث حسن 	" 'Uqbah bin 'Amir narrated: ""I said: 'O Messenger of Allah! What is the means to salvation?' He said:'That you control your tongue, suffice yourself your house, and cry over your sins.'"" (Da'if) "
tirmidhi36_725822	 حدثنا محمد بن موسى البصري حدثنا حماد بن زيد عن أبي الصهباء عن سعيد بن جبير عن	عن أبي سعيد الخدري رفعه قال إذا أصبح ابن آدم فإن الأعضاء كلها تكفر اللسان فتقول اتق الله فينا فإنما نحن بك فإن استقمت استقمنا وإن اعوججت اعوججنا حدثنا هناد حدثنا أبو أسامة عن حماد بن زيد نحوه ولم يرفعه وهذا أصح من حديث محمد بن موسى قال أبو عيسى هذا حديث لا نعرفه إلا من حديث حماد بن زيد وقد رواه غير واحد عن حماد بن زيد ولم يرفعوه حدثنا صالح بن عبد الله حدثنا حماد بن زيد عن أبي الصهباء عن سعيد بن جبير عن أبي سعيد الخدري قال أحسبه عن النبي صلى الله عليه وسلم فذكر نحوه 	 حدثنا محمد بن موسى البصري حدثنا حماد بن زيد عن أبي الصهباء عن سعيد بن جبير عن أبي سعيد الخدري رفعه قال إذا أصبح ابن آدم فإن الأعضاء كلها تكفر اللسان فتقول اتق الله فينا فإنما نحن بك فإن استقمت استقمنا وإن اعوججت اعوججنا حدثنا هناد حدثنا أبو أسامة عن حماد بن زيد نحوه ولم يرفعه وهذا أصح من حديث محمد بن موسى قال أبو عيسى هذا حديث لا نعرفه إلا من حديث حماد بن زيد وقد رواه غير واحد عن حماد بن زيد ولم يرفعوه حدثنا صالح بن عبد الله حدثنا حماد بن زيد عن أبي الصهباء عن سعيد بن جبير عن أبي سعيد الخدري قال أحسبه عن النبي صلى الله عليه وسلم فذكر نحوه 	" Abu Sa'eed Al-Khudri narrated (that the Prophet s.a.w) said: ""When the son of Adam wakes up in the morning, all of his body parts bow to the tongue and say: 'Fear Allah regarding us, we are only part of you. If you are straight we are straight and if you are crooked we are crooked."" (Hasan) "
tirmidhi36_725850	 حدثنا محمد بن عبد الأعلى الصنعاني حدثنا عمر بن	حدثنا علي المقدمي عن أبي حازم عن سهل بن سعد قال قال رسول الله صلى الله عليه وسلم من يتكفل لي ما بين لحييه وما بين رجليه أتكفل له بالجنة وفي الباب عن أبي هريرة وابن عباس قال أبو عيسى حديث سهل حديث حسن صحيح غريب من حديث سهل بن سعد 	 حدثنا محمد بن عبد الأعلى الصنعاني حدثنا عمر بن علي المقدمي عن أبي حازم عن سهل بن سعد قال قال رسول الله صلى الله عليه وسلم من يتكفل لي ما بين لحييه وما بين رجليه أتكفل له بالجنة وفي الباب عن أبي هريرة وابن عباس قال أبو عيسى حديث سهل حديث حسن صحيح غريب من حديث سهل بن سعد 	" Sahl bin Sa'd narrated that the Messenger of Allah (s.a.w) said: ""Whoever guarantees for me what is between his jaws and what is between his legs, I shall guarantee Paradise for him."" (Sahih) "
