bukhari67_143940	 حدثنا محمد بن مقاتل أخبرنا عبد الله أخبرنا معمر عن همام بن منبه عن أبي هريرة عن	عن النبي صلى الله عليه وسلم لا تصوم المرأة وبعلها شاهد إلا بإذنه 	 حدثنا محمد بن مقاتل أخبرنا عبد الله أخبرنا معمر عن همام بن منبه عن أبي هريرة عن النبي صلى الله عليه وسلم لا تصوم المرأة وبعلها شاهد إلا بإذنه 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""A woman should not fast (optional fasts) except with her husband's permission if he is at home (staying with her). "
bukhari67_143950	 حدثنا محمد بن بشار حدثنا ابن أبي عدي عن شعبة عن سليمان عن أبي حازم عن أبي هريرة رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال إذا دعا الرجل امرأته إلى فراشه فأبت أن تجيء لعنتها الملائكة حتى تصبح 	 حدثنا محمد بن بشار حدثنا ابن أبي عدي عن شعبة عن سليمان عن أبي حازم عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال إذا دعا الرجل امرأته إلى فراشه فأبت أن تجيء لعنتها الملائكة حتى تصبح 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""If a man Invites his wife to sleep with him and she refuses to come to him, then the angels send their curses on her till morning."" "
bukhari67_143960	 حدثنا محمد بن عرعرة حدثنا شعبة عن قتادة عن زرارة عن	عن أبي هريرة قال قال النبي صلى الله عليه وسلم إذا باتت المرأة مهاجرة فراش زوجها لعنتها الملائكة حتى ترجع 	 حدثنا محمد بن عرعرة حدثنا شعبة عن قتادة عن زرارة عن أبي هريرة قال قال النبي صلى الله عليه وسلم إذا باتت المرأة مهاجرة فراش زوجها لعنتها الملائكة حتى ترجع 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""If a woman spends the night deserting her husband's bed (does not sleep with him), then the angels send their curses on her till she comes back (to her husband). "
bukhari67_143970	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن الأعرج عن	عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال لا يحل للمرأة أن تصوم وزوجها شاهد إلا بإذنه ولا تأذن في بيته إلا بإذنه وما أنفقت من نفقة عن غير أمره فإنه يؤدى إليه شطره ورواه أبو الزناد أيضا عن موسى عن أبيه عن أبي هريرة في الصوم 	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن الأعرج عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال لا يحل للمرأة أن تصوم وزوجها شاهد إلا بإذنه ولا تأذن في بيته إلا بإذنه وما أنفقت من نفقة عن غير أمره فإنه يؤدى إليه شطره ورواه أبو الزناد أيضا عن موسى عن أبيه عن أبي هريرة في الصوم 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""It is not lawful for a lady to fast (Nawafil) without the permission of her husband when he is at home; and she should not allow anyone to enter his house except with his permission; and if she spends of his wealth (on charitable purposes) without being ordered by him, he will get half of the reward."" "
bukhari67_143980	 حدثنا مسدد حدثنا إسماعيل أخبرنا التيمي عن أبي عثمان عن أسامة عن	عن النبي صلى الله عليه وسلم قال قمت على باب الجنة فكان عامة من دخلها المساكين وأصحاب الجد محبوسون غير أن أصحاب النار قد أمر بهم إلى النار وقمت على باب النار فإذا عامة من دخلها النساء 	 حدثنا مسدد حدثنا إسماعيل أخبرنا التيمي عن أبي عثمان عن أسامة عن النبي صلى الله عليه وسلم قال قمت على باب الجنة فكان عامة من دخلها المساكين وأصحاب الجد محبوسون غير أن أصحاب النار قد أمر بهم إلى النار وقمت على باب النار فإذا عامة من دخلها النساء 	" Narrated Usama: The Prophet (SL3M) said, ""I stood at the gate of Paradise and saw that the majority of the people who entered it were the poor, while the wealthy were stopped at the gate (for the accounts). But the companions of the Fire were ordered to be taken to the Fire. Then I stood at the gate of the Fire and saw that the majority of those who entered it were women."" "
bukhari67_143990	 حدثنا عبد الله بن يوسف أخبرنا مالك عن زيد بن	حدثنا أسلم عن عطاء بن يسار عن عبد الله بن عباس أنه قال خسفت الشمس على عهد رسول الله صلى الله عليه وسلم فصلى رسول الله صلى الله عليه وسلم والناس معه فقام قياما طويلا نحوا من سورة البقرة ثم ركع ركوعا طويلا ثم رفع فقام قياما طويلا وهو دون القيام الأول ثم ركع ركوعا طويلا وهو دون الركوع الأول ثم سجد ثم قام فقام قياما طويلا وهو دون القيام الأول ثم ركع ركوعا طويلا وهو دون الركوع الأول ثم رفع فقام قياما طويلا وهو دون القيام الأول ثم ركع ركوعا طويلا وهو دون الركوع الأول ثم رفع ثم سجد ثم انصرف وقد تجلت الشمس فقال إن الشمس والقمر آيتان من آيات الله لا يخسفان لموت أحد ولا لحياته فإذا رأيتم ذلك فاذكروا الله قالوا يا رسول الله رأيناك تناولت شيئا في مقامك هذا ثم رأيناك تكعكعت فقال إني رأيت الجنة أو أريت الجنة فتناولت منها عنقودا ولو أخذته لأكلتم منه ما بقيت الدنيا ورأيت النار فلم أر كاليوم منظرا قط ورأيت أكثر أهلها النساء قالوا لم يا رسول الله قال بكفرهن قيل يكفرن بالله قال يكفرن العشير ويكفرن الإحسان ولو أحسنت إلى إحداهن الدهر ثم رأت منك شيئا قالت ما رأيت منك خيرا قط 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن زيد بن أسلم عن عطاء بن يسار عن عبد الله بن عباس أنه قال خسفت الشمس على عهد رسول الله صلى الله عليه وسلم فصلى رسول الله صلى الله عليه وسلم والناس معه فقام قياما طويلا نحوا من سورة البقرة ثم ركع ركوعا طويلا ثم رفع فقام قياما طويلا وهو دون القيام الأول ثم ركع ركوعا طويلا وهو دون الركوع الأول ثم سجد ثم قام فقام قياما طويلا وهو دون القيام الأول ثم ركع ركوعا طويلا وهو دون الركوع الأول ثم رفع فقام قياما طويلا وهو دون القيام الأول ثم ركع ركوعا طويلا وهو دون الركوع الأول ثم رفع ثم سجد ثم انصرف وقد تجلت الشمس فقال إن الشمس والقمر آيتان من آيات الله لا يخسفان لموت أحد ولا لحياته فإذا رأيتم ذلك فاذكروا الله قالوا يا رسول الله رأيناك تناولت شيئا في مقامك هذا ثم رأيناك تكعكعت فقال إني رأيت الجنة أو أريت الجنة فتناولت منها عنقودا ولو أخذته لأكلتم منه ما بقيت الدنيا ورأيت النار فلم أر كاليوم منظرا قط ورأيت أكثر أهلها النساء قالوا لم يا رسول الله قال بكفرهن قيل يكفرن بالله قال يكفرن العشير ويكفرن الإحسان ولو أحسنت إلى إحداهن الدهر ثم رأت منك شيئا قالت ما رأيت منك خيرا قط 	" Narrated `Abdullah bin `Abbas: During the lifetime of Allah's Messenger (SL3M), the sun eclipsed. Allah's Messenger (SL3M) offered the prayer of (the) eclipse) and so did the people along with him. He performed a long Qiyam (standing posture) during which Surat-al-Baqara could have been recited; then he performed a pro-longed bowing, then raised his head and stood for a long time which was slightly less than that of the first Qiyam (and recited Qur'an). Then he performed a prolonged bowing again but the period was shorter than the period of the first bowing, then he stood up and then prostrated. Again he stood up, but this time the period of standing was less than the first standing. Then he performed a prolonged bowing but of a lesser duration than the first, then he stood up again for a long time but for a lesser duration than the first. Then he performed a prolonged bowing but of lesser duration than the first, and then he again stood up, and then prostrated and then finished his prayer. By then the sun eclipse had cleared. The Prophet (SL3M) then said, ""The sun and the moon are two signs among the signs of Allah, and they do not eclipse because of the death or birth of someone, so when you observe the eclipse, remember Allah (offer the eclipse prayer)."" They (the people) said, ""O Allah's Messenger (SL3M)! We saw you stretching your hand to take something at this place of yours, then we saw you stepping backward."" He said, ""I saw Paradise (or Paradise was shown to me), and I stretched my hand to pluck a bunch (of grapes), and had I plucked it, you would have eaten of it as long as this world exists. Then I saw the (Hell) Fire, and I have never before, seen such a horrible sight as that, and I saw that the majority of its dwellers were women."" The people asked, ""O Allah's Messenger (SL3M)! What is the reason for that?"" He replied, ""Because of their ungratefulness."" It was said. ""Do they disbelieve in Allah (are they ungrateful to Allah)?"" He replied, ""They are not thankful to their husbands and are ungrateful for the favors done to them. Even if you do good to one of them all your life, when she seems some harshness from you, she will say, ""I have never seen any good from you.' "" "
bukhari67_144000	 حدثنا عثمان بن الهيثم حدثنا عوف عن أبي رجاء عن عمران عن	عن النبي صلى الله عليه وسلم قال اطلعت في الجنة فرأيت أكثر أهلها الفقراء واطلعت في النار فرأيت أكثر أهلها النساء تابعه أيوب وسلم بن زرير 	 حدثنا عثمان بن الهيثم حدثنا عوف عن أبي رجاء عن عمران عن النبي صلى الله عليه وسلم قال اطلعت في الجنة فرأيت أكثر أهلها الفقراء واطلعت في النار فرأيت أكثر أهلها النساء تابعه أيوب وسلم بن زرير 	" Narrated `Imran: The Prophet (SL3M) said, ""I looked at Paradise and saw that the majority of its residents were the poor; and I looked at the (Hell) Fire and saw that the majority of its residents were women."" "
bukhari67_144010	 حدثنا محمد بن مقاتل أخبرنا عبد الله أخبرنا الأوزاعي قال حدثني يحيى بن أبي كثير قال حدثني أبو سلمة بن عبد الرحمن قال حدثني عبد الله بن عمرو بن	حدثني العاص قال قال رسول الله صلى الله عليه وسلم يا عبد الله ألم أخبر أنك تصوم النهار وتقوم الليل قلت بلى يا رسول الله قال فلا تفعل صم وأفطر وقم ونم فإن لجسدك عليك حقا وإن لعينك عليك حقا وإن لزوجك عليك حقا 	 حدثنا محمد بن مقاتل أخبرنا عبد الله أخبرنا الأوزاعي قال حدثني يحيى بن أبي كثير قال حدثني أبو سلمة بن عبد الرحمن قال حدثني عبد الله بن عمرو بن العاص قال قال رسول الله صلى الله عليه وسلم يا عبد الله ألم أخبر أنك تصوم النهار وتقوم الليل قلت بلى يا رسول الله قال فلا تفعل صم وأفطر وقم ونم فإن لجسدك عليك حقا وإن لعينك عليك حقا وإن لزوجك عليك حقا 	" Narrated `Abdullah bin `Amr bin Al-`As: Allah's Messenger (SL3M) said, ""O `Abdullah! Have I not been formed that you fast all the day and stand in prayer all night?"" I said, ""Yes, O Allah's Messenger (SL3M)!"" He said, ""Do not do that! Observe the fast sometimes and also leave them (the fast) at other times; stand up for the prayer at night and also sleep at night. Your body has a right over you, your eyes have a right over you and your wife has a right over you."" "
bukhari67_144020	 حدثنا عبدان أخبرنا عبد الله أخبرنا موسى بن عقبة عن نافع عن ابن عمر رضى الله عنهما عن	عن النبي صلى الله عليه وسلم قال كلكم راع وكلكم مسئول عن رعيته والأمير راع والرجل راع على أهل بيته والمرأة راعية على بيت زوجها وولده فكلكم راع وكلكم مسئول عن رعيته 	 حدثنا عبدان أخبرنا عبد الله أخبرنا موسى بن عقبة عن نافع عن ابن عمر رضى الله عنهما عن النبي صلى الله عليه وسلم قال كلكم راع وكلكم مسئول عن رعيته والأمير راع والرجل راع على أهل بيته والمرأة راعية على بيت زوجها وولده فكلكم راع وكلكم مسئول عن رعيته 	" Narrated Ibn `Umar: The Prophet (SL3M) said, ""All of you are guardians and are responsible for your wards. The ruler is a guardian and the man is a guardian of his family; the lady is a guardian and is responsible for her husband's house and his offspring; and so all of you are guardians and are responsible for your wards."" "
bukhari67_144030	 حدثنا خالد بن مخلد حدثنا سليمان قال حدثني حميد عن	حدثنا أنس رضى الله عنه قال آلى رسول الله صلى الله عليه وسلم من نسائه شهرا وقعد في مشربة له فنزل لتسع وعشرين فقيل يا رسول الله إنك آليت على شهر قال إن الشهر تسع وعشرون 	 حدثنا خالد بن مخلد حدثنا سليمان قال حدثني حميد عن أنس رضى الله عنه قال آلى رسول الله صلى الله عليه وسلم من نسائه شهرا وقعد في مشربة له فنزل لتسع وعشرين فقيل يا رسول الله إنك آليت على شهر قال إن الشهر تسع وعشرون 	" Narrated Anas: Allah's Messenger (SL3M) took an oath that he would not visit his wives for one month, and he sat in an upper room belonging to him. Then, on the twenty ninth day he came down. It was said, ""O Allah's Messenger (SL3M)! You had taken an oath not to visit your wives for one month."" He said, ""The (present) month is of twenty-nine days."" "
bukhari67_144040	 حدثنا أبو عاصم عن ابن جريج وحدثني محمد بن	حدثنا مقاتل أخبرنا عبد الله أخبرنا ابن جريج قال أخبرني يحيى بن عبد الله بن صيفي أن عكرمة بن عبد الرحمن بن الحارث أخبره أن أم سلمة أخبرته أن النبي صلى الله عليه وسلم حلف لا يدخل على بعض أهله شهرا فلما مضى تسعة وعشرون يوما غدا عليهن أو راح فقيل له يا نبي الله حلفت أن لا تدخل عليهن شهرا قال إن الشهر يكون تسعة وعشرين يوما 	 حدثنا أبو عاصم عن ابن جريج وحدثني محمد بن مقاتل أخبرنا عبد الله أخبرنا ابن جريج قال أخبرني يحيى بن عبد الله بن صيفي أن عكرمة بن عبد الرحمن بن الحارث أخبره أن أم سلمة أخبرته أن النبي صلى الله عليه وسلم حلف لا يدخل على بعض أهله شهرا فلما مضى تسعة وعشرون يوما غدا عليهن أو راح فقيل له يا نبي الله حلفت أن لا تدخل عليهن شهرا قال إن الشهر يكون تسعة وعشرين يوما 	" Narrated Um Salama: The Prophet (SL3M) took an oath that he would not enter upon some of his wives for one month. But when twenty nine days had elapsed, he went to them in the morning or evening. It was said to him, ""O Allah's Prophet! You had taken an oath that you would not enter upon them for one month."" He replied, ""The month can be of twenty nine days."" "
bukhari67_144050	 حدثنا علي بن عبد الله حدثنا مروان بن معاوية حدثنا أبو يعفور قال تذاكرنا عند أبي الضحى فقال حدثنا	حدثنا ابن عباس قال أصبحنا يوما ونساء النبي صلى الله عليه وسلم يبكين عند كل امرأة منهن أهلها فخرجت إلى المسجد فإذا هو ملآن من الناس فجاء عمر بن الخطاب فصعد إلى النبي صلى الله عليه وسلم وهو في غرفة له فسلم فلم يجبه أحد ثم سلم فلم يجبه أحد ثم سلم فلم يجبه أحد فناداه فدخل على النبي صلى الله عليه وسلم فقال أطلقت نساءك فقال لا ولكن آليت منهن شهرا فمكث تسعا وعشرين ثم دخل على نسائه 	 حدثنا علي بن عبد الله حدثنا مروان بن معاوية حدثنا أبو يعفور قال تذاكرنا عند أبي الضحى فقال حدثنا ابن عباس قال أصبحنا يوما ونساء النبي صلى الله عليه وسلم يبكين عند كل امرأة منهن أهلها فخرجت إلى المسجد فإذا هو ملآن من الناس فجاء عمر بن الخطاب فصعد إلى النبي صلى الله عليه وسلم وهو في غرفة له فسلم فلم يجبه أحد ثم سلم فلم يجبه أحد ثم سلم فلم يجبه أحد فناداه فدخل على النبي صلى الله عليه وسلم فقال أطلقت نساءك فقال لا ولكن آليت منهن شهرا فمكث تسعا وعشرين ثم دخل على نسائه 	" Narrated Ibn `Abbas: One morning we saw the wives of the Prophet (SL3M) weeping, and everyone of them had her family with her, I went to the mosque and found that it was crowded with people. Then `Umar bin Al-Khattab came and went up to the Prophet (SL3M) who was in his upper room. He greeted him but nobody answered. He greeted again, but nobody answered. Then the gatekeeper called him and he entered upon the Prophet, and asked, ""Have you divorced your wives?"" The Prophet, said, ""No, but I have taken an oath not to go to them for one month."" So the Prophet (SL3M) stayed away (from his wives) for twenty nine days and then entered upon them. "
bukhari67_144060	 حدثنا محمد بن يوسف حدثنا سفيان عن هشام عن أبيه عن عبد الله بن زمعة عن	عن النبي صلى الله عليه وسلم قال لا يجلد أحدكم امرأته جلد العبد ثم يجامعها في آخر اليوم 	 حدثنا محمد بن يوسف حدثنا سفيان عن هشام عن أبيه عن عبد الله بن زمعة عن النبي صلى الله عليه وسلم قال لا يجلد أحدكم امرأته جلد العبد ثم يجامعها في آخر اليوم 	" Narrated `Abdullah bin Zam`a: The Prophet (SL3M) said, ""None of you should flog his wife as he flogs a slave and then have sexual intercourse with her in the last part of the day."" "
bukhari67_144070	 حدثنا خلاد بن يحيى حدثنا إبراهيم بن نافع عن الحسن هو ابن مسلم عن صفية عن	عن عائشة أن امرأة من الأنصار زوجت ابنتها فتمعط شعر رأسها فجاءت إلى النبي صلى الله عليه وسلم فذكرت ذلك له فقالت إن زوجها أمرني أن أصل في شعرها فقال لا إنه قد لعن الموصلات 	 حدثنا خلاد بن يحيى حدثنا إبراهيم بن نافع عن الحسن هو ابن مسلم عن صفية عن عائشة أن امرأة من الأنصار زوجت ابنتها فتمعط شعر رأسها فجاءت إلى النبي صلى الله عليه وسلم فذكرت ذلك له فقالت إن زوجها أمرني أن أصل في شعرها فقال لا إنه قد لعن الموصلات 	" Narrated `Aisha: An Ansari woman gave her daughter in marriage and the hair of the latter started falling out. The Ansari women came to the Prophet (SL3M) and mentioned that to him and said, ""Her (my daughter's) husband suggested that I should let her wear false hair."" The Prophet (SL3M) said, ""No, (don't do that) for Allah sends His curses upon such ladies who lengthen their hair artificially."" "
bukhari67_144080	 حدثنا ابن سلام أخبرنا أبو معاوية عن هشام عن أبيه عن	عن عائشة رضى الله عنها {وإن امرأة خافت من بعلها نشوزا أو إعراضا} قالت هي المرأة تكون عند الرجل لا يستكثر منها فيريد طلاقها ويتزوج غيرها تقول له أمسكني ولا تطلقني ثم تزوج غيري فأنت في حل من النفقة على والقسمة لي فذلك قوله تعالى {فلا جناح عليهما أن يصالحا بينهما صلحا والصلح خير} 	 حدثنا ابن سلام أخبرنا أبو معاوية عن هشام عن أبيه عن عائشة رضى الله عنها {وإن امرأة خافت من بعلها نشوزا أو إعراضا} قالت هي المرأة تكون عند الرجل لا يستكثر منها فيريد طلاقها ويتزوج غيرها تقول له أمسكني ولا تطلقني ثم تزوج غيري فأنت في حل من النفقة على والقسمة لي فذلك قوله تعالى {فلا جناح عليهما أن يصالحا بينهما صلحا والصلح خير} 	" Narrated Aisha: regarding the Verse: 'If a wife fears cruelty or desertion on her husband's part ...') (4.128) It concerns the woman whose husband does not want to keep her with him any longer, but wants to divorce her and marry some other lady, so she says to him: 'Keep me and do not divorce me, and then marry another woman, and you may neither spend on me, nor sleep with me.' This is indicated by the Statement of Allah: 'There is no blame on them if they arrange an amicable settlement between them both, and (such) settlement is better."" (4.128) "
bukhari67_144090	 حدثنا مسدد حدثنا يحيى بن سعيد عن ابن جريج عن عطاء عن	عن جابر قال كنا نعزل على عهد النبي صلى الله عليه وسلم 	 حدثنا مسدد حدثنا يحيى بن سعيد عن ابن جريج عن عطاء عن جابر قال كنا نعزل على عهد النبي صلى الله عليه وسلم 	 Narrated Jabir: We used to practice coitus interrupt us during the lifetime of Allah's Messenger (SL3M) . 
bukhari67_144101	 حدثنا علي بن عبد الله حدثنا	حدثنا سفيان قال عمرو أخبرني عطاء سمع جابرا رضى الله عنه قال كنا نعزل والقرآن ينزل وعن عمرو عن عطاء عن جابر قال كنا نعزل على عهد النبي صلى الله عليه وسلم والقرآن ينزل 	 حدثنا علي بن عبد الله حدثنا سفيان قال عمرو أخبرني عطاء سمع جابرا رضى الله عنه قال كنا نعزل والقرآن ينزل وعن عمرو عن عطاء عن جابر قال كنا نعزل على عهد النبي صلى الله عليه وسلم والقرآن ينزل 	 Narrated Jabir: We used to practice coitus interrupt us while the Qur'an was being revealed. Jabir added: We used to practice coitus interrupt us during the lifetime of Allah's Messenger (SL3M) while the Qur'an was being Revealed. 
bukhari67_144120	 حدثنا عبد الله بن محمد بن أسماء حدثنا جويرية عن مالك بن أنس عن الزهري عن ابن محيريز عن	عن أبي سعيد الخدري قال أصبنا سبيا فكنا نعزل فسألنا رسول الله صلى الله عليه وسلم فقال أوإنكم لتفعلون قالها ثلاثا ما من نسمة كائنة إلى يوم القيامة إلا هي كائنة 	 حدثنا عبد الله بن محمد بن أسماء حدثنا جويرية عن مالك بن أنس عن الزهري عن ابن محيريز عن أبي سعيد الخدري قال أصبنا سبيا فكنا نعزل فسألنا رسول الله صلى الله عليه وسلم فقال أوإنكم لتفعلون قالها ثلاثا ما من نسمة كائنة إلى يوم القيامة إلا هي كائنة 	" Narrated Abu Sa`id Al-Khudri: We got female captives in the war booty and we used to do coitus interruptus with them. So we asked Allah's Messenger (SL3M) about it and he said, ""Do you really do that?"" repeating the question thrice, ""There is no soul that is destined to exist but will come into existence, till the Day of Resurrection."" "
bukhari67_144130	 حدثنا أبو نعيم حدثنا عبد الواحد بن أيمن قال حدثني ابن أبي مليكة عن القاسم عن	حدثني عائشة أن النبي صلى الله عليه وسلم كان إذا خرج أقرع بين نسائه فطارت القرعة لعائشة وحفصة وكان النبي صلى الله عليه وسلم إذا كان بالليل سار مع عائشة يتحدث فقالت حفصة ألا تركبين الليلة بعيري وأركب بعيرك تنظرين وأنظر فقالت بلى فركبت فجاء النبي صلى الله عليه وسلم إلى جمل عائشة وعليه حفصة فسلم عليها ثم سار حتى نزلوا وافتقدته عائشة فلما نزلوا جعلت رجليها بين الإذخر وتقول يا رب سلط على عقربا أو حية تلدغني ولا أستطيع أن أقول له شيئا 	 حدثنا أبو نعيم حدثنا عبد الواحد بن أيمن قال حدثني ابن أبي مليكة عن القاسم عن عائشة أن النبي صلى الله عليه وسلم كان إذا خرج أقرع بين نسائه فطارت القرعة لعائشة وحفصة وكان النبي صلى الله عليه وسلم إذا كان بالليل سار مع عائشة يتحدث فقالت حفصة ألا تركبين الليلة بعيري وأركب بعيرك تنظرين وأنظر فقالت بلى فركبت فجاء النبي صلى الله عليه وسلم إلى جمل عائشة وعليه حفصة فسلم عليها ثم سار حتى نزلوا وافتقدته عائشة فلما نزلوا جعلت رجليها بين الإذخر وتقول يا رب سلط على عقربا أو حية تلدغني ولا أستطيع أن أقول له شيئا 	" Narrated al-Qasim: Aisha said that whenever the Prophet (SL3M) intended to go on a journey, he drew lots among his wives (so as to take one of them along with him). During one of his journeys the lot fell on `Aisha and Hafsa. When night fell the Prophet (SL3M) would ride beside `Aisha and talk with her. One night Hafsa said to `Aisha, ""Won't you ride my camel tonight and I ride yours, so that you may see (me) and I see (you) (in new situation)?"" `Aisha said, ""Yes, (I agree.)"" So `Aisha rode, and then the Prophet (SL3M) came towards `Aisha's camel on which Hafsa was riding. He greeted Hafsa and then proceeded (beside her) till they dismounted (on the way). `Aisha missed him, and so, when they dismounted, she put her legs in the Idhkhir and said, ""O Lord (Allah)! Send a scorpion or a snake to bite me for I am not to blame him (the Prophet (SL3M) ). "
bukhari67_144140	 حدثنا مالك بن إسماعيل حدثنا زهير عن هشام عن أبيه عن	عن عائشة أن سودة بنت زمعة وهبت يومها لعائشة وكان النبي صلى الله عليه وسلم يقسم لعائشة بيومها ويوم سودة 	 حدثنا مالك بن إسماعيل حدثنا زهير عن هشام عن أبيه عن عائشة أن سودة بنت زمعة وهبت يومها لعائشة وكان النبي صلى الله عليه وسلم يقسم لعائشة بيومها ويوم سودة 	 Narrated `Aisha: Sauda bint Zam`a gave up her turn to me (`Aisha), and so the Prophet (SL3M) used to give me (`Aisha) both my day and the day of Sauda. 
bukhari67_144150	 حدثنا مسدد حدثنا بشر حدثنا خالد عن أبي قلابة عن	حدثنا أنس رضى الله عنه ولو شئت أن أقول قال النبي صلى الله عليه وسلم ولكن قال السنة إذا تزوج البكر أقام عندها سبعا وإذا تزوج الثيب أقام عندها ثلاثا 	 حدثنا مسدد حدثنا بشر حدثنا خالد عن أبي قلابة عن أنس رضى الله عنه ولو شئت أن أقول قال النبي صلى الله عليه وسلم ولكن قال السنة إذا تزوج البكر أقام عندها سبعا وإذا تزوج الثيب أقام عندها ثلاثا 	 Narrated Anas: The tradition, (of the Prophet) is that if someone marries a virgin and he has already a matron wife (with him), then he should stay with the virgin for seven days; and if someone marries a matron (and he has already a virgin wife with him) then he should stay with her for three days. 
bukhari67_144160	 حدثنا يوسف بن راشد حدثنا أبو أسامة عن سفيان حدثنا أيوب وخالد عن أبي قلابة عن	حدثنا أنس قال من السنة إذا تزوج الرجل البكر على الثيب أقام عندها سبعا وقسم وإذا تزوج الثيب على البكر أقام عندها ثلاثا ثم قسم قال أبو قلابة ولو شئت لقلت إن أنسا رفعه إلى النبي صلى الله عليه وسلم وقال عبد الرزاق أخبرنا سفيان عن أيوب وخالد قال خالد ولو شئت قلت رفعه إلى النبي صلى الله عليه وسلم 	 حدثنا يوسف بن راشد حدثنا أبو أسامة عن سفيان حدثنا أيوب وخالد عن أبي قلابة عن أنس قال من السنة إذا تزوج الرجل البكر على الثيب أقام عندها سبعا وقسم وإذا تزوج الثيب على البكر أقام عندها ثلاثا ثم قسم قال أبو قلابة ولو شئت لقلت إن أنسا رفعه إلى النبي صلى الله عليه وسلم وقال عبد الرزاق أخبرنا سفيان عن أيوب وخالد قال خالد ولو شئت قلت رفعه إلى النبي صلى الله عليه وسلم 	 Narrated Anas: It is the Prophet's tradition that if someone marries a virgin and he has already a matron wife then he should stay for seven days with her (the virgin) and then by turns; and if someone marries a matron and he has already a virgin wife then he should stay with her (the matron) for three days, and then by turns. 
bukhari67_144170	 حدثنا عبد الأعلى بن حماد حدثنا يزيد بن زريع حدثنا سعيد عن قتادة أن أنس بن	حدثنا مالك حدثهم أن نبي الله صلى الله عليه وسلم كان يطوف على نسائه في الليلة الواحدة وله يومئذ تسع نسوة 	 حدثنا عبد الأعلى بن حماد حدثنا يزيد بن زريع حدثنا سعيد عن قتادة أن أنس بن مالك حدثهم أن نبي الله صلى الله عليه وسلم كان يطوف على نسائه في الليلة الواحدة وله يومئذ تسع نسوة 	 Narrated Anas bin Malik: The Prophet (SL3M) used to pass by (have sexual relation with) all his wives in one night, and at that time he had nine wives. 
bukhari67_144180	 حدثنا فروة حدثنا علي بن مسهر عن هشام عن أبيه عن	عن عائشة رضى الله عنها كان رسول الله صلى الله عليه وسلم إذا انصرف من العصر دخل على نسائه فيدنو من إحداهن فدخل على حفصة فاحتبس أكثر ما كان يحتبس 	 حدثنا فروة حدثنا علي بن مسهر عن هشام عن أبيه عن عائشة رضى الله عنها كان رسول الله صلى الله عليه وسلم إذا انصرف من العصر دخل على نسائه فيدنو من إحداهن فدخل على حفصة فاحتبس أكثر ما كان يحتبس 	 Narrated `Aisha: Whenever Allah's Messenger (SL3M) finished his `Asr prayer, he would enter upon his wives and stay with one of them. One day he went to Hafsa and stayed with her longer than usual. 
bukhari67_144190	 حدثنا إسماعيل قال حدثني سليمان بن بلال قال هشام بن	حدثنا عروة أخبرني أبي عن عائشة رضى الله عنها أن رسول الله صلى الله عليه وسلم كان يسأل في مرضه الذي مات فيه أين أنا غدا أين أنا غدا يريد يوم عائشة فأذن له أزواجه يكون حيث شاء فكان في بيت عائشة حتى مات عندها قالت عائشة فمات في اليوم الذي كان يدور على فيه في بيتي فقبضه الله وإن رأسه لبين نحري وسحري وخالط ريقه ريقي 	 حدثنا إسماعيل قال حدثني سليمان بن بلال قال هشام بن عروة أخبرني أبي عن عائشة رضى الله عنها أن رسول الله صلى الله عليه وسلم كان يسأل في مرضه الذي مات فيه أين أنا غدا أين أنا غدا يريد يوم عائشة فأذن له أزواجه يكون حيث شاء فكان في بيت عائشة حتى مات عندها قالت عائشة فمات في اليوم الذي كان يدور على فيه في بيتي فقبضه الله وإن رأسه لبين نحري وسحري وخالط ريقه ريقي 	" Narrated `Aisha: that during his fatal ailment, Allah's Messenger (SL3M), used to ask his wives, ""Where shall I stay tomorrow? Where shall I stay tomorrow?"" He was looking forward to Aisha's turn. So all his wives allowed him to stay where he wished, and he stayed at `Aisha's house till he died there. `Aisha added: He died on the day of my usual turn at my house. Allah took him unto Him while his head was between my chest and my neck and his saliva was mixed with my saliva. "
