bukhari30_118810	 حدثنا إبراهيم بن حمزة حدثني ابن أبي حازم عن يزيد عن عبد الله بن خباب عن	عن أبي سعيد الخدري رضى الله عنه أنه سمع رسول الله صلى الله عليه وسلم يقول لا تواصلوا فأيكم أراد أن يواصل فليواصل حتى السحر قالوا فإنك تواصل يا رسول الله قال لست كهيئتكم إني أبيت لي مطعم يطعمني وساق يسقين 	 حدثنا إبراهيم بن حمزة حدثني ابن أبي حازم عن يزيد عن عبد الله بن خباب عن أبي سعيد الخدري رضى الله عنه أنه سمع رسول الله صلى الله عليه وسلم يقول لا تواصلوا فأيكم أراد أن يواصل فليواصل حتى السحر قالوا فإنك تواصل يا رسول الله قال لست كهيئتكم إني أبيت لي مطعم يطعمني وساق يسقين 	" Narrated Abu Sa`id Al-Khudri: Allah's Messenger (SL3M) said, ""Do not fast continuously day and night (practice Al-Wisal) and if anyone of you intends to fast continuously day and night, he should continue till the Suhur time."" They said, ""But you practice Al-Wisal, O Allah's Messenger (SL3M)!"" The Prophet (SL3M) said, ""I am not similar to you;. during my sleep I have One Who makes me eat and drink."" "
bukhari30_118820	 حدثنا محمد بن بشار حدثنا جعفر بن عون حدثنا أبو العميس عن عون بن أبي جحيفة عن	حدثنا أبيه قال آخى النبي صلى الله عليه وسلم بين سلمان وأبي الدرداء فزار سلمان أبا الدرداء فرأى أم الدرداء متبذلة فقال لها ما شأنك قالت أخوك أبو الدرداء ليس له حاجة في الدنيا فجاء أبو الدرداء فصنع له طعاما فقال كل قال فإني صائم قال ما أنا بآكل حتى تأكل قال فأكل فلما كان الليل ذهب أبو الدرداء يقوم قال نم فنام ثم ذهب يقوم فقال نم فلما كان من آخر الليل قال سلمان قم الآن فصليا فقال له سلمان إن لربك عليك حقا ولنفسك عليك حقا ولأهلك عليك حقا فأعط كل ذي حق حقه فأتى النبي صلى الله عليه وسلم فذكر ذلك له فقال النبي صلى الله عليه وسلم صدق سلمان 	 حدثنا محمد بن بشار حدثنا جعفر بن عون حدثنا أبو العميس عن عون بن أبي جحيفة عن أبيه قال آخى النبي صلى الله عليه وسلم بين سلمان وأبي الدرداء فزار سلمان أبا الدرداء فرأى أم الدرداء متبذلة فقال لها ما شأنك قالت أخوك أبو الدرداء ليس له حاجة في الدنيا فجاء أبو الدرداء فصنع له طعاما فقال كل قال فإني صائم قال ما أنا بآكل حتى تأكل قال فأكل فلما كان الليل ذهب أبو الدرداء يقوم قال نم فنام ثم ذهب يقوم فقال نم فلما كان من آخر الليل قال سلمان قم الآن فصليا فقال له سلمان إن لربك عليك حقا ولنفسك عليك حقا ولأهلك عليك حقا فأعط كل ذي حق حقه فأتى النبي صلى الله عليه وسلم فذكر ذلك له فقال النبي صلى الله عليه وسلم صدق سلمان 	" Narrated Abu Juhaifa: The Prophet (SL3M) made a bond of brotherhood between Salman and Abu Ad-Darda.' Salman paid a visit to Abu Ad-Darda' and found Um Ad-Darda' dressed in shabby clothes and asked her why she was in that state. She replied, ""Your brother Abu Ad-Darda' is not interested in (the luxuries of) this world."" In the meantime Abu Ad-Darda' came and prepared a meal for Salman. Salman requested Abu Ad- Darda' to eat (with him), but Abu Ad-Darda' said, ""I am fasting."" Salman said, ""I am not going to eat unless you eat."" So, Abu Ad-Darda' ate (with Salman). When it was night and (a part of the night passed), Abu Ad-Darda' got up (to offer the night prayer), but Salman told him to sleep and Abu Ad- Darda' slept. After sometime Abu Ad-Darda' again got up but Salman told him to sleep. When it was the last hours of the night, Salman told him to get up then, and both of them offered the prayer. Salman told Abu Ad-Darda', ""Your Lord has a right on you, your soul has a right on you, and your family has a right on you; so you should give the rights of all those who has a right on you."" Abu Ad- Darda' came to the Prophet (SL3M) and narrated the whole story. The Prophet (SL3M) said, ""Salman has spoken the truth."" "
bukhari30_118830	 حدثنا عبد الله بن يوسف أخبرنا مالك عن أبي النضر عن أبي سلمة عن	عن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم يصوم حتى نقول لا يفطر ويفطر حتى نقول لا يصوم فما رأيت رسول الله صلى الله عليه وسلم استكمل صيام شهر إلا رمضان وما رأيته أكثر صياما منه في شعبان 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن أبي النضر عن أبي سلمة عن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم يصوم حتى نقول لا يفطر ويفطر حتى نقول لا يصوم فما رأيت رسول الله صلى الله عليه وسلم استكمل صيام شهر إلا رمضان وما رأيته أكثر صياما منه في شعبان 	 Narrated `Aisha: Allah's Messenger (SL3M) used to fast till one would say that he would never stop fasting, and he would abandon fasting till one would say that he would never fast. I never saw Allah's Messenger (SL3M) fasting for a whole month except the month of Ramadan, and did not see him fasting in any month more than in the month of Sha'ban. 
bukhari30_118840	 حدثنا معاذ بن فضالة حدثنا هشام عن يحيى عن	حدثنا أبي سلمة أن عائشة رضى الله عنها حدثته قالت لم يكن النبي صلى الله عليه وسلم يصوم شهرا أكثر من شعبان فإنه كان يصوم شعبان كله وكان يقول خذوا من العمل ما تطيقون فإن الله لا يمل حتى تملوا وأحب الصلاة إلى النبي صلى الله عليه وسلم ما دووم عليه وإن قلت وكان إذا صلى صلاة داوم عليها 	 حدثنا معاذ بن فضالة حدثنا هشام عن يحيى عن أبي سلمة أن عائشة رضى الله عنها حدثته قالت لم يكن النبي صلى الله عليه وسلم يصوم شهرا أكثر من شعبان فإنه كان يصوم شعبان كله وكان يقول خذوا من العمل ما تطيقون فإن الله لا يمل حتى تملوا وأحب الصلاة إلى النبي صلى الله عليه وسلم ما دووم عليه وإن قلت وكان إذا صلى صلاة داوم عليها 	" Narrated `Aisha: The Prophet (SL3M) never fasted in any month more than in the month of Sha'ban. He used to say, ""Do those deeds which you can do easily, as Allah will not get tired (of giving rewards) till you get bored and tired (of performing religious deeds)."" The most beloved prayer to the Prophet (SL3M) was the one that was done regularly (throughout the life) even if it were little. And whenever the Prophet (SL3M) offered a prayer he used to offer it regularly . "
bukhari30_118850	 حدثنا موسى بن إسماعيل حدثنا أبو عوانة عن أبي بشر عن سعيد عن	عن ابن عباس رضى الله عنهما قال ما صام النبي صلى الله عليه وسلم شهرا كاملا قط غير رمضان ويصوم حتى يقول القائل لا والله لا يفطر ويفطر حتى يقول القائل لا والله لا يصوم 	 حدثنا موسى بن إسماعيل حدثنا أبو عوانة عن أبي بشر عن سعيد عن ابن عباس رضى الله عنهما قال ما صام النبي صلى الله عليه وسلم شهرا كاملا قط غير رمضان ويصوم حتى يقول القائل لا والله لا يفطر ويفطر حتى يقول القائل لا والله لا يصوم 	" Narrated Ibn `Abbas: The Prophet (SL3M) never fasted a full month except the month of Ramadan, and he used to fast till one could say, ""By Allah, he will never stop fasting,"" and he would abandon fasting till one would say, ""By Allah, he will never fast."" "
bukhari30_118860	 حدثني عبد العزيز بن عبد الله قال حدثني محمد بن	حدثني جعفر عن حميد أنه سمع أنسا رضى الله عنه يقول كان رسول الله صلى الله عليه وسلم يفطر من الشهر حتى نظن أن لا يصوم منه ويصوم حتى نظن أن لا يفطر منه شيئا وكان لا تشاء تراه من الليل مصليا إلا رأيته ولا نائما إلا رأيته وقال سليمان عن حميد أنه سأل أنسا في الصوم 	 حدثني عبد العزيز بن عبد الله قال حدثني محمد بن جعفر عن حميد أنه سمع أنسا رضى الله عنه يقول كان رسول الله صلى الله عليه وسلم يفطر من الشهر حتى نظن أن لا يصوم منه ويصوم حتى نظن أن لا يفطر منه شيئا وكان لا تشاء تراه من الليل مصليا إلا رأيته ولا نائما إلا رأيته وقال سليمان عن حميد أنه سأل أنسا في الصوم 	 Narrated Anas: Allah's Messenger (SL3M) used to leave fasting in a certain month till we thought that he would not fast in that month, and he used to fast in another month till we thought he would not stop fasting at all in that month. And if one wanted to see him praying at night, one could see him (in that condition), and if one wanted to see him sleeping at night, one could see him (in that condition) too. 
bukhari30_118870	 حدثني محمد أخبرنا أبو خالد الأحمر أخبرنا حميد قال سألت أنسا رضى الله عنه عن	أخبرنا صيام النبي صلى الله عليه وسلم فقال ما كنت أحب أن أراه من الشهر صائما إلا رأيته ولا مفطرا إلا رأيته ولا من الليل قائما إلا رأيته ولا نائما إلا رأيته ولا مسست خزة ولا حريرة ألين من كف رسول الله صلى الله عليه وسلم ولا شممت مسكة ولا عبيرة أطيب رائحة من رائحة رسول الله صلى الله عليه وسلم 	 حدثني محمد أخبرنا أبو خالد الأحمر أخبرنا حميد قال سألت أنسا رضى الله عنه عن صيام النبي صلى الله عليه وسلم فقال ما كنت أحب أن أراه من الشهر صائما إلا رأيته ولا مفطرا إلا رأيته ولا من الليل قائما إلا رأيته ولا نائما إلا رأيته ولا مسست خزة ولا حريرة ألين من كف رسول الله صلى الله عليه وسلم ولا شممت مسكة ولا عبيرة أطيب رائحة من رائحة رسول الله صلى الله عليه وسلم 	" Narrated Humaid: I asked Anas about the fasting of the Prophet. He said ""Whenever I liked to see the Prophet (SL3M) fasting in any month, I could see that, and whenever I liked to see him not fasting, I could see that too, and if I liked to see him praying in any night, I could see that, and if I liked to see him sleeping, I could see that, too."" Anas further said, ""I never touched silk or velvet softer than the hand of Allah's Messenger (SL3M) and never smelled musk or perfumed smoke more pleasant than the smell of Allah's Messenger (SL3M)."" "
bukhari30_118880	 حدثنا إسحاق أخبرنا هارون بن إسماعيل حدثنا علي حدثنا يحيى قال حدثني أبو سلمة قال حدثني عبد الله بن عمرو بن	حدثني العاص رضى الله عنهما قال دخل على رسول الله صلى الله عليه وسلم فذكر الحديث يعني إن لزورك عليك حقا وإن لزوجك عليك حقا فقلت وما صوم داود قال نصف الدهر 	 حدثنا إسحاق أخبرنا هارون بن إسماعيل حدثنا علي حدثنا يحيى قال حدثني أبو سلمة قال حدثني عبد الله بن عمرو بن العاص رضى الله عنهما قال دخل على رسول الله صلى الله عليه وسلم فذكر الحديث يعني إن لزورك عليك حقا وإن لزوجك عليك حقا فقلت وما صوم داود قال نصف الدهر 	" Narrated `Abdullah bin `Amr bin Al-`As: ""Once Allah's Messenger (SL3M) came to me,"" and then he narrated the whole narration, i.e. your guest has a right on you, and your wife has a right on you. I then asked about the fasting of David. The Prophet (SL3M) replied, ""Half of the year,"" (i.e. he used to fast on every alternate day). "
bukhari30_118890	 حدثنا ابن مقاتل أخبرنا عبد الله أخبرنا الأوزاعي قال حدثني يحيى بن أبي كثير قال حدثني أبو سلمة بن	حدثني عبد الرحمن قال حدثني عبد الله بن عمرو بن العاص رضى الله عنهما قال لي رسول الله صلى الله عليه وسلم يا عبد الله ألم أخبر أنك تصوم النهار وتقوم الليل فقلت بلى يا رسول الله قال فلا تفعل صم وأفطر وقم ونم فإن لجسدك عليك حقا وإن لعينك عليك حقا وإن لزوجك عليك حقا وإن لزورك عليك حقا وإن بحسبك أن تصوم كل شهر ثلاثة أيام فإن لك بكل حسنة عشر أمثالها فإن ذلك صيام الدهر كله فشددت فشدد على قلت يا رسول الله إني أجد قوة قال فصم صيام نبي الله داود عليه السلام ولا تزد عليه قلت وما كان صيام نبي الله داود عليه السلام قال نصف الدهر فكان عبد الله يقول بعد ما كبر يا ليتني قبلت رخصة النبي صلى الله عليه وسلم 	 حدثنا ابن مقاتل أخبرنا عبد الله أخبرنا الأوزاعي قال حدثني يحيى بن أبي كثير قال حدثني أبو سلمة بن عبد الرحمن قال حدثني عبد الله بن عمرو بن العاص رضى الله عنهما قال لي رسول الله صلى الله عليه وسلم يا عبد الله ألم أخبر أنك تصوم النهار وتقوم الليل فقلت بلى يا رسول الله قال فلا تفعل صم وأفطر وقم ونم فإن لجسدك عليك حقا وإن لعينك عليك حقا وإن لزوجك عليك حقا وإن لزورك عليك حقا وإن بحسبك أن تصوم كل شهر ثلاثة أيام فإن لك بكل حسنة عشر أمثالها فإن ذلك صيام الدهر كله فشددت فشدد على قلت يا رسول الله إني أجد قوة قال فصم صيام نبي الله داود عليه السلام ولا تزد عليه قلت وما كان صيام نبي الله داود عليه السلام قال نصف الدهر فكان عبد الله يقول بعد ما كبر يا ليتني قبلت رخصة النبي صلى الله عليه وسلم 	" Narrated `Abdullah bin `Amr bin Al-`As: Allah's Messenger (SL3M) said to me, ""O `Abdullah! Have I not been informed that you fast during the day and offer prayers all the night."" `Abdullah replied, ""Yes, O Allah's Messenger (SL3M)!"" The Prophet (SL3M) said, ""Don't do that; fast for few days and then give it up for few days, offer prayers and also sleep at night, as your body has a right on you, and your wife has a right on you, and your guest has a right on you. And it is sufficient for you to fast three days in a month, as the reward of a good deed is multiplied ten times, so it will be like fasting throughout the year."" I insisted (on fasting) and so I was given a hard instruction. I said, ""O Allah's Messenger (SL3M)! I have power."" The Prophet (SL3M) said, ""Fast like the fasting of the Prophet (SL3M) David and do not fast more than that."" I said, ""How was the fasting of the Prophet (SL3M) of Allah, David?"" He said, ""Half of the year,"" (i.e. he used to fast on every alternate day). Afterwards when `Abdullah became old, he used to say, ""It would have been better for me if I had accepted the permission of the Prophet (SL3M) (which he gave me i.e. to fast only three days a month). "
bukhari30_118900	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني سعيد بن المسيب وأبو سلمة بن	عن عبد الرحمن أن عبد الله بن عمرو قال أخبر رسول الله صلى الله عليه وسلم أني أقول والله لأصومن النهار ولأقومن الليل ما عشت فقلت له قد قلته بأبي أنت وأمي قال فإنك لا تستطيع ذلك فصم وأفطر وقم ونم وصم من الشهر ثلاثة أيام فإن الحسنة بعشر أمثالها وذلك مثل صيام الدهر قلت إني أطيق أفضل من ذلك قال فصم يوما وأفطر يومين قلت إني أطيق أفضل من ذلك قال فصم يوما وأفطر يوما فذلك صيام داود عليه السلام وهو أفضل الصيام فقلت إني أطيق أفضل من ذلك فقال النبي صلى الله عليه وسلم لا أفضل من ذلك 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني سعيد بن المسيب وأبو سلمة بن عبد الرحمن أن عبد الله بن عمرو قال أخبر رسول الله صلى الله عليه وسلم أني أقول والله لأصومن النهار ولأقومن الليل ما عشت فقلت له قد قلته بأبي أنت وأمي قال فإنك لا تستطيع ذلك فصم وأفطر وقم ونم وصم من الشهر ثلاثة أيام فإن الحسنة بعشر أمثالها وذلك مثل صيام الدهر قلت إني أطيق أفضل من ذلك قال فصم يوما وأفطر يومين قلت إني أطيق أفضل من ذلك قال فصم يوما وأفطر يوما فذلك صيام داود عليه السلام وهو أفضل الصيام فقلت إني أطيق أفضل من ذلك فقال النبي صلى الله عليه وسلم لا أفضل من ذلك 	" Narrated `Abdullah bin `Amr: Allah's Messenger (SL3M) was informed that I had taken an oath to fast daily and to pray (every night) all the night throughout my life (so Allah's Messenger (SL3M) came to me and asked whether it was correct): I replied, ""Let my parents be sacrificed for you! I said so."" The Prophet (SL3M) said, ""You can not do that. So, fast for few days and give it up for few days, r ray and sleep. Fast three days a month as the reward of good deeds is multiplied ten times and that will be equal to one year of fasting."" I replied, ""I can do better than that."" The Prophet (SL3M) said to me, ""Fast one day and give up fasting for a day and that is the fasting of Prophet David and that is the best fasting."" I said, ""I have the power to fast better (more) than that."" The Prophet (SL3M) said, ""There is no better fasting than that."" "
bukhari30_118910	 حدثنا عمرو بن علي أخبرنا أبو عاصم عن ابن جريج سمعت عطاء أن أبا العباس الشاعر أخبره أنه سمع عبد الله بن	أخبره عمرو رضى الله عنهما بلغ النبي صلى الله عليه وسلم أني أسرد الصوم وأصلي الليل فإما أرسل إلى وإما لقيته فقال ألم أخبر أنك تصوم ولا تفطر وتصلي ولا تنام فصم وأفطر وقم ونم فإن لعينك عليك حظا وإن لنفسك وأهلك عليك حظا قال إني لأقوى لذلك قال فصم صيام داود عليه السلام قال وكيف قال كان يصوم يوما ويفطر يوما ولا يفر إذا لاقى قال من لي بهذه يا نبي الله قال عطاء لا أدري كيف ذكر صيام الأبد قال النبي صلى الله عليه وسلم لا صام من صام الأبد مرتين 	 حدثنا عمرو بن علي أخبرنا أبو عاصم عن ابن جريج سمعت عطاء أن أبا العباس الشاعر أخبره أنه سمع عبد الله بن عمرو رضى الله عنهما بلغ النبي صلى الله عليه وسلم أني أسرد الصوم وأصلي الليل فإما أرسل إلى وإما لقيته فقال ألم أخبر أنك تصوم ولا تفطر وتصلي ولا تنام فصم وأفطر وقم ونم فإن لعينك عليك حظا وإن لنفسك وأهلك عليك حظا قال إني لأقوى لذلك قال فصم صيام داود عليه السلام قال وكيف قال كان يصوم يوما ويفطر يوما ولا يفر إذا لاقى قال من لي بهذه يا نبي الله قال عطاء لا أدري كيف ذكر صيام الأبد قال النبي صلى الله عليه وسلم لا صام من صام الأبد مرتين 	" Narrated `Abdullah bin `Amr: The news of my daily fasting and praying every night throughout the night reached the Prophet. So he sent for me or I met him, and he said, ""I have been informed that you fast everyday and pray every night (all the night). Fast (for some days) and give up fasting (for some days); pray and sleep, for your eyes have a right on you, and your body and your family (i.e. wife) have a right on you."" I replied, ""I have more power than that (fasting)."" The Prophet (SL3M) said, ""Then fast like the fasts of (the Prophet) David"". I said, ""How?"" He replied, ""He used to fast on alternate days, and he used not to flee on meeting the enemy."" I said, ""From where can I get that chance?"" (`Ata' said, ""I do not know how the expression of fasting daily throughout the life occurred."") So, the Prophet (SL3M) said, twice, ""Whoever fasts daily throughout his life is just as the one who does not fast at all."" "
bukhari30_118920	 حدثنا محمد بن بشار حدثنا غندر حدثنا شعبة عن مغيرة قال سمعت مجاهدا عن عبد الله بن	عن عمرو رضى الله عنهما عن النبي صلى الله عليه وسلم قال صم من الشهر ثلاثة أيام قال أطيق أكثر من ذلك فما زال حتى قال صم يوما وأفطر يوما فقال اقرإ القرآن في شهر قال إني أطيق أكثر فما زال حتى قال في ثلاث 	 حدثنا محمد بن بشار حدثنا غندر حدثنا شعبة عن مغيرة قال سمعت مجاهدا عن عبد الله بن عمرو رضى الله عنهما عن النبي صلى الله عليه وسلم قال صم من الشهر ثلاثة أيام قال أطيق أكثر من ذلك فما زال حتى قال صم يوما وأفطر يوما فقال اقرإ القرآن في شهر قال إني أطيق أكثر فما زال حتى قال في ثلاث 	" Narrated Mujahid from `Abdullah bin `Amr: The Prophet (SL3M) said (to `Abdullah), ""Fast three days a month."" `Abdullah said, (to the Prophet) ""I am able to fast more than that."" They kept on arguing on this matter till the Prophet (SL3M) said, ""Fast on alternate days, and recite the whole Qur'an once a month."" `Abdullah said, ""I can recite more (in a month),"" and the argument went on till the Prophet (SL3M) said, ""Recite the Qur'an once each three days."" (i.e. you must not recite the whole Qur'an in less than three days). "
bukhari30_118930	 حدثنا آدم حدثنا شعبة حدثنا حبيب بن	حدثنا أبي ثابت قال سمعت أبا العباس المكي وكان شاعرا وكان لا يتهم في حديثه قال سمعت عبد الله بن عمرو بن العاص رضى الله عنهما قال قال لي النبي صلى الله عليه وسلم إنك لتصوم الدهر وتقوم الليل فقلت نعم قال إنك إذا فعلت ذلك هجمت له العين ونفهت له النفس لا صام من صام الدهر صوم ثلاثة أيام صوم الدهر كله قلت فإني أطيق أكثر من ذلك قال فصم صوم داود عليه السلام كان يصوم يوما ويفطر يوما ولا يفر إذا لاقى 	 حدثنا آدم حدثنا شعبة حدثنا حبيب بن أبي ثابت قال سمعت أبا العباس المكي وكان شاعرا وكان لا يتهم في حديثه قال سمعت عبد الله بن عمرو بن العاص رضى الله عنهما قال قال لي النبي صلى الله عليه وسلم إنك لتصوم الدهر وتقوم الليل فقلت نعم قال إنك إذا فعلت ذلك هجمت له العين ونفهت له النفس لا صام من صام الدهر صوم ثلاثة أيام صوم الدهر كله قلت فإني أطيق أكثر من ذلك قال فصم صوم داود عليه السلام كان يصوم يوما ويفطر يوما ولا يفر إذا لاقى 	" Narrated `Abdullah bin `Amr bin Al-`As: The Prophet (SL3M) said to me, ""You fast daily all the year and pray every night all the night?"" I replied in the affirmative. The Prophet (SL3M) said, ""If you keep on doing this, your eyes will become weak and your body will get tired. He who fasts all the year is as he who did not fast at all. The fasting of three days (a month) will be equal to the tasting of the whole year."" I replied, ""I have the power for more than this."" The Prophet (SL3M) said, ""Then fast like the fasting of David who used to fast on alternate days and would never flee from the battle field, on meeting the enemy. "
bukhari30_118940	 حدثنا إسحاق الواسطي حدثنا خالد عن خالد عن	حدثنا أبي قلابة قال أخبرني أبو المليح قال دخلت مع أبيك على عبد الله بن عمرو فحدثنا أن رسول الله صلى الله عليه وسلم ذكر له صومي فدخل على فألقيت له وسادة من أدم حشوها ليف فجلس على الأرض وصارت الوسادة بيني وبينه فقال أما يكفيك من كل شهر ثلاثة أيام قال قلت يا رسول الله قال خمسا قلت يا رسول الله قال سبعا قلت يا رسول الله قال تسعا قلت يا رسول الله قال إحدى عشرة ثم قال النبي صلى الله عليه وسلم لا صوم فوق صوم داود عليه السلام شطر الدهر صم يوما وأفطر يوما 	 حدثنا إسحاق الواسطي حدثنا خالد عن خالد عن أبي قلابة قال أخبرني أبو المليح قال دخلت مع أبيك على عبد الله بن عمرو فحدثنا أن رسول الله صلى الله عليه وسلم ذكر له صومي فدخل على فألقيت له وسادة من أدم حشوها ليف فجلس على الأرض وصارت الوسادة بيني وبينه فقال أما يكفيك من كل شهر ثلاثة أيام قال قلت يا رسول الله قال خمسا قلت يا رسول الله قال سبعا قلت يا رسول الله قال تسعا قلت يا رسول الله قال إحدى عشرة ثم قال النبي صلى الله عليه وسلم لا صوم فوق صوم داود عليه السلام شطر الدهر صم يوما وأفطر يوما 	" Narrated `Abdullah bin `Amr: Allah's Messenger (SL3M) was informed about my fasts, and he came to me and I spread for him a leather cushion stuffed with palm fires, but he sat on the ground and the cushion remained between me and him, and then he said, ""Isn't it sufficient for you to fast three days a month?"" I replied, ""O Allah's Apostle! (I can fast more)."" He said, ""Five?"" I replied, ""O Allah's Messenger (SL3M)! (I can fast more)."" He said, ""Seven?"" I replied, ""O Allah's Messenger (SL3M)! (I can fast more)."" He said, ""Nine (days per month)?"" I replied, ""O Allah's Messenger (SL3M)! (I can fast more)"" He said, ""Eleven (days per month)?"" And then the Prophet said, ""There is no fast superior to that of the Prophet (SL3M) David it was for half of the year. So, fast on alternate days."" "
bukhari30_118950	 حدثنا أبو معمر حدثنا عبد الوارث حدثنا أبو التياح قال حدثني أبو عثمان عن	حدثنا أبي هريرة رضى الله عنه قال أوصاني خليلي صلى الله عليه وسلم بثلاث صيام ثلاثة أيام من كل شهر وركعتى الضحى وأن أوتر قبل أن أنام 	 حدثنا أبو معمر حدثنا عبد الوارث حدثنا أبو التياح قال حدثني أبو عثمان عن أبي هريرة رضى الله عنه قال أوصاني خليلي صلى الله عليه وسلم بثلاث صيام ثلاثة أيام من كل شهر وركعتى الضحى وأن أوتر قبل أن أنام 	 Narrated Abu Huraira: My friend (the Prophet (SL3M) ) advised me to observe three things: (1) to fast three days a month; (2) to pray two rak`at of Duha prayer (forenoon prayer); and (3) to pray witr before sleeping. 
bukhari30_118961	 حدثنا محمد بن المثنى قال حدثني خالد هو ابن الحارث حدثنا حميد عن	حدثني أنس رضى الله عنه دخل النبي صلى الله عليه وسلم على أم سليم فأتته بتمر وسمن قال أعيدوا سمنكم في سقائه وتمركم في وعائه فإني صائم ثم قام إلى ناحية من البيت فصلى غير المكتوبة فدعا لأم سليم وأهل بيتها فقالت أم سليم يا رسول الله إن لي خويصة قال ما هي قالت خادمك أنس فما ترك خير آخرة ولا دنيا إلا دعا لي به قال اللهم ارزقه مالا وولدا وبارك له فإني لمن أكثر الأنصار مالا وحدثتني ابنتي أمينة أنه دفن لصلبي مقدم حجاج البصرة بضع وعشرون ومائة حدثنا ابن أبي مريم أخبرنا يحيى قال حدثني حميد سمع أنسا رضى الله عنه عن النبي صلى الله عليه وسلم 	 حدثنا محمد بن المثنى قال حدثني خالد هو ابن الحارث حدثنا حميد عن أنس رضى الله عنه دخل النبي صلى الله عليه وسلم على أم سليم فأتته بتمر وسمن قال أعيدوا سمنكم في سقائه وتمركم في وعائه فإني صائم ثم قام إلى ناحية من البيت فصلى غير المكتوبة فدعا لأم سليم وأهل بيتها فقالت أم سليم يا رسول الله إن لي خويصة قال ما هي قالت خادمك أنس فما ترك خير آخرة ولا دنيا إلا دعا لي به قال اللهم ارزقه مالا وولدا وبارك له فإني لمن أكثر الأنصار مالا وحدثتني ابنتي أمينة أنه دفن لصلبي مقدم حجاج البصرة بضع وعشرون ومائة حدثنا ابن أبي مريم أخبرنا يحيى قال حدثني حميد سمع أنسا رضى الله عنه عن النبي صلى الله عليه وسلم 	" Narrated Anas: The Prophet (SL3M) paid a visit to Um-Sulaim and she placed before him dates and ghee. The Prophet (SL3M) said, ""Replace the ghee and dates in their respective containers for I am fasting."" Then he stood somewhere in her house and offered an optional prayer and then he invoked good on Um-Sulaim and her family. Then Um-Sulaim said, ""O Allah's Messenger (SL3M)! I have a special request (today)."" He said, ""What is it?"" She replied, ""(Please invoke for) your servant Anas."" So Allah's Messenger (SL3M) did not leave anything good in the world or the Hereafter which he did not invoke (Allah to bestow) on me and said, ""O Allah! Give him (i.e. Anas) property and children and bless him."" Thus I am one of the richest among the Ansar and my daughter Umaina told me that when Al-Hajjaj came to Basra, more than 120 of my offspring had been buried. "
bukhari30_118980	 حدثنا الصلت بن محمد حدثنا مهدي عن غيلان وحدثنا أبو النعمان حدثنا مهدي بن ميمون حدثنا غيلان بن جرير عن مطرف عن عمران بن	حدثنا حصين رضى الله عنهما عن النبي صلى الله عليه وسلم أنه سأله أو سأل رجلا وعمران يسمع فقال يا أبا فلان أما صمت سرر هذا الشهر قال أظنه قال يعني رمضان قال الرجل لا يا رسول الله قال فإذا أفطرت فصم يومين لم يقل الصلت أظنه يعني رمضان قال أبو عبد الله وقال ثابث عن مطرف عن عمران عن النبي صلى الله عليه وسلم من سرر شعبان 	 حدثنا الصلت بن محمد حدثنا مهدي عن غيلان وحدثنا أبو النعمان حدثنا مهدي بن ميمون حدثنا غيلان بن جرير عن مطرف عن عمران بن حصين رضى الله عنهما عن النبي صلى الله عليه وسلم أنه سأله أو سأل رجلا وعمران يسمع فقال يا أبا فلان أما صمت سرر هذا الشهر قال أظنه قال يعني رمضان قال الرجل لا يا رسول الله قال فإذا أفطرت فصم يومين لم يقل الصلت أظنه يعني رمضان قال أبو عبد الله وقال ثابث عن مطرف عن عمران عن النبي صلى الله عليه وسلم من سرر شعبان 	" Narrated Mutarrif from `Imran Ibn Husain: That the Prophet (SL3M) asked him (Imran) or asked a man and `Imran was listening, ""O Abu so-and-so! Have you fasted the last days of this month?"" (The narrator thought that he said, ""the month of Ramadan""). The man replied, ""No, O Allah's Messenger (SL3M)!"" The Prophet (SL3M) said to him, ""When you finish your fasting (of Ramadan) fast two days (in Shawwal)."" Through another series of narrators `Imran said, ""The Prophet (SL3M) said, '(Have you fasted) the last days of Sha'ban?"" "
bukhari30_118990	 حدثنا أبو عاصم عن ابن جريج عن عبد الحميد بن	حدثنا جبير عن محمد بن عباد قال سألت جابرا رضى الله عنه نهى النبي صلى الله عليه وسلم عن صوم يوم الجمعة قال نعم زاد غير أبي عاصم أن ينفرد بصوم 	 حدثنا أبو عاصم عن ابن جريج عن عبد الحميد بن جبير عن محمد بن عباد قال سألت جابرا رضى الله عنه نهى النبي صلى الله عليه وسلم عن صوم يوم الجمعة قال نعم زاد غير أبي عاصم أن ينفرد بصوم 	" Narrated Muhammad bin `Abbas: I asked Jabir ""Did the Prophet (SL3M) forbid fasting on Fridays?"" He replied, ""Yes."" (Other narrators added, ""If he intends to fast only that day."") "
