muslim36_352980	not identified	 وحدثنا قتيبة بن سعيد حدثنا ليث ح وحدثنا محمد بن رمح أخبرنا الليث عن أبي الزبير المكي مولى حكيم بن حزام عن جابر بن عبد الله الأنصاري عن رسول الله صلى الله عليه وسلم أنه نهى أن ينبذ الزبيب والتمر جميعا ونهى أن ينبذ البسر والرطب جميعا 	 وحدثنا قتيبة بن سعيد حدثنا ليث ح وحدثنا محمد بن رمح أخبرنا الليث عن أبي الزبير المكي مولى حكيم بن حزام عن جابر بن عبد الله الأنصاري عن رسول الله صلى الله عليه وسلم أنه نهى أن ينبذ الزبيب والتمر جميعا ونهى أن ينبذ البسر والرطب جميعا 	 Jabir b. Abdullah al-Ansari reported that Allah's Messenger (SL3M) Prohibited the preparation of Nabidh by mixing grapes and fresh dates. and he forbade the preparation of Nabidh by mixing unripe dates with fresh dates. 
muslim36_352990	 حدثنا يحيى بن يحيى أخبرنا يزيد بن زريع عن التيمي عن أبي نضرة عن	عن أبي سعيد أن النبي صلى الله عليه وسلم نهى عن التمر والزبيب أن يخلط بينهما وعن التمر والبسر أن يخلط بينهما 	 حدثنا يحيى بن يحيى أخبرنا يزيد بن زريع عن التيمي عن أبي نضرة عن أبي سعيد أن النبي صلى الله عليه وسلم نهى عن التمر والزبيب أن يخلط بينهما وعن التمر والبسر أن يخلط بينهما 	 Abu Sa'id reported that Allah's Apostle (SL3M) prohibited that fresh dates and grapes be mixed together and that fresh dates and unripe dates be mixed together. 
muslim36_353000	 حدثنا يحيى بن أيوب حدثنا ابن علية حدثنا سعيد بن	حدثنا يزيد أبو مسلمة عن أبي نضرة عن أبي سعيد قال نهانا رسول الله صلى الله عليه وسلم أن نخلط بين الزبيب والتمر وأن نخلط البسر والتمر 	 حدثنا يحيى بن أيوب حدثنا ابن علية حدثنا سعيد بن يزيد أبو مسلمة عن أبي نضرة عن أبي سعيد قال نهانا رسول الله صلى الله عليه وسلم أن نخلط بين الزبيب والتمر وأن نخلط البسر والتمر 	 Abu Sa'id reported that Allah's Messenger (SL3M) prohibited us to mix grapes and dry dates together and unripe dates and dry dates (to prepare Nabidh. 
muslim36_353010	not identified	 وحدثنا نصر بن علي الجهضمي حدثنا بشر يعني ابن مفضل عن أبي مسلمة بهذا الإسناد مثله 	 وحدثنا نصر بن علي الجهضمي حدثنا بشر يعني ابن مفضل عن أبي مسلمة بهذا الإسناد مثله 	 This hadith is narrated on the authority of Abi Maslama with the same chain of transmitters. 
muslim36_353020	not identified	 وحدثنا قتيبة بن سعيد حدثنا وكيع عن إسماعيل بن مسلم العبدي عن أبي المتوكل الناجي عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم من شرب النبيذ منكم فليشربه زبيبا فردا أو تمرا فردا أو بسرا فردا 	 وحدثنا قتيبة بن سعيد حدثنا وكيع عن إسماعيل بن مسلم العبدي عن أبي المتوكل الناجي عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم من شرب النبيذ منكم فليشربه زبيبا فردا أو تمرا فردا أو بسرا فردا 	 Abu Sa'id al-Khudri reported Allah's Messenger (SL3M) as saying: He who amongst you drinks Nabidh should drink that (prepared either from) grapes alone, or from dates alone, or from unripe dates alone (and not by mixing them with one another). 
muslim36_353030	not identified	 وحدثنيه أبو بكر بن إسحاق حدثنا روح بن عبادة حدثنا إسماعيل بن مسلم العبدي بهذا الإسناد قال نهانا رسول الله صلى الله عليه وسلم أن نخلط بسرا بتمر أو زبيبا بتمر أو زبيبا ببسر وقال من شربه منكم فذكر بمثل حديث وكيع 	 وحدثنيه أبو بكر بن إسحاق حدثنا روح بن عبادة حدثنا إسماعيل بن مسلم العبدي بهذا الإسناد قال نهانا رسول الله صلى الله عليه وسلم أن نخلط بسرا بتمر أو زبيبا بتمر أو زبيبا ببسر وقال من شربه منكم فذكر بمثل حديث وكيع 	 Isma'il b. Muslim al-'Abadi reported on the authority of the same chain of transmitters: Allah's Messenger (SL3M) prohibited us that we should mix dry dates with unripe dates or (mix) grapes with dry dates (and prepare Nabidh). He also said: He who amongst you drinks-the rest of the hadith is the same. 
muslim36_353040	 حدثنا يحيى بن أيوب حدثنا ابن علية أخبرنا هشام الدستوائي عن يحيى بن أبي كثير عن عبد الله بن أبي قتادة عن	عن أبيه قال قال رسول الله صلى الله عليه وسلم لا تنتبذوا الزهو والرطب جميعا ولا تنتبذوا الزبيب والتمر جميعا وانتبذوا كل واحد منهما على حدته 	 حدثنا يحيى بن أيوب حدثنا ابن علية أخبرنا هشام الدستوائي عن يحيى بن أبي كثير عن عبد الله بن أبي قتادة عن أبيه قال قال رسول الله صلى الله عليه وسلم لا تنتبذوا الزهو والرطب جميعا ولا تنتبذوا الزبيب والتمر جميعا وانتبذوا كل واحد منهما على حدته 	 Abu Qatada, on the authority of his father, reported Allah's Messenger (SL3M) having said this: Do not prepare Nabidh by mixing nearly ripe dates and fresh dates together, and do not prepare Nabidh by mixing grapes and dates together, but prepare Nabidh from each (one of them) separately. 
muslim36_353050	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا محمد بن بشر العبدي عن حجاج بن أبي عثمان عن يحيى بن أبي كثير بهذا الإسناد مثله 	 وحدثنا أبو بكر بن أبي شيبة حدثنا محمد بن بشر العبدي عن حجاج بن أبي عثمان عن يحيى بن أبي كثير بهذا الإسناد مثله 	 This hadith has been narrated on the authority of Yahya b. Abu Kathir with the same chain of transmitters. 
muslim36_353060	 حدثنا محمد بن المثنى حدثنا عثمان بن عمر أخبرنا علي وهو ابن المبارك عن يحيى عن أبي سلمة عن	عن أبي قتادة أن رسول الله صلى الله عليه وسلم قال لا تنتبذوا الزهو والرطب جميعا ولا تنتبذوا الرطب والزبيب جميعا ولكن انتبذوا كل واحد على حدته وزعم يحيى أنه لقي عبد الله بن أبي قتادة فحدثه عن أبيه عن النبي صلى الله عليه وسلم بمثل هذا 	 حدثنا محمد بن المثنى حدثنا عثمان بن عمر أخبرنا علي وهو ابن المبارك عن يحيى عن أبي سلمة عن أبي قتادة أن رسول الله صلى الله عليه وسلم قال لا تنتبذوا الزهو والرطب جميعا ولا تنتبذوا الرطب والزبيب جميعا ولكن انتبذوا كل واحد على حدته وزعم يحيى أنه لقي عبد الله بن أبي قتادة فحدثه عن أبيه عن النبي صلى الله عليه وسلم بمثل هذا 	 Abu Qatada reported Allah's Messenger (SL3M) as saying: Do not prepare Nabidh by mixing nearly ripe and fresh dates and do not prepare Nabidh by mixing together fresh dates and grapes, but prepare Nabidh out of each (one of them) separately. Yahya stated that he had met 'Abdullah b. Abu Qatada and he narrated it on the authority of his father that Allah's Apostle (SL3M) said this. 
muslim36_353070	not identified	 وحدثنيه أبو بكر بن إسحاق حدثنا روح بن عبادة حدثنا حسين المعلم حدثنا يحيى بن أبي كثير بهذين الإسنادين غير أنه قال الرطب والزهو والتمر والزبيب 	 وحدثنيه أبو بكر بن إسحاق حدثنا روح بن عبادة حدثنا حسين المعلم حدثنا يحيى بن أبي كثير بهذين الإسنادين غير أنه قال الرطب والزهو والتمر والزبيب 	 This hadith has been narrated on the authority of Yahya b. Abu Kathir through these two chains of transmitters but with a slight variation of words. 
