nasai50_1154860	 أخبرنا محمد بن عمر بن علي بن مقدم قال حدثنا ابن أبي عدي عن شعبة عن عبد الله بن	حدثنا بشر الخثعمي عن أبي زرعة عن أبي هريرة قال كان رسول الله صلى الله عليه وسلم إذا سافر فركب راحلته قال بإصبعه ومد شعبة بإصبعه قال اللهم أنت الصاحب في السفر والخليفة في الأهل والمال اللهم إني أعوذ بك من وعثاء السفر وكآبة المنقلب 	 أخبرنا محمد بن عمر بن علي بن مقدم قال حدثنا ابن أبي عدي عن شعبة عن عبد الله بن بشر الخثعمي عن أبي زرعة عن أبي هريرة قال كان رسول الله صلى الله عليه وسلم إذا سافر فركب راحلته قال بإصبعه ومد شعبة بإصبعه قال اللهم أنت الصاحب في السفر والخليفة في الأهل والمال اللهم إني أعوذ بك من وعثاء السفر وكآبة المنقلب 	" It was narrated that Abu Hurairah said: ""When the Messenger of Allah [SAW] traveled and rode his mount, he gestured with his finger - and Shu'bah (one of the narrators) stretched out his finger - and said: 'Allahumma, antas-sahibu fis-safari wal-khalifatu fil-ahli wal-mal. Allahumma, inni a'udhu bika min wa'tha'is-safari, wa kabatil-munqalabi (O Allah, You are our help when we are traveling and the One Who takes care of our families and wealth (in our absence). O Allah, I seek refuge in You from the hardships of travel and the sorrows of return.)'"" (Hasan) "
nasai50_1154870	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا محمد بن عجلان عن سعيد بن	حدثنا أبي سعيد المقبري عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم تعوذوا بالله من جار السوء في دار المقام فإن جار البادية يتحول عنك 	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا محمد بن عجلان عن سعيد بن أبي سعيد المقبري عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم تعوذوا بالله من جار السوء في دار المقام فإن جار البادية يتحول عنك 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah [SAW] said: 'Seek refuge with Allah from a bad neighbor in one's permanent abode, for one's neighbor in the desert will change.'"" (Hasan) "
nasai50_1154880	 أخبرنا علي بن حجر قال حدثنا إسماعيل قال حدثنا عمرو بن أبي عمرو أنه سمع أنس بن	حدثنا مالك يقول قال رسول الله صلى الله عليه وسلم لأبي طلحة التمس لي غلاما من غلمانكم يخدمني فخرج بي أبو طلحة يردفني وراءه فكنت أخدم رسول الله صلى الله عليه وسلم كلما نزل فكنت أسمعه يكثر أن يقول اللهم إني أعوذ بك من الهرم والحزن والعجز والكسل والبخل والجبن وضلع الدين وغلبة الرجال 	 أخبرنا علي بن حجر قال حدثنا إسماعيل قال حدثنا عمرو بن أبي عمرو أنه سمع أنس بن مالك يقول قال رسول الله صلى الله عليه وسلم لأبي طلحة التمس لي غلاما من غلمانكم يخدمني فخرج بي أبو طلحة يردفني وراءه فكنت أخدم رسول الله صلى الله عليه وسلم كلما نزل فكنت أسمعه يكثر أن يقول اللهم إني أعوذ بك من الهرم والحزن والعجز والكسل والبخل والجبن وضلع الدين وغلبة الرجال 	" Anas bin Malik said: ""The Messenger of Allah [SAW] said to Abu Talhah: 'Find me one of your boys to serve me.' Abu Talhah brought me out, riding behind him, and I served the Prophet [SAW] every time he stopped (on his journey). And I often heard him say: 'Allahumma, inni a'udhu bika min al-harami, wal-huzni, wal-'ajzi, wal-kasali, wal-bukhli, wal-jubni, wa dala'id-dain, wa ghalabatir-rijal (O Allah, I seek refuge in You from old age, grief, incapacity, laziness, miserliness, cowardice, the burden of debt and being overpowered by men.)'"" (Sahih) "
nasai50_1154890	 أخبرنا قتيبة قال حدثنا سفيان عن يحيى عن عمرة عن	أخبرنا عائشة أن النبي صلى الله عليه وسلم كان يستعيذ بالله من عذاب القبر ومن فتنة الدجال قال وقال إنكم تفتنون في قبوركم 	 أخبرنا قتيبة قال حدثنا سفيان عن يحيى عن عمرة عن عائشة أن النبي صلى الله عليه وسلم كان يستعيذ بالله من عذاب القبر ومن فتنة الدجال قال وقال إنكم تفتنون في قبوركم 	" It was narrated from 'Aishah that: The Prophet [SAW] used to seek refuge with Allah from the torment of the grave and the tribulation of the Dajjal, and he said: ""You will be tried in your graves."" (Sahih) "
nasai50_1154900	 أخبرنا أحمد بن حفص بن عبد الله قال حدثني أبي قال حدثني إبراهيم عن موسى بن	حدثني عقبة أخبرني أبو الزناد عن عبد الرحمن بن هرمز الأعرج عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم أعوذ بالله من عذاب جهنم وأعوذ بالله من عذاب القبر وأعوذ بالله من شر المسيح الدجال وأعوذ بالله من شر فتنة المحيا والممات 	 أخبرنا أحمد بن حفص بن عبد الله قال حدثني أبي قال حدثني إبراهيم عن موسى بن عقبة أخبرني أبو الزناد عن عبد الرحمن بن هرمز الأعرج عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم أعوذ بالله من عذاب جهنم وأعوذ بالله من عذاب القبر وأعوذ بالله من شر المسيح الدجال وأعوذ بالله من شر فتنة المحيا والممات 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah [SAW] said: ""A'udhu billahi min 'adhabi jahannama, wa a'udhu billahi min 'adhabil-qabri, wa a'udhu billahi min sharril-masihid-dajjali, wa a'udhu billahi min sharri fitnatil-mahya wal-mamat (I seek refuge with Allah from the torment of Hell, and I seek refuge with Allah from the torment of the grave, and I seek refuge with Allah from the evil of the Dajjal, and I seek refuge with Allah from the evil of the trials of life and death.)'"" (Sahih) "
nasai50_1154910	 أخبرنا يحيى بن درست قال حدثنا أبو إسماعيل قال حدثنا يحيى بن أبي كثير أن أبا سلمة حدثه عن أبي هريرة عن	عن رسول الله صلى الله عليه وسلم أنه كان يقول اللهم إني أعوذ بك من عذاب القبر وأعوذ بك من عذاب النار وأعوذ بك من فتنة المحيا والممات وأعوذ بك من شر المسيح الدجال 	 أخبرنا يحيى بن درست قال حدثنا أبو إسماعيل قال حدثنا يحيى بن أبي كثير أن أبا سلمة حدثه عن أبي هريرة عن رسول الله صلى الله عليه وسلم أنه كان يقول اللهم إني أعوذ بك من عذاب القبر وأعوذ بك من عذاب النار وأعوذ بك من فتنة المحيا والممات وأعوذ بك من شر المسيح الدجال 	" It was narrated from Abu Hurairah that: The Messenger of Allah [SAW] used to say: ""Allahumma inni a'udhu bika min 'adhabil-qabri, wa a'udhu bika min 'adhabin-nari, wa a'udhu bika min fitnatil-mahya wal-mamat wa a'udhu bika min sharril-masihid-dajjali (O Allah, I seek refuge with You from the torment of the grave, and I seek refuge with You from the torment of the Fire, and I seek refuge with You from the trials of life and death, and I seek refuge with You from the evil of the Al-Masihid-Dajjal.)"" (Sahih) "
nasai50_1154920	 أخبرنا أحمد بن سليمان قال حدثنا جعفر بن	أخبرنا عون قال حدثنا عبد الرحمن بن عبد الله عن أبي عمر عن عبيد بن خشخاش عن أبي ذر قال دخلت المسجد ورسول الله صلى الله عليه وسلم فيه فجئت فجلست إليه فقال يا أبا ذر تعوذ بالله من شر شياطين الجن والإنس قلت أوللإنس شياطين قال نعم 	 أخبرنا أحمد بن سليمان قال حدثنا جعفر بن عون قال حدثنا عبد الرحمن بن عبد الله عن أبي عمر عن عبيد بن خشخاش عن أبي ذر قال دخلت المسجد ورسول الله صلى الله عليه وسلم فيه فجئت فجلست إليه فقال يا أبا ذر تعوذ بالله من شر شياطين الجن والإنس قلت أوللإنس شياطين قال نعم 	" It was narrated that Abu Dharr said: ""I entered the Masjid and the Messenger of Allah [SAW] was there, so I came and sat before him and he said: 'O Abu Dharr, seek refuge with Allah from the evils of the devils among the Jinn and mankind.' I said: 'Are there devils among mankind?' He said: 'Yes.'"" (Da'if) "
nasai50_1154930	 أخبرنا قتيبة قال حدثنا سفيان ومالك قالا حدثنا أبو الزناد عن الأعرج عن أبي هريرة عن	حدثنا النبي صلى الله عليه وسلم قال عوذوا بالله من عذاب القبر عوذوا بالله من فتنة المحيا والممات عوذوا بالله من فتنة المسيح الدجال 	 أخبرنا قتيبة قال حدثنا سفيان ومالك قالا حدثنا أبو الزناد عن الأعرج عن أبي هريرة عن النبي صلى الله عليه وسلم قال عوذوا بالله من عذاب القبر عوذوا بالله من فتنة المحيا والممات عوذوا بالله من فتنة المسيح الدجال 	" It was narrated from Abu Hurairah that: The Prophet [SAW] said: ""Seek refuge with Allah from the torment of the grave, seek refuge with Allah from the trials of life and death, and seek refuge with Allah from the tribulation of Al-Masihid-Dajjal."" (Sahih) "
nasai50_1154940	 أخبرنا عبد الرحمن بن محمد قال حدثنا أبو داود قال حدثنا شعبة قال أخبرني يعلى بن	حدثنا عطاء قال سمعت أبا علقمة يحدث عن أبي هريرة أن رسول الله صلى الله عليه وسلم كان يتعوذ من خمس يقول عوذوا بالله من عذاب القبر ومن عذاب جهنم ومن فتنة المحيا والممات ومن شر المسيح الدجال 	 أخبرنا عبد الرحمن بن محمد قال حدثنا أبو داود قال حدثنا شعبة قال أخبرني يعلى بن عطاء قال سمعت أبا علقمة يحدث عن أبي هريرة أن رسول الله صلى الله عليه وسلم كان يتعوذ من خمس يقول عوذوا بالله من عذاب القبر ومن عذاب جهنم ومن فتنة المحيا والممات ومن شر المسيح الدجال 	" It was narrated from Abu Hurairah that: The Messenger of Allah [SAW] used to seek refuge with Allah from five things, saying: ""Seek refuge with Allah from the torment of the grave, and from the torment of Hell, and from the trials of life and death, and from the evil of Al-Masihid-Dajjal."" (Sahih) "
nasai50_1154950	 أخبرنا محمد بن بشار عن محمد وذكر كلمة معناها حدثنا شعبة عن يعلى بن	حدثنا عطاء قال سمعت أبا علقمة الهاشمي قال سمعت أبا هريرة قال سمعت رسول الله صلى الله عليه وسلم يقول من أطاعني فقد أطاع الله ومن عصاني فقد عصى الله وكان يتعوذ من عذاب القبر وعذاب جهنم وفتنة الأحياء والأموات وفتنة المسيح الدجال 	 أخبرنا محمد بن بشار عن محمد وذكر كلمة معناها حدثنا شعبة عن يعلى بن عطاء قال سمعت أبا علقمة الهاشمي قال سمعت أبا هريرة قال سمعت رسول الله صلى الله عليه وسلم يقول من أطاعني فقد أطاع الله ومن عصاني فقد عصى الله وكان يتعوذ من عذاب القبر وعذاب جهنم وفتنة الأحياء والأموات وفتنة المسيح الدجال 	" Abu Hurairah said: ""I heard the Messenger of Allah [SAW] say: 'Whoever obeys me has obeyed Allah and whoever disobeys me has disobeyed Allah.' And he used to seek refuge from the torment of the grave, the torment of Hell, the trials that may befall the living and the dead, and the tribulation of Al-Masihid-Dajjal."" (Sahih) "
nasai50_1154960	 أخبرنا أبو داود قال حدثنا أبو الوليد قال حدثنا أبو عوانة عن يعلى بن عطاء عن أبيه عن أبي علقمة حدثني	عن أبو هريرة من فيه إلى في قال وقال يعني النبي صلى الله عليه وسلم استعيذوا بالله من خمس من عذاب جهنم وعذاب القبر وفتنة المحيا والممات وفتنة المسيح الدجال 	 أخبرنا أبو داود قال حدثنا أبو الوليد قال حدثنا أبو عوانة عن يعلى بن عطاء عن أبيه عن أبي علقمة حدثني أبو هريرة من فيه إلى في قال وقال يعني النبي صلى الله عليه وسلم استعيذوا بالله من خمس من عذاب جهنم وعذاب القبر وفتنة المحيا والممات وفتنة المسيح الدجال 	" Abu Hurairah said: ""He (meaning the Prophet [SAW]) said: 'Seek refuge with Allah from five things: From the torment of Hell, the torment of the grave, the trials of life and death, and the tribulation of Al-Masihid-Dajjal.'"" (Sahih) "
nasai50_1154970	 أخبرنا قتيبة عن مالك عن أبي الزبير عن طاوس عن عبد الله بن	عن عباس أن رسول الله صلى الله عليه وسلم كان يعلمهم هذا الدعاء كما يعلم السورة من القرآن قولوا اللهم إنا نعوذ بك من عذاب جهنم وأعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح الدجال وأعوذ بك من فتنة المحيا والممات 	 أخبرنا قتيبة عن مالك عن أبي الزبير عن طاوس عن عبد الله بن عباس أن رسول الله صلى الله عليه وسلم كان يعلمهم هذا الدعاء كما يعلم السورة من القرآن قولوا اللهم إنا نعوذ بك من عذاب جهنم وأعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح الدجال وأعوذ بك من فتنة المحيا والممات 	" It was narrated from 'Abdullah bin 'Abbas that: The Messenger of Allah [SAW] used to teach them this supplication as he would teach them a Surah of the Qur'an: ""Say: 'Allahumma, inni na'uwdhu bika min 'adhabi jahannama, wa a'udhu bika min 'adhabil-qabri, wa a'udhu bika min fitnatil-masihid-dajjali, wa a'udhu bika min fitnatil-mahya wal-mamat (O Allah, we seek refuge with You from the torment of Hell, and I seek refuge with You from the torment of the grave, and I seek refuge with You from the tribulation of Al-Masihid-Dajjal, and I seek refuge with You from the trials of life and death.)'"" (Sahih) "
nasai50_1154980	 أخبرنا محمد بن ميمون عن سفيان عن عمرو عن طاوس عن أبي هريرة وأبي الزناد عن الأعرج عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال عوذوا بالله عز وجل من عذاب الله عوذوا بالله من فتنة المحيا والممات ومن عذاب القبر ومن فتنة المسيح الدجال 	 أخبرنا محمد بن ميمون عن سفيان عن عمرو عن طاوس عن أبي هريرة وأبي الزناد عن الأعرج عن أبي هريرة عن النبي صلى الله عليه وسلم قال عوذوا بالله عز وجل من عذاب الله عوذوا بالله من فتنة المحيا والممات ومن عذاب القبر ومن فتنة المسيح الدجال 	" It was narrated from Abu Hurairah that: The Prophet [SAW] said: ""Seek refuge with Allah from the punishment of Allah, seek refuge with Allah from the trials of life and death, from the torment of the grave and from the tribulation of the Al-Masihid-Dajjal."" (Sahih) "
nasai50_1154990	not identified	 قال الحارث بن مسكين قراءة عليه وأنا أسمع عن ابن القاسم عن مالك عن أبي الزناد عن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم كان يدعو يقول في دعائه اللهم إني أعوذ بك من عذاب جهنم وأعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح الدجال وأعوذ بك من فتنة المحيا والممات 	 قال الحارث بن مسكين قراءة عليه وأنا أسمع عن ابن القاسم عن مالك عن أبي الزناد عن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم كان يدعو يقول في دعائه اللهم إني أعوذ بك من عذاب جهنم وأعوذ بك من عذاب القبر وأعوذ بك من فتنة المسيح الدجال وأعوذ بك من فتنة المحيا والممات 	" It was narrated from Abu Hurairah that: The Messenger of Allah [SAW] used to say in his supplication: ""Allahumma, inni a'udhu bika min 'adhabi jahannama, wa a'udhu bika min 'adhabil-qabri, wa a'udhu bika min fitnatil-masihid-dajjali, wa a'udhu bika min fitnatil-mahya wal-mamat (O Allah, I seek refuge with You from the torment of Hell, and I seek refuge in You from the torment of the grave, and I seek refuge in You from the tribulation of the Al-Masihid-Dajjal, and I seek refuge with You from the trials of life and death.)"" (Sahih) "
nasai50_1155000	 أخبرنا أبو عاصم قال حدثنا القاسم بن كثير المقرئ عن الليث بن سعد عن يزيد بن أبي حبيب عن سليمان بن	عن يسار أنه سمع أبا هريرة يقول سمعت رسول الله صلى الله عليه وسلم يقول في دعائه اللهم إني أعوذ بك من فتنة القبر وفتنة الدجال وفتنة المحيا والممات قال أبو عبد الرحمن هذا خطأ والصواب سليمان بن سنان 	 أخبرنا أبو عاصم قال حدثنا القاسم بن كثير المقرئ عن الليث بن سعد عن يزيد بن أبي حبيب عن سليمان بن يسار أنه سمع أبا هريرة يقول سمعت رسول الله صلى الله عليه وسلم يقول في دعائه اللهم إني أعوذ بك من فتنة القبر وفتنة الدجال وفتنة المحيا والممات قال أبو عبد الرحمن هذا خطأ والصواب سليمان بن سنان 	" It was narrated from Sulaiman bin Yasar that he heard Abu Hurairah say: ""I heard the Messenger of Allah [SAW] say in his supplication: 'Allahumma, inni a'udhu bika min fitnatil-qabri, wa fitnatid-dajjali, wa fitnatil-mahya wal-mamat (O Allah, I seek refuge with You from the trial of the grave, and the tribulation of the Dajjal, and the trials of life and death.)'"" (Sahih) "
nasai50_1155010	 أخبرنا محمد بن منصور قال حدثنا سفيان عن أبي الزناد عن الأعرج عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال عوذوا بالله من عذاب الله عوذوا بالله من عذاب القبر عوذوا بالله من فتنة المحيا والممات عوذوا بالله من فتنة المسيح الدجال 	 أخبرنا محمد بن منصور قال حدثنا سفيان عن أبي الزناد عن الأعرج عن أبي هريرة عن النبي صلى الله عليه وسلم قال عوذوا بالله من عذاب الله عوذوا بالله من عذاب القبر عوذوا بالله من فتنة المحيا والممات عوذوا بالله من فتنة المسيح الدجال 	" It was narrated from Abu Hurairah that : The Prophet [SAW] said: ""Seek refuge with Allah from the punishment of Allah, seek refuge with Allah from the torment of the grave, seek refuge with Allah from the trials of life and death, and seek refuge with Allah from the tribulation of Al-Masihid-Dajjal."" (Sahih) "
nasai50_1155020	 أخبرنا إسحاق بن	أخبرنا إبراهيم قال أنبأنا أبو عامر العقدي قال حدثنا شعبة عن بديل بن ميسرة عن عبد الله بن شقيق عن أبي هريرة قال كان رسول الله صلى الله عليه وسلم يتعوذ من عذاب جهنم وعذاب القبر والمسيح الدجال 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا أبو عامر العقدي قال حدثنا شعبة عن بديل بن ميسرة عن عبد الله بن شقيق عن أبي هريرة قال كان رسول الله صلى الله عليه وسلم يتعوذ من عذاب جهنم وعذاب القبر والمسيح الدجال 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah [SAW] used to seek refuge (with Allah) from the torment of Hell, the torment of the grave, and Al-Masihid-Dajjal."" (Sahih) "
nasai50_1155030	 أخبرنا محمود بن خالد قال حدثنا الوليد قال حدثنا أبو عمرو عن يحيى أنه حدثه قال أخبرني أبو سلمة قال حدثني	عن أبو هريرة قال قال رسول الله صلى الله عليه وسلم تعوذوا بالله من عذاب النار وعذاب القبر ومن فتنة المحيا والممات ومن شر المسيح الدجال 	 أخبرنا محمود بن خالد قال حدثنا الوليد قال حدثنا أبو عمرو عن يحيى أنه حدثه قال أخبرني أبو سلمة قال حدثني أبو هريرة قال قال رسول الله صلى الله عليه وسلم تعوذوا بالله من عذاب النار وعذاب القبر ومن فتنة المحيا والممات ومن شر المسيح الدجال 	" Abu Hurairah said: The Messenger of Allah [SAW] said: ""Seek refuge with Allah from the torment of the Fire and the torment of the grave, from the trials of life and death, and from the evil of Al-Masihid-Dajjal."" (Sahih) "
nasai50_1155040	 أخبرنا أحمد بن حفص قال حدثني أبي قال حدثني إبراهيم عن سفيان بن سعيد عن أبي حسان عن جسرة عن	عن عائشة أنها قالت قال رسول الله صلى الله عليه وسلم اللهم رب جبرائيل وميكائيل ورب إسرافيل أعوذ بك من حر النار ومن عذاب القبر 	 أخبرنا أحمد بن حفص قال حدثني أبي قال حدثني إبراهيم عن سفيان بن سعيد عن أبي حسان عن جسرة عن عائشة أنها قالت قال رسول الله صلى الله عليه وسلم اللهم رب جبرائيل وميكائيل ورب إسرافيل أعوذ بك من حر النار ومن عذاب القبر 	" It was narrated that 'Aishah said: ""The Messenger of Allah [SAW] said: 'Allahumma, rabba jibra'ila, wa mika'ila wa rabba israfila, a'udhu bika min harrin-nari wa (min) 'adhabil-qabr (O Allah, Lord of Jibra'il and Mika'il and Lord of Israfil, I seek refuge in You from the heat of the Fire and (from) the torment of the grave.)'"" (Hasan) "
nasai50_1155050	 أخبرنا عمرو بن سواد قال حدثنا ابن وهب قال حدثنا عمرو بن الحارث عن يزيد بن أبي حبيب عن سليمان بن	عن سنان المزني أنه سمع أبا هريرة يقول سمعت أبا القاسم صلى الله عليه وسلم يقول في صلاته اللهم إني أعوذ بك من فتنة القبر ومن فتنة الدجال ومن فتنة المحيا والممات ومن حر جهنم قال أبو عبد الرحمن هذا الصواب 	 أخبرنا عمرو بن سواد قال حدثنا ابن وهب قال حدثنا عمرو بن الحارث عن يزيد بن أبي حبيب عن سليمان بن سنان المزني أنه سمع أبا هريرة يقول سمعت أبا القاسم صلى الله عليه وسلم يقول في صلاته اللهم إني أعوذ بك من فتنة القبر ومن فتنة الدجال ومن فتنة المحيا والممات ومن حر جهنم قال أبو عبد الرحمن هذا الصواب 	" It was narrated from Sulaiman bin Sinan Al-Muzani that he heard Abu Hurairah say: ""I heard Abu Al-Qasim [SAW] say, during his prayer: 'Allahumma, inni a'udhu bika min fitnatil-qabri, wa fitnatid-dajjali, wa min fitnatil-mahya wal-mamati, wa min harri jahannam (O Allah, I seek refuge with You from the trial of the grave, and from the tribulation of the Dajjal, and from the trials of life and death, and from the heat of Hell.)'"" (Sahih) "
nasai50_1155060	 أخبرنا قتيبة قال حدثنا أبو الأحوص عن أبي إسحاق عن بريد بن أبي مريم عن أنس بن	عن مالك قال قال رسول الله صلى الله عليه وسلم من سأل الله الجنة ثلاث مرات قالت الجنة اللهم أدخله الجنة ومن استجار من النار ثلاث مرات قالت النار اللهم أجره من النار 	 أخبرنا قتيبة قال حدثنا أبو الأحوص عن أبي إسحاق عن بريد بن أبي مريم عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم من سأل الله الجنة ثلاث مرات قالت الجنة اللهم أدخله الجنة ومن استجار من النار ثلاث مرات قالت النار اللهم أجره من النار 	" It was narrated that Anas bin Malik said: ""The Messenger of Allah [SAW] said: 'Whoever asks Allah for Paradise three times, Paradise will say: 'O Allah, admit him to Paradise.' And whoever seeks protection from Hell three times, Hell will say: 'O Allah, protect him from the Fire.'"" (Sahih) "
nasai50_1155070	 أخبرنا عمرو بن علي قال حدثنا يزيد وهو ابن زريع قال حدثنا حسين المعلم عن عبد الله بن بريدة عن بشير بن كعب عن شداد بن أوس عن	عن النبي صلى الله عليه وسلم قال إن سيد الاستغفار أن يقول العبد اللهم أنت ربي لا إله إلا أنت خلقتني وأنا عبدك وأنا على عهدك ووعدك ما استطعت أعوذ بك من شر ما صنعت أبوء لك بذنبي وأبوء لك بنعمتك على فاغفر لي فإنه لا يغفر الذنوب إلا أنت فإن قالها حين يصبح موقنا بها فمات دخل الجنة وإن قالها حين يمسي موقنا بها دخل الجنة خالفه الوليد بن ثعلبة 	 أخبرنا عمرو بن علي قال حدثنا يزيد وهو ابن زريع قال حدثنا حسين المعلم عن عبد الله بن بريدة عن بشير بن كعب عن شداد بن أوس عن النبي صلى الله عليه وسلم قال إن سيد الاستغفار أن يقول العبد اللهم أنت ربي لا إله إلا أنت خلقتني وأنا عبدك وأنا على عهدك ووعدك ما استطعت أعوذ بك من شر ما صنعت أبوء لك بذنبي وأبوء لك بنعمتك على فاغفر لي فإنه لا يغفر الذنوب إلا أنت فإن قالها حين يصبح موقنا بها فمات دخل الجنة وإن قالها حين يمسي موقنا بها دخل الجنة خالفه الوليد بن ثعلبة 	" It was narrated from Shaddad bin Aws that : The Prophet [SAW] said: ""The best of prayers for forgiveness is for a person to say: 'Allahumma, anta rabbi, la ilaha illa anta, khalaqtani wa ana 'abduka, wa ana 'ala 'ahdika wa wa'dika mastata'tu, a'udhu bika min sharri ma sana'tu, abuw'u laka bidhanbi, wa abuw'u laka bini'matika 'alayya faghfirli, fa innahu la yaghfirudh-dhunuba illa anta (O Allah, You are my Lord, there is no god but You. You have created me and I am Your slave and I am keeping my promise and covenant to You as much as I can. I seek refuge with You from the evil of what I do. I acknowledge Your blessing and I acknowledge my sin, so forgive me, for there is none who can forgive sin except You.)' If he says this in the morning, believing in it firmly, and dies on that day before evening comes, he will enter Paradise, and if he says it in the evening, believing firmly in it, and dies before morning comes, he will enter Paradise."" Al-Walid bin Tha'labah contradicted him. (Sahih) "
nasai50_1155080	 أخبرنا يونس بن عبد الأعلى عن ابن وهب قال أخبرني موسى بن شيبة عن الأوزاعي عن عبدة بن	عن أبي لبابة أن ابن يساف حدثه أنه سأل عائشة زوج النبي صلى الله عليه وسلم ما كان أكثر ما يدعو به رسول الله صلى الله عليه وسلم قبل موته قالت كان أكثر ما كان يدعو به اللهم إني أعوذ بك من شر ما عملت ومن شر ما لم أعمل 	 أخبرنا يونس بن عبد الأعلى عن ابن وهب قال أخبرني موسى بن شيبة عن الأوزاعي عن عبدة بن أبي لبابة أن ابن يساف حدثه أنه سأل عائشة زوج النبي صلى الله عليه وسلم ما كان أكثر ما يدعو به رسول الله صلى الله عليه وسلم قبل موته قالت كان أكثر ما كان يدعو به اللهم إني أعوذ بك من شر ما عملت ومن شر ما لم أعمل 	" It was narrated from 'Abdah bin Abi Lubabah that Ibn Yasaf told him that he asked 'Aishah, the wife of the Prophet [SAW], : What supplication did the Messenger of Allah [SAW] say the most before he died? She said: ""The supplication that he said the most was: 'Allahumma, inni a'udhu bika min sharri ma 'amiltu wa min sharri ma lam a'mal ba'd (O Allah, I seek refuge with You from the evil of what I have done, and from the evil of what I have not done yet.)'"" (Sahih) "
nasai50_1155090	not identified	 أخبرني عمران بن بكار قال حدثنا أبو المغيرة قال حدثنا الأوزاعي قال حدثني عبدة قال حدثني ابن يساف قال سئلت عائشة ما كان أكثر ما كان يدعو به النبي صلى الله عليه وسلم قالت كان أكثر دعائه أن يقول اللهم إني أعوذ بك من شر ما عملت ومن شر ما لم أعمل بعد 	 أخبرني عمران بن بكار قال حدثنا أبو المغيرة قال حدثنا الأوزاعي قال حدثني عبدة قال حدثني ابن يساف قال سئلت عائشة ما كان أكثر ما كان يدعو به النبي صلى الله عليه وسلم قالت كان أكثر دعائه أن يقول اللهم إني أعوذ بك من شر ما عملت ومن شر ما لم أعمل بعد 	" Ibn Yasaf said: ""I asked 'Aishah, what was the supplication that the Prophet [SAW] said the most? She said: 'The supplication that he said the most was: Allahumma, inni a'udhu bika min sharri ma 'amiltu wa min sharri ma lam a'mal ba'd (O Allah, I seek refuge with You from the evil of what I have done, and from the evil of what I have not done yet.)'"" (Sahih) "
nasai50_1155100	not identified	 أخبرني محمد بن قدامة عن جرير عن منصور عن هلال بن يساف عن فروة بن نوفل قال سألت أم المؤمنين عائشة عما كان رسول الله صلى الله عليه وسلم يدعو قالت كان يقول أعوذ بك من شر ما عملت ومن شر ما لم أعمل 	 أخبرني محمد بن قدامة عن جرير عن منصور عن هلال بن يساف عن فروة بن نوفل قال سألت أم المؤمنين عائشة عما كان رسول الله صلى الله عليه وسلم يدعو قالت كان يقول أعوذ بك من شر ما عملت ومن شر ما لم أعمل 	" It was narrated that Farwah bin Nawfal said: ""I asked the Mother of the Believers 'Aishah about what the Messenger of Allah [SAW] used to say in his supplication. She said: 'He used to say: A'udhu bika min sharri ma 'amiltu wa min sharri ma lam a'mal ba'd (I seek refuge with You from the evil of what I have done and the evil of what I have not done yet.)'"" (Sahih) "
nasai50_1155110	 أخبرنا هناد عن أبي الأحوص عن حصين عن هلال عن فروة بن نوفل عن	عن عائشة قالت كان رسول الله صلى الله عليه وسلم يقول اللهم إني أ عوذ بك من شر ما عملت ومن شر ما لم أعمل 	 أخبرنا هناد عن أبي الأحوص عن حصين عن هلال عن فروة بن نوفل عن عائشة قالت كان رسول الله صلى الله عليه وسلم يقول اللهم إني أ عوذ بك من شر ما عملت ومن شر ما لم أعمل 	" It was narrated that 'Aishah said: ""The Messenger of Allah [SAW] used to say: 'Allahumma, inni a'udhu bika min sharri ma 'amiltu wa min sharri ma lam a'mal ba'd (O Allah, I seek refuge with You from the evil of what I have done and from the evil of what I have not done yet.)'"" (Sahih) "
