nasai48_1152980	 أخبرنا عبد الحميد بن محمد قال حدثنا مخلد قال حدثنا مسعر عن وبرة عن الشعبي عن سويد بن	حدثنا غفلة ح وأخبرنا أحمد بن سليمان قال حدثنا عبيد الله قال حدثنا إسرائيل عن أبي حصين عن إبراهيم عن سويد بن غفلة عن عمر أنه لم يرخص في الديباج إلا موضع أربع أصابع 	 أخبرنا عبد الحميد بن محمد قال حدثنا مخلد قال حدثنا مسعر عن وبرة عن الشعبي عن سويد بن غفلة ح وأخبرنا أحمد بن سليمان قال حدثنا عبيد الله قال حدثنا إسرائيل عن أبي حصين عن إبراهيم عن سويد بن غفلة عن عمر أنه لم يرخص في الديباج إلا موضع أربع أصابع 	 It was narrated from 'Umar that: He did not allow the wearing of silk except (something) the width of four fingers. (Sahih) 
nasai48_1152990	 أخبرنا يعقوب بن إبراهيم قال حدثنا هشيم قال حدثنا شعبة عن أبي إسحاق عن	حدثنا البراء قال رأيت النبي صلى الله عليه وسلم وعليه حلة حمراء مترجلا لم أر قبله ولا بعده أحدا هو أجمل منه 	 أخبرنا يعقوب بن إبراهيم قال حدثنا هشيم قال حدثنا شعبة عن أبي إسحاق عن البراء قال رأيت النبي صلى الله عليه وسلم وعليه حلة حمراء مترجلا لم أر قبله ولا بعده أحدا هو أجمل منه 	" It was narrated that Al-Bara' said: ""I saw the Prophet [SAW] wearing a red Hullah, with his hair combed, and I have never seen anyone before or since, who was more handsome than he."" (Sahih) "
nasai48_1153000	 أخبرنا عبد الله بن سعيد قال حدثنا معاذ بن	أخبرنا هشام قال حدثني أبي عن قتادة عن أنس قال كان أحب الثياب إلى نبي الله صلى الله عليه وسلم الحبرة 	 أخبرنا عبد الله بن سعيد قال حدثنا معاذ بن هشام قال حدثني أبي عن قتادة عن أنس قال كان أحب الثياب إلى نبي الله صلى الله عليه وسلم الحبرة 	" It was narrated that Anas said: ""The most beloved of garments to the Prophet of Allah [SAW] was the Hibarah."" (Sahih) "
nasai48_1153010	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد وهو ابن الحارث قال حدثنا هشام عن يحيى بن أبي كثير عن محمد بن	عن إبراهيم أن خالد بن معدان أخبره أن جبير بن نفير أخبره أن عبد الله بن عمرو أخبره أنه رآه رسول الله صلى الله عليه وسلم وعليه ثوبان معصفران فقال هذه ثياب الكفار فلا تلبسها 	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد وهو ابن الحارث قال حدثنا هشام عن يحيى بن أبي كثير عن محمد بن إبراهيم أن خالد بن معدان أخبره أن جبير بن نفير أخبره أن عبد الله بن عمرو أخبره أنه رآه رسول الله صلى الله عليه وسلم وعليه ثوبان معصفران فقال هذه ثياب الكفار فلا تلبسها 	" 'Abdullah bin 'Amr narrated that: The Messenger of Allah [SAW] saw him wearing two garments dyed with safflower and he said: ""This is the clothing of disbelievers; do not wear it."" (Sahih) "
nasai48_1153020	not identified	 أخبرني حاجب بن سليمان عن ابن أبي رواد قال حدثنا ابن جريج عن ابن طاوس عن أبيه عن عبد الله بن عمرو أنه أتى النبي صلى الله عليه وسلم وعليه ثوبان معصفران فغضب النبي صلى الله عليه وسلم وقال اذهب فاطرحهما عنك قال أين يا رسول الله قال في النار 	 أخبرني حاجب بن سليمان عن ابن أبي رواد قال حدثنا ابن جريج عن ابن طاوس عن أبيه عن عبد الله بن عمرو أنه أتى النبي صلى الله عليه وسلم وعليه ثوبان معصفران فغضب النبي صلى الله عليه وسلم وقال اذهب فاطرحهما عنك قال أين يا رسول الله قال في النار 	" It was narrated from 'Abdullah bin 'Amr that: He came to the Prophet [SAW] wearing two garments dyed with safflower. The Prophet [SAW] got angry and said: ""Go and take them off."" He said: ""Where should I throw them, O Messenger of Allah?"" He said: ""In the fire."" (Sahih) "
nasai48_1153030	 أخبرنا عيسى بن حماد قال أنبأنا الليث عن يزيد بن	أخبرنا أبي حبيب أن إبراهيم بن عبد الله بن حنين أخبره أن أباه حدثه أنه سمع عليا يقول نهاني رسول الله صلى الله عليه وسلم عن خاتم الذهب وعن لبوس القسي والمعصفر وقراءة القرآن وأنا راكع 	 أخبرنا عيسى بن حماد قال أنبأنا الليث عن يزيد بن أبي حبيب أن إبراهيم بن عبد الله بن حنين أخبره أن أباه حدثه أنه سمع عليا يقول نهاني رسول الله صلى الله عليه وسلم عن خاتم الذهب وعن لبوس القسي والمعصفر وقراءة القرآن وأنا راكع 	" 'Ali said: ""The Messenger of Allah [SAW] forbade me from wearing gold rings, and from wearing Al-Qassiyah garments, and garments dyed with safflower, and reciting Qur'an while I am bowing."" (Sahih) "
nasai48_1153040	 أخبرنا العباس بن محمد قال أنبأنا أبو نوح قال حدثنا جرير بن حازم عن عبد الملك بن عمير عن إياد بن لقيط عن	عن أبي رمثة قال خرج علينا رسول الله صلى الله عليه وسلم وعليه ثوبان أخضران 	 أخبرنا العباس بن محمد قال أنبأنا أبو نوح قال حدثنا جرير بن حازم عن عبد الملك بن عمير عن إياد بن لقيط عن أبي رمثة قال خرج علينا رسول الله صلى الله عليه وسلم وعليه ثوبان أخضران 	" It was narrated that Abu Rimthah said: ""The Messenger of Allah [SAW] came out to us wearing two green garments."" (Sahih) "
nasai48_1153050	 أخبرنا يعقوب بن إبراهيم ومحمد بن المثنى عن يحيى عن إسماعيل قال حدثنا قيس عن خباب بن	عن الأرت قال شكونا إلى رسول الله صلى الله عليه وسلم وهو متوسد بردة له في ظل الكعبة فقلنا ألا تستنصر لنا ألا تدعو الله لنا 	 أخبرنا يعقوب بن إبراهيم ومحمد بن المثنى عن يحيى عن إسماعيل قال حدثنا قيس عن خباب بن الأرت قال شكونا إلى رسول الله صلى الله عليه وسلم وهو متوسد بردة له في ظل الكعبة فقلنا ألا تستنصر لنا ألا تدعو الله لنا 	" It was narrated that Khabbab bin Al-Aratt said: ""We complained to the Messenger of Allah [SAW] when he was reclining on his rolled-up Burdah in the shade of the Ka'bah. We said: 'Will you not pray for victory for us, will you not pray to Allah for us?'"" (Sahih) "
nasai48_1153060	 أخبرنا قتيبة قال أنبأنا يعقوب عن أبي حازم عن سهل بن	عن سعد قال جاءت امرأة ببردة قال سهل هل تدرون ما البردة قالوا نعم هذه الشملة منسوج في حاشيتها فقالت يا رسول الله إني نسجت هذه بيدي أكسوكها فأخذها رسول الله صلى الله عليه وسلم محتاجا إليها فخرج إلينا وإنها لإزاره 	 أخبرنا قتيبة قال أنبأنا يعقوب عن أبي حازم عن سهل بن سعد قال جاءت امرأة ببردة قال سهل هل تدرون ما البردة قالوا نعم هذه الشملة منسوج في حاشيتها فقالت يا رسول الله إني نسجت هذه بيدي أكسوكها فأخذها رسول الله صلى الله عليه وسلم محتاجا إليها فخرج إلينا وإنها لإزاره 	" It was narrated that Sahl bin Sa'd said: ""A woman brought a Burdah"" - Sahl said: ""Do you know what a Burdah is?"" They said: ""Yes, it is a cloak with two woven borders"" - and she said: 'O Messenger of Allah, I wove this with my own hands for you to wear.' The Messenger of Allah [SAW] took it as he had need of it, then he came out to us and he was wearing it as his Izar (lower garment)."" (Sahih) "
nasai48_1153070	 أخبرنا عمرو بن علي قال حدثنا يحيى بن	أخبرنا سعيد قال سمعت سعيد بن أبي عروبة يحدث عن أيوب عن أبي قلابة عن أبي المهلب عن سمرة عن النبي صلى الله عليه وسلم قال البسوا من ثيابكم البياض فإنها أطهر وأطيب وكفنوا فيها موتاكم قال يحيى لم أكتبه قلت لم قال استغنيت بحديث ميمون بن أبي شبيب عن سمرة 	 أخبرنا عمرو بن علي قال حدثنا يحيى بن سعيد قال سمعت سعيد بن أبي عروبة يحدث عن أيوب عن أبي قلابة عن أبي المهلب عن سمرة عن النبي صلى الله عليه وسلم قال البسوا من ثيابكم البياض فإنها أطهر وأطيب وكفنوا فيها موتاكم قال يحيى لم أكتبه قلت لم قال استغنيت بحديث ميمون بن أبي شبيب عن سمرة 	" It was narrated from Samurah that: The Prophet [SAW] said: ""Wear white garments, for they are purer and better, and shroud your dead in them."" (Sahih) "
nasai48_1153080	 أخبرنا قتيبة قال حدثنا حماد عن أيوب عن أبي قلابة عن	عن سمرة قال قال رسول الله صلى الله عليه وسلم عليكم بالبياض من الثياب فليلبسها أحياؤكم وكفنوا فيها موتاكم فإنها من خير ثيابكم 	 أخبرنا قتيبة قال حدثنا حماد عن أيوب عن أبي قلابة عن سمرة قال قال رسول الله صلى الله عليه وسلم عليكم بالبياض من الثياب فليلبسها أحياؤكم وكفنوا فيها موتاكم فإنها من خير ثيابكم 	" It was narrated that Samurah said: ""The Messenger of Allah [SAW] said: 'You should wear white garments; dress your living ones in them, and shroud your dead in them, for they are among the best of your garments.'"" (Sahih) "
nasai48_1153090	 أخبرنا قتيبة بن سعيد قال حدثنا الليث عن ابن أبي مليكة عن المسور بن	عن مخرمة قال قسم رسول الله صلى الله عليه وسلم أقبية ولم يعط مخرمة شيئا فقال مخرمة يا بنى انطلق بنا إلى رسول الله صلى الله عليه وسلم فانطلقت معه قال ادخل فادعه لي قال فدعوته فخرج إليه وعليه قباء منها فقال خبأت هذا لك فنظر إليه فلبسه مخرمة 	 أخبرنا قتيبة بن سعيد قال حدثنا الليث عن ابن أبي مليكة عن المسور بن مخرمة قال قسم رسول الله صلى الله عليه وسلم أقبية ولم يعط مخرمة شيئا فقال مخرمة يا بنى انطلق بنا إلى رسول الله صلى الله عليه وسلم فانطلقت معه قال ادخل فادعه لي قال فدعوته فخرج إليه وعليه قباء منها فقال خبأت هذا لك فنظر إليه فلبسه مخرمة 	" It was narrated that Miswar bin Makhramah said: ""The Messenger of Allah [SAW] distributed some Qaba's but he did not give anything to Makhramah. Makhramah said: 'O my son, let us go to the Messenger of Allah [SAW].' So I went with him and he said: 'Go in and call him for me.' So I called him, and he came out wearing one of the Qaba's. He said: 'I kept this for you.' And he looked at him, and Makhramah put it on."" (Sahih) "
nasai48_1153100	 حدثنا محمد بن بشار قال حدثنا محمد قال حدثنا شعبة عن عمرو بن دينار عن جابر بن	حدثنا زيد عن ابن عباس أنه سمع النبي صلى الله عليه وسلم يقول بعرفات فقال من لم يجد إزارا فليلبس السراويل ومن لم يجد نعلين فليلبس خفين 	 حدثنا محمد بن بشار قال حدثنا محمد قال حدثنا شعبة عن عمرو بن دينار عن جابر بن زيد عن ابن عباس أنه سمع النبي صلى الله عليه وسلم يقول بعرفات فقال من لم يجد إزارا فليلبس السراويل ومن لم يجد نعلين فليلبس خفين 	" It was narrated from Ibn 'Abbas that: He heard the Prophet [SAW] say in 'Arafat: ""Whoever cannot find an Izar (waist wrapper), let him wear trousers, and whoever cannot find sandals, let him wear Khuffs (leather socks)."" (Sahih) "
nasai48_1153110	 أخبرنا وهب بن بيان قال حدثنا ابن وهب قال أخبرني يونس عن ابن شهاب أن سالما أخبره أن عبد الله بن	عن عمر حدثه أن رسول الله صلى الله عليه وسلم قال بينا رجل يجر إزاره من الخيلاء خسف به فهو يتجلجل في الأرض إلى يوم القيامة 	 أخبرنا وهب بن بيان قال حدثنا ابن وهب قال أخبرني يونس عن ابن شهاب أن سالما أخبره أن عبد الله بن عمر حدثه أن رسول الله صلى الله عليه وسلم قال بينا رجل يجر إزاره من الخيلاء خسف به فهو يتجلجل في الأرض إلى يوم القيامة 	" It was narrated from 'Abdullah bin 'Umar that: The Messenger of Allah [SAW] said: ""While a man was dragging his Izar out of pride, the earth swallowed him up, and he will continue sinking into it until the Day of Resurrection."" (Sahih) "
nasai48_1153120	 أخبرنا قتيبة بن سعيد قال حدثنا الليث عن نافع ح وأنبأنا إسماعيل بن مسعود قال حدثنا بشر قال حدثنا عبيد الله عن نافع عن	حدثنا عبد الله قال قال رسول الله صلى الله عليه وسلم من جر ثوبه أو قال إن الذي يجر ثوبه من الخيلاء لم ينظر الله إليه يوم القيامة 	 أخبرنا قتيبة بن سعيد قال حدثنا الليث عن نافع ح وأنبأنا إسماعيل بن مسعود قال حدثنا بشر قال حدثنا عبيد الله عن نافع عن عبد الله قال قال رسول الله صلى الله عليه وسلم من جر ثوبه أو قال إن الذي يجر ثوبه من الخيلاء لم ينظر الله إليه يوم القيامة 	" It was narrated that 'Abdullah said: ""The Messenger of Allah [SAW] said: 'Whoever drags his garment out of pride, Allah will not look at him on the Day of Resurrection.'"" (Sahih) "
nasai48_1153130	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا شعبة عن	حدثنا محارب قال سمعت ابن عمر يحدث أن رسول الله صلى الله عليه وسلم قال من جر ثوبه من مخيلة فإن الله عز وجل لم ينظر إليه يوم القيامة 	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا شعبة عن محارب قال سمعت ابن عمر يحدث أن رسول الله صلى الله عليه وسلم قال من جر ثوبه من مخيلة فإن الله عز وجل لم ينظر إليه يوم القيامة 	" It was narrated that Muharib said: ""I heard Ibn 'Umar narrating that the Messenger of Allah [SAW] said: 'Whoever drags his garment out of vanity, Allah, the Mighty and Sublime, will not look at him on the Day of Resurrection.'"" (Sahih) "
nasai48_1153140	 أخبرنا إسحاق بن إبراهيم ومحمد بن قدامة عن جرير عن الأعمش عن أبي إسحاق عن مسلم بن نذير عن	عن حذيفة قال قال رسول الله صلى الله عليه وسلم موضع الإزار إلى أنصاف الساقين والعضلة فإن أبيت فأسفل فإن أبيت فمن وراء الساق ولا حق للكعبين في الإزار واللفظ لمحمد 	 أخبرنا إسحاق بن إبراهيم ومحمد بن قدامة عن جرير عن الأعمش عن أبي إسحاق عن مسلم بن نذير عن حذيفة قال قال رسول الله صلى الله عليه وسلم موضع الإزار إلى أنصاف الساقين والعضلة فإن أبيت فأسفل فإن أبيت فمن وراء الساق ولا حق للكعبين في الإزار واللفظ لمحمد 	" It was narrated that Hudhaifah said: ""The Messenger of Allah [SAW] said: 'The Izar should come to the middle of the shins and the calf. If you insist, then a little lower, and if you insist, then a little further down, but the Izar has no right to (come to) the ankle."" This is the wordings of Muhammad. (Sahih) "
nasai48_1153150	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد وهو ابن الحارث قال حدثنا هشام عن يحيى عن محمد بن إبراهيم قال حدثني	عن أبو يعقوب أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم ما تحت الكعبين من الإزار ففي النار 	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد وهو ابن الحارث قال حدثنا هشام عن يحيى عن محمد بن إبراهيم قال حدثني أبو يعقوب أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم ما تحت الكعبين من الإزار ففي النار 	" Abu Hurairah said: ""The Messenger of Allah [SAW] said: 'Whatever of the Izar comes below the ankles is in the Fire.'"" (Sahih) "
nasai48_1153160	 أخبرنا محمود بن غيلان قال حدثنا أبو داود قال حدثنا شعبة قال أخبرني سعيد المقبري وقد كان يخبر عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال ما أسفل من الكعبين من الإزار ففي النار 	 أخبرنا محمود بن غيلان قال حدثنا أبو داود قال حدثنا شعبة قال أخبرني سعيد المقبري وقد كان يخبر عن أبي هريرة عن النبي صلى الله عليه وسلم قال ما أسفل من الكعبين من الإزار ففي النار 	" It was narrated from Abu Hurairah that : The Prophet [SAW] said: ""Whatever of the Izar comes below the ankles is in the Fire."" (Sahih) "
nasai48_1153170	 أخبرنا محمد بن عبد الله بن عبيد بن	أخبرنا عقيل قال حدثني جدي قال حدثنا شعبة عن أشعث قال سمعت سعيد بن جبير عن ابن عباس عن النبي صلى الله عليه وسلم قال إن الله عز وجل لا ينظر إلى مسبل الإزار 	 أخبرنا محمد بن عبد الله بن عبيد بن عقيل قال حدثني جدي قال حدثنا شعبة عن أشعث قال سمعت سعيد بن جبير عن ابن عباس عن النبي صلى الله عليه وسلم قال إن الله عز وجل لا ينظر إلى مسبل الإزار 	" It was narrated that Ash'ath said: ""I heard Sa'eed bin Jubair narrate from Ibn 'Abbas that the Prophet [SAW] said: 'Allah will not look at the Musbil (the one who lets his Izar come below the ankles).'"" (Sahih) "
nasai48_1153180	 أخبرنا بشر بن خالد قال حدثنا غندر عن شعبة قال سمعت سليمان بن مهران الأعمش عن سليمان بن مسهر عن خرشة بن الحر عن	عن أبي ذر قال قال رسول الله صلى الله عليه وسلم ثلاثة لا يكلمهم الله عز وجل يوم القيامة ولا يزكيهم ولهم عذاب أليم المنان بما أعطى والمسبل إزاره والمنفق سلعته بالحلف الكاذب 	 أخبرنا بشر بن خالد قال حدثنا غندر عن شعبة قال سمعت سليمان بن مهران الأعمش عن سليمان بن مسهر عن خرشة بن الحر عن أبي ذر قال قال رسول الله صلى الله عليه وسلم ثلاثة لا يكلمهم الله عز وجل يوم القيامة ولا يزكيهم ولهم عذاب أليم المنان بما أعطى والمسبل إزاره والمنفق سلعته بالحلف الكاذب 	" It was narrated that Abu Dharr said: ""The Messenger of Allah [SAW] said: 'There are three to whom Allah (the Mighty and Sublime) will not speak on the Day of Resurrection, nor will He sanctify them, and theirs will be a painful torment: The one who reminds others of what he has given them (Al-Mannan), the one who lets his Izar come below his ankles, and the one who sells his product by means of false oaths."" (Sahih) "
nasai48_1153190	 أخبرنا محمد بن رافع قال حدثنا حسين بن علي عن عبد العزيز بن أبي رواد عن سالم عن	عن ابن عمر قال قال رسول الله صلى الله عليه وسلم الإسبال في الإزار والقميص والعمامة من جر منها شيئا خيلاء لا ينظر الله إليه يوم القيامة 	 أخبرنا محمد بن رافع قال حدثنا حسين بن علي عن عبد العزيز بن أبي رواد عن سالم عن ابن عمر قال قال رسول الله صلى الله عليه وسلم الإسبال في الإزار والقميص والعمامة من جر منها شيئا خيلاء لا ينظر الله إليه يوم القيامة 	" It was narrated that Ibn 'Umar said: ""The Messenger of Allah [SAW] said: 'Al-Isbal may apply to the Izar, the Qamis and the turban. Whoever drags any one of these out of vanity, Allah will not look at him on the Day of Resurrection.'"" (Hasan) "
nasai48_1153200	 أخبرنا علي بن حجر قال حدثنا إسماعيل قال حدثنا موسى بن عقبة عن سالم عن	حدثنا أبيه أن رسول الله صلى الله عليه وسلم قال من جر ثوبه من الخيلاء لا ينظر الله إليه يوم القيامة قال أبو بكر يا رسول الله إن أحد شقى إزاري يسترخي إلا أن أتعاهد ذلك منه فقال النبي صلى الله عليه وسلم إنك لست ممن يصنع ذلك خيلاء 	 أخبرنا علي بن حجر قال حدثنا إسماعيل قال حدثنا موسى بن عقبة عن سالم عن أبيه أن رسول الله صلى الله عليه وسلم قال من جر ثوبه من الخيلاء لا ينظر الله إليه يوم القيامة قال أبو بكر يا رسول الله إن أحد شقى إزاري يسترخي إلا أن أتعاهد ذلك منه فقال النبي صلى الله عليه وسلم إنك لست ممن يصنع ذلك خيلاء 	" It was narrated from Salim, from his father, that: The Messenger of Allah [SAW] said: ""Whoever drags his garment out of pride, Allah will not look at him on the Day of Resurrection."" Abu Bakr said: ""O Messenger of Allah, one side of my Izar slips unless I pay attention to it."" The Prophet [SAW]: ""You are not one of those who do that out of pride."" (Sahih) "
nasai48_1153210	 أخبرنا نوح بن حبيب قال حدثنا عبد الرزاق قال حدثنا معمر عن أيوب عن نافع عن	حدثنا ابن عمر قال قال رسول الله صلى الله عليه وسلم من جر ثوبه من الخيلاء لم ينظر الله إليه قالت أم سلمة يا رسول الله فكيف تصنع النساء بذيولهن قال ترخينه شبرا قالت إذا تنكشف أقدامهن قال ترخينه ذراعا لا تزدن عليه 	 أخبرنا نوح بن حبيب قال حدثنا عبد الرزاق قال حدثنا معمر عن أيوب عن نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم من جر ثوبه من الخيلاء لم ينظر الله إليه قالت أم سلمة يا رسول الله فكيف تصنع النساء بذيولهن قال ترخينه شبرا قالت إذا تنكشف أقدامهن قال ترخينه ذراعا لا تزدن عليه 	" It was narrated that Ibn 'Umar said: ""The Messenger of Allah [SAW] said: 'Whoever drags his garment out of pride, Allah will not look at him.' Umm Salamah said: 'O Messenger of Allah, what should women do with their hems?' He said: 'Let it down a hand span.' She said: 'But then their feet will show.' He said: 'Let it down a forearm's length, but no more than that.'"" (Sahih) "
nasai48_1153220	 حدثنا العباس بن الوليد بن	حدثنا مزيد قال أخبرني أبي قال حدثنا الأوزاعي قال حدثنا يحيى بن أبي كثير عن نافع عن أم سلمة أنها ذكرت لرسول الله صلى الله عليه وسلم ذيول النساء فقال رسول الله صلى الله عليه وسلم يرخين شبرا قالت أم سلمة إذا ينكشف عنها قال ترخي ذراعا لا تزيد عليه 	 حدثنا العباس بن الوليد بن مزيد قال أخبرني أبي قال حدثنا الأوزاعي قال حدثنا يحيى بن أبي كثير عن نافع عن أم سلمة أنها ذكرت لرسول الله صلى الله عليه وسلم ذيول النساء فقال رسول الله صلى الله عليه وسلم يرخين شبرا قالت أم سلمة إذا ينكشف عنها قال ترخي ذراعا لا تزيد عليه 	" It was narrated from Umm Salamah that: She mentioned women's hems to the Messenger of Allah [SAW], and the Messenger of Allah [SAW] said: ""Let it down a hand span."" Umm Salamah said: ""But that will uncover (her feet)."" He said: ""Let it down a forearm's length, but no more than that."" (Sahih) "
nasai48_1153230	 أخبرنا عبد الجبار بن العلاء بن عبد الجبار عن سفيان قال حدثني أيوب بن موسى عن نافع عن صفية عن	عن أم سلمة أن النبي صلى الله عليه وسلم لما ذكر في الإزار ما ذكر قالت أم سلمة فكيف بالنساء قال يرخين شبرا قالت إذا تبدو أقدامهن قال فذراعا لا يزدن عليه 	 أخبرنا عبد الجبار بن العلاء بن عبد الجبار عن سفيان قال حدثني أيوب بن موسى عن نافع عن صفية عن أم سلمة أن النبي صلى الله عليه وسلم لما ذكر في الإزار ما ذكر قالت أم سلمة فكيف بالنساء قال يرخين شبرا قالت إذا تبدو أقدامهن قال فذراعا لا يزدن عليه 	" It was narrated from Umm Salamah that: When the Prophet [SAW] said what he said about the Izar, Umm Salamah said: ""What about women?"" He said: ""Let it down a hand span."" She said: ""But then their feet will show."" He said: ""Then (let it down) a forearm's length, but no more than that."" (Sahih) "
nasai48_1153240	 أخبرنا محمد بن عبد الأعلى قال حدثنا النضر قال حدثنا المعتمر وهو ابن سليمان قال حدثنا عبيد الله عن نافع عن سليمان بن يسار عن	عن أم سلمة قالت سئل رسول الله صلى الله عليه وسلم كم تجر المرأة من ذيلها قال شبرا قالت إذا ينكشف عنها قال ذراع لا تزيد عليها 	 أخبرنا محمد بن عبد الأعلى قال حدثنا النضر قال حدثنا المعتمر وهو ابن سليمان قال حدثنا عبيد الله عن نافع عن سليمان بن يسار عن أم سلمة قالت سئل رسول الله صلى الله عليه وسلم كم تجر المرأة من ذيلها قال شبرا قالت إذا ينكشف عنها قال ذراع لا تزيد عليها 	" It was narrated that Umm Salamah said: ""The Messenger of Allah [SAW] was asked how much a woman should let her hem drag. He said: 'A hand span.' She said: 'But then it will uncover her (feet).' He said: 'A forearm's length, and no more than that.'"" (Sahih) "
nasai48_1153250	 أخبرنا قتيبة قال حدثنا الليث عن ابن شهاب عن عبيد الله بن عبد الله عن	عن أبي سعيد قال نهى رسول الله صلى الله عليه وسلم عن اشتمال الصماء وأن يحتبي في ثوب واحد ليس على فرجه منه شىء 	 أخبرنا قتيبة قال حدثنا الليث عن ابن شهاب عن عبيد الله بن عبد الله عن أبي سعيد قال نهى رسول الله صلى الله عليه وسلم عن اشتمال الصماء وأن يحتبي في ثوب واحد ليس على فرجه منه شىء 	" It was narrated that Abu Sa'eed Al-Khudri said: ""The Messenger of Allah [SAW] forbade Ishtimal As-Samma' and wrapping oneself in a single garment (that did not cover the private parts)."" (Sahih) "
nasai48_1153260	 أخبرنا الحسين بن حريث قال أنبأنا سفيان عن الزهري عن عطاء بن يزيد عن	عن أبي سعيد الخدري قال نهى رسول الله صلى الله عليه وسلم عن اشتمال الصماء وأن يحتبي الرجل في ثوب واحد ليس على فرجه منه شىء 	 أخبرنا الحسين بن حريث قال أنبأنا سفيان عن الزهري عن عطاء بن يزيد عن أبي سعيد الخدري قال نهى رسول الله صلى الله عليه وسلم عن اشتمال الصماء وأن يحتبي الرجل في ثوب واحد ليس على فرجه منه شىء 	" It was narrated that Abu Sa'eed Al-Khudri said: ""The Messenger of Allah [SAW] forbade Ishtimal As-Samma' and wrapping oneself in a single garment (that did not cover the private parts)."" (Sahih) "
nasai48_1153270	 حدثنا قتيبة قال حدثنا الليث عن أبي الزبير عن	حدثنا جابر أن رسول الله صلى الله عليه وسلم نهى عن اشتمال الصماء وأن يحتبي في ثوب واحد 	 حدثنا قتيبة قال حدثنا الليث عن أبي الزبير عن جابر أن رسول الله صلى الله عليه وسلم نهى عن اشتمال الصماء وأن يحتبي في ثوب واحد 	" It was narrated from Jabir that: ""The Messenger of Allah [SAW] forbade Ishtimal As-Samma' and wrapping oneself in a single garment (that did not cover the private parts)."" (Sahih) "
nasai48_1153280	 أخبرنا عبد الله بن محمد بن عبد الرحمن قال حدثنا سفيان عن مساور الوراق عن جعفر بن عمرو بن	حدثنا حريث عن أبيه قال رأيت على النبي صلى الله عليه وسلم عمامة حرقانية 	 أخبرنا عبد الله بن محمد بن عبد الرحمن قال حدثنا سفيان عن مساور الوراق عن جعفر بن عمرو بن حريث عن أبيه قال رأيت على النبي صلى الله عليه وسلم عمامة حرقانية 	" It was narrated from Ja'far bin 'Amr bin Huraith that his father said: ""I saw the Prophet [SAW] wearing a black turban."" (Sahih) "
nasai48_1153290	 أخبرنا قتيبة قال حدثنا معاوية بن عمار قال حدثنا أبو الزبير عن	حدثنا جابر أن رسول الله صلى الله عليه وسلم دخل يوم فتح مكة وعليه عمامة سوداء بغير إحرام 	 أخبرنا قتيبة قال حدثنا معاوية بن عمار قال حدثنا أبو الزبير عن جابر أن رسول الله صلى الله عليه وسلم دخل يوم فتح مكة وعليه عمامة سوداء بغير إحرام 	 It was narrated from Jabir that: On the Day of the Conquest of Makkah, the Messenger of Allah [SAW] entered (the city) wearing a black turban, and he was not in Ihram. (Sahih) 
nasai48_1153300	 أخبرنا عمرو بن منصور قال حدثنا الفضل بن دكين عن شريك عن عمار الدهني عن أبي الزبير عن	عن جابر قال دخل النبي صلى الله عليه وسلم يوم الفتح وعليه عمامة سوداء 	 أخبرنا عمرو بن منصور قال حدثنا الفضل بن دكين عن شريك عن عمار الدهني عن أبي الزبير عن جابر قال دخل النبي صلى الله عليه وسلم يوم الفتح وعليه عمامة سوداء 	" It was narrated that Jabir said: ""The Prophet [SAW] entered (Makkah) on the Day of the Conquest wearing a black turban."" (Sahih) "
nasai48_1153310	 أخبرنا محمد بن أبان قال حدثنا أبو أسامة عن مساور الوراق عن جعفر بن عمرو بن أمية عن	عن أبيه قال كأني أنظر الساعة إلى رسول الله صلى الله عليه وسلم على المنبر وعليه عمامة سوداء قد أرخى طرفها بين كتفيه 	 أخبرنا محمد بن أبان قال حدثنا أبو أسامة عن مساور الوراق عن جعفر بن عمرو بن أمية عن أبيه قال كأني أنظر الساعة إلى رسول الله صلى الله عليه وسلم على المنبر وعليه عمامة سوداء قد أرخى طرفها بين كتفيه 	" It was narrated from Ja'far bin 'Amr bin Umayyah that his father said: ""It is as if I am looking now at the Messenger of Allah [SAW] on the Minbar, wearing a black turban, the end of which he has let hang down between his shoulders."" (Sahih) "
nasai48_1153320	 أخبرنا قتيبة قال حدثنا سفيان عن الزهري عن عبيد الله بن عبد الله عن ابن عباس عن	عن أبي طلحة أن النبي صلى الله عليه وسلم قال لا تدخل الملائكة بيتا فيه كلب ولا صورة 	 أخبرنا قتيبة قال حدثنا سفيان عن الزهري عن عبيد الله بن عبد الله عن ابن عباس عن أبي طلحة أن النبي صلى الله عليه وسلم قال لا تدخل الملائكة بيتا فيه كلب ولا صورة 	" It was narrated from Abu Talhah that: The Prophet [SAW] said: ""The angels do not enter a house in which there is a dog or an image."" (Sahih) "
