nasai37_1141080	 أخبرنا محمد بن المثنى قال حدثنا عبد الرحمن قال حدثنا سفيان عن علقمة عن	حدثنا أبي جعفر قال قال رسول الله صلى الله عليه وسلم من قتل دون مظلمته فهو شهيد قال أبو عبد الرحمن حديث المؤمل خطأ والصواب حديث عبد الرحمن 	 أخبرنا محمد بن المثنى قال حدثنا عبد الرحمن قال حدثنا سفيان عن علقمة عن أبي جعفر قال قال رسول الله صلى الله عليه وسلم من قتل دون مظلمته فهو شهيد قال أبو عبد الرحمن حديث المؤمل خطأ والصواب حديث عبد الرحمن 	" It was narrated that Abu Ja'far said: ""The Messenger of Allah [SAW] said: 'Whoever is killed defending his wealth and is killed unjustly, he is a martyr.'"" (Sahih) "
nasai37_1141090	 أخبرنا عمرو بن علي قال حدثنا عبد الرحمن بن	أخبرنا مهدي قال حدثنا إبراهيم بن سعد عن أبيه عن أبي عبيدة بن محمد عن طلحة بن عبد الله بن عوف عن سعيد بن زيد عن النبي صلى الله عليه وسلم قال من قاتل دون ماله فقتل فهو شهيد ومن قاتل دون دمه فهو شهيد ومن قاتل دون أهله فهو شهيد 	 أخبرنا عمرو بن علي قال حدثنا عبد الرحمن بن مهدي قال حدثنا إبراهيم بن سعد عن أبيه عن أبي عبيدة بن محمد عن طلحة بن عبد الله بن عوف عن سعيد بن زيد عن النبي صلى الله عليه وسلم قال من قاتل دون ماله فقتل فهو شهيد ومن قاتل دون دمه فهو شهيد ومن قاتل دون أهله فهو شهيد 	" It was narrated from Sa'eed bin Zaid that: The Prophet [SAW] said: ""Whoever fights to protect his wealth and is killed, he is a martyr. Whoever fights to protect himself, he is a martyr. Whoever fights to protect his family is a martyr."" (Sahih) "
nasai37_1141100	 أخبرنا محمد بن رافع ومحمد بن إسماعيل بن	أخبرنا إبراهيم قالا حدثنا سليمان يعني ابن داود الهاشمي قال حدثنا إبراهيم عن أبيه عن أبي عبيدة بن محمد بن عمار بن ياسر عن طلحة بن عبد الله بن عوف عن سعيد بن زيد قال قال رسول الله صلى الله عليه وسلم من قتل دون ماله فهو شهيد ومن قتل دون أهله فهو شهيد ومن قتل دون دينه فهو شهيد ومن قتل دون دمه فهو شهيد 	 أخبرنا محمد بن رافع ومحمد بن إسماعيل بن إبراهيم قالا حدثنا سليمان يعني ابن داود الهاشمي قال حدثنا إبراهيم عن أبيه عن أبي عبيدة بن محمد بن عمار بن ياسر عن طلحة بن عبد الله بن عوف عن سعيد بن زيد قال قال رسول الله صلى الله عليه وسلم من قتل دون ماله فهو شهيد ومن قتل دون أهله فهو شهيد ومن قتل دون دينه فهو شهيد ومن قتل دون دمه فهو شهيد 	" It was narrated that Sa'eed bin Zaid said: ""The Messenger of Allah [SAW] said: 'Whoever is killed protecting his wealth, he is a martyr. Whoever is killed protecting his family, he is a martyr. Whoever is killed protecting his religion, he is a martyr. Whoever is killed protecting himself, he is a martyr.'"" (Sahih) "
nasai37_1141110	 أخبرنا القاسم بن زكريا بن دينار قال حدثنا سعيد بن	أخبرنا عمرو الأشعثي قال حدثنا عبثر عن مطرف عن سوادة بن أبي الجعد عن أبي جعفر قال كنت جالسا عند سويد بن مقرن فقال قال رسول الله صلى الله عليه وسلم من قتل دون مظلمته فهو شهيد 	 أخبرنا القاسم بن زكريا بن دينار قال حدثنا سعيد بن عمرو الأشعثي قال حدثنا عبثر عن مطرف عن سوادة بن أبي الجعد عن أبي جعفر قال كنت جالسا عند سويد بن مقرن فقال قال رسول الله صلى الله عليه وسلم من قتل دون مظلمته فهو شهيد 	" It was narrated that Abu Ja'far said: ""I was sitting with Suwaid bin Muqarrin, and he said: The Messenger of Allah [SAW] said: ""Whoever is killed defending himself against injustice, he is a martyr."" (Sahih) "
nasai37_1141120	 أخبرنا إسحاق بن إبراهيم قال أنبأنا الفضل بن	أخبرنا موسى قال حدثنا معمر عن ابن طاوس عن أبيه عن ابن الزبير عن رسول الله صلى الله عليه وسلم قال من شهر سيفه ثم وضعه فدمه هدر 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا الفضل بن موسى قال حدثنا معمر عن ابن طاوس عن أبيه عن ابن الزبير عن رسول الله صلى الله عليه وسلم قال من شهر سيفه ثم وضعه فدمه هدر 	" It was narrated from Ibn Az-Zubair that: The Messenger of Allah [SAW] said: ""Whoever unsheathes his sword and starts to strike the people with it, it is permissible to shed his blood."" (Sahih) "
nasai37_1141130	 أخبرنا إسحاق بن	أخبرنا إبراهيم قال أنبأنا عبد الرزاق بهذا الإسناد مثله ولم يرفعه 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا عبد الرزاق بهذا الإسناد مثله ولم يرفعه 	 'Abdur-Razzaq narrated: 'Abdur-Razzaq narrated a similar report with the same chain, but he did not attribute it to the Prophet [SAW] (Sahih) 
nasai37_1141140	 أخبرنا أبو داود قال حدثنا أبو عاصم عن ابن جريج عن ابن طاوس عن أبيه عن	عن ابن الزبير قال من رفع السلاح ثم وضعه فدمه هدر 	 أخبرنا أبو داود قال حدثنا أبو عاصم عن ابن جريج عن ابن طاوس عن أبيه عن ابن الزبير قال من رفع السلاح ثم وضعه فدمه هدر 	" It was narrated that Ibn Az-Zubair said: ""Whoever wields a weapon and starts to strike (the people) with it, it is permissible to shed his blood."" (Sahih) "
nasai37_1141150	 أخبرنا أحمد بن عمرو بن	أخبرنا السرح قال أنبأنا ابن وهب قال أخبرني مالك وعبد الله بن عمر وأسامة بن زيد ويونس بن يزيد أن نافعا أخبرهم عن عبد الله بن عمر أن النبي صلى الله عليه وسلم قال من حمل علينا السلاح فليس منا 	 أخبرنا أحمد بن عمرو بن السرح قال أنبأنا ابن وهب قال أخبرني مالك وعبد الله بن عمر وأسامة بن زيد ويونس بن يزيد أن نافعا أخبرهم عن عبد الله بن عمر أن النبي صلى الله عليه وسلم قال من حمل علينا السلاح فليس منا 	" It was narrated from 'Abdullah bin 'Umar that : The Prophet [SAW] said: ""Whoever bears weapons against us, he is not one of us."" (Sahih) "
nasai37_1141160	 أخبرنا محمود بن غيلان قال حدثنا عبد الرزاق قال أنبأنا الثوري عن أبيه عن ابن أبي نعم عن	عن أبي سعيد الخدري قال بعث علي إلى النبي صلى الله عليه وسلم وهو باليمن بذهيبة في تربتها فقسمها بين الأقرع بن حابس الحنظلي ثم أحد بني مجاشع وبين عيينة بن بدر الفزاري وبين علقمة بن علاثة العامري ثم أحد بني كلاب وبين زيد الخيل الطائي ثم أحد بني نبهان قال فغضبت قريش والأنصار وقالوا يعطي صناديد أهل نجد ويدعنا فقال إنما أتألفهم فأقبل رجل غائر العينين ناتئ الوجنتين كث اللحية محلوق الرأس فقال يا محمد اتق الله قال من يطع الله إذا عصيته أيأمنني على أهل الأرض ولا تأمنوني فسأل رجل من القوم قتله فمنعه فلما ولى قال إن من ضئضئ هذا قوما يخرجون يقرءون القرآن لا يجاوز حناجرهم يمرقون من الدين مروق السهم من الرمية يقتلون أهل الإسلام ويدعون أهل الأوثان لئن أنا أدركتهم لأقتلنهم قتل عاد 	 أخبرنا محمود بن غيلان قال حدثنا عبد الرزاق قال أنبأنا الثوري عن أبيه عن ابن أبي نعم عن أبي سعيد الخدري قال بعث علي إلى النبي صلى الله عليه وسلم وهو باليمن بذهيبة في تربتها فقسمها بين الأقرع بن حابس الحنظلي ثم أحد بني مجاشع وبين عيينة بن بدر الفزاري وبين علقمة بن علاثة العامري ثم أحد بني كلاب وبين زيد الخيل الطائي ثم أحد بني نبهان قال فغضبت قريش والأنصار وقالوا يعطي صناديد أهل نجد ويدعنا فقال إنما أتألفهم فأقبل رجل غائر العينين ناتئ الوجنتين كث اللحية محلوق الرأس فقال يا محمد اتق الله قال من يطع الله إذا عصيته أيأمنني على أهل الأرض ولا تأمنوني فسأل رجل من القوم قتله فمنعه فلما ولى قال إن من ضئضئ هذا قوما يخرجون يقرءون القرآن لا يجاوز حناجرهم يمرقون من الدين مروق السهم من الرمية يقتلون أهل الإسلام ويدعون أهل الأوثان لئن أنا أدركتهم لأقتلنهم قتل عاد 	" It was narrated that Abu Sa'eed Al-Khudri said: ""When 'Ali was in Yemen, he sent some gold that was still enclosed in rock to the Prophet [SAW], who distributed it among Al-Aqra' bin Habis Al-Hanzali, who belonged to Banu Mujashi', 'Uyaynah bin Badr Al-Fazari, 'Alqamah bin 'Ulathah Al-'Amiri, who belonged to Banu Kilab and Zaid Al-Khail At-Ta'I, who belonged to Banu Nabhan. The Quraish and the Ansar became angry and said: 'He gives to the chiefs of Najd and ignores us!' He said: 'I am seeking to win them over (firmly to Islam).' Then a man with sunken eyes, a bulging forehead, a thick beard and a shaven head came and said: 'O Muhammad, fear Allah!' He said: 'Who will obey Allah if I do not? He trusts me with the people of this Earth but you do not trust me.' A man among the people asked for permission to kill him, but he did not let him do that. When (the man) went away, he (the Prophet [SAW]) said: 'Among the offspring of this man there will be people who will recite the Qur'an but it will not go beyond their throats, and they will go out of Islam as an arrow goes through the target. They will kill the Muslims and leave the idol-worshippers alone. If I live to see them, I will kill them as the killing of 'Ad.'"" (Sahih) "
nasai37_1141170	 أخبرنا محمد بن بشار قال حدثنا عبد الرحمن قال حدثنا سفيان عن الأعمش عن خيثمة عن سويد بن	حدثنا غفلة عن علي قال سمعت رسول الله صلى الله عليه وسلم يقول يخرج قوم في آخر الزمان أحداث الأسنان سفهاء الأحلام يقولون من خير قول البرية لا يجاوز إيمانهم حناجرهم يمرقون من الدين كما يمرق السهم من الرمية فإذا لقيتموهم فاقتلوهم فإن قتلهم أجر لمن قتلهم يوم القيامة 	 أخبرنا محمد بن بشار قال حدثنا عبد الرحمن قال حدثنا سفيان عن الأعمش عن خيثمة عن سويد بن غفلة عن علي قال سمعت رسول الله صلى الله عليه وسلم يقول يخرج قوم في آخر الزمان أحداث الأسنان سفهاء الأحلام يقولون من خير قول البرية لا يجاوز إيمانهم حناجرهم يمرقون من الدين كما يمرق السهم من الرمية فإذا لقيتموهم فاقتلوهم فإن قتلهم أجر لمن قتلهم يوم القيامة 	" It was narrated that 'Ali said: ""I heard the Messenger of Allah [SAW] say: 'At the end of time there will appear young people with foolish minds. Their faith will not pass through their throats, and they will go out of Islam as an arrow goes through the target. If you meet them, then kill them, for killing them will bring reward to the one who killed them on the Day of Resurrection.'"" (Sahih) "
nasai37_1141180	 أخبرنا محمد بن معمر البصري الحراني قال حدثنا أبو داود الطيالسي قال حدثنا حماد بن سلمة عن الأزرق بن قيس عن شريك بن	عن شهاب قال كنت أتمنى أن ألقى رجلا من أصحاب النبي صلى الله عليه وسلم أسأله عن الخوارج فلقيت أبا برزة في يوم عيد في نفر من أصحابه فقلت له هل سمعت رسول الله صلى الله عليه وسلم يذكر الخوارج فقال نعم سمعت رسول الله صلى الله عليه وسلم بأذني ورأيته بعيني أتي رسول الله صلى الله عليه وسلم بمال فقسمه فأعطى من عن يمينه ومن عن شماله ولم يعط من وراءه شيئا فقام رجل من ورائه فقال يا محمد ما عدلت في القسمة رجل أسود مطموم الشعر عليه ثوبان أبيضان فغضب رسول الله صلى الله عليه وسلم غضبا شديدا وقال والله لا تجدون بعدي رجلا هو أعدل مني ثم قال يخرج في آخر الزمان قوم كأن هذا منهم يقرءون القرآن لا يجاوز تراقيهم يمرقون من الإسلام كما يمرق السهم من الرمية سيماهم التحليق لا يزالون يخرجون حتى يخرج آخرهم مع المسيح الدجال فإذا لقيتموهم فاقتلوهم هم شر الخلق والخليقة قال أبو عبد الرحمن رحمه الله شريك بن شهاب ليس بذلك المشهور 	 أخبرنا محمد بن معمر البصري الحراني قال حدثنا أبو داود الطيالسي قال حدثنا حماد بن سلمة عن الأزرق بن قيس عن شريك بن شهاب قال كنت أتمنى أن ألقى رجلا من أصحاب النبي صلى الله عليه وسلم أسأله عن الخوارج فلقيت أبا برزة في يوم عيد في نفر من أصحابه فقلت له هل سمعت رسول الله صلى الله عليه وسلم يذكر الخوارج فقال نعم سمعت رسول الله صلى الله عليه وسلم بأذني ورأيته بعيني أتي رسول الله صلى الله عليه وسلم بمال فقسمه فأعطى من عن يمينه ومن عن شماله ولم يعط من وراءه شيئا فقام رجل من ورائه فقال يا محمد ما عدلت في القسمة رجل أسود مطموم الشعر عليه ثوبان أبيضان فغضب رسول الله صلى الله عليه وسلم غضبا شديدا وقال والله لا تجدون بعدي رجلا هو أعدل مني ثم قال يخرج في آخر الزمان قوم كأن هذا منهم يقرءون القرآن لا يجاوز تراقيهم يمرقون من الإسلام كما يمرق السهم من الرمية سيماهم التحليق لا يزالون يخرجون حتى يخرج آخرهم مع المسيح الدجال فإذا لقيتموهم فاقتلوهم هم شر الخلق والخليقة قال أبو عبد الرحمن رحمه الله شريك بن شهاب ليس بذلك المشهور 	" it was narrated that Sharik bin Shihab said: ""I used to wish that I could meet a man among the Companions of the Prophet [SAW] and ask him about the Khawarij. Then I met Abu Barzah on the day of 'Id, with a number of his companions. I said to him: 'Did you hear the Messenger of Allah [SAW] mention the Khawarij?' He said: 'Yes. I heard the Messenger of Allah [SAW] with my own ears, and saw him with my own eyes. Some wealth was brought to the Messenger of Allah [SAW] and he distributed it to those on his right and on his left, but he did not give anything to those who were behind him. Then a man stood behind him and said: ""O Muhammad! You have not been just in your division!"" He was a man with black patchy (shaved) hair, wearing two white garments. So Allah's Messenger [SAW] became very angry and said: ""By Allah! You will not find a man after me who is more just than me."" Then he said: ""A people will come at the end of time; as if he is one of them, reciting the Qur'an without it passing beyond their throats. They will go through Islam just as the arrow goes through the target. Their distinction will be shaving. They will not cease to appear until the last of them comes with Al-Masih Ad-Dajjal. So when you meet them, then kill them, they are the worst of created beings."" (Hasan) "
nasai37_1141190	 أخبرنا إسحاق بن إبراهيم قال أنبأنا عبد الرزاق قال حدثنا معمر عن أبي إسحاق عن عمر بن	حدثنا سعد قال حدثنا سعد بن أبي وقاص أن رسول الله صلى الله عليه وسلم قال قتال المسلم كفر وسبابه فسوق 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا عبد الرزاق قال حدثنا معمر عن أبي إسحاق عن عمر بن سعد قال حدثنا سعد بن أبي وقاص أن رسول الله صلى الله عليه وسلم قال قتال المسلم كفر وسبابه فسوق 	" Sa'd bin Abi Waqas told us that: The Messenger of Allah [SAW] said: ""Fighting a Muslim is Kufr and defaming him is evildoing."" (Sahih) "
nasai37_1141200	 أخبرنا محمد بن بشار قال حدثنا عبد الرحمن قال حدثنا شعبة عن أبي إسحاق قال سمعت أبا الأحوص عن	حدثنا عبد الله قال سباب المسلم فسوق وقتاله كفر 	 أخبرنا محمد بن بشار قال حدثنا عبد الرحمن قال حدثنا شعبة عن أبي إسحاق قال سمعت أبا الأحوص عن عبد الله قال سباب المسلم فسوق وقتاله كفر 	" It was narrated that 'Abdullah said: ""Defaming a Muslim is evildoing and fighting him is Kufr."" (Sahih Mawquf) "
nasai37_1141210	 أخبرنا يحيى بن حكيم قال حدثنا عبد الرحمن بن	أخبرنا مهدي عن شعبة عن أبي إسحاق عن أبي الأحوص عن عبد الله قال سباب المسلم فسق وقتاله كفر فقال له أبان يا أبا إسحاق أما سمعته إلا من أبي الأحوص قال بل سمعته من الأسود وهبيرة 	 أخبرنا يحيى بن حكيم قال حدثنا عبد الرحمن بن مهدي عن شعبة عن أبي إسحاق عن أبي الأحوص عن عبد الله قال سباب المسلم فسق وقتاله كفر فقال له أبان يا أبا إسحاق أما سمعته إلا من أبي الأحوص قال بل سمعته من الأسود وهبيرة 	" It was narrated from Shu'bah, from Abu Ishaq who said: ""I heard Abu Al-Ahwas (narrate) that 'Abdullah said: 'Defaming a Muslim is evildoing and fighting him is Kufr.'"" So Aban said to him: ""O Abu Ishaq! You heard it only from Abu Al-Ahwas?"" He said: ""Rather, I heard it from Al-Aswad and Hubairah."" (Sahih) "
nasai37_1141220	 أخبرنا أحمد بن حرب قال حدثنا سفيان بن عيينة عن أبي الزعراء عن عمه أبي الأحوص عن	عن عبد الله قال سباب المسلم فسوق وقتاله كفر 	 أخبرنا أحمد بن حرب قال حدثنا سفيان بن عيينة عن أبي الزعراء عن عمه أبي الأحوص عن عبد الله قال سباب المسلم فسوق وقتاله كفر 	" It was narrated that 'Abdullah said: ""Defaming a Muslim is evildoing and fighting him is Kufr."" (Sahih Mawquf) "
nasai37_1141230	 أخبرنا محمود بن غيلان قال حدثنا وهب بن	أخبرنا جرير قال حدثنا أبي قال سمعت عبد الملك بن عمير يحدثه عن عبد الرحمن بن عبد الله عن أبيه أن رسول الله صلى الله عليه وسلم قال سباب المسلم فسوق وقتاله كفر 	 أخبرنا محمود بن غيلان قال حدثنا وهب بن جرير قال حدثنا أبي قال سمعت عبد الملك بن عمير يحدثه عن عبد الرحمن بن عبد الله عن أبيه أن رسول الله صلى الله عليه وسلم قال سباب المسلم فسوق وقتاله كفر 	" It was narrated from 'Abdur-Rahman bin 'Abdullah, from his father, that: The Messenger of Allah [SAW] said: ""Defaming a Muslim is evildoing and fighting him is Kufr."" (Sahih) "
nasai37_1141240	 أخبرنا محمود بن غيلان قال حدثنا أبو داود قال حدثنا	أخبرنا شعبة قال قلت لحماد سمعت منصورا وسليمان وزبيدا يحدثون عن أبي وائل عن عبد الله أن رسول الله صلى الله عليه وسلم قال سباب المسلم فسوق وقتاله كفر من تتهم أتتهم منصورا أتتهم زبيدا أتتهم سليمان قال لا ولكني أتهم أبا وائل 	 أخبرنا محمود بن غيلان قال حدثنا أبو داود قال حدثنا شعبة قال قلت لحماد سمعت منصورا وسليمان وزبيدا يحدثون عن أبي وائل عن عبد الله أن رسول الله صلى الله عليه وسلم قال سباب المسلم فسوق وقتاله كفر من تتهم أتتهم منصورا أتتهم زبيدا أتتهم سليمان قال لا ولكني أتهم أبا وائل 	" It was narrated from Shu'bah who said: ""I said to Hammad: 'I heard Mansur, and Sulaiman, and Zubaid narrating from Abu Wa'il, from 'Abdullah, that the Messenger of Allah [SAW] said: ""Defaming a Muslim is evildoing and fighting him is Kufr."" - Who are you worried about? Are you worried about Mansur? Are you worried about Zubaid? Are you worried about Sulaiman?' He said: 'No, but I am worried about Abu Wa'il.'"" (Sahih) "
nasai37_1141250	 أخبرنا محمود بن غيلان قال حدثنا وكيع قال حدثنا سفيان عن زبيد عن أبي وائل عن	حدثنا عبد الله قال قال رسول الله صلى الله عليه وسلم سباب المسلم فسوق وقتاله كفر قلت لأبي وائل سمعته من عبد الله قال نعم 	 أخبرنا محمود بن غيلان قال حدثنا وكيع قال حدثنا سفيان عن زبيد عن أبي وائل عن عبد الله قال قال رسول الله صلى الله عليه وسلم سباب المسلم فسوق وقتاله كفر قلت لأبي وائل سمعته من عبد الله قال نعم 	" It was narrated from Sufyan bin Zubaid, from Abu Wa'il, from 'Abdullah: ""The Messenger of Allah [SAW] said: 'Defaming a Muslim is evildoing and fighting him is Kufr.'"" I said to Abu Wa'il: ""Did you hear it from 'Abdullah?"" He said: ""Yes."" (Sahih) "
nasai37_1141260	 أخبرنا محمود بن غيلان قال حدثنا معاوية قال حدثنا سفيان عن منصور عن أبي وائل عن	حدثنا عبد الله قال قال رسول الله صلى الله عليه وسلم سباب المسلم فسوق وقتاله كفر 	 أخبرنا محمود بن غيلان قال حدثنا معاوية قال حدثنا سفيان عن منصور عن أبي وائل عن عبد الله قال قال رسول الله صلى الله عليه وسلم سباب المسلم فسوق وقتاله كفر 	" It was narrated that 'Abdullah said: ""The Messenger of Allah [SAW] said: 'Defaming a Muslim is evildoing and fighting him is Kufr.'"" (Sahih) "
nasai37_1141270	 أخبرنا قتيبة بن سعيد قال حدثنا جرير عن منصور عن	أخبرنا أبي وائل قال قال عبد الله سباب المسلم فسوق وقتاله كفر 	 أخبرنا قتيبة بن سعيد قال حدثنا جرير عن منصور عن أبي وائل قال قال عبد الله سباب المسلم فسوق وقتاله كفر 	" It was narrated that Abu Wa'il said: ""'Abdullah said: 'Defaming a Muslim is evildoing and fighting him is Kufr.'"" (Sahih) "
nasai37_1141280	 أخبرنا محمد بن العلاء عن أبي معاوية عن الأعمش عن شقيق عن	عن عبد الله قال قتال المؤمن كفر وسبابه فسوق 	 أخبرنا محمد بن العلاء عن أبي معاوية عن الأعمش عن شقيق عن عبد الله قال قتال المؤمن كفر وسبابه فسوق 	" It was narrated that 'Abdullah said: ""Fighting a believer is Kufr and defaming him is evildoing."" (Sahih) "
nasai37_1141290	 أخبرنا بشر بن هلال الصواف قال حدثنا عبد الوارث قال حدثنا أيوب عن غيلان بن	حدثنا جرير عن زياد بن رباح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من خرج من الطاعة وفارق الجماعة فمات مات ميتة جاهلية ومن خرج على أمتي يضرب برها وفاجرها لا يتحاشى من مؤمنها ولا يفي لذي عهدها فليس مني ومن قاتل تحت راية عمية يدعو إلى عصبية أو يغضب لعصبية فقتل فقتلة جاهلية 	 أخبرنا بشر بن هلال الصواف قال حدثنا عبد الوارث قال حدثنا أيوب عن غيلان بن جرير عن زياد بن رباح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من خرج من الطاعة وفارق الجماعة فمات مات ميتة جاهلية ومن خرج على أمتي يضرب برها وفاجرها لا يتحاشى من مؤمنها ولا يفي لذي عهدها فليس مني ومن قاتل تحت راية عمية يدعو إلى عصبية أو يغضب لعصبية فقتل فقتلة جاهلية 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah [SAW] said: 'Whoever parts from obedience, and splits away from the Jama'ah and dies, then he has died a death of Jahiliyyah. Whoever rebels against my Ummah, killing good and evil people alike, and does not try to avoid killing the believers, and does not pay attention to those who are under a covenant, then he is not of me. Whoever fights for a cause that is not clear, advocating tribalism, getting angry for the sake of tribalism, and he is killed, then he has died a death of Jahiliyyah.'"" (Sahih) "
nasai37_1141300	 أخبرنا محمد بن المثنى عن عبد الرحمن قال حدثنا عمران القطان عن قتادة عن أبي مجلز عن جندب بن	عن عبد الله قال قال رسول الله صلى الله عليه وسلم من قاتل تحت راية عمية يقاتل عصبية ويغضب لعصبية فقتلته جاهلية قال أبو عبد الرحمن عمران القطان ليس بالقوي 	 أخبرنا محمد بن المثنى عن عبد الرحمن قال حدثنا عمران القطان عن قتادة عن أبي مجلز عن جندب بن عبد الله قال قال رسول الله صلى الله عليه وسلم من قاتل تحت راية عمية يقاتل عصبية ويغضب لعصبية فقتلته جاهلية قال أبو عبد الرحمن عمران القطان ليس بالقوي 	" It was narrated that Jundab bin 'Abdullah said: ""The Messenger of Allah [SAW] said: 'Whoever fights for a cause that is not clear, advocating tribalism, getting angry for the sake of tribalism, then he has died a death of Jahiliyyah.'"" (Sahih) "
nasai37_1141310	 أخبرنا محمود بن غيلان قال حدثنا أبو داود عن شعبة قال أخبرني منصور قال سمعت ربعيا يحدث عن	عن أبي بكرة قال قال رسول الله صلى الله عليه وسلم إذا أشار المسلم على أخيه المسلم بالسلاح فهما على جرف جهنم فإذا قتله خرا جميعا فيها 	 أخبرنا محمود بن غيلان قال حدثنا أبو داود عن شعبة قال أخبرني منصور قال سمعت ربعيا يحدث عن أبي بكرة قال قال رسول الله صلى الله عليه وسلم إذا أشار المسلم على أخيه المسلم بالسلاح فهما على جرف جهنم فإذا قتله خرا جميعا فيها 	" It was narrated that Abu Bakrah said: ""The Messenger of Allah [SAW] said: 'If a Muslim points a weapon at his fellow Muslim, then they are on the brink of Hell, and if he kills him, then they will both fall into it.'"" (Sahih) "
nasai37_1141320	 أخبرنا أحمد بن سليمان قال حدثنا يعلى قال حدثنا سفيان عن منصور عن ربعي عن	حدثنا أبي بكرة قال إذا حمل الرجلان المسلمان السلاح أحدهما على الآخر فهما على جرف جهنم فإذا قتل أحدهما الآخر فهما في النار 	 أخبرنا أحمد بن سليمان قال حدثنا يعلى قال حدثنا سفيان عن منصور عن ربعي عن أبي بكرة قال إذا حمل الرجلان المسلمان السلاح أحدهما على الآخر فهما على جرف جهنم فإذا قتل أحدهما الآخر فهما في النار 	" It was narrated that Abu Bakrah said: ""If two Muslim men bear weapons against each other, then they are both on the brink of Hell. And if one of them kills the other, they will both be in Hell."" (Sahih) "
nasai37_1141330	not identified	 أخبرني محمد بن إسماعيل بن إبراهيم عن يزيد عن سليمان التيمي عن الحسن عن أبي موسى عن النبي صلى الله عليه وسلم قال إذا تواجه المسلمان بسيفيهما فقتل أحدهما صاحبه فهما في النار قيل يا رسول الله هذا القاتل فما بال المقتول قال أراد قتل صاحبه 	 أخبرني محمد بن إسماعيل بن إبراهيم عن يزيد عن سليمان التيمي عن الحسن عن أبي موسى عن النبي صلى الله عليه وسلم قال إذا تواجه المسلمان بسيفيهما فقتل أحدهما صاحبه فهما في النار قيل يا رسول الله هذا القاتل فما بال المقتول قال أراد قتل صاحبه 	" It was narrated from Abu Musa that: The Prophet [SAW] said: ""If two Muslims confront each other with swords, and one kills the other, they will both be in Hell."" It was said: ""O Messenger of Allah, (we understand about) the killer, but what about the one who is killed?"" He said: ""He wanted to kill his companion."" (Sahih) "
nasai37_1141340	not identified	 أخبرني محمد بن إسماعيل بن إبراهيم قال حدثنا يزيد وهو ابن هارون قال أنبأنا سعيد عن قتادة عن الحسن عن أبي موسى الأشعري عن النبي صلى الله عليه وسلم قال إذا تواجه المسلمان بسيفيهما فقتل أحدهما صاحبه فهما في النار مثله سواء 	 أخبرني محمد بن إسماعيل بن إبراهيم قال حدثنا يزيد وهو ابن هارون قال أنبأنا سعيد عن قتادة عن الحسن عن أبي موسى الأشعري عن النبي صلى الله عليه وسلم قال إذا تواجه المسلمان بسيفيهما فقتل أحدهما صاحبه فهما في النار مثله سواء 	" It was narrated from Abu Musa Al-Ash'ari that: The Prophet [SAW] said: ""If two Muslims confront each other with swords and one of them kills the other, they will both be in Hell."" (Sahih) "
nasai37_1141350	 أخبرنا علي بن محمد بن علي المصيصي قال حدثنا خلف عن زائدة عن هشام عن الحسن عن أبي بكرة عن	عن النبي صلى الله عليه وسلم قال إذا تواجه المسلمان بسيفيهما كل واحد منهما يريد قتل صاحبه فهما في النار قيل له يا رسول الله هذا القاتل فما بال المقتول قال إنه كان حريصا على قتل صاحبه 	 أخبرنا علي بن محمد بن علي المصيصي قال حدثنا خلف عن زائدة عن هشام عن الحسن عن أبي بكرة عن النبي صلى الله عليه وسلم قال إذا تواجه المسلمان بسيفيهما كل واحد منهما يريد قتل صاحبه فهما في النار قيل له يا رسول الله هذا القاتل فما بال المقتول قال إنه كان حريصا على قتل صاحبه 	" It was narrated from Abu Bakrah that : The Prophet [SAW] said: ""If two Muslims confront each other with swords, each of them wanting to kill the other, they will both be in Hell."" It was said to him: ""O Messenger of Allah, (we understand about) the killer, but what about the one who is killed?"" He said: ""He was determined to kill his companion."" (Sahih) "
nasai37_1141360	 أخبرنا محمد بن المثنى قال حدثنا الخليل بن عمر بن	أخبرنا إبراهيم قال حدثني أبي قال حدثني قتادة عن الحسن عن أبي بكرة قال قال رسول الله صلى الله عليه وسلم إذا التقى المسلمان بسيفيهما فقتل أحدهما صاحبه فالقاتل والمقتول في النار 	 أخبرنا محمد بن المثنى قال حدثنا الخليل بن عمر بن إبراهيم قال حدثني أبي قال حدثني قتادة عن الحسن عن أبي بكرة قال قال رسول الله صلى الله عليه وسلم إذا التقى المسلمان بسيفيهما فقتل أحدهما صاحبه فالقاتل والمقتول في النار 	" It was narrated that Abu Bakrah said: ""The Messenger [SAW] said: 'If two Muslims meet (and fight) with their swords and one of them kills the other, the killer and the slain will both be in Hell.'"" (Sahih) "
