bukhari83_158020	 حدثنا قتيبة عن مالك عن إسحاق بن عبد الله بن	حدثنا أبي طلحة أنه سمع أنس بن مالك قال قال أبو طلحة لأم سليم لقد سمعت صوت رسول الله صلى الله عليه وسلم ضعيفا أعرف فيه الجوع فهل عندك من شىء فقالت نعم فأخرجت أقراصا من شعير ثم أخذت خمارا لها فلفت الخبز ببعضه ثم أرسلتني إلى رسول الله صلى الله عليه وسلم فذهبت فوجدت رسول الله صلى الله عليه وسلم في المسجد ومعه الناس فقمت عليهم فقال رسول الله صلى الله عليه وسلم أرسلك أبو طلحة فقلت نعم فقال رسول الله صلى الله عليه وسلم لمن معه قوموا فانطلقوا وانطلقت بين أيديهم حتى جئت أبا طلحة فأخبرته فقال أبو طلحة يا أم سليم قد جاء رسول الله صلى الله عليه وسلم وليس عندنا من الطعام ما نطعمهم فقالت الله ورسوله أعلم فانطلق أبو طلحة حتى لقي رسول الله صلى الله عليه وسلم فأقبل رسول الله صلى الله عليه وسلم وأبو طلحة حتى دخلا فقال رسول الله صلى الله عليه وسلم هلمي يا أم سليم ما عندك فأتت بذلك الخبز قال فأمر رسول الله صلى الله عليه وسلم بذلك الخبز ففت وعصرت أم سليم عكة لها فأدمته ثم قال فيه رسول الله صلى الله عليه وسلم ما شاء الله أن يقول ثم قال ائذن لعشرة فأذن لهم فأكلوا حتى شبعوا ثم خرجوا ثم قال ائذن لعشرة فأذن لهم فأكل القوم كلهم وشبعوا والقوم سبعون أو ثمانون رجلا 	 حدثنا قتيبة عن مالك عن إسحاق بن عبد الله بن أبي طلحة أنه سمع أنس بن مالك قال قال أبو طلحة لأم سليم لقد سمعت صوت رسول الله صلى الله عليه وسلم ضعيفا أعرف فيه الجوع فهل عندك من شىء فقالت نعم فأخرجت أقراصا من شعير ثم أخذت خمارا لها فلفت الخبز ببعضه ثم أرسلتني إلى رسول الله صلى الله عليه وسلم فذهبت فوجدت رسول الله صلى الله عليه وسلم في المسجد ومعه الناس فقمت عليهم فقال رسول الله صلى الله عليه وسلم أرسلك أبو طلحة فقلت نعم فقال رسول الله صلى الله عليه وسلم لمن معه قوموا فانطلقوا وانطلقت بين أيديهم حتى جئت أبا طلحة فأخبرته فقال أبو طلحة يا أم سليم قد جاء رسول الله صلى الله عليه وسلم وليس عندنا من الطعام ما نطعمهم فقالت الله ورسوله أعلم فانطلق أبو طلحة حتى لقي رسول الله صلى الله عليه وسلم فأقبل رسول الله صلى الله عليه وسلم وأبو طلحة حتى دخلا فقال رسول الله صلى الله عليه وسلم هلمي يا أم سليم ما عندك فأتت بذلك الخبز قال فأمر رسول الله صلى الله عليه وسلم بذلك الخبز ففت وعصرت أم سليم عكة لها فأدمته ثم قال فيه رسول الله صلى الله عليه وسلم ما شاء الله أن يقول ثم قال ائذن لعشرة فأذن لهم فأكلوا حتى شبعوا ثم خرجوا ثم قال ائذن لعشرة فأذن لهم فأكل القوم كلهم وشبعوا والقوم سبعون أو ثمانون رجلا 	" Narrated Anas bin Malik: Abu Talha said to Um Sulaim, ""I heard the voice of Allah's Messenger (SL3M) rather weak, and I knew that it was because of hunger. Have you anything (to present to the Prophet)?"" She said, ""Yes."" Then she took out a few loaves of barley bread and took a veil of hers and wrapped the bread with a part of it and sent me to Allah's Messenger (SL3M). I went and found Allah's Messenger (SL3M) sitting in the mosque with some people. I stood up before him. Allah's Messenger (SL3M) said to me, ""Has Abu Talha sent you?"" I said, ' Yes. Then Allah's Messenger (SL3M) said to those who were with him. ""Get up and proceed."" I went ahead of them (as their forerunner) and came to Abu Talha and informed him about it. Abu Talha said, ""O Um Sulaim! Allah's Messenger (SL3M) has come and we have no food to feed them."" Um Sulaim said, ""Allah and His Apostle know best."" So Abu Talha went out (to receive them) till he met Allah's Messenger (SL3M). Allah's Messenger (SL3M) came in company with Abu Talha and they entered the house. Allah's Messenger (SL3M) said, ""O Um Sulaim! Bring whatever you have."" So she brought that (barley) bread and Allah's Messenger (SL3M) ordered that bread to be broken into small pieces, and then Um Sulaim poured over it some butter from a leather butter container, and then Allah's Messenger (SL3M) said what Allah wanted him to say, (i.e. blessing the food). Allah's Messenger (SL3M) then said, ""Admit ten men."" Abu Talha admitted them and they ate to their fill and went out. He again said, ""Admit ten men."" He admitted them, and in this way all the people ate to their fill, and they were seventy or eighty men."" "
bukhari83_158030	 حدثنا قتيبة بن سعيد حدثنا عبد الوهاب قال سمعت يحيى بن	حدثنا سعيد يقول أخبرني محمد بن إبراهيم أنه سمع علقمة بن وقاص الليثي يقول سمعت عمر بن الخطاب رضى الله عنه يقول سمعت رسول الله صلى الله عليه وسلم يقول إنما الأعمال بالنية وإنما لامرئ ما نوى فمن كانت هجرته إلى الله ورسوله فهجرته إلى الله ورسوله ومن كانت هجرته إلى دنيا يصيبها أو امرأة يتزوجها فهجرته إلى ما هاجر إليه 	 حدثنا قتيبة بن سعيد حدثنا عبد الوهاب قال سمعت يحيى بن سعيد يقول أخبرني محمد بن إبراهيم أنه سمع علقمة بن وقاص الليثي يقول سمعت عمر بن الخطاب رضى الله عنه يقول سمعت رسول الله صلى الله عليه وسلم يقول إنما الأعمال بالنية وإنما لامرئ ما نوى فمن كانت هجرته إلى الله ورسوله فهجرته إلى الله ورسوله ومن كانت هجرته إلى دنيا يصيبها أو امرأة يتزوجها فهجرته إلى ما هاجر إليه 	" Narrated `Umar bin Al-Khattab: I heard Allah's Messenger (SL3M) saying, ""The (reward of) deeds, depend upon the intentions and every person will get the reward according to what he has intended. So whoever emigrated for the sake of Allah and His Apostle, then his emigration will be considered to be for Allah and His Apostle, and whoever emigrated for the sake of worldly gain or for a woman to marry, then his emigration will be considered to be for what he emigrated for."" "
bukhari83_158040	 حدثنا أحمد بن صالح حدثنا ابن وهب أخبرني يونس عن ابن شهاب أخبرني عبد الرحمن عن عبد الله بن	عن كعب بن مالك وكان قائد كعب من بنيه حين عمي قال سمعت كعب بن مالك في حديثه {على الثلاثة الذين خلفوا} قال في آخر حديثه إن من توبتي أني أنخلع من مالي صدقة إلى الله ورسوله فقال النبي صلى الله عليه وسلم أمسك عليك بعض مالك فهو خير لك 	 حدثنا أحمد بن صالح حدثنا ابن وهب أخبرني يونس عن ابن شهاب أخبرني عبد الرحمن عن عبد الله بن كعب بن مالك وكان قائد كعب من بنيه حين عمي قال سمعت كعب بن مالك في حديثه {على الثلاثة الذين خلفوا} قال في آخر حديثه إن من توبتي أني أنخلع من مالي صدقة إلى الله ورسوله فقال النبي صلى الله عليه وسلم أمسك عليك بعض مالك فهو خير لك 	" Narrated Ka`b bin Malik: In the last part of his narration about the three who remained behind (from the battle of Tabuk). (I said) ""As a proof of my true repentance (for not joining the Holy battle of Tabuk), I shall give up all my property for the sake of Allah and His Apostle (as an expiation for that sin)."" The Prophet (SL3M) said (to me), ""Keep some of your wealth, for that is better for you."" "
bukhari83_158050	 حدثنا الحسن بن محمد حدثنا الحجاج عن ابن جريج قال زعم عطاء أنه سمع عبيد بن	عن عمير يقول سمعت عائشة تزعم أن النبي صلى الله عليه وسلم كان يمكث عند زينب بنت جحش ويشرب عندها عسلا فتواصيت أنا وحفصة أن أيتنا دخل عليها النبي صلى الله عليه وسلم فلتقل إني أجد منك ريح مغافير أكلت مغافير فدخل على إحداهما فقالت ذلك له فقال لا بل شربت عسلا عند زينب بنت جحش ولن أعود له فنزلت {يا أيها النبي لم تحرم ما أحل الله لك} {إن تتوبا إلى الله} لعائشة وحفصة {وإذ أسر النبي إلى بعض أزواجه حديثا} لقوله بل شربت عسلا وقال لي إبراهيم بن موسى عن هشام ولن أعود له وقد حلفت فلا تخبري بذلك أحدا 	 حدثنا الحسن بن محمد حدثنا الحجاج عن ابن جريج قال زعم عطاء أنه سمع عبيد بن عمير يقول سمعت عائشة تزعم أن النبي صلى الله عليه وسلم كان يمكث عند زينب بنت جحش ويشرب عندها عسلا فتواصيت أنا وحفصة أن أيتنا دخل عليها النبي صلى الله عليه وسلم فلتقل إني أجد منك ريح مغافير أكلت مغافير فدخل على إحداهما فقالت ذلك له فقال لا بل شربت عسلا عند زينب بنت جحش ولن أعود له فنزلت {يا أيها النبي لم تحرم ما أحل الله لك} {إن تتوبا إلى الله} لعائشة وحفصة {وإذ أسر النبي إلى بعض أزواجه حديثا} لقوله بل شربت عسلا وقال لي إبراهيم بن موسى عن هشام ولن أعود له وقد حلفت فلا تخبري بذلك أحدا 	" Narrated `Aisha: The Prophet (SL3M) used to stay (for a period) in the house of Zainab bint Jahsh (one of the wives of the Prophet ) and he used to drink honey in her house. Hafsa and I decided that when the Prophet (SL3M) entered upon either of us, she would say, ""I smell in you the bad smell of Maghafir (a bad smelling raisin). Have you eaten Maghafir?"" When he entered upon one of us, she said that to him. He replied (to her), ""No, but I have drunk honey in the house of Zainab bint Jahsh, and I will never drink it again."" Then the following verse was revealed: 'O Prophet ! Why do you ban (for you) that which Allah has made lawful for you?. ..(up to) If you two (wives of the Prophet (SL3M) turn in repentance to Allah.' (66.1-4) The two were `Aisha and Hafsa And also the Statement of Allah: 'And (Remember) when the Prophet (SL3M) disclosed a matter in confidence to one of his wives!' (66.3) i.e., his saying, ""But I have drunk honey."" Hisham said: It also meant his saying, ""I will not drink anymore, and I have taken an oath, so do not inform anybody of that."" "
bukhari83_158070	 حدثنا يحيى بن صالح حدثنا فليح بن سليمان حدثنا سعيد بن	حدثنا الحارث أنه سمع ابن عمر رضى الله عنهما يقول أولم ينهوا عن النذر إن النبي صلى الله عليه وسلم قال إن النذر لا يقدم شيئا ولا يؤخر وإنما يستخرج بالنذر من البخيل 	 حدثنا يحيى بن صالح حدثنا فليح بن سليمان حدثنا سعيد بن الحارث أنه سمع ابن عمر رضى الله عنهما يقول أولم ينهوا عن النذر إن النبي صلى الله عليه وسلم قال إن النذر لا يقدم شيئا ولا يؤخر وإنما يستخرج بالنذر من البخيل 	" Narrated Sa`id bin Al-Harith: that he heard Ibn `Umar saying, ""Weren't people forbidden to make vows?"" The Prophet (SL3M) said, 'A vow neither hastens nor delays anything, but by the making of vows, some of the wealth of a miser is taken out."" "
bukhari83_158080	 حدثنا خلاد بن يحيى حدثنا سفيان عن منصور أخبرنا عبد الله بن مرة عن عبد الله بن	أخبرنا عمر نهى النبي صلى الله عليه وسلم عن النذر وقال إنه لا يرد شيئا ولكنه يستخرج به من البخيل 	 حدثنا خلاد بن يحيى حدثنا سفيان عن منصور أخبرنا عبد الله بن مرة عن عبد الله بن عمر نهى النبي صلى الله عليه وسلم عن النذر وقال إنه لا يرد شيئا ولكنه يستخرج به من البخيل 	" Narrated `Abdullah bin `Umar: The Prophet (SL3M) forbade the making of vows and said, ""It (a vow) does not prevent anything (that has to take place), but the property of a miser is spent (taken out) with it."" "
bukhari83_158090	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن الأعرج عن	عن أبي هريرة قال قال النبي صلى الله عليه وسلم لا يأتي ابن آدم النذر بشىء لم يكن قدر له ولكن يلقيه النذر إلى القدر قد قدر له فيستخرج الله به من البخيل فيؤتي عليه ما لم يكن يؤتي عليه من قبل 	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن الأعرج عن أبي هريرة قال قال النبي صلى الله عليه وسلم لا يأتي ابن آدم النذر بشىء لم يكن قدر له ولكن يلقيه النذر إلى القدر قد قدر له فيستخرج الله به من البخيل فيؤتي عليه ما لم يكن يؤتي عليه من قبل 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""Allah says, 'The vow, does not bring about for the son of Adam anything I have not decreed for him, but his vow may coincide with what has been decided for him, and by this way I cause a miser to spend of his wealth. So he gives Me (spends in charity) for the fulfillment of what has been decreed for him what he would not give Me before but for his vow."" "
bukhari83_158100	 حدثنا مسدد عن يحيى عن شعبة قال حدثني أبو جمرة حدثنا زهدم بن	حدثني مضرب قال سمعت عمران بن حصين يحدث عن النبي صلى الله عليه وسلم قال خيركم قرني ثم الذين يلونهم ثم الذين يلونهم قال عمران لا أدري ذكر ثنتين أو ثلاثا بعد قرنه ثم يجيء قوم ينذرون ولا يفون ويخونون ولا يؤتمنون ويشهدون ولا يستشهدون ويظهر فيهم السمن 	 حدثنا مسدد عن يحيى عن شعبة قال حدثني أبو جمرة حدثنا زهدم بن مضرب قال سمعت عمران بن حصين يحدث عن النبي صلى الله عليه وسلم قال خيركم قرني ثم الذين يلونهم ثم الذين يلونهم قال عمران لا أدري ذكر ثنتين أو ثلاثا بعد قرنه ثم يجيء قوم ينذرون ولا يفون ويخونون ولا يؤتمنون ويشهدون ولا يستشهدون ويظهر فيهم السمن 	" Narrated Zahdam bin Mudarrab: `Imran bin Hussain said, ""The Prophet (SL3M) said, 'The best of you (people) are my generation, and the second best will be those who will follow them, and then those who will follow the second generation."" `Imran added, ""I do not remember whether he mentioned two or three (generations) after his generation. He added, 'Then will come some people who will make vows but will not fulfill them; and they will be dishonest and will not be trustworthy, and they will give their witness without being asked to give their witness, and fatness will appear among them.' "" "
bukhari83_158110	 حدثنا أبو نعيم حدثنا مالك عن طلحة بن	حدثنا عبد الملك عن القاسم عن عائشة رضى الله عنها عن النبي صلى الله عليه وسلم قال من نذر أن يطيع الله فليطعه ومن نذر أن يعصيه فلا يعصه 	 حدثنا أبو نعيم حدثنا مالك عن طلحة بن عبد الملك عن القاسم عن عائشة رضى الله عنها عن النبي صلى الله عليه وسلم قال من نذر أن يطيع الله فليطعه ومن نذر أن يعصيه فلا يعصه 	" Narrated `Aisha: The Prophet (SL3M) said, ""Whoever vows that he will be obedient to Allah, should remain obedient to Him; and whoever made a vow that he will disobey Allah, should not disobey Him."" "
bukhari83_158120	 حدثنا محمد بن مقاتل أبو الحسن أخبرنا عبد الله أخبرنا عبيد الله بن عمر عن نافع عن	أخبرنا ابن عمر أن عمر قال يا رسول الله إني نذرت في الجاهلية أن أعتكف ليلة في المسجد الحرام قال أوف بنذرك 	 حدثنا محمد بن مقاتل أبو الحسن أخبرنا عبد الله أخبرنا عبيد الله بن عمر عن نافع عن ابن عمر أن عمر قال يا رسول الله إني نذرت في الجاهلية أن أعتكف ليلة في المسجد الحرام قال أوف بنذرك 	" Narrated Ibn `Umar: `Umar said ""O Allah's Messenger (SL3M)! I vowed to perform I`tikaf for one night in Al-Masjid-al-Haram, during the Pre-Islamic Period of ignorance (before embracing Islam). ""The Prophet (SL3M) said, ""Fulfill your vow."" Ibn `Umar said to the lady, ""Pray on her behalf."" Ibn `Abbas said the same. "
bukhari83_158130	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني عبيد الله بن	عن عبد الله أن عبد الله بن عباس أخبره أن سعد بن عبادة الأنصاري استفتى النبي صلى الله عليه وسلم في نذر كان على أمه فتوفيت قبل أن تقضيه فأفتاه أن يقضيه عنها فكانت سنة بعد 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني عبيد الله بن عبد الله أن عبد الله بن عباس أخبره أن سعد بن عبادة الأنصاري استفتى النبي صلى الله عليه وسلم في نذر كان على أمه فتوفيت قبل أن تقضيه فأفتاه أن يقضيه عنها فكانت سنة بعد 	 Narrated Sa`id bin 'Ubada Al-Ansari: that he consulted the Prophet (SL3M) about a vow that had been made by his mother who died without fulfilling it. The Prophet (SL3M) gave his verdict that he should fulfill it on her behalf. The verdict became Sunna (i.e. the Prophet's tradition). 
bukhari83_158140	 حدثنا آدم حدثنا شعبة عن أبي بشر قال سمعت سعيد بن جبير عن	عن ابن عباس رضى الله عنهما قال أتى رجل النبي صلى الله عليه وسلم فقال له إن أختي نذرت أن تحج وإنها ماتت فقال النبي صلى الله عليه وسلم لو كان عليها دين أكنت قاضيه قال نعم قال فاقض الله فهو أحق بالقضاء 	 حدثنا آدم حدثنا شعبة عن أبي بشر قال سمعت سعيد بن جبير عن ابن عباس رضى الله عنهما قال أتى رجل النبي صلى الله عليه وسلم فقال له إن أختي نذرت أن تحج وإنها ماتت فقال النبي صلى الله عليه وسلم لو كان عليها دين أكنت قاضيه قال نعم قال فاقض الله فهو أحق بالقضاء 	" Narrated Ibn `Abbas: A man came to the Prophet (SL3M) and said to him, ""My sister vowed to perform the Hajj, but she died (before fulfilling it)."" The Prophet (SL3M) said, ""Would you not have paid her debts if she had any?"" The man said, ""Yes."" The Prophet (SL3M) said, ""So pay Allah's Rights, as He is more entitled to receive His rights."" "
bukhari83_158150	 حدثنا أبو عاصم عن مالك عن طلحة بن	حدثنا عبد الملك عن القاسم عن عائشة رضى الله عنها قالت قال النبي صلى الله عليه وسلم من نذر أن يطيع الله فليطعه ومن نذر أن يعصيه فلا يعصه 	 حدثنا أبو عاصم عن مالك عن طلحة بن عبد الملك عن القاسم عن عائشة رضى الله عنها قالت قال النبي صلى الله عليه وسلم من نذر أن يطيع الله فليطعه ومن نذر أن يعصيه فلا يعصه 	" Narrated `Aisha: The Prophet (SL3M) said, ""Whoever vowed to be obedient to Allah, must be obedient to Him; and whoever vowed to be disobedient to Allah, should not be disobedient to Him."" "
bukhari83_158160	 حدثنا مسدد حدثنا يحيى عن حميد عن ثابت عن أنس عن	عن النبي صلى الله عليه وسلم قال إن الله لغني عن تعذيب هذا نفسه ورآه يمشي بين ابنيه وقال الفزاري عن حميد حدثني ثابت عن أنس 	 حدثنا مسدد حدثنا يحيى عن حميد عن ثابت عن أنس عن النبي صلى الله عليه وسلم قال إن الله لغني عن تعذيب هذا نفسه ورآه يمشي بين ابنيه وقال الفزاري عن حميد حدثني ثابت عن أنس 	" Narrated Anas: The Prophet (SL3M) said, ""Allah is not in need of this man) torturing himself,"" when he saw the man walking between his two sons (who were supporting him). "
bukhari83_158170	 حدثنا أبو عاصم عن ابن جريج عن سليمان الأحول عن طاوس عن	عن ابن عباس أن النبي صلى الله عليه وسلم رأى رجلا يطوف بالكعبة بزمام أو غيره فقطعه 	 حدثنا أبو عاصم عن ابن جريج عن سليمان الأحول عن طاوس عن ابن عباس أن النبي صلى الله عليه وسلم رأى رجلا يطوف بالكعبة بزمام أو غيره فقطعه 	 Narrated Ibn `Abbas: The Prophet (SL3M) saw a man performing Tawaf around the Ka`ba, tied with a rope or something else (while another person was holding him). The Prophet (SL3M) cut that rope off. 
bukhari83_158180	 حدثنا إبراهيم بن موسى أخبرنا	حدثنا هشام أن ابن جريج أخبرهم قال أخبرني سليمان الأحول أن طاوسا أخبره عن ابن عباس رضى الله عنهما أن النبي صلى الله عليه وسلم مر وهو يطوف بالكعبة بإنسان يقود إنسانا بخزامة في أنفه فقطعها النبي صلى الله عليه وسلم بيده ثم أمره أن يقوده بيده 	 حدثنا إبراهيم بن موسى أخبرنا هشام أن ابن جريج أخبرهم قال أخبرني سليمان الأحول أن طاوسا أخبره عن ابن عباس رضى الله عنهما أن النبي صلى الله عليه وسلم مر وهو يطوف بالكعبة بإنسان يقود إنسانا بخزامة في أنفه فقطعها النبي صلى الله عليه وسلم بيده ثم أمره أن يقوده بيده 	 Narrated Ibn `Abbas: While performing the Tawaf around the Ka`ba, the Prophet (SL3M) passed by a person leading another person by a hair-rope nose-ring in his nose. The Prophet (SL3M) cut the hair-rope nose-ring off with his hand and ordered the man to lead him by the hand. 
bukhari83_158190	 حدثنا موسى بن إسماعيل حدثنا وهيب حدثنا أيوب عن عكرمة عن	عن ابن عباس قال بينا النبي صلى الله عليه وسلم يخطب إذا هو برجل قائم فسأل عنه فقالوا أبو إسرائيل نذر أن يقوم ولا يقعد ولا يستظل ولا يتكلم ويصوم فقال النبي صلى الله عليه وسلم مره فليتكلم وليستظل وليقعد وليتم صومه قال عبد الوهاب حدثنا أيوب عن عكرمة عن النبي صلى الله عليه وسلم 	 حدثنا موسى بن إسماعيل حدثنا وهيب حدثنا أيوب عن عكرمة عن ابن عباس قال بينا النبي صلى الله عليه وسلم يخطب إذا هو برجل قائم فسأل عنه فقالوا أبو إسرائيل نذر أن يقوم ولا يقعد ولا يستظل ولا يتكلم ويصوم فقال النبي صلى الله عليه وسلم مره فليتكلم وليستظل وليقعد وليتم صومه قال عبد الوهاب حدثنا أيوب عن عكرمة عن النبي صلى الله عليه وسلم 	" Narrated Ibn `Abbas: While the Prophet (SL3M) was delivering a sermon, he saw a man standing, so he asked about that man. They (the people) said, ""It is Abu Israil who has vowed that he will stand and never sit down, and he will never come in the shade, nor speak to anybody, and will fast.'' The Prophet (SL3M) said, ""Order him to speak and let him come in the shade, and make him sit down, but let him complete his fast."" "
bukhari83_158210	 حدثنا محمد بن أبي بكر المقدمي حدثنا فضيل بن	حدثنا سليمان حدثنا موسى بن عقبة حدثنا حكيم بن أبي حرة الأسلمي أنه سمع عبد الله بن عمر رضى الله عنهما سئل عن رجل نذر أن لا يأتي عليه يوم إلا صام فوافق يوم أضحى أو فطر فقال لقد كان لكم في رسول الله أسوة حسنة لم يكن يصوم يوم الأضحى والفطر ولا يرى صيامهما 	 حدثنا محمد بن أبي بكر المقدمي حدثنا فضيل بن سليمان حدثنا موسى بن عقبة حدثنا حكيم بن أبي حرة الأسلمي أنه سمع عبد الله بن عمر رضى الله عنهما سئل عن رجل نذر أن لا يأتي عليه يوم إلا صام فوافق يوم أضحى أو فطر فقال لقد كان لكم في رسول الله أسوة حسنة لم يكن يصوم يوم الأضحى والفطر ولا يرى صيامهما 	 Narrated `Abdullah bin `Umar: that he was asked about a man who had vowed that he would fast all the days of his life then the day of `Id al Adha or `Id-al-Fitr came. `Abdullah bin `Umar said: You have indeed a good example in Allah's Messenger (SL3M). He did not fast on the day of `Id al Adha or the day of `Id-al-Fitr, and we do not intend fasting on these two days. 
bukhari83_158220	 حدثنا عبد الله بن مسلمة حدثنا يزيد بن زريع عن يونس عن زياد بن	عن جبير قال كنت مع ابن عمر فسأله رجل فقال نذرت أن أصوم كل يوم ثلاثاء أو أربعاء ما عشت فوافقت هذا اليوم يوم النحر فقال أمر الله بوفاء النذر ونهينا أن نصوم يوم النحر فأعاد عليه فقال مثله لا يزيد عليه 	 حدثنا عبد الله بن مسلمة حدثنا يزيد بن زريع عن يونس عن زياد بن جبير قال كنت مع ابن عمر فسأله رجل فقال نذرت أن أصوم كل يوم ثلاثاء أو أربعاء ما عشت فوافقت هذا اليوم يوم النحر فقال أمر الله بوفاء النذر ونهينا أن نصوم يوم النحر فأعاد عليه فقال مثله لا يزيد عليه 	" Narrated Ziyad bin Jubair: I was with Ibn `Umar when a man asked him, ""I have vowed to fast every Tuesday or Wednesday throughout my life and if the day of my fasting coincided with the day of Nahr (the first day of `Id-al- Adha), (What shall I do?)"" Ibn `Umar said, ""Allah has ordered the vows to be fulfilled, and we are forbidden to fast on the day of Nahr."" The man repeated his question and Ibn `Umar repeated his former answer, adding nothing more. "
bukhari83_158230	 حدثنا إسماعيل قال حدثني مالك عن ثور بن	حدثنا زيد الديلي عن أبي الغيث مولى ابن مطيع عن أبي هريرة قال خرجنا مع رسول الله صلى الله عليه وسلم يوم خيبر فلم نغنم ذهبا ولا فضة إلا الأموال والثياب والمتاع فأهدى رجل من بني الضبيب يقال له رفاعة بن زيد لرسول الله صلى الله عليه وسلم غلاما يقال له مدعم فوجه رسول الله صلى الله عليه وسلم إلى وادي القرى حتى إذا كان بوادي القرى بينما مدعم يحط رحلا لرسول الله صلى الله عليه وسلم إذا سهم عائر فقتله فقال الناس هنيئا له الجنة فقال رسول الله صلى الله عليه وسلم كلا والذي نفسي بيده إن الشملة التي أخذها يوم خيبر من المغانم لم تصبها المقاسم لتشتعل عليه نارا فلما سمع ذلك الناس جاء رجل بشراك أو شراكين إلى النبي صلى الله عليه وسلم فقال شراك من نار أو شراكان من نار 	 حدثنا إسماعيل قال حدثني مالك عن ثور بن زيد الديلي عن أبي الغيث مولى ابن مطيع عن أبي هريرة قال خرجنا مع رسول الله صلى الله عليه وسلم يوم خيبر فلم نغنم ذهبا ولا فضة إلا الأموال والثياب والمتاع فأهدى رجل من بني الضبيب يقال له رفاعة بن زيد لرسول الله صلى الله عليه وسلم غلاما يقال له مدعم فوجه رسول الله صلى الله عليه وسلم إلى وادي القرى حتى إذا كان بوادي القرى بينما مدعم يحط رحلا لرسول الله صلى الله عليه وسلم إذا سهم عائر فقتله فقال الناس هنيئا له الجنة فقال رسول الله صلى الله عليه وسلم كلا والذي نفسي بيده إن الشملة التي أخذها يوم خيبر من المغانم لم تصبها المقاسم لتشتعل عليه نارا فلما سمع ذلك الناس جاء رجل بشراك أو شراكين إلى النبي صلى الله عليه وسلم فقال شراك من نار أو شراكان من نار 	" Narrated Abu Huraira: We went out in the company of Allah's Messenger (SL3M) on the day of (the battle of) Khaibar, and we did not get any gold or silver as war booty, but we got property in the form of things and clothes. Then a man called Rifa`a bin Zaid, from the tribe of Bani Ad-Dubaib, presented a slave named Mid`am to Allah's Apostle. Allah's Messenger (SL3M) headed towards the valley of Al-Qura, and when he was in the valley of Al- Qura an arrow was thrown by an unidentified person, struck and killed Mid`am who was making a she-camel of Allah's Messenger (SL3M) kneel down. The people said, ""Congratulations to him (the slave) for gaining Paradise."" Allah's Messenger (SL3M) said, ""No! By Him in Whose Hand my soul is, for the sheet which he stole from the war booty before its distribution on the day of Khaibar, is now burning over him."" When the people heard that, a man brought one or two Shiraks (leather straps of shoes) to the Prophet. The Prophet (SL3M) said, ""A Shirak of fire, or two Shiraks of fire."" "
