muslim06_319150	not identified	 وحدثنا أحمد بن يونس حدثنا زهير حدثنا منصور عن إبراهيم عن عبد الرحمن بن يزيد قال لقيت أبا مسعود عند البيت فقلت حديث بلغني عنك في الآيتين في سورة البقرة فقال نعم قال رسول الله صلى الله عليه وسلم الآيتان من آخر سورة البقرة من قرأهما في ليلة كفتاه 	 وحدثنا أحمد بن يونس حدثنا زهير حدثنا منصور عن إبراهيم عن عبد الرحمن بن يزيد قال لقيت أبا مسعود عند البيت فقلت حديث بلغني عنك في الآيتين في سورة البقرة فقال نعم قال رسول الله صلى الله عليه وسلم الآيتان من آخر سورة البقرة من قرأهما في ليلة كفتاه 	 'Abd al-Rahman b. Yazid reported: I met Abu Mas'ud near the House (Ka'ba) and said to him: A hadith has been conveyed to me on your authority about the two (concluding verses of Surah al-Baqara. He said: Yes. The Messenger of Allah (SL3M) (in fact) said: Anyone who recites the two verses at the end of Surah al-Baqara at night, they would suffice for him. 
muslim06_319160	not identified	 وحدثناه إسحاق بن إبراهيم أخبرنا جرير ح وحدثنا محمد بن المثنى وابن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة كلاهما عن منصور بهذا الإسناد 	 وحدثناه إسحاق بن إبراهيم أخبرنا جرير ح وحدثنا محمد بن المثنى وابن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة كلاهما عن منصور بهذا الإسناد 	 This hadith has been narrated by Mansur with the same chain of transmitters. 
muslim06_319170	 حدثنا منجاب بن الحارث التميمي أخبرنا ابن مسهر عن الأعمش عن إبراهيم عن عبد الرحمن بن يزيد عن علقمة بن قيس عن	عن أبي مسعود الأنصاري قال قال رسول الله صلى الله عليه وسلم من قرأ هاتين الآيتين من آخر سورة البقرة في ليلة كفتاه قال عبد الرحمن فلقيت أبا مسعود وهو يطوف بالبيت فسألته فحدثني به عن النبي صلى الله عليه وسلم 	 حدثنا منجاب بن الحارث التميمي أخبرنا ابن مسهر عن الأعمش عن إبراهيم عن عبد الرحمن بن يزيد عن علقمة بن قيس عن أبي مسعود الأنصاري قال قال رسول الله صلى الله عليه وسلم من قرأ هاتين الآيتين من آخر سورة البقرة في ليلة كفتاه قال عبد الرحمن فلقيت أبا مسعود وهو يطوف بالبيت فسألته فحدثني به عن النبي صلى الله عليه وسلم 	 Abu Mas'ud reported Allah's Messenger (SL3M) as saying: If anyone recites the two verses at the end of Surah al-Baqara at night, they would suffice for him 'Abd al-Rahman said: I met Abu Mas'ud and he was circumambulating the House (of Allah) and asked him about this (tradition) and he narrated it to me from the Messenger of Allah (SL3M). 
muslim06_319180	not identified	 وحدثني علي بن خشرم أخبرنا عيسى يعني ابن يونس ح وحدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن نمير جميعا عن الأعمش عن إبراهيم عن علقمة وعبد الرحمن بن يزيد عن أبي مسعود عن النبي صلى الله عليه وسلم مثله 	 وحدثني علي بن خشرم أخبرنا عيسى يعني ابن يونس ح وحدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن نمير جميعا عن الأعمش عن إبراهيم عن علقمة وعبد الرحمن بن يزيد عن أبي مسعود عن النبي صلى الله عليه وسلم مثله 	 A hadith like this has been narrated by Abu Mas'ud from the Messenger of Allah (SL3M) through another chain of transmitters. 
muslim06_319190	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا حفص وأبو معاوية عن الأعمش عن إبراهيم عن عبد الرحمن بن يزيد عن أبي مسعود عن النبي صلى الله عليه وسلم مثله 	 وحدثنا أبو بكر بن أبي شيبة حدثنا حفص وأبو معاوية عن الأعمش عن إبراهيم عن عبد الرحمن بن يزيد عن أبي مسعود عن النبي صلى الله عليه وسلم مثله 	 It is through another chain of transmitters that this hadith has been reported by Abu Mas'ud from the Messenger of Allah (SL3M). 
muslim06_319200	not identified	 وحدثنا محمد بن المثنى حدثنا معاذ بن هشام حدثني أبي عن قتادة عن سالم بن أبي الجعد الغطفاني عن معدان بن أبي طلحة اليعمري عن أبي الدرداء أن النبي صلى الله عليه وسلم قال من حفظ عشر آيات من أول سورة الكهف عصم من الدجال 	 وحدثنا محمد بن المثنى حدثنا معاذ بن هشام حدثني أبي عن قتادة عن سالم بن أبي الجعد الغطفاني عن معدان بن أبي طلحة اليعمري عن أبي الدرداء أن النبي صلى الله عليه وسلم قال من حفظ عشر آيات من أول سورة الكهف عصم من الدجال 	 Abu Darda' reported Allah's Apostle (SL3M) as saying: If anyone learns by heart the first ten verses of the Surah al-Kahf, he will be protected from the Dajjal. 
muslim06_319210	not identified	 وحدثنا محمد بن المثنى وابن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة ح وحدثني زهير بن حرب حدثنا عبد الرحمن بن مهدي حدثنا همام جميعا عن قتادة بهذا الإسناد قال شعبة من آخر الكهف وقال همام من أول الكهف كما قال هشام 	 وحدثنا محمد بن المثنى وابن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة ح وحدثني زهير بن حرب حدثنا عبد الرحمن بن مهدي حدثنا همام جميعا عن قتادة بهذا الإسناد قال شعبة من آخر الكهف وقال همام من أول الكهف كما قال هشام 	 This hadith has been transmitted by Qatada with the same chain of transmitters. But Shu'ba (one of the narrators) said: At the end of Surah al-Kahf, but Hammam said: At the beginning of Surah al-Kahf. 
muslim06_319220	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الأعلى بن	حدثنا عبد الأعلى عن الجريري عن أبي السليل عن عبد الله بن رباح الأنصاري عن أبى بن كعب قال قال رسول الله صلى الله عليه وسلم يا أبا المنذر أتدري أى آية من كتاب الله معك أعظم قال قلت الله ورسوله أعلم قال يا أبا المنذر أتدري أى آية من كتاب الله معك أعظم قال قلت الله لا إله إلا هو الحى القيوم قال فضرب في صدري وقال والله ليهنك العلم أبا المنذر 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الأعلى بن عبد الأعلى عن الجريري عن أبي السليل عن عبد الله بن رباح الأنصاري عن أبى بن كعب قال قال رسول الله صلى الله عليه وسلم يا أبا المنذر أتدري أى آية من كتاب الله معك أعظم قال قلت الله ورسوله أعلم قال يا أبا المنذر أتدري أى آية من كتاب الله معك أعظم قال قلت الله لا إله إلا هو الحى القيوم قال فضرب في صدري وقال والله ليهنك العلم أبا المنذر 	 Ubayy b. Ka'b said: Allah's Messenger (SL3M) said: O Abu' al-Mundhir, do you know the verse from the Book of Allah which, according to you, is the greatest? I said: Allah and His Apostle (SL3M) know best. He again said: Abu'l-Mundhir, do you know the verse from the Book of Allah which, according to you, is the greatest? I said: Allah, there is no god but He, the Living, the Eternal. Thereupon he struck me on my breast and said: May knowledge be pleasant for you, O Abu'l-Mundhir! 
muslim06_319230	not identified	 وحدثني زهير بن حرب ومحمد بن بشار قال زهير حدثنا يحيى بن سعيد عن شعبة عن قتادة عن سالم بن أبي الجعد عن معدان بن أبي طلحة عن أبي الدرداء عن النبي صلى الله عليه وسلم قال أيعجز أحدكم أن يقرأ في ليلة ثلث القرآن 	 وحدثني زهير بن حرب ومحمد بن بشار قال زهير حدثنا يحيى بن سعيد عن شعبة عن قتادة عن سالم بن أبي الجعد عن معدان بن أبي طلحة عن أبي الدرداء عن النبي صلى الله عليه وسلم قال أيعجز أحدكم أن يقرأ في ليلة ثلث القرآن 	" Abu Darda' reported Allah's Apostle (SL3M) as saying: Is any one of you incapable of reciting a third of the Qur'an in a night? They (the Companions) asked: How could one recite a third of the Qur'an (in a night)? Upon this he (the Holy Prophet) said:"" He is Allah, One"" (Qur'An. cxii.) is equivalent to a third of the Qur'an. "
muslim06_319240	not identified	 وحدثنا إسحاق بن إبراهيم أخبرنا محمد بن بكر حدثنا سعيد بن أبي عروبة ح وحدثنا أبو بكر بن أبي شيبة حدثنا عفان حدثنا أبان العطار جميعا عن قتادة بهذا الإسناد وفي حديثهما من قول النبي صلى الله عليه وسلم قال إن الله جزأ القرآن ثلاثة أجزاء فجعل قل هو الله أحد جزءا من أجزاء القرآن 	 وحدثنا إسحاق بن إبراهيم أخبرنا محمد بن بكر حدثنا سعيد بن أبي عروبة ح وحدثنا أبو بكر بن أبي شيبة حدثنا عفان حدثنا أبان العطار جميعا عن قتادة بهذا الإسناد وفي حديثهما من قول النبي صلى الله عليه وسلم قال إن الله جزأ القرآن ثلاثة أجزاء فجعل قل هو الله أحد جزءا من أجزاء القرآن 	" This hadith has been narrated by Qatada with the same chain of transmitters in these words: He (the Messenger of Allah) said: Allah divided the Qur'an into three parts, and he made:"" Say: He, Allah is One."" one part out of the (three) parts of the Qur'an. "
muslim06_319250	not identified	 وحدثني محمد بن حاتم ويعقوب بن إبراهيم جميعا عن يحيى قال ابن حاتم حدثنا يحيى بن سعيد حدثنا يزيد بن كيسان حدثنا أبو حازم عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم احشدوا فإني سأقرأ عليكم ثلث القرآن فحشد من حشد ثم خرج نبي الله صلى الله عليه وسلم فقرأ { قل هو الله أحد} ثم دخل فقال بعضنا لبعض إني أرى هذا خبر جاءه من السماء فذاك الذي أدخله ثم خرج نبي الله صلى الله عليه وسلم فقال إني قلت لكم سأقرأ عليكم ثلث القرآن ألا إنها تعدل ثلث القرآن 	 وحدثني محمد بن حاتم ويعقوب بن إبراهيم جميعا عن يحيى قال ابن حاتم حدثنا يحيى بن سعيد حدثنا يزيد بن كيسان حدثنا أبو حازم عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم احشدوا فإني سأقرأ عليكم ثلث القرآن فحشد من حشد ثم خرج نبي الله صلى الله عليه وسلم فقرأ { قل هو الله أحد} ثم دخل فقال بعضنا لبعض إني أرى هذا خبر جاءه من السماء فذاك الذي أدخله ثم خرج نبي الله صلى الله عليه وسلم فقال إني قلت لكم سأقرأ عليكم ثلث القرآن ألا إنها تعدل ثلث القرآن 	" It is reported on the authority of Abu Huraira that the Messenger of Allah (SL3M) said: Get together. for I am going to recite one-third of the Qur'an before you. And those who could get together gathered there. Then the Messenger of Allah (SL3M) came out and recited:"" Say: He, Allah, is One."" He then entered (his house). Some of us said to the others: Perhaps there has been some news from the heaven on account of which he has gone Inside (the house). The Apostle of Allah (SL3M) again came out and said: I told you that I was going to recite one-third of the Qur'in; keep in mind, this (Surah Ikhlas) is equivalent to one-third of the Qur'an. "
muslim06_319260	not identified	 وحدثنا واصل بن عبد الأعلى حدثنا ابن فضيل عن بشير أبي إسماعيل عن أبي حازم عن أبي هريرة قال خرج إلينا رسول الله صلى الله عليه وسلم فقال أقرأ عليكم ثلث القرآن فقرأ { قل هو الله أحد * الله الصمد} حتى ختمها 	 وحدثنا واصل بن عبد الأعلى حدثنا ابن فضيل عن بشير أبي إسماعيل عن أبي حازم عن أبي هريرة قال خرج إلينا رسول الله صلى الله عليه وسلم فقال أقرأ عليكم ثلث القرآن فقرأ { قل هو الله أحد * الله الصمد} حتى ختمها 	" Abu Huraira reported: The Messenger of Allah (SL3M) came out to us and said: I am going to recite before you one-third of the Qur'an. He (the Holy Prophet) then recited:"" Say: He is Allah, One--Allah, the Eternal,"" to the end of the Surah. "
muslim06_319270	 حدثنا أحمد بن عبد الرحمن بن وهب حدثنا عمي عبد الله بن وهب حدثنا عمرو بن	حدثنا الحارث عن سعيد بن أبي هلال أن أبا الرجال محمد بن عبد الرحمن حدثه عن أمه عمرة بنت عبد الرحمن وكانت في حجر عائشة زوج النبي صلى الله عليه وسلم عن عائشة أن رسول الله صلى الله عليه وسلم بعث رجلا على سرية وكان يقرأ لأصحابه في صلاتهم فيختم ب { قل هو الله أحد} فلما رجعوا ذكر ذلك لرسول الله صلى الله عليه وسلم فقال سلوه لأى شىء يصنع ذلك فسألوه فقال لأنها صفة الرحمن فأنا أحب أن أقرأ بها فقال رسول الله صلى الله عليه وسلم أخبروه أن الله يحبه 	 حدثنا أحمد بن عبد الرحمن بن وهب حدثنا عمي عبد الله بن وهب حدثنا عمرو بن الحارث عن سعيد بن أبي هلال أن أبا الرجال محمد بن عبد الرحمن حدثه عن أمه عمرة بنت عبد الرحمن وكانت في حجر عائشة زوج النبي صلى الله عليه وسلم عن عائشة أن رسول الله صلى الله عليه وسلم بعث رجلا على سرية وكان يقرأ لأصحابه في صلاتهم فيختم ب { قل هو الله أحد} فلما رجعوا ذكر ذلك لرسول الله صلى الله عليه وسلم فقال سلوه لأى شىء يصنع ذلك فسألوه فقال لأنها صفة الرحمن فأنا أحب أن أقرأ بها فقال رسول الله صلى الله عليه وسلم أخبروه أن الله يحبه 	" 'A'isha reported: The Messenger of Allah (SL3M) sent a man in charge of an expedition and he would recite for his Companions during their prayer, ending (recitation) with:"" Say, He is God, One."" When they returned mention was made of it to the Messenger of Allah (SL3M). He (the Holy Prophet) told them to ask him why he had done like that. So they asked him and he said: Verily, it is an attribute of the Compassionate One, and (for this reason) I love to recite it. The Messenger of Allah (SL3M) thereupon said: Inform him that Allah loves him. "
muslim06_319280	not identified	 وحدثنا قتيبة بن سعيد حدثنا جرير عن بيان عن قيس بن أبي حازم عن عقبة بن عامر قال قال رسول الله صلى الله عليه وسلم ألم تر آيات أنزلت الليلة لم ير مثلهن قط { قل أعوذ برب الفلق} و { قل أعوذ برب الناس} 	 وحدثنا قتيبة بن سعيد حدثنا جرير عن بيان عن قيس بن أبي حازم عن عقبة بن عامر قال قال رسول الله صلى الله عليه وسلم ألم تر آيات أنزلت الليلة لم ير مثلهن قط { قل أعوذ برب الفلق} و { قل أعوذ برب الناس} 	" 'Uqba b. 'Amir reported Allah's Messenger (SL3M) as saying: What wonderful verses have been sent down today. the like of which has never been seen! They are:"" Say: I seek refuge with the Lord of the dawn,"" and"" Say: I seek refuge with the Lord of men."" "
muslim06_319290	not identified	 وحدثني محمد بن عبد الله بن نمير حدثنا أبي حدثنا إسماعيل عن قيس عن عقبة بن عامر قال قال لي رسول الله صلى الله عليه وسلم أنزل أو أنزلت على آيات لم ير مثلهن قط المعوذتين 	 وحدثني محمد بن عبد الله بن نمير حدثنا أبي حدثنا إسماعيل عن قيس عن عقبة بن عامر قال قال لي رسول الله صلى الله عليه وسلم أنزل أو أنزلت على آيات لم ير مثلهن قط المعوذتين 	 'Uqba b. 'Amir reported: The Messenger of Allah (SL3M) said to me: There have been sent down to me verses the like of which had never been seen before. They are the Mu'awwadhatain. 
muslim06_319300	not identified	 وحدثناه أبو بكر بن أبي شيبة حدثنا وكيع ح وحدثني محمد بن رافع حدثنا أبو أسامة كلاهما عن إسماعيل بهذا الإسناد مثله وفي رواية أبي أسامة عن عقبة بن عامر الجهني وكان من رفعاء أصحاب محمد صلى الله عليه وسلم 	 وحدثناه أبو بكر بن أبي شيبة حدثنا وكيع ح وحدثني محمد بن رافع حدثنا أبو أسامة كلاهما عن إسماعيل بهذا الإسناد مثله وفي رواية أبي أسامة عن عقبة بن عامر الجهني وكان من رفعاء أصحاب محمد صلى الله عليه وسلم 	 This hadith has been narrated through another chain of transmitters directly from the Companions of Muhammad (SL3M). 
muslim06_319310	 حدثنا أبو بكر بن أبي شيبة وعمرو الناقد وزهير بن	حدثنا حرب كلهم عن ابن عيينة قال زهير حدثنا سفيان بن عيينة حدثنا الزهري عن سالم عن أبيه عن النبي صلى الله عليه وسلم قال لا حسد إلا في اثنتين رجل آتاه الله القرآن فهو يقوم به آناء الليل وآناء النهار ورجل آتاه الله مالا فهو ينفقه آناء الليل وآناء النهار 	 حدثنا أبو بكر بن أبي شيبة وعمرو الناقد وزهير بن حرب كلهم عن ابن عيينة قال زهير حدثنا سفيان بن عيينة حدثنا الزهري عن سالم عن أبيه عن النبي صلى الله عليه وسلم قال لا حسد إلا في اثنتين رجل آتاه الله القرآن فهو يقوم به آناء الليل وآناء النهار ورجل آتاه الله مالا فهو ينفقه آناء الليل وآناء النهار 	 Salim narrated on the authority of his father (Ibn 'Umar) that the Messenger of Allah (SL3M) said: Envy is not justified but in case of two persons only: one who, having been given (knowledge of) the Qur'an by Allah, recites it during the night and day (and also acts upon it) and a man who, having been given wealth by God, spends it during the night and the day (for the welfare of others. seeking the pleasure of the Lord). 
muslim06_319320	not identified	 وحدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب قال أخبرني سالم بن عبد الله بن عمر عن أبيه قال قال رسول الله صلى الله عليه وسلم لا حسد إلا على اثنتين رجل آتاه الله هذا الكتاب فقام به آناء الليل وآناء النهار ورجل آتاه الله مالا فتصدق به آناء الليل وآناء النهار 	 وحدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب قال أخبرني سالم بن عبد الله بن عمر عن أبيه قال قال رسول الله صلى الله عليه وسلم لا حسد إلا على اثنتين رجل آتاه الله هذا الكتاب فقام به آناء الليل وآناء النهار ورجل آتاه الله مالا فتصدق به آناء الليل وآناء النهار 	 Salim son of Abdullah b. 'Umar is reported to have said on the authority of his father that the Messenger of Allah (SL3M) observed: Envy is not justified but in case of two persons only: one who, having been given (knowledge of) the Qur'an by Allah, recites it during the night and during the day (and acts upon it), and the person who, having been given wealth by God, gives it in charity during the night and the day. 
muslim06_319331	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن إسماعيل عن قيس قال قال عبد الله بن مسعود ح وحدثنا ابن نمير حدثنا أبي ومحمد بن بشر قالا حدثنا إسماعيل عن قيس قال سمعت عبد الله بن مسعود يقول قال رسول الله صلى الله عليه وسلم لا حسد إلا في اثنتين رجل آتاه الله مالا فسلطه على هلكته في الحق ورجل آتاه الله حكمة فهو يقضي بها ويعلمها 	 وحدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن إسماعيل عن قيس قال قال عبد الله بن مسعود ح وحدثنا ابن نمير حدثنا أبي ومحمد بن بشر قالا حدثنا إسماعيل عن قيس قال سمعت عبد الله بن مسعود يقول قال رسول الله صلى الله عليه وسلم لا حسد إلا في اثنتين رجل آتاه الله مالا فسلطه على هلكته في الحق ورجل آتاه الله حكمة فهو يقضي بها ويعلمها 	 'Abdullah b. Mas'ud reported Allah's Messenger (SL3M) as saying: There should be no envy but only in case of two persons: one having been endowed with wealth and power to spend it in the cause of Truth, and (the other) who has been endowed with wisdom and he decides cases with the help of it and teaches it (to others). 
muslim06_319350	not identified	 وحدثني زهير بن حرب حدثنا يعقوب بن إبراهيم حدثني أبي عن ابن شهاب عن عامر بن واثلة أن نافع بن عبد الحارث لقي عمر بعسفان وكان عمر يستعمله على مكة فقال من استعملت على أهل الوادي فقال ابن أبزى قال ومن ابن أبزى قال مولى من موالينا قال فاستخلفت عليهم مولى قال إنه قارئ لكتاب الله عز وجل وإنه عالم بالفرائض قال عمر أما إن نبيكم صلى الله عليه وسلم قد قال إن الله يرفع بهذا الكتاب أقواما ويضع به آخرين 	 وحدثني زهير بن حرب حدثنا يعقوب بن إبراهيم حدثني أبي عن ابن شهاب عن عامر بن واثلة أن نافع بن عبد الحارث لقي عمر بعسفان وكان عمر يستعمله على مكة فقال من استعملت على أهل الوادي فقال ابن أبزى قال ومن ابن أبزى قال مولى من موالينا قال فاستخلفت عليهم مولى قال إنه قارئ لكتاب الله عز وجل وإنه عالم بالفرائض قال عمر أما إن نبيكم صلى الله عليه وسلم قد قال إن الله يرفع بهذا الكتاب أقواما ويضع به آخرين 	 'Amir b. Wathila reported that Nafi' b. 'Abd al-Harith met 'Umar at 'Usfan and 'Umar had employed him as collector in Mecca. He (Hadrat 'Umar) said to him (Nafi'): Whom have you appointed as collector over the people of the valley? He said: Ibn Abza. He said: Who is Ibn Abza? He said: He is one of our freed slaves. He (Hadrat 'Umar) said: So you have appointed a freed slave over them. He said: He is well versed In the Book of Allah. the Exalted and Great, and he is well versed In the commandments and injunctions (of the Shari'ah). 'Umar said: So the Prophet (SL3M) said: By this Book, Allah would exalt some peoples and degrade others. 
muslim06_319360	not identified	 وحدثني عبد الله بن عبد الرحمن الدارمي وأبو بكر بن إسحاق قالا أخبرنا أبو اليمان أخبرنا شعيب عن الزهري قال حدثني عامر بن واثلة الليثي أن نافع بن عبد الحارث الخزاعي لقي عمر بن الخطاب بعسفان بمثل حديث إبراهيم بن سعد عن الزهري 	 وحدثني عبد الله بن عبد الرحمن الدارمي وأبو بكر بن إسحاق قالا أخبرنا أبو اليمان أخبرنا شعيب عن الزهري قال حدثني عامر بن واثلة الليثي أن نافع بن عبد الحارث الخزاعي لقي عمر بن الخطاب بعسفان بمثل حديث إبراهيم بن سعد عن الزهري 	 This hadith has been narrated by Zuhri through another chain of transmitters. 
muslim06_319370	 حدثنا يحيى بن يحيى قال قرأت على مالك عن ابن شهاب عن عروة بن الزبير عن عبد الرحمن بن عبد القاري قال سمعت عمر بن	عن الخطاب يقول سمعت هشام بن حكيم بن حزام يقرأ سورة الفرقان على غير ما أقرؤها وكان رسول الله صلى الله عليه وسلم أقرأنيها فكدت أن أعجل عليه ثم أمهلته حتى انصرف ثم لببته بردائه فجئت به رسول الله صلى الله عليه وسلم فقلت يا رسول الله إني سمعت هذا يقرأ سورة الفرقان على غير ما أقرأتنيها فقال رسول الله صلى الله عليه وسلم أرسله اقرأ فقرأ القراءة التي سمعته يقرأ فقال رسول الله صلى الله عليه وسلم هكذا أنزلت ثم قال لي اقرأ فقرأت فقال هكذا أنزلت إن هذا القرآن أنزل على سبعة أحرف فاقرءوا ما تيسر منه 	 حدثنا يحيى بن يحيى قال قرأت على مالك عن ابن شهاب عن عروة بن الزبير عن عبد الرحمن بن عبد القاري قال سمعت عمر بن الخطاب يقول سمعت هشام بن حكيم بن حزام يقرأ سورة الفرقان على غير ما أقرؤها وكان رسول الله صلى الله عليه وسلم أقرأنيها فكدت أن أعجل عليه ثم أمهلته حتى انصرف ثم لببته بردائه فجئت به رسول الله صلى الله عليه وسلم فقلت يا رسول الله إني سمعت هذا يقرأ سورة الفرقان على غير ما أقرأتنيها فقال رسول الله صلى الله عليه وسلم أرسله اقرأ فقرأ القراءة التي سمعته يقرأ فقال رسول الله صلى الله عليه وسلم هكذا أنزلت ثم قال لي اقرأ فقرأت فقال هكذا أنزلت إن هذا القرآن أنزل على سبعة أحرف فاقرءوا ما تيسر منه 	 'Umar b. Khattab said: I heard Hisham b. Hakim b. Hizam reciting Surah al-Furqan in a style different from that in which I used to recite it, and in which Allah's Messenger (SL3M) had taught me to recite it. I was about to dispute with him (on this style) but I delayed till he had finished that (the recitation). Then I caught hold of his cloak and brought him to the Messenger of Allah (SL3M) and said: Messenger of Allah, I heard this man reciting Surah al-Furqan in a style different from the one in which you taught me to recite. Upon this the Messenger of Allah (SL3M) told (me) to leave him alone and asked him to recite. He then recited in the style in which I beard him recite it. The Messenger of Allah (SL3M) then said: Thus was it sent down. He then told me to recite and I recited it, and he said: Thus was it sent down. The Qur'an was sent down in seven dialects. So recite what seems easy therefrom. 
muslim06_319380	not identified	 وحدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب أخبرني عروة بن الزبير أن المسور بن مخرمة وعبد الرحمن بن عبد القاري أخبراه أنهما سمعا عمر بن الخطاب يقول سمعت هشام بن حكيم يقرأ سورة الفرقان في حياة رسول الله صلى الله عليه وسلم وساق الحديث بمثله وزاد فكدت أساوره في الصلاة فتصبرت حتى سلم 	 وحدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب أخبرني عروة بن الزبير أن المسور بن مخرمة وعبد الرحمن بن عبد القاري أخبراه أنهما سمعا عمر بن الخطاب يقول سمعت هشام بن حكيم يقرأ سورة الفرقان في حياة رسول الله صلى الله عليه وسلم وساق الحديث بمثله وزاد فكدت أساوره في الصلاة فتصبرت حتى سلم 	" This hadith has been transmitted thus by 'Umar b. Khattab (with a slight change of words): "" I heard Hisham b. Hakim reciting Surah al-Furqan during the lifetime of Allah's Messenger (SL3M)."" The rest is the same but with this addition:"" I was about to catch hold of him in prayer, but I exercised patience till he pronounced salutation. "
muslim06_319390	 حدثنا إسحاق بن إبراهيم وعبد بن حميد قالا أخبرنا عبد الرزاق أخبرنا معمر عن	أخبرنا الزهري كرواية يونس بإسناده 	 حدثنا إسحاق بن إبراهيم وعبد بن حميد قالا أخبرنا عبد الرزاق أخبرنا معمر عن الزهري كرواية يونس بإسناده 	 This hadith has been transmitted by Zuhri. 
muslim06_319400	not identified	 وحدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب حدثني عبيد الله بن عبد الله بن عتبة أن ابن عباس حدثه أن رسول الله صلى الله عليه وسلم قال أقرأني جبريل عليه السلام على حرف فراجعته فلم أزل أستزيده فيزيدني حتى انتهى إلى سبعة أحرف قال ابن شهاب بلغني أن تلك السبعة الأحرف إنما هي في الأمر الذي يكون واحدا لا يختلف في حلال ولا حرام 	 وحدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب حدثني عبيد الله بن عبد الله بن عتبة أن ابن عباس حدثه أن رسول الله صلى الله عليه وسلم قال أقرأني جبريل عليه السلام على حرف فراجعته فلم أزل أستزيده فيزيدني حتى انتهى إلى سبعة أحرف قال ابن شهاب بلغني أن تلك السبعة الأحرف إنما هي في الأمر الذي يكون واحدا لا يختلف في حلال ولا حرام 	 Ibn 'Abbas reported Allah's Messenger (SL3M) as saying: Gabriel taught me to recite in one style. I replied to him and kept asking him to give more (styles), till he reached seven modes (of recitation). Ibn Shibab said: It has reached me that these seven styles are essentially one, not differing about what is permitted and what is forbidden. 
muslim06_319410	not identified	 وحدثناه عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر عن الزهري بهذا الإسناد 	 وحدثناه عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر عن الزهري بهذا الإسناد 	 This hadith has been narrated by Zuhri with the same chain of trans- mitters. 
