muslim37_356970	not identified	 وحدثنا يحيى بن يحيى وأبو بكر بن أبي شيبة وأبو كريب كلهم عن أبي معاويةح وحدثناه ابن أبي عمر حدثنا سفيان كلاهما عن الأعمش بهذا الإسناد وفي روايةيحيى وأبي كريب عن أبي معاوية إن من أشد أهل النار يوم القيامة عذابا المصورون وحديث سفيان كحديث وكيع 	 وحدثنا يحيى بن يحيى وأبو بكر بن أبي شيبة وأبو كريب كلهم عن أبي معاويةح وحدثناه ابن أبي عمر حدثنا سفيان كلاهما عن الأعمش بهذا الإسناد وفي روايةيحيى وأبي كريب عن أبي معاوية إن من أشد أهل النار يوم القيامة عذابا المصورون وحديث سفيان كحديث وكيع 	" This haditli has been reported on the authority of Abu Mu'awiya through another chain of tranmitters (and the words are): "" Verity, the most grievously tormented people amongest the denizens of Hall on the Day of Resurrection would be the painters of pictures. The rest of the hadith is the same. "
muslim37_356981	not identified	 وحدثنا نصر بن علي الجهضمي حدثنا عبد العزيز بن عبد الصمد حدثنا منصورعن مسلم بن صبيح قال كنت مع مسروق في بيت فيه تماثيل مريم فقال مسروق هذاتماثيل كسرى فقلت لا هذا تماثيل مريم فقال مسروق أما إني سمعت عبد الله بنمسعود يقول قال رسول الله صلى الله عليه وسلم أشد الناس عذابا يوم القيامة المصورون قال مسلم قرأت على نصر بن علي الجهضمي عن عبد الأعلى بن عبد الأعلىحدثنا يحيى بن أبي إسحاق عن سعيد بن أبي الحسن قال جاء رجل إلى ابن عباس فقال إني رجل أصور هذه الصور فأفتني فيها فقال له ادن مني فدنا منه ثم قال ادن مني فدنا حتى وضع يده على رأسه قال أنبئك بما سمعت من رسول الله صلى الله عليه وسلم سمعت رسول الله صلى الله عليه وسلم يقول كل مصور في النار يجعل له بكل صورة صورها نفسا فتعذبه في جهنم وقال إن كنت لا بد فاعلا فاصنع الشجر وما لا نفس له فأقر به نصر بن علي 	 وحدثنا نصر بن علي الجهضمي حدثنا عبد العزيز بن عبد الصمد حدثنا منصورعن مسلم بن صبيح قال كنت مع مسروق في بيت فيه تماثيل مريم فقال مسروق هذاتماثيل كسرى فقلت لا هذا تماثيل مريم فقال مسروق أما إني سمعت عبد الله بنمسعود يقول قال رسول الله صلى الله عليه وسلم أشد الناس عذابا يوم القيامة المصورون قال مسلم قرأت على نصر بن علي الجهضمي عن عبد الأعلى بن عبد الأعلىحدثنا يحيى بن أبي إسحاق عن سعيد بن أبي الحسن قال جاء رجل إلى ابن عباس فقال إني رجل أصور هذه الصور فأفتني فيها فقال له ادن مني فدنا منه ثم قال ادن مني فدنا حتى وضع يده على رأسه قال أنبئك بما سمعت من رسول الله صلى الله عليه وسلم سمعت رسول الله صلى الله عليه وسلم يقول كل مصور في النار يجعل له بكل صورة صورها نفسا فتعذبه في جهنم وقال إن كنت لا بد فاعلا فاصنع الشجر وما لا نفس له فأقر به نصر بن علي 	 Muslim b. Subaih reported: I was with Masriuq in the house which had the portrayals of Mary (hadrat Maryan). Thereupon Masriuq said: These are portraits of Kisra. I said: No, these are of Mary. Masruq said: I heard Abdullah b, Mas'ud as saying Allah's Messenger (SL3M) had said: The most grievously tormented people on the Day of Resurrection would be the painters of pictures. (Muslim said): I read this before Nasr b. 'Ali at-Jahdami and he read it before other narrators, the last one being Ibn Sa'id b Abl at Hasan that a person came to Ibn 'Abbas and said: I am the person who paints pictures; give me a religious verdict about them. He (Ibn 'Abbas) said to him: Come near me (still further). He came near him so much so that he placed his hand upon his head and said: I am going to narrate to yor what I heard from Allah's Messenger (SL3M). I heard him say: All the painters who make pictures would be in the fire of Hell. The soul will be breathed in every picture prepared by him and it shall punish him in the Hell, and he (Ibn 'Abbas) said: If you have to do it at all, then paint the pictures of trees and lifeless things; and Nasr b. 'Ali confirmed it. 
muslim37_357000	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا علي بن مسهر عن سعيد بن أبي عروبة عن النضر بن أنس بن مالك قال كنت جالسا عند ابن عباس فجعل يفتي ولا يقول قال رسول الله صلى الله عليه وسلم حتى سأله رجل فقال إني رجل أصور هذه الصور فقال له ابن عباس ادنه فدنا الرجل فقال ابن عباس سمعت رسول الله صلى الله عليه وسلم يقول من صور صورة في الدنيا كلف أن ينفخ فيها الروح يوم القيامة وليس بنافخ 	 وحدثنا أبو بكر بن أبي شيبة حدثنا علي بن مسهر عن سعيد بن أبي عروبة عن النضر بن أنس بن مالك قال كنت جالسا عند ابن عباس فجعل يفتي ولا يقول قال رسول الله صلى الله عليه وسلم حتى سأله رجل فقال إني رجل أصور هذه الصور فقال له ابن عباس ادنه فدنا الرجل فقال ابن عباس سمعت رسول الله صلى الله عليه وسلم يقول من صور صورة في الدنيا كلف أن ينفخ فيها الروح يوم القيامة وليس بنافخ 	 Anas b. Malik said: I was sitting with Ibn 'Abbas when he gave religious verdicts but he did not say that it was Allah's Messenger (SL3M) who had said that. However when a man said to him (Ibn 'Abbas): I am the painter of these pictures. Ibn 'Abbas said: I heard Allah's Messenger (SL3M) as saying: He who painted pictures in the world would be compelled to breathe soul in them on the Day of Resurrection, but he would not be able to breathe soul (in them). 
muslim37_357010	 حدثنا أبو غسان المسمعي ومحمد بن المثنى قالا حدثنا معاذ بن هشام حدثنا أبي عن قتادة عن النضر بن	عن أنس أن رجلا أتى ابن عباس فذكر عن النبي صلى الله عليه وسلم بمثله 	 حدثنا أبو غسان المسمعي ومحمد بن المثنى قالا حدثنا معاذ بن هشام حدثنا أبي عن قتادة عن النضر بن أنس أن رجلا أتى ابن عباس فذكر عن النبي صلى الله عليه وسلم بمثله 	 Nadr b. Anas reported that a person came to Ibn 'Abbas and he narrated (the above menlioned hadith) from Allah's Apostle (SL3M). 
muslim37_357021	 حدثنا أبو بكر بن أبي شيبة ومحمد بن	حدثنا عبد الله بن نمير وأبو كريب وألفاظهم متقاربة قالوا حدثنا ابن فضيل عن عمارة عن أبي زرعة قال دخلت مع أبي هريرة في دار مروان فرأى فيها تصاوير فقال سمعت رسول الله صلى الله عليه وسلم يقول قال الله عز وجل ومن أظلم ممن ذهب يخلق خلقا كخلقي فليخلقوا ذرة أو ليخلقوا حبة أو ليخلقوا شعيرة وحدثنيه زهير بن حرب حدثنا جرير عن عمارة عن أبي زرعة قال دخلت أنا وأبو هريرة دارا تبنى بالمدينة لسعيد أو لمروان قال فرأى مصورا يصور في الدار فقال قال رسول الله صلى الله عليه وسلم بمثله ولم يذكر أو ليخلقوا شعيرة 	 حدثنا أبو بكر بن أبي شيبة ومحمد بن عبد الله بن نمير وأبو كريب وألفاظهم متقاربة قالوا حدثنا ابن فضيل عن عمارة عن أبي زرعة قال دخلت مع أبي هريرة في دار مروان فرأى فيها تصاوير فقال سمعت رسول الله صلى الله عليه وسلم يقول قال الله عز وجل ومن أظلم ممن ذهب يخلق خلقا كخلقي فليخلقوا ذرة أو ليخلقوا حبة أو ليخلقوا شعيرة وحدثنيه زهير بن حرب حدثنا جرير عن عمارة عن أبي زرعة قال دخلت أنا وأبو هريرة دارا تبنى بالمدينة لسعيد أو لمروان قال فرأى مصورا يصور في الدار فقال قال رسول الله صلى الله عليه وسلم بمثله ولم يذكر أو ليخلقوا شعيرة 	" Abu Zur'a reported: I visited the house of Marwan in the company of Abu Huraira and he found pictures there. whereupon he said: I heard Allah's Messenger (SL3M) as saying: Allah, the Glorious and Exalted, said: Who is a more wrongdoer than one who tries to create creation like Mine creation. Let him create an atom or a grain of wheat or that of barley. This hadith has been transmitted on the authority of Abu Zur'a and he said: Abu Huraira went to the house of Sa'ld or Marwan which they had built in Medina and he (Abu Huraira) saw a painter who had been painting pictures in his house, whereupon he told that Allah's Messenger (SL3M) had said like this, but he made no mention of the words:"" Let him create the grain of barley."" "
muslim37_357040	 حدثنا أبو بكر بن أبي شيبة حدثنا خالد بن	حدثنا مخلد عن سليمان بن بلال عن سهيل عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لا تدخل الملائكة بيتا فيه تماثيل أو تصاوير 	 حدثنا أبو بكر بن أبي شيبة حدثنا خالد بن مخلد عن سليمان بن بلال عن سهيل عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لا تدخل الملائكة بيتا فيه تماثيل أو تصاوير 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: Angels do not enter the house in which there are portrayals or pictures. 
muslim37_357050	 حدثنا أبو كامل فضيل بن حسين الجحدري حدثنا بشر يعني ابن مفضل حدثنا سهيل عن أبيه عن	حدثنا أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا تصحب الملائكة رفقة فيها كلب ولا جرس 	 حدثنا أبو كامل فضيل بن حسين الجحدري حدثنا بشر يعني ابن مفضل حدثنا سهيل عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا تصحب الملائكة رفقة فيها كلب ولا جرس 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: Angels do not accompany the travellers who have with them a dog and a bell. 
muslim37_357060	not identified	 وحدثني زهير بن حرب حدثنا جرير ح وحدثنا قتيبة حدثنا عبد العزيز يعني الدراوردي كلاهما عن سهيل بهذا الإسناد 	 وحدثني زهير بن حرب حدثنا جرير ح وحدثنا قتيبة حدثنا عبد العزيز يعني الدراوردي كلاهما عن سهيل بهذا الإسناد 	 This hadith has been reported on the authority of Suhail with the same chain of transmitters. 
muslim37_357070	not identified	 وحدثنا يحيى بن أيوب وقتيبة وابن حجر قالوا حدثنا إسماعيل يعنون ابن جعفر عن العلاء عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال الجرس مزامير الشيطان 	 وحدثنا يحيى بن أيوب وقتيبة وابن حجر قالوا حدثنا إسماعيل يعنون ابن جعفر عن العلاء عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال الجرس مزامير الشيطان 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: The bell is the musical instrument of the Satan. 
muslim37_357080	 حدثنا يحيى بن يحيى قال قرأت على مالك عن عبد الله بن أبي بكر عن عباد بن	عن تميم أن أبا بشير الأنصاري أخبره أنه كان مع رسول الله صلى الله عليه وسلم في بعض أسفاره قال فأرسل رسول الله صلى الله عليه وسلم رسولا قال عبد الله بن أبي بكر حسبت أنه قال والناس في مبيتهم لا يبقين في رقبة بعير قلادة من وتر أو قلادة إلا قطعت قال مالك أرى ذلك من العين 	 حدثنا يحيى بن يحيى قال قرأت على مالك عن عبد الله بن أبي بكر عن عباد بن تميم أن أبا بشير الأنصاري أخبره أنه كان مع رسول الله صلى الله عليه وسلم في بعض أسفاره قال فأرسل رسول الله صلى الله عليه وسلم رسولا قال عبد الله بن أبي بكر حسبت أنه قال والناس في مبيتهم لا يبقين في رقبة بعير قلادة من وتر أو قلادة إلا قطعت قال مالك أرى ذلك من العين 	 Abu Bashir Ansari reported that he had had (the opportunity of accompanying Allah's Messenger (SL3M) in some of his journeys. Allah's Messenger (SL3M) sent one of his messengers 'Abdullah b Abi Bakr said: I think he said (these words) when the people were at the places of rest: No necklace of strings be left on the necks of the camels or the necklace kept unbroken. Imam Malik said: To my mind (this practice) of wearing necklace round the necks of camels or animals was because of the fact that they (wanted to save them) from the influence of the evil eye. 
muslim37_357090	 حدثنا أبو بكر بن أبي شيبة حدثنا علي بن	حدثنا مسهر عن ابن جريج عن أبي الزبير عن جابر قال نهى رسول الله صلى الله عليه وسلم عن الضرب في الوجه وعن الوسم في الوجه 	 حدثنا أبو بكر بن أبي شيبة حدثنا علي بن مسهر عن ابن جريج عن أبي الزبير عن جابر قال نهى رسول الله صلى الله عليه وسلم عن الضرب في الوجه وعن الوسم في الوجه 	 Jabir reported that Allah's Messenger (SL3M) forbade (the animals to be beaten) on the face or cauterisation on the face. 
muslim37_357100	not identified	 وحدثني هارون بن عبد الله حدثنا حجاج بن محمد ح وحدثنا عبد بن حميد أخبرنا محمد بن بكر كلاهما عن ابن جريج قال أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول نهى رسول الله صلى الله عليه وسلم بمثله 	 وحدثني هارون بن عبد الله حدثنا حجاج بن محمد ح وحدثنا عبد بن حميد أخبرنا محمد بن بكر كلاهما عن ابن جريج قال أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول نهى رسول الله صلى الله عليه وسلم بمثله 	 This hadith has been reported on the authority of Jabir b. 'Abdullah through another chain of transmitters. 
muslim37_357110	not identified	 وحدثني سلمة بن شبيب حدثنا الحسن بن أعين حدثنا معقل عن أبي الزبير عن جابر أن النبي صلى الله عليه وسلم مر عليه حمار قد وسم في وجهه فقال لعن الله الذي وسمه 	 وحدثني سلمة بن شبيب حدثنا الحسن بن أعين حدثنا معقل عن أبي الزبير عن جابر أن النبي صلى الله عليه وسلم مر عليه حمار قد وسم في وجهه فقال لعن الله الذي وسمه 	 Jabir reported that there happened to pass before Allah's Apostle (SL3M) an ass the face of which had been cauterised, whereupon he said: Allah has cursed one who has cauterised it (on the face). 
muslim37_357120	 حدثنا أحمد بن عيسى أخبرنا ابن وهب أخبرني عمرو بن	حدثنا الحارث عن يزيد بن أبي حبيب أن ناعما أبا عبد الله مولى أم سلمة حدثه أنه سمع ابن عباس يقول ورأى رسول الله صلى الله عليه وسلم حمارا موسوم الوجه فأنكر ذلك قال فوالله لا أسمه إلا في أقصى شىء من الوجه فأمر بحمار له فكوي في جاعرتيه فهو أول من كوى الجاعرتين 	 حدثنا أحمد بن عيسى أخبرنا ابن وهب أخبرني عمرو بن الحارث عن يزيد بن أبي حبيب أن ناعما أبا عبد الله مولى أم سلمة حدثه أنه سمع ابن عباس يقول ورأى رسول الله صلى الله عليه وسلم حمارا موسوم الوجه فأنكر ذلك قال فوالله لا أسمه إلا في أقصى شىء من الوجه فأمر بحمار له فكوي في جاعرتيه فهو أول من كوى الجاعرتين 	 Ibn Abbas reported that Allah's Messenger (SL3M) saw an ass which had been cauterised on the face. He disapproved of it saying: By Allah, I do not cauterise (the animal) but on a part at a distance from the face, and commanded (for the cauterisation) of his ass and it was cauterised on the buttocks and he was the first to cauterise on the buttocks. 
muslim37_357130	 حدثنا محمد بن المثنى حدثني محمد بن أبي عدي عن ابن عون عن محمد عن	عن أنس قال لما ولدت أم سليم قالت لي يا أنس انظر هذا الغلام فلا يصيبن شيئا حتى تغدو به إلى النبي صلى الله عليه وسلم يحنكه قال فغدوت فإذا هو في الحائط وعليه خميصة جونية وهو يسم الظهر الذي قدم عليه في الفتح 	 حدثنا محمد بن المثنى حدثني محمد بن أبي عدي عن ابن عون عن محمد عن أنس قال لما ولدت أم سليم قالت لي يا أنس انظر هذا الغلام فلا يصيبن شيئا حتى تغدو به إلى النبي صلى الله عليه وسلم يحنكه قال فغدوت فإذا هو في الحائط وعليه خميصة جونية وهو يسم الظهر الذي قدم عليه في الفتح 	 Anas reported that Umm Sulaim gave birth to a child. She said to him: Anas, see that nothing is given to this child until he is brought to Allah's Apostle (SL3M) in the morning, so that he should chew some dates and touch his palate with it. I went to him in the morning and he was in the garden at that time having the mantle of Jauniyya over him and he was bus in cauterising (the camels) which had been brought to him (as spoils of war) in victory (over the enemy). 
muslim37_357140	 حدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن هشام بن	حدثنا زيد قال سمعت أنسا يحدث أن أمه حين ولدت انطلقوا بالصبي إلى النبي صلى الله عليه وسلم يحنكه قال فإذا النبي صلى الله عليه وسلم في مربد يسم غنما قال شعبة وأكثر علمي أنه قال في آذانها 	 حدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن هشام بن زيد قال سمعت أنسا يحدث أن أمه حين ولدت انطلقوا بالصبي إلى النبي صلى الله عليه وسلم يحنكه قال فإذا النبي صلى الله عليه وسلم في مربد يسم غنما قال شعبة وأكثر علمي أنه قال في آذانها 	 Anas reported that when his mother gave birth to a child they brought that child to Allah's Messenger (SL3M) so that he might chew some dates and touch his palate with them. and Allah's Apostle (SL3M) was at that time in the fold busy in cauterising the animals Shu'ba said: So far as I know (he was cauterising) their ears. 
muslim37_357151	not identified	 وحدثني زهير بن حرب حدثنا يحيى بن سعيد عن شعبة حدثني هشام بن زيد قال سمعت أنسا يقول دخلنا على رسول الله صلى الله عليه وسلم مربدا وهو يسم غنما قال أحسبه قال في آذانها وحدثنيه يحيى بن حبيب حدثنا خالد بن الحارث ح وحدثنا محمد بن بشار حدثنا محمد ويحيى وعبد الرحمن كلهم عن شعبة بهذا الإسناد مثله 	 وحدثني زهير بن حرب حدثنا يحيى بن سعيد عن شعبة حدثني هشام بن زيد قال سمعت أنسا يقول دخلنا على رسول الله صلى الله عليه وسلم مربدا وهو يسم غنما قال أحسبه قال في آذانها وحدثنيه يحيى بن حبيب حدثنا خالد بن الحارث ح وحدثنا محمد بن بشار حدثنا محمد ويحيى وعبد الرحمن كلهم عن شعبة بهذا الإسناد مثله 	 Anas reported: We went to Allah's Messenger (SL3M) as he was in the fold and he was cauterising the animals of the flock and I think (he was cauterising them) on their ears. This hadith has been narrated on the authority of Shu'ba through another chain of transmitters. 
muslim37_357170	 حدثنا هارون بن معروف حدثنا الوليد بن مسلم عن الأوزاعي عن إسحاق بن عبد الله بن	عن أبي طلحة عن أنس بن مالك قال رأيت في يد رسول الله صلى الله عليه وسلم الميسم وهو يسم إبل الصدقة 	 حدثنا هارون بن معروف حدثنا الوليد بن مسلم عن الأوزاعي عن إسحاق بن عبد الله بن أبي طلحة عن أنس بن مالك قال رأيت في يد رسول الله صلى الله عليه وسلم الميسم وهو يسم إبل الصدقة 	 Anas b. Malik reported: I saw in the hand of Allah's Messenger (SL3M) an instrument for cauterisation and he was cauterising the caracia collected as Zakat. 
muslim37_357180	 حدثني زهير بن حرب حدثني يحيى يعني ابن سعيد عن عبيد الله أخبرني عمر بن نافع عن أبيه عن	عن ابن عمر أن رسول الله صلى الله عليه وسلم نهى عن القزع قال قلت لنافع وما القزع قال يحلق بعض رأس الصبي ويترك بعض 	 حدثني زهير بن حرب حدثني يحيى يعني ابن سعيد عن عبيد الله أخبرني عمر بن نافع عن أبيه عن ابن عمر أن رسول الله صلى الله عليه وسلم نهى عن القزع قال قلت لنافع وما القزع قال يحلق بعض رأس الصبي ويترك بعض 	 Ibn Umar reported that Allah's Messenger (SL3M) forbade Qaza. I said to Nafi: What is Qaza'? He said: This means having a part of a boy's head shaved and leaving a part unshaven. 
muslim37_357190	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة ح وحدثنا ابن نمير حدثنا أبي قالا حدثنا	حدثنا عبيد الله بهذا الإسناد وجعل التفسير في حديث أبي أسامة من قول عبيد الله 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة ح وحدثنا ابن نمير حدثنا أبي قالا حدثنا عبيد الله بهذا الإسناد وجعل التفسير في حديث أبي أسامة من قول عبيد الله 	 This hadith has been reported on the authority of 'Ubaidullah with the same chain of transmitters. and the exposition of Qaza' is the same as that of Abu Usama. 
muslim37_357200	not identified	 وحدثني محمد بن المثنى حدثنا عثمان بن عثمان الغطفاني حدثنا عمر بن نافع ح وحدثني أمية بن بسطام حدثنا يزيد يعني ابن زريع حدثنا روح عن عمر بن نافع بإسناد عبيد الله مثله وألحقا التفسير في الحديث 	 وحدثني محمد بن المثنى حدثنا عثمان بن عثمان الغطفاني حدثنا عمر بن نافع ح وحدثني أمية بن بسطام حدثنا يزيد يعني ابن زريع حدثنا روح عن عمر بن نافع بإسناد عبيد الله مثله وألحقا التفسير في الحديث 	 This hadith has been narrated on the authority of 'Umar b. Nafi' with the same chain of transmitters and Muhammad b. Muthanna as well as 'Umar b. Nafi have given the same exposition (of the word Qaza') in their narration. 
muslim37_357210	not identified	 وحدثني محمد بن رافع وحجاج بن الشاعر وعبد بن حميد عن عبد الرزاق عن معمر عن أيوب ح وحدثنا أبو جعفر الدارمي حدثنا أبو النعمان حدثنا حماد بن زيد عن عبد الرحمن السراج كلهم عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم بذلك 	 وحدثني محمد بن رافع وحجاج بن الشاعر وعبد بن حميد عن عبد الرزاق عن معمر عن أيوب ح وحدثنا أبو جعفر الدارمي حدثنا أبو النعمان حدثنا حماد بن زيد عن عبد الرحمن السراج كلهم عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم بذلك 	 This hadith has been narrated on the authority of Ibn 'Umar through another chain of transmitters. 
muslim37_357220	 حدثني سويد بن سعيد حدثني حفص بن ميسرة عن زيد بن أسلم عن عطاء بن يسار عن أبي سعيد الخدري عن	عن النبي صلى الله عليه وسلم قال إياكم والجلوس في الطرقات قالوا يا رسول الله ما لنا بد من مجالسنا نتحدث فيها قال رسول الله صلى الله عليه وسلم فإذا أبيتم إلا المجلس فأعطوا الطريق حقه قالوا وما حقه قال غض البصر وكف الأذى ورد السلام والأمر بالمعروف والنهى عن المنكر 	 حدثني سويد بن سعيد حدثني حفص بن ميسرة عن زيد بن أسلم عن عطاء بن يسار عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم قال إياكم والجلوس في الطرقات قالوا يا رسول الله ما لنا بد من مجالسنا نتحدث فيها قال رسول الله صلى الله عليه وسلم فإذا أبيتم إلا المجلس فأعطوا الطريق حقه قالوا وما حقه قال غض البصر وكف الأذى ورد السلام والأمر بالمعروف والنهى عن المنكر 	 Abu Sa'id Kbudri reported Allah's Apostle (SL3M) as saying: Avoid sitting on the paths. They (his Companions) said: Allah's Messenger. there is no other help to it (but to sit here as we) hold our meetings and discuss matters there. Thereupon Allah's Messenger (SL3M) said: If you have to sit at all, theg fulfil the rights, of the path. They said: What are their rights? Thereupon he said: Keeping the eye downward (so that you may not stare at the women), refraining from doing some harm to the other and exchanging mutual greetings (saying as-Salamu 'Alaikum to one another) and commanding the good and forbidding the evil. 
muslim37_357230	not identified	 وحدثناه يحيى بن يحيى أخبرنا عبد العزيز بن محمد المدني ح وحدثناه محمد بن رافع حدثنا ابن أبي فديك أخبرنا هشام يعني ابن سعد كلاهما عن زيد بن أسلم بهذا الإسناد مثله 	 وحدثناه يحيى بن يحيى أخبرنا عبد العزيز بن محمد المدني ح وحدثناه محمد بن رافع حدثنا ابن أبي فديك أخبرنا هشام يعني ابن سعد كلاهما عن زيد بن أسلم بهذا الإسناد مثله 	 This hadith has been reported on the authority of Zaid b. Aslam with the same chain of transmitters. 
muslim37_357240	 حدثنا يحيى بن يحيى أخبرنا أبو معاوية عن هشام بن	حدثنا عروة عن فاطمة بنت المنذر عن أسماء بنت أبي بكر قالت جاءت امرأة إلى النبي صلى الله عليه وسلم فقالت يا رسول الله إن لي ابنة عريسا أصابتها حصبة فتمرق شعرها أفأصله فقال لعن الله الواصلة والمستوصلة 	 حدثنا يحيى بن يحيى أخبرنا أبو معاوية عن هشام بن عروة عن فاطمة بنت المنذر عن أسماء بنت أبي بكر قالت جاءت امرأة إلى النبي صلى الله عليه وسلم فقالت يا رسول الله إن لي ابنة عريسا أصابتها حصبة فتمرق شعرها أفأصله فقال لعن الله الواصلة والمستوصلة 	 Asma', daughter of Abu Bakr, reported that a woman came to Allah's Apostle (SL3M) and said: I have a daughter who has been newly wedded. She had an attack of smallpox and thus her hair had fallen; should I add false hair to her head? Thereupon Allah's Messenger (SL3M) said: Allah has cursed the woman who adds some false hair and the woman who asks for it. 
muslim37_357250	not identified	 حدثناه أبو بكر بن أبي شيبة حدثنا عبدة ح وحدثناه ابن نمير حدثنا أبي وعبدة ح وحدثنا أبو كريب حدثنا وكيع ح وحدثنا عمرو الناقد أخبرنا أسود بن عامر أخبرنا شعبة كلهم عن هشام بن عروة بهذا الإسناد نحو حديث أبي معاوية غير أنحديثهما فتمرط شعرها 	 حدثناه أبو بكر بن أبي شيبة حدثنا عبدة ح وحدثناه ابن نمير حدثنا أبي وعبدة ح وحدثنا أبو كريب حدثنا وكيع ح وحدثنا عمرو الناقد أخبرنا أسود بن عامر أخبرنا شعبة كلهم عن هشام بن عروة بهذا الإسناد نحو حديث أبي معاوية غير أنحديثهما فتمرط شعرها 	 This hadith has been transmitted on the authority of Shu'ba with a slight variation of wording. 
muslim37_357260	not identified	 وحدثني أحمد بن سعيد الدارمي أخبرنا حبان حدثنا وهيب حدثنا منصور عن أمه عن أسماء بنت أبي بكر أن امرأة أتت النبي صلى الله عليه وسلم فقالت إني زوجت ابنتي فتمرق شعر رأسها وزوجها يستحسنها أفأصل يا رسول الله فنهاها 	 وحدثني أحمد بن سعيد الدارمي أخبرنا حبان حدثنا وهيب حدثنا منصور عن أمه عن أسماء بنت أبي بكر أن امرأة أتت النبي صلى الله عليه وسلم فقالت إني زوجت ابنتي فتمرق شعر رأسها وزوجها يستحسنها أفأصل يا رسول الله فنهاها 	 Asma', daughter of Abu Bakr, reported that a woman came to Allah's Apostle (SL3M) and said: I have married my daughter (whose) hair of head have fallen. Her spouse likes them (the long hair). Allah's Messenger (may add false hair to her head? He forbade her to do this. 
muslim37_357270	 حدثنا محمد بن المثنى وابن بشار قالا حدثنا أبو داود حدثنا شعبة ح وحدثنا أبو بكر بن	حدثنا أبي شيبة واللفظ له حدثنا يحيى بن أبي بكير عن شعبة عن عمرو بن مرة قال سمعت الحسن بن مسلم يحدث عن صفية بنت شيبة عن عائشة أن جارية من الأنصار تزوجت وأنها مرضت فتمرط شعرها فأرادوا أن يصلوه فسألوا رسول الله صلى الله عليه وسلم عن ذلك فلعن الواصلة والمستوصلة 	 حدثنا محمد بن المثنى وابن بشار قالا حدثنا أبو داود حدثنا شعبة ح وحدثنا أبو بكر بن أبي شيبة واللفظ له حدثنا يحيى بن أبي بكير عن شعبة عن عمرو بن مرة قال سمعت الحسن بن مسلم يحدث عن صفية بنت شيبة عن عائشة أن جارية من الأنصار تزوجت وأنها مرضت فتمرط شعرها فأرادوا أن يصلوه فسألوا رسول الله صلى الله عليه وسلم عن ذلك فلعن الواصلة والمستوصلة 	 A'isha reported that a girl of the Ansar who had fallen ill and had lost the hair was married. They (her relatives) thought of adding false hair (to her head). so they asked Allah's Messenger (SL3M) about it, whereupon he cursed the woman who adds false hair and the woman who asks for it. 
muslim37_357281	 حدثني زهير بن حرب حدثنا زيد بن الحباب عن إبراهيم بن نافع أخبرني الحسن بن مسلم بن	عن يناق عن صفية بنت شيبة عن عائشة أن امرأة من الأنصار زوجت ابنة لها فاشتكت فتساقط شعرها فأتت النبي صلى الله عليه وسلم فقالت إن زوجها يريدها أفأصل شعرها فقال رسول الله صلى الله عليه وسلم لعن الواصلات وحدثنيه محمد بن حاتم حدثنا عبد الرحمن بن مهدي عن إبراهيم بن نافع بهذا الإسناد وقال لعن الموصلات 	 حدثني زهير بن حرب حدثنا زيد بن الحباب عن إبراهيم بن نافع أخبرني الحسن بن مسلم بن يناق عن صفية بنت شيبة عن عائشة أن امرأة من الأنصار زوجت ابنة لها فاشتكت فتساقط شعرها فأتت النبي صلى الله عليه وسلم فقالت إن زوجها يريدها أفأصل شعرها فقال رسول الله صلى الله عليه وسلم لعن الواصلات وحدثنيه محمد بن حاتم حدثنا عبد الرحمن بن مهدي عن إبراهيم بن نافع بهذا الإسناد وقال لعن الموصلات 	 A'isha reported that a woman from the Ansar married her daughter who had lost her hair because of illness. She came to Allah's Apostle (SL3M) and said: Her husband wants that false hair should be aaded to her head. Thereupon Allah's Messenger (SL3M) said: The woman who adds false hair has been cursed. This hadith has been narrated on the authority of Nafi' with the same chain of transmitters but with a slight variation of wording. 
