nasai24_1130510	 أخبرنا محمد بن قدامة قال حدثني جرير عن مطرف عن الشعبي عن عروة بن	عن مضرس قال قال رسول الله صلى الله عليه وسلم من أدرك جمعا مع الإمام والناس حتى يفيض منها فقد أدرك الحج ومن لم يدرك مع الناس والإمام فلم يدرك 	 أخبرنا محمد بن قدامة قال حدثني جرير عن مطرف عن الشعبي عن عروة بن مضرس قال قال رسول الله صلى الله عليه وسلم من أدرك جمعا مع الإمام والناس حتى يفيض منها فقد أدرك الحج ومن لم يدرك مع الناس والإمام فلم يدرك 	" It was narrated that Urwah bin Mudarris said: The Messenger of allah said: ""Whoever catches up (with Fajir prayer) in Jam (Al-Muzdalifah) with the Imam and the people (and stays there) until they move on, the he has caught up with Hajj. Whoever does not catuch up with the people and the Imam, then has not caught it (Hajj).'"" (Sahih) "
nasai24_1130520	 أخبرنا علي بن الحسين قال حدثنا أمية عن شعبة عن سيار عن الشعبي عن عروة بن	عن مضرس قال أتيت النبي صلى الله عليه وسلم بجمع فقلت يا رسول الله إني أقبلت من جبلى طيئ لم أدع حبلا إلا وقفت عليه فهل لي من حج فقال رسول الله صلى الله عليه وسلم من صلى هذه الصلاة معنا وقد وقف قبل ذلك بعرفة ليلا أو نهارا فقد تم حجه وقضى تفثه 	 أخبرنا علي بن الحسين قال حدثنا أمية عن شعبة عن سيار عن الشعبي عن عروة بن مضرس قال أتيت النبي صلى الله عليه وسلم بجمع فقلت يا رسول الله إني أقبلت من جبلى طيئ لم أدع حبلا إلا وقفت عليه فهل لي من حج فقال رسول الله صلى الله عليه وسلم من صلى هذه الصلاة معنا وقد وقف قبل ذلك بعرفة ليلا أو نهارا فقد تم حجه وقضى تفثه 	" It was narrated that Urwah bin Mudarris said: ""I came to the Prohet in Jam (Al-Muzdalifah) and said: 'O Messenger of Allah, I have come from the two mountains of Tai and I did not leave any mountain but I stood on it; is there Hajj for me?' The Messenger of Allah said: 'Whoever offers this prayer with us, and stood before that in Arafatat by night or by day, his Hajj is complete, and he has completed the prescribed duties.'"" (Sahih) "
nasai24_1130530	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد عن شعبة عن عبد الله بن	عن أبي السفر قال سمعت الشعبي يقول حدثني عروة بن مضرس بن أوس بن حارثة بن لأم قال أتيت النبي صلى الله عليه وسلم بجمع فقلت هل لي من حج فقال من صلى هذه الصلاة معنا ووقف هذا الموقف حتى يفيض وأفاض قبل ذلك من عرفات ليلا أو نهارا فقد تم حجه وقضى تفثه 	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد عن شعبة عن عبد الله بن أبي السفر قال سمعت الشعبي يقول حدثني عروة بن مضرس بن أوس بن حارثة بن لأم قال أتيت النبي صلى الله عليه وسلم بجمع فقلت هل لي من حج فقال من صلى هذه الصلاة معنا ووقف هذا الموقف حتى يفيض وأفاض قبل ذلك من عرفات ليلا أو نهارا فقد تم حجه وقضى تفثه 	" Urwah bin Mudarris bin Aws bin Harithah bin La'm said: ""I came to the Prophet in Jam (Al-Muzdalifah) and said: 'Is there Hajj for me?' He said: 'Whoever offers this prayer with us and observed this standing until he departed, and he departed before that from Arafat by night or by day, then his Hajj is complete. And he has completed the prescribed duties.'"" (Sahih) "
nasai24_1130540	 أخبرنا عمرو بن علي قال حدثنا يحيى عن إسماعيل قال أخبرني عامر قال أخبرني عروة بن	عن مضرس الطائي قال أتيت رسول الله صلى الله عليه وسلم فقلت أتيتك من جبلى طيئ أكللت مطيتي وأتعبت نفسي ما بقي من حبل إلا وقفت عليه فهل لي من حج فقال من صلى صلاة الغداة ها هنا معنا وقد أتى عرفة قبل ذلك فقد قضى تفثه وتم حجه 	 أخبرنا عمرو بن علي قال حدثنا يحيى عن إسماعيل قال أخبرني عامر قال أخبرني عروة بن مضرس الطائي قال أتيت رسول الله صلى الله عليه وسلم فقلت أتيتك من جبلى طيئ أكللت مطيتي وأتعبت نفسي ما بقي من حبل إلا وقفت عليه فهل لي من حج فقال من صلى صلاة الغداة ها هنا معنا وقد أتى عرفة قبل ذلك فقد قضى تفثه وتم حجه 	" Urwah bin Mudarris at Tai said: ""I came to the Messenger of Allah and said: ""I have come to you from the two mountains of Tai and I have exhausted my camel, and exhausted myself; is there Hajj for me?' He said: 'Whoever offeres this morning prayer with us here, and came to Arafat before that, then he has completed the prescribed duties and his Hajj is complete.'"" (Sahih) "
nasai24_1130550	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا سفيان قال حدثني بكير بن	حدثنا عطاء قال سمعت عبد الرحمن بن يعمر الديلي قال شهدت النبي صلى الله عليه وسلم بعرفة وأتاه ناس من نجد فأمروا رجلا فسأله عن الحج فقال الحج عرفة من جاء ليلة جمع قبل صلاة الصبح فقد أدرك حجه أيام منى ثلاثة أيام { من تعجل في يومين فلا إثم عليه ومن تأخر فلا إثم عليه } ثم أردف رجلا فجعل ينادي بها في الناس 	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا سفيان قال حدثني بكير بن عطاء قال سمعت عبد الرحمن بن يعمر الديلي قال شهدت النبي صلى الله عليه وسلم بعرفة وأتاه ناس من نجد فأمروا رجلا فسأله عن الحج فقال الحج عرفة من جاء ليلة جمع قبل صلاة الصبح فقد أدرك حجه أيام منى ثلاثة أيام { من تعجل في يومين فلا إثم عليه ومن تأخر فلا إثم عليه } ثم أردف رجلا فجعل ينادي بها في الناس 	" Abdur Rahman bin Yamur Ad-Daili said: ""I saw the prophet in Arafat when some people from Najd coame to him. They told a man to ask him about Hajj. He said: ""Hajj is Arafat. Whoever comes on the night of Jam (Al-Muzdalifah) before Subh prayer, then he has caought up with Hajj. And the days of Mina are three days. But whoever hastens to leave in two days, there is no sion on him, and whoever stays on, there is no sino on him.' Then he made a man ride behind him, and he started proclaiming it to the people."" (Sahih) "
nasai24_1130560	 أخبرنا يعقوب بن إبراهيم قال حدثنا يحيى بن	أخبرنا سعيد قال حدثنا جعفر بن محمد قال حدثنا أبي قال أتينا جابر بن عبد الله فحدثنا أن رسول الله صلى الله عليه وسلم قال المزدلفة كلها موقف 	 أخبرنا يعقوب بن إبراهيم قال حدثنا يحيى بن سعيد قال حدثنا جعفر بن محمد قال حدثنا أبي قال أتينا جابر بن عبد الله فحدثنا أن رسول الله صلى الله عليه وسلم قال المزدلفة كلها موقف 	" Jafar bin Muahammad narrated that his father said: ""We came to Jabir bin Abdullah and he told us that the Messenger of Allah said: 'All of Al Muzdalifah is a place for (the pilgrims) to stand.'"" (Sahih) "
nasai24_1130570	 أخبرنا هناد بن السري في حديثه عن أبي الأحوص عن حصين عن كثير وهو ابن مدرك عن عبد الرحمن بن	عن يزيد قال قال ابن مسعود ونحن بجمع سمعت الذي أنزلت عليه سورة البقرة يقول في هذا المكان لبيك اللهم لبيك 	 أخبرنا هناد بن السري في حديثه عن أبي الأحوص عن حصين عن كثير وهو ابن مدرك عن عبد الرحمن بن يزيد قال قال ابن مسعود ونحن بجمع سمعت الذي أنزلت عليه سورة البقرة يقول في هذا المكان لبيك اللهم لبيك 	" It was narrated that Abdur-Rahman bin Yazid said: ""When we were in Jam (Al-Muzadalifah), Ibn Masud said: 'I heard the one to whoem surat Al-Baqarah was revealed say, in this place: Labbaik Allahumma Labbaik."" (Sahih) "
nasai24_1130580	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد قال حدثنا شعبة عن أبي إسحاق عن عمرو بن	حدثنا ميمون قال سمعته يقول شهدت عمر بجمع فقال إن أهل الجاهلية كانوا لا يفيضون حتى تطلع الشمس ويقولون أشرق ثبير وإن رسول الله صلى الله عليه وسلم خالفهم ثم أفاض قبل أن تطلع الشمس 	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد قال حدثنا شعبة عن أبي إسحاق عن عمرو بن ميمون قال سمعته يقول شهدت عمر بجمع فقال إن أهل الجاهلية كانوا لا يفيضون حتى تطلع الشمس ويقولون أشرق ثبير وإن رسول الله صلى الله عليه وسلم خالفهم ثم أفاض قبل أن تطلع الشمس 	" It was narrated that Amr bin Maimun aid: ""I head him say 'I saw 'Umar in Al-Muzdalifah and he said: The people of the Jahiliyyah would not depart until the sun had risen, and they would say: Shine, O Thabir! The Messenger of Allah differed from them and departed before the sun had risen. (Sahih) "
nasai24_1130590	not identified	 أخبرني محمد بن عبد الله بن عبد الحكم عن أشهب أن داود بن عبد الرحمن حدثهم أن عمرو بن دينار حدثه أن عطاء بن أبي رباح حدثهم أنه سمع ابن عباس يقول أرسلني رسول الله صلى الله عليه وسلم في ضعفة أهله فصلينا الصبح بمنى ورمينا الجمرة 	 أخبرني محمد بن عبد الله بن عبد الحكم عن أشهب أن داود بن عبد الرحمن حدثهم أن عمرو بن دينار حدثه أن عطاء بن أبي رباح حدثهم أنه سمع ابن عباس يقول أرسلني رسول الله صلى الله عليه وسلم في ضعفة أهله فصلينا الصبح بمنى ورمينا الجمرة 	" Ata bin Abi Rabah told them that he heard Ibn Abbas say: ""The Messenger of Allah sent me with the weak ones of his family to pray Subh in Mina and stone the Jamrah."" (Sahih) "
nasai24_1130600	 أخبرنا محمد بن آدم بن سليمان قال حدثنا عبد الرحيم بن سليمان عن عبيد الله عن عبد الرحمن بن القاسم عن أبيه عن	عن أم المؤمنين عائشة قالت وددت أني استأذنت رسول الله صلى الله عليه وسلم كما استأذنته سودة فصليت الفجر بمنى قبل أن يأتي الناس وكانت سودة امرأة ثقيلة ثبطة فاستأذنت رسول الله صلى الله عليه وسلم فأذن لها فصلت الفجر بمنى ورمت قبل أن يأتي الناس 	 أخبرنا محمد بن آدم بن سليمان قال حدثنا عبد الرحيم بن سليمان عن عبيد الله عن عبد الرحمن بن القاسم عن أبيه عن أم المؤمنين عائشة قالت وددت أني استأذنت رسول الله صلى الله عليه وسلم كما استأذنته سودة فصليت الفجر بمنى قبل أن يأتي الناس وكانت سودة امرأة ثقيلة ثبطة فاستأذنت رسول الله صلى الله عليه وسلم فأذن لها فصلت الفجر بمنى ورمت قبل أن يأتي الناس 	" It was narrated that the Mother of the Belivers Aishah said: ""I wished that I had asked the Messenger of Allah for permission as Sawdha did, so that I could pray Fajir in Mina before the people came. Sawdah was heavyset woman, so she asked the Messenger of Allah for permission, and he gave her permission to pray Fajir in Mina and stone the before the people came.'"" (Sahih) "
nasai24_1130610	 أخبرنا محمد بن سلمة قال أنبأنا ابن القاسم قال حدثني مالك عن يحيى بن سعيد عن عطاء بن	حدثني أبي رباح أن مولى لأسماء بنت أبي بكر أخبره قال جئت مع أسماء بنت أبي بكر منى بغلس فقلت لها لقد جئنا منى بغلس فقالت قد كنا نصنع هذا مع من هو خير منك 	 أخبرنا محمد بن سلمة قال أنبأنا ابن القاسم قال حدثني مالك عن يحيى بن سعيد عن عطاء بن أبي رباح أن مولى لأسماء بنت أبي بكر أخبره قال جئت مع أسماء بنت أبي بكر منى بغلس فقلت لها لقد جئنا منى بغلس فقالت قد كنا نصنع هذا مع من هو خير منك 	" It was narrated from Ata bin Abi Rabah that a freed slave of Asma bin Abi Bakr told him: ""I came with Asma bint Abi Bakr to Mina at the end of the night and I said to her: 'We have come to Mina at the end of the night.' She said: 'We sued to do this one who was better than you.'"" (Sahih) "
nasai24_1130620	 أخبرنا محمد بن سلمة قال حدثنا عبد الرحمن بن	أخبرنا القاسم قال حدثني مالك عن هشام بن عروة عن أبيه قال سئل أسامة بن زيد وأنا جالس معه كيف كان رسول الله صلى الله عليه وسلم يسير في حجة الوداع حين دفع قال كان يسير ناقته فإذا وجد فجوة نص 	 أخبرنا محمد بن سلمة قال حدثنا عبد الرحمن بن القاسم قال حدثني مالك عن هشام بن عروة عن أبيه قال سئل أسامة بن زيد وأنا جالس معه كيف كان رسول الله صلى الله عليه وسلم يسير في حجة الوداع حين دفع قال كان يسير ناقته فإذا وجد فجوة نص 	" It was narrated form Hisham bin Urwah that his father said: ""Usamah bin Zaid was asked - while I was sitting with him: 'How did the Messenger of Allah travel during the Farewell Pilgrimage when he moved on?' He said: 'He rode at a moderate pace, and if he found some open space, he would gallop.'"" (Sahih) "
nasai24_1130630	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى عن ابن جريج قال أخبرني أبو الزبير عن أبي معبد عن عبد الله بن عباس عن الفضل بن	عن عباس قال قال رسول الله صلى الله عليه وسلم للناس حين دفعوا عشية عرفة وغداة جمع عليكم بالسكينة وهو كاف ناقته حتى إذا دخل منى فهبط حين هبط محسرا قال عليكم بحصى الخذف الذي يرمى به الجمرة وقال قال النبي صلى الله عليه وسلم يشير بيده كما يخذف الإنسان 	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى عن ابن جريج قال أخبرني أبو الزبير عن أبي معبد عن عبد الله بن عباس عن الفضل بن عباس قال قال رسول الله صلى الله عليه وسلم للناس حين دفعوا عشية عرفة وغداة جمع عليكم بالسكينة وهو كاف ناقته حتى إذا دخل منى فهبط حين هبط محسرا قال عليكم بحصى الخذف الذي يرمى به الجمرة وقال قال النبي صلى الله عليه وسلم يشير بيده كما يخذف الإنسان 	" It was narrated that Al-Fadl bin Abbas said: ""The Messenger of Allah said to the people when they moved on the evening of Arafat and the morning of Jam' (assembly at Al-Muzdalifah): 'You must have tranquility.' He was reining in his camel, and when he entered Mina, he came down to Muhassir and said: 'You have to pick up pebbles the size of date stones of fingertips with which to stone the Jamrat.' And he (Al-Fadl) said: 'And the Prophet gestured with his hand like a man throwing a pebble.'"" (Sahih) "
nasai24_1130640	 أخبرنا إبراهيم بن محمد قال حدثنا يحيى عن سفيان عن أبي الزبير عن	عن جابر أن النبي صلى الله عليه وسلم أوضع في وادي محسر 	 أخبرنا إبراهيم بن محمد قال حدثنا يحيى عن سفيان عن أبي الزبير عن جابر أن النبي صلى الله عليه وسلم أوضع في وادي محسر 	 It was narrated from Jabir that: the Prophet hurried in the valley of Muhassir. (Sahih) 
nasai24_1130650	not identified	 أخبرني إبراهيم بن هارون قال حدثنا حاتم بن إسماعيل قال حدثنا جعفر بن محمد عن أبيه قال دخلنا على جابر بن عبد الله فقلت أخبرني عن حجة النبي صلى الله عليه وسلم فقال إن رسول الله صلى الله عليه وسلم دفع من المزدلفة قبل أن تطلع الشمس وأردف الفضل بن العباس حتى أتى محسرا حرك قليلا ثم سلك الطريق الوسطى التي تخرجك على الجمرة الكبرى حتى أتى الجمرة التي عند الشجرة فرمى بسبع حصيات يكبر مع كل حصاة منها حصى الخذف رمى من بطن الوادي 	 أخبرني إبراهيم بن هارون قال حدثنا حاتم بن إسماعيل قال حدثنا جعفر بن محمد عن أبيه قال دخلنا على جابر بن عبد الله فقلت أخبرني عن حجة النبي صلى الله عليه وسلم فقال إن رسول الله صلى الله عليه وسلم دفع من المزدلفة قبل أن تطلع الشمس وأردف الفضل بن العباس حتى أتى محسرا حرك قليلا ثم سلك الطريق الوسطى التي تخرجك على الجمرة الكبرى حتى أتى الجمرة التي عند الشجرة فرمى بسبع حصيات يكبر مع كل حصاة منها حصى الخذف رمى من بطن الوادي 	" Jafar bin Muhamad narrated that hi father said: ""We enterd upon Jabir bin Abdullah and I said: ""Tell me about the Hajj of the Prophet.' He said: 'The Messenger of Allah moved on from Al-Muzadalifah before the sun rose, and Al-Fadl bin Abbas rode behind him. When he came to Muhassir he sped up a little, then he follwed the middle road that brings you out at the largest Jamrat. When he came to the Jamrat whichis by the tree, he threw seven pebbles, saying the Takbir with each one, (using) pebbles the size of the date stones of fingertips, and he threw from the bottom of the valley.'"" (Sahih) "
nasai24_1130660	 أخبرنا حميد بن مسعدة عن سفيان وهو ابن حبيب عن عبد الملك بن جريج وعبد الملك بن	عن أبي سليمان عن عطاء عن ابن عباس عن الفضل بن عباس أنه كان رديف النبي صلى الله عليه وسلم فلم يزل يلبي حتى رمى الجمرة 	 أخبرنا حميد بن مسعدة عن سفيان وهو ابن حبيب عن عبد الملك بن جريج وعبد الملك بن أبي سليمان عن عطاء عن ابن عباس عن الفضل بن عباس أنه كان رديف النبي صلى الله عليه وسلم فلم يزل يلبي حتى رمى الجمرة 	 It was narrated from Al-Fadl bin abbas that: he was riding behind the Prophet and he continued to recite the Talbiyah until he stoned the Jamrat. (Sahih) 
nasai24_1130670	 أخبرنا محمد بن بشار عن عبد الرحمن قال حدثنا سفيان عن حبيب عن سعيد بن جبير عن	حدثنا ابن عباس أن رسول الله صلى الله عليه وسلم لبى حتى رمى الجمرة 	 أخبرنا محمد بن بشار عن عبد الرحمن قال حدثنا سفيان عن حبيب عن سعيد بن جبير عن ابن عباس أن رسول الله صلى الله عليه وسلم لبى حتى رمى الجمرة 	 It was narrated from Ibn Abbas that: the Messenger of Allah recited the Talbiyah unitl he stoned the Jamrat. (Sahih) 
nasai24_1130680	 أخبرنا يعقوب بن إبراهيم الدورقي قال حدثنا ابن علية قال حدثنا عوف قال حدثنا زياد بن	حدثنا حصين عن أبي العالية قال قال ابن عباس قال لي رسول الله صلى الله عليه وسلم غداة العقبة وهو على راحلته هات القط لي فلقطت له حصيات هن حصى الخذف فلما وضعتهن في يده قال بأمثال هؤلاء وإياكم والغلو في الدين فإنما أهلك من كان قبلكم الغلو في الدين 	 أخبرنا يعقوب بن إبراهيم الدورقي قال حدثنا ابن علية قال حدثنا عوف قال حدثنا زياد بن حصين عن أبي العالية قال قال ابن عباس قال لي رسول الله صلى الله عليه وسلم غداة العقبة وهو على راحلته هات القط لي فلقطت له حصيات هن حصى الخذف فلما وضعتهن في يده قال بأمثال هؤلاء وإياكم والغلو في الدين فإنما أهلك من كان قبلكم الغلو في الدين 	" It was narrated that Abu Al-Aliyah said: ""Ibn Abbas said: ""On the morning of Al-Aqabah, while he was on his mount, the Messenger of Allah said to me: ""Pick up (some pebbles) for me."" So I picked up some pebbles for him that were the size of date stones or fingertips, and when I placed them in his hand he said: ""Like these. And beware of going to extremes in religious matters, for those who came before you were destroyed because of going to extremes in religious matters."" (Sahih) "
nasai24_1130690	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى عن ابن جريج قال أخبرني أبو الزبير عن أبي معبد عن عبد الله بن عباس عن الفضل بن	عن عباس قال قال رسول الله صلى الله عليه وسلم للناس حين دفعوا عشية عرفة وغداة جمع عليكم بالسكينة وهو كاف ناقته حتى إذا دخل منى فهبط حين هبط محسرا قال عليكم بحصى الخذف الذي ترمى به الجمرة قال والنبي صلى الله عليه وسلم يشير بيده كما يخذف الإنسان 	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى عن ابن جريج قال أخبرني أبو الزبير عن أبي معبد عن عبد الله بن عباس عن الفضل بن عباس قال قال رسول الله صلى الله عليه وسلم للناس حين دفعوا عشية عرفة وغداة جمع عليكم بالسكينة وهو كاف ناقته حتى إذا دخل منى فهبط حين هبط محسرا قال عليكم بحصى الخذف الذي ترمى به الجمرة قال والنبي صلى الله عليه وسلم يشير بيده كما يخذف الإنسان 	" It was narrated that Al-Fadl bin Abbas said: ""The Messenger of Allah said to the people when they moved on the evening of Arafat and the morning of Jam' (assembly at Al-Muzdalifah): 'You must have tranquility.' He was reining in his camel, and when he entered Mina, he came down to Muhassir and said: 'You have to pick up pebbles the size of date stones of fingertips with which to stone the Jamrat.' And he (Al-Fadl) said: 'And the Prophet gestured with his hand like a man throwing a pebble.'"" (Sahih) "
nasai24_1130700	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى قال حدثنا عوف قال حدثنا زياد بن حصين عن أبي العالية عن	عن ابن عباس قال قال رسول الله صلى الله عليه وسلم غداة العقبة وهو واقف على راحلته هات القط لي فلقطت له حصيات هن حصى الخذف فوضعتهن في يده وجعل يقول بهن في يده ووصف يحيى تحريكهن في يده بأمثال هؤلاء 	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى قال حدثنا عوف قال حدثنا زياد بن حصين عن أبي العالية عن ابن عباس قال قال رسول الله صلى الله عليه وسلم غداة العقبة وهو واقف على راحلته هات القط لي فلقطت له حصيات هن حصى الخذف فوضعتهن في يده وجعل يقول بهن في يده ووصف يحيى تحريكهن في يده بأمثال هؤلاء 	" It was narrated that Ibn Abbas said: ""On the morning of Al-Aqabah, while he was on his mount, the Messenger of Allh said: 'Pick up (some pebbles) for me.' So P picked up some pebbles for him that were the size of date stones of fingertips, and placed them in his hand. He started to do this with his hand."" Yahya described him shaking them in his hand like this. (Sahih) "
nasai24_1130710	not identified	 أخبرني عمرو بن هشام قال حدثنا محمد بن سلمة عن أبي عبد الرحيم عن زيد بن أبي أنيسة عن يحيى بن الحصين عن جدته أم حصين قالت حججت في حجة النبي صلى الله عليه وسلم فرأيت بلالا يقود بخطام راحلته وأسامة بن زيد رافع عليه ثوبه يظله من الحر وهو محرم حتى رمى جمرة العقبة ثم خطب الناس فحمد الله وأثنى عليه وذكر قولا كثيرا 	 أخبرني عمرو بن هشام قال حدثنا محمد بن سلمة عن أبي عبد الرحيم عن زيد بن أبي أنيسة عن يحيى بن الحصين عن جدته أم حصين قالت حججت في حجة النبي صلى الله عليه وسلم فرأيت بلالا يقود بخطام راحلته وأسامة بن زيد رافع عليه ثوبه يظله من الحر وهو محرم حتى رمى جمرة العقبة ثم خطب الناس فحمد الله وأثنى عليه وذكر قولا كثيرا 	" It was narrated from Yajya bin Al-Husain that his grandmother, Umm Husain said: ""I perfomed Hajj during the Hajj of the Prophet. I saw Bilal hodling on the reins of his she-camel, and Usmah bin Zaid hodling his garment ouver him to shade him from the heat, while he was in Ihram, until he had stoned Jamratual Aqabah. Then he addressed the people and praised Allahy, and mentioned many things."" (Sahih) "
nasai24_1130720	 أخبرنا إسحاق بن إبراهيم قال أنبأنا وكيع قال حدثنا أيمن بن نابل عن قدامة بن	حدثنا عبد الله قال رأيت رسول الله صلى الله عليه وسلم يرمي جمرة العقبة يوم النحر على ناقة له صهباء لا ضرب ولا طرد ولا إليك إليك 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا وكيع قال حدثنا أيمن بن نابل عن قدامة بن عبد الله قال رأيت رسول الله صلى الله عليه وسلم يرمي جمرة العقبة يوم النحر على ناقة له صهباء لا ضرب ولا طرد ولا إليك إليك 	" It was narrated that Qudamah bin Abdullah said: ""I saw the Messenger of Allah stoning JamratualAqabah on the Day of Sacrifice on the reddish-brown camel of his, without beating anyone or driving them off."" (Hasan) "
nasai24_1130730	 أخبرنا عمرو بن علي قال حدثنا يحيى بن	أخبرنا سعيد قال أنبأنا ابن جريج قال أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول رأيت رسول الله صلى الله عليه وسلم يرمي الجمرة وهو على بعيره وهو يقول يا أيها الناس خذوا مناسككم فإني لا أدري لعلي لا أحج بعد عامي هذا 	 أخبرنا عمرو بن علي قال حدثنا يحيى بن سعيد قال أنبأنا ابن جريج قال أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول رأيت رسول الله صلى الله عليه وسلم يرمي الجمرة وهو على بعيره وهو يقول يا أيها الناس خذوا مناسككم فإني لا أدري لعلي لا أحج بعد عامي هذا 	" Abu Az-Zubair narrated that he heard Jabir bin Abdullah say: ""I saw the Messneger of Allah stone the Jamrat while on his camel saying: ""O people, learn your rituals (of Hajj) for I do not know whether I will perform Hajj again after this year.'"" (Sahih) "
nasai24_1130740	 أخبرنا محمد بن يحيى بن أيوب بن	أخبرنا إبراهيم الثقفي المروزي قال أنبأنا عبد الله بن إدريس عن ابن جريج عن أبي الزبير عن جابر قال رمى رسول الله صلى الله عليه وسلم الجمرة يوم النحر ضحى ورمى بعد يوم النحر إذا زالت الشمس 	 أخبرنا محمد بن يحيى بن أيوب بن إبراهيم الثقفي المروزي قال أنبأنا عبد الله بن إدريس عن ابن جريج عن أبي الزبير عن جابر قال رمى رسول الله صلى الله عليه وسلم الجمرة يوم النحر ضحى ورمى بعد يوم النحر إذا زالت الشمس 	" It was narrated that Jabir said: ""The Messenger of Allah stoned the Jamrat on the Day of Sacrifice in the forenoon, and after the Day of Sacrifice he stoned (the Jamarat) When the sun had passed its zenith."" (Sahih) "
nasai24_1130750	 أخبرنا محمد بن عبد الله بن يزيد المقرئ قال حدثنا سفيان عن سفيان الثوري عن سلمة بن كهيل عن الحسن العرني عن	عن ابن عباس قال بعثنا رسول الله صلى الله عليه وسلم أغيلمة بني عبد المطلب على حمرات يلطح أفخاذنا ويقول أبيني لا ترموا جمرة العقبة حتى تطلع الشمس 	 أخبرنا محمد بن عبد الله بن يزيد المقرئ قال حدثنا سفيان عن سفيان الثوري عن سلمة بن كهيل عن الحسن العرني عن ابن عباس قال بعثنا رسول الله صلى الله عليه وسلم أغيلمة بني عبد المطلب على حمرات يلطح أفخاذنا ويقول أبيني لا ترموا جمرة العقبة حتى تطلع الشمس 	" It was narrated that Ibn Abbas said: ""The Messenger ofAllah sent us young boys of Banu Abdul-Muttalib on donkeys, stalping our things and saying ""O my sons, do not stone Jamratulal Aqabah until the sun has risen. (Daif) "
nasai24_1130760	 أخبرنا محمود بن غيلان قال حدثنا بشر بن	أخبرنا السري قال حدثنا سفيان عن حبيب عن عطاء عن ابن عباس أن النبي صلى الله عليه وسلم قدم أهله وأمرهم أن لا يرموا الجمرة حتى تطلع الشمس 	 أخبرنا محمود بن غيلان قال حدثنا بشر بن السري قال حدثنا سفيان عن حبيب عن عطاء عن ابن عباس أن النبي صلى الله عليه وسلم قدم أهله وأمرهم أن لا يرموا الجمرة حتى تطلع الشمس 	 It was narrated from Ibn Abbas that: the Prophet sent his family ahead, and told them not to stone the Jamrah until the sun had risen. (Daif) 
nasai24_1130770	 أخبرنا عمرو بن علي قال حدثنا عبد الأعلى بن	أخبرنا عبد الأعلى قال حدثنا عبد الله بن عبد الرحمن الطائفي عن عطاء بن أبي رباح قال حدثتني عائشة بنت طلحة عن خالتها عائشة أم المؤمنين أن رسول الله صلى الله عليه وسلم أمر إحدى نسائه أن تنفر من جمع ليلة جمع فتأتي جمرة العقبة فترميها وتصبح في منزلها وكان عطاء يفعله حتى مات 	 أخبرنا عمرو بن علي قال حدثنا عبد الأعلى بن عبد الأعلى قال حدثنا عبد الله بن عبد الرحمن الطائفي عن عطاء بن أبي رباح قال حدثتني عائشة بنت طلحة عن خالتها عائشة أم المؤمنين أن رسول الله صلى الله عليه وسلم أمر إحدى نسائه أن تنفر من جمع ليلة جمع فتأتي جمرة العقبة فترميها وتصبح في منزلها وكان عطاء يفعله حتى مات 	 Aishah bint Tallah narrated from her maternal aunt Aishah the Mother of the Believers that: the Messenger of Allah told one of his wives to depart from Jam (Al-Muzadalifah) on the night of Jam, to go to Jamratual Aqabah and stone it, then come back to her camp before morning. And Ata used to do that until he died. (Hasan) 
nasai24_1130780	 أخبرنا محمد بن عبد الله بن بزيع قال حدثنا يزيد وهو ابن زريع قال حدثنا خالد عن عكرمة عن	عن ابن عباس قال كان رسول الله صلى الله عليه وسلم يسأل أيام منى فيقول لا حرج فسأله رجل فقال حلقت قبل أن أذبح قال لا حرج فقال رجل رميت بعد ما أمسيت قال لا حرج 	 أخبرنا محمد بن عبد الله بن بزيع قال حدثنا يزيد وهو ابن زريع قال حدثنا خالد عن عكرمة عن ابن عباس قال كان رسول الله صلى الله عليه وسلم يسأل أيام منى فيقول لا حرج فسأله رجل فقال حلقت قبل أن أذبح قال لا حرج فقال رجل رميت بعد ما أمسيت قال لا حرج 	" It was narrated that Ibn abbas said: ""The Mesenger of Allah was asked questions during the days of Mina and he said: 'There is no harm.' A man said: 'I shaved my head before offering the sacrifice.' He said: 'There is no harm.' Another man said: 'I stoned (the Majarat) after evening came.' He said: ""There is no harm.'"" (Sahih) "
