ibnmajah06_1316790	 حدثنا هشام بن عمار ومحمد بن الصباح قالا حدثنا سفيان بن عيينة عن جعفر بن خالد عن أبيه عن عبد الله بن	عن جعفر قال لما جاء نعى جعفر قال رسول الله صلى الله عليه وسلم اصنعوا لآل جعفر طعاما فقد أتاهم ما يشغلهم أو أمر يشغلهم 	 حدثنا هشام بن عمار ومحمد بن الصباح قالا حدثنا سفيان بن عيينة عن جعفر بن خالد عن أبيه عن عبد الله بن جعفر قال لما جاء نعى جعفر قال رسول الله صلى الله عليه وسلم اصنعوا لآل جعفر طعاما فقد أتاهم ما يشغلهم أو أمر يشغلهم 	 It wasnarrated that ‘Abdullah bin Ja’far said: “When news of thedeath of Ja’far was brought, the Messenger of Allah (SL3M) said:‘Prepare food for the family of Ja’far, for there has come tothemthat which is keeping them busy or something which is keepingthembusy.” 
ibnmajah06_1316800	 حدثنا يحيى بن خلف أبو سلمة قال حدثنا عبد الأعلى عن محمد بن إسحاق حدثني عبد الله بن أبي بكر عن أم عيسى الجزار قالت حدثتني أم عون ابنة محمد بن جعفر عن	حدثتني جدتها أسماء بنت عميس قالت لما أصيب جعفر رجع رسول الله صلى الله عليه وسلم إلى أهله فقال إن آل جعفر قد شغلوا بشأن ميتهم فاصنعوا لهم طعاما قال عبد الله فما زالت سنة حتى كان حديثا فترك 	 حدثنا يحيى بن خلف أبو سلمة قال حدثنا عبد الأعلى عن محمد بن إسحاق حدثني عبد الله بن أبي بكر عن أم عيسى الجزار قالت حدثتني أم عون ابنة محمد بن جعفر عن جدتها أسماء بنت عميس قالت لما أصيب جعفر رجع رسول الله صلى الله عليه وسلم إلى أهله فقال إن آل جعفر قد شغلوا بشأن ميتهم فاصنعوا لهم طعاما قال عبد الله فما زالت سنة حتى كان حديثا فترك 	 Asma’bint ‘Umais said: “When Ja’far was killed, the Messenger ofAllah (SL3M) went to his family and said: ‘The family of Ja’fararebusy with the matter of their deceased, so prepare food forthem.’” 
ibnmajah06_1316810	 حدثنا محمد بن يحيى قال حدثنا سعيد بن منصور حدثنا هشيم ح وحدثنا شجاع بن	حدثنا مخلد أبو الفضل قال حدثنا هشيم عن إسماعيل بن أبي خالد عن قيس بن أبي حازم عن جرير بن عبد الله البجلي قال كنا نرى الاجتماع إلى أهل الميت وصنعة الطعام من النياحة 	 حدثنا محمد بن يحيى قال حدثنا سعيد بن منصور حدثنا هشيم ح وحدثنا شجاع بن مخلد أبو الفضل قال حدثنا هشيم عن إسماعيل بن أبي خالد عن قيس بن أبي حازم عن جرير بن عبد الله البجلي قال كنا نرى الاجتماع إلى أهل الميت وصنعة الطعام من النياحة 	 It wasnarrated that Jarir bin ‘Abdullah Al-Bajali said: “We used tothink that gathering with the family of the deceased and preparingfood was a form of wailing.” 
ibnmajah06_1316820	 حدثنا جميل بن الحسن قال حدثنا أبو المنذر الهذيل بن	حدثنا الحكم حدثنا عبد العزيز بن أبي رواد عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم موت غربة شهادة 	 حدثنا جميل بن الحسن قال حدثنا أبو المنذر الهذيل بن الحكم حدثنا عبد العزيز بن أبي رواد عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم موت غربة شهادة 	 It wasnarrated from Ibn ‘Abbas that the Messenger of Allah (SL3M)said: Dying in a strange land is martyrdom.” 
ibnmajah06_1316830	 حدثنا حرملة بن يحيى قال حدثنا عبد الله بن	حدثنا وهب حدثني حيى بن عبد الله المعافري عن أبي عبد الرحمن الحبلي عن عبد الله بن عمرو قال توفي رجل بالمدينة ممن ولد بالمدينة فصلى عليه النبي صلى الله عليه وسلم فقال يا ليته مات في غير مولده فقال رجل من الناس ولم يا رسول الله قال إن الرجل إذا مات في غير مولده قيس له من مولده إلى منقطع أثره في الجنة 	 حدثنا حرملة بن يحيى قال حدثنا عبد الله بن وهب حدثني حيى بن عبد الله المعافري عن أبي عبد الرحمن الحبلي عن عبد الله بن عمرو قال توفي رجل بالمدينة ممن ولد بالمدينة فصلى عليه النبي صلى الله عليه وسلم فقال يا ليته مات في غير مولده فقال رجل من الناس ولم يا رسول الله قال إن الرجل إذا مات في غير مولده قيس له من مولده إلى منقطع أثره في الجنة 	 It wasnarrated that ‘Abdullah bin ‘Amr said: “A man died inAl-Madinah, and he was one of those who were born in Al-Madinah. TheProphet (SL3M) offered the funeral prayer for him and said: “Wouldthathe had died somewhere other than his birthplace.” A man amongthepeople said: “Why, O Messenger of Allah?” He said: “If aman diessomewhere other than his birthplace, a space will bemeasured for himin Paradise (as big as the distance) from the placewhere he was bornto the place where he died.” 
ibnmajah06_1316840	 حدثنا أحمد بن يوسف قال حدثنا	حدثنا عبد الرزاق قال أنبأنا ابن جريج ح وحدثنا أبو عبيدة بن أبي السفر قال حدثنا حجاج بن محمد قال قال ابن جريج أخبرني إبراهيم بن محمد بن أبي عطاء عن موسى بن وردان عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من مات مريضا مات شهيدا ووقي فتنة القبر وغدي وريح عليه برزقه من الجنة 	 حدثنا أحمد بن يوسف قال حدثنا عبد الرزاق قال أنبأنا ابن جريج ح وحدثنا أبو عبيدة بن أبي السفر قال حدثنا حجاج بن محمد قال قال ابن جريج أخبرني إبراهيم بن محمد بن أبي عطاء عن موسى بن وردان عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من مات مريضا مات شهيدا ووقي فتنة القبر وغدي وريح عليه برزقه من الجنة 	 It wasnarrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “Whoever dies from a sickness dies as a martyr. He is protectedfrom the torment of the grave and he is granted provision fromParadise morning and evening.” 
ibnmajah06_1316850	 حدثنا هشام بن عمار قال حدثنا عبد العزيز بن	حدثنا محمد الدراوردي قال حدثنا سعد بن سعيد عن عمرة عن عائشة قالت قال رسول الله صلى الله عليه وسلم كسر عظم الميت ككسره حيا 	 حدثنا هشام بن عمار قال حدثنا عبد العزيز بن محمد الدراوردي قال حدثنا سعد بن سعيد عن عمرة عن عائشة قالت قال رسول الله صلى الله عليه وسلم كسر عظم الميت ككسره حيا 	 It wasnarrated from ‘Aishah that the Messenger of Allah (SL3M) said: “Breaking the bones of the deceased is like breaking his bones whenheis alive.” 
ibnmajah06_1316860	 حدثنا محمد بن معمر حدثنا محمد بن بكر حدثنا عبد الله بن زياد أخبرني أبو عبيدة بن	حدثنا عبد الله بن زمعة عن أمه عن أم سلمة عن النبي صلى الله عليه وسلم قال كسر عظم الميت ككسر عظم الحى في الإثم 	 حدثنا محمد بن معمر حدثنا محمد بن بكر حدثنا عبد الله بن زياد أخبرني أبو عبيدة بن عبد الله بن زمعة عن أمه عن أم سلمة عن النبي صلى الله عليه وسلم قال كسر عظم الميت ككسر عظم الحى في الإثم 	 It wasnarrated from Umm Salamah that the Prophet (SL3M) said: “Breakingthe bones of the deceased is, in sin, like breaking hisbones when heis alive.” 
ibnmajah06_1316870	 حدثنا سهل بن أبي سهل حدثنا سفيان بن عيينة عن الزهري عن عبيد الله بن	عن عبد الله قال سألت عائشة فقلت أى أمه أخبريني عن مرض رسول الله صلى الله عليه وسلم قالت اشتكى فعلق ينفث فجعلنا نشبه نفثه بنفثة آكل الزبيب وكان يدور على نسائه فلما ثقل استأذنهن أن يكون في بيت عائشة وأن يدرن عليه قالت فدخل على رسول الله صلى الله عليه وسلم وهو بين رجلين ورجلاه تخطان بالأرض أحدهما العباس فحدثت به ابن عباس فقال أتدري من الرجل الذي لم تسمه عائشة هو علي بن أبي طالب 	 حدثنا سهل بن أبي سهل حدثنا سفيان بن عيينة عن الزهري عن عبيد الله بن عبد الله قال سألت عائشة فقلت أى أمه أخبريني عن مرض رسول الله صلى الله عليه وسلم قالت اشتكى فعلق ينفث فجعلنا نشبه نفثه بنفثة آكل الزبيب وكان يدور على نسائه فلما ثقل استأذنهن أن يكون في بيت عائشة وأن يدرن عليه قالت فدخل على رسول الله صلى الله عليه وسلم وهو بين رجلين ورجلاه تخطان بالأرض أحدهما العباس فحدثت به ابن عباس فقال أتدري من الرجل الذي لم تسمه عائشة هو علي بن أبي طالب 	 It wasnarrated that ‘Ubaidullah bin ‘Abdullah said: “I asked‘Aishah:‘O mother! Tell me about the sickness of the Messenger ofAllah(SL3M).’ She said: ‘He felt pain and started to spit (over hisbody), and we began to compare his spittle to the spittle of a personeating raisins. Like a person eating raisins and spitting out theseeds. He used to go around among his wives, but when he became ill,he asked them permission to stay in the house of ‘Aishah and thattheyshould come to him in turns.’ She said: ‘The Messenger ofAllah (SL3M)entered upon me, (supported) between two men, with hisfeet makinglines along the ground. One of them was ‘Abbas.’ Itold Ibn ‘Abbasthis Hadith and he said: ‘Do you know who theother man was whom‘Aishah did not name? He was ‘Ali bin AbuTalib.’” 
ibnmajah06_1316880	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو معاوية عن الأعمش عن مسلم عن مسروق عن	عن عائشة قالت كان النبي صلى الله عليه وسلم يتعوذ بهؤلاء الكلمات أذهب الباس رب الناس واشف أنت الشافي لا شفاء إلا شفاؤك شفاء لا يغادر سقما فلما ثقل النبي صلى الله عليه وسلم في مرضه الذي مات فيه أخذت بيده فجعلت أمسحه وأقولها فنزع يده من يدي ثم قال اللهم اغفر لي وألحقني بالرفيق الأعلى قالت فكان هذا آخر ما سمعت من كلامه صلى الله عليه وسلم 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو معاوية عن الأعمش عن مسلم عن مسروق عن عائشة قالت كان النبي صلى الله عليه وسلم يتعوذ بهؤلاء الكلمات أذهب الباس رب الناس واشف أنت الشافي لا شفاء إلا شفاؤك شفاء لا يغادر سقما فلما ثقل النبي صلى الله عليه وسلم في مرضه الذي مات فيه أخذت بيده فجعلت أمسحه وأقولها فنزع يده من يدي ثم قال اللهم اغفر لي وألحقني بالرفيق الأعلى قالت فكان هذا آخر ما سمعت من كلامه صلى الله عليه وسلم 	 It wasnarrated that ‘Aishah said: “The Prophet (SL3M) used to seekrefuge using the following words: ‘Adhhibil-ba’s, Rabbin-nas,washfiAntash-shafi, la shifa’a illa shifa’uka, shifa’an layughadiru saqaman(Take away the affliction, O Lord of mankind, andgrant healing, forYou are the Healer and there is no healing thatleaves no sickness).’When the Prophet (SL3M) fell sick with thesickness that would be hislast, I took his hand and wiped it overhis body and recited thesewords. He withdrew his hand from mine andsaid: ‘O Allah, forgive meand let me meet the exalted companions(i.e., those who occupy highpositions in Paradise).’ Those werethe last words of his that Iheard.” 
ibnmajah06_1316890	 حدثنا أبو مروان العثماني حدثنا إبراهيم بن سعد عن أبيه عن عروة عن	عن عائشة قالت سمعت رسول الله صلى الله عليه وسلم يقول ما من نبي يمرض إلا خير بين الدنيا والآخرة قالت فلما كان مرضه الذي قبض فيه أخذته بحة فسمعته يقول مع الذين أنعم الله عليهم من النبيين والصديقين والشهداء والصالحين فعلمت أنه خير 	 حدثنا أبو مروان العثماني حدثنا إبراهيم بن سعد عن أبيه عن عروة عن عائشة قالت سمعت رسول الله صلى الله عليه وسلم يقول ما من نبي يمرض إلا خير بين الدنيا والآخرة قالت فلما كان مرضه الذي قبض فيه أخذته بحة فسمعته يقول مع الذين أنعم الله عليهم من النبيين والصديقين والشهداء والصالحين فعلمت أنه خير 	 It wasnarrated that ‘Aishah said: “I heard the Messenger of Allah(SL3M)say: ‘There is no Prophet who fell sick but he was given thechoicebetween this world and the Hereafter.’ She said: ‘When hebecamesick with the illness that would be his last, (his voice)becamehoarse and I heard him say, “In the company of those on whomAllahhas bestowed His grace, of the Prophets, the true believers, themartyrs, and the righteous.’” [4:69] Then I knew that he had beengiven the choice.” 
ibnmajah06_1316900	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن	حدثنا نمير عن زكريا عن فراس عن عامر عن مسروق عن عائشة قالت اجتمعن نساء النبي صلى الله عليه وسلم فلم تغادر منهن امرأة فجاءت فاطمة كأن مشيتها مشية رسول الله صلى الله عليه وسلم فقال مرحبا بابنتي ثم أجلسها عن شماله ثم إنه أسر إليها حديثا فبكت فاطمة ثم إنه سارها فضحكت أيضا فقلت لها ما يبكيك قالت ما كنت لأفشي سر رسول الله صلى الله عليه وسلم فقلت ما رأيت كاليوم فرحا أقرب من حزن فقلت لها حين بكت أخصك رسول الله صلى الله عليه وسلم بحديث دوننا ثم تبكين وسألتها عما قال فقالت ما كنت لأفشي سر رسول الله ص حتى إذا قبض سألتها عما قال فقالت إنه كان يحدثني أن جبرائيل كان يعارضه بالقرآن في كل عام مرة وأنه عارضه به العام مرتين ولا أراني إلا قد حضر أجلي وأنك أول أهلي لحوقا بي ونعم السلف أنا لك فبكيت ثم إنه سارني فقال ألا ترضين أن تكوني سيدة نساء المؤمنين أو نساء هذه الأمة فضحكت لذلك 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن نمير عن زكريا عن فراس عن عامر عن مسروق عن عائشة قالت اجتمعن نساء النبي صلى الله عليه وسلم فلم تغادر منهن امرأة فجاءت فاطمة كأن مشيتها مشية رسول الله صلى الله عليه وسلم فقال مرحبا بابنتي ثم أجلسها عن شماله ثم إنه أسر إليها حديثا فبكت فاطمة ثم إنه سارها فضحكت أيضا فقلت لها ما يبكيك قالت ما كنت لأفشي سر رسول الله صلى الله عليه وسلم فقلت ما رأيت كاليوم فرحا أقرب من حزن فقلت لها حين بكت أخصك رسول الله صلى الله عليه وسلم بحديث دوننا ثم تبكين وسألتها عما قال فقالت ما كنت لأفشي سر رسول الله ص حتى إذا قبض سألتها عما قال فقالت إنه كان يحدثني أن جبرائيل كان يعارضه بالقرآن في كل عام مرة وأنه عارضه به العام مرتين ولا أراني إلا قد حضر أجلي وأنك أول أهلي لحوقا بي ونعم السلف أنا لك فبكيت ثم إنه سارني فقال ألا ترضين أن تكوني سيدة نساء المؤمنين أو نساء هذه الأمة فضحكت لذلك 	 It wasnarrated that ‘Aishah said: “The wives of the Prophet (SL3M)gathered together and not one of them lagged behind. Fatimah came,andher gait was like that of the Messenger of Allah (SL3M). He said,‘Welcome to my daughter.’ Then he made her sit to his left, andhewhispered something to her, and she smiled. I said to her: ‘Whatmadeyou weep?’ She said: ‘I will not disclose the secret of theMessengerof Allah (SL3M).’ I said: ‘I never saw joy so close togrief as I sawtoday.’ When she wept I said: ‘Did the Messengerof Allah (SL3M) tellyou some special words that were not for us, thenyou wept?’ And Iasked her about what he had said. She said: ‘Iwill not disclose thesecret of the Messenger of Allah (SL3M).’After he died I asked herwhat he had said, and she said: ‘He toldme that Jibra’il used toreview the Qur’an with him once eachyear, but he had reviewed it withhim twice that year, (and he said:)“I do not think but that my timeis near. You will be the first ofmy family to join me, and what agood predecessor I am for you.” SoI wept. Then he whispered to me andsaid: “Will you not be pleasedto be the leader of the women of thisUmmah?” So I smiled.’” 
ibnmajah06_1316910	 حدثنا محمد بن عبد الله بن نمير حدثنا مصعب بن	حدثنا المقدام حدثنا سفيان عن الأعمش عن شقيق عن مسروق قال قالت عائشة ما رأيت أحدا أشد عليه الوجع من رسول الله صلى الله عليه وسلم 	 حدثنا محمد بن عبد الله بن نمير حدثنا مصعب بن المقدام حدثنا سفيان عن الأعمش عن شقيق عن مسروق قال قالت عائشة ما رأيت أحدا أشد عليه الوجع من رسول الله صلى الله عليه وسلم 	 ‘Aishahsaid: “I never saw anyone suffer more pain than the MessengerofAllah (SL3M).” 
ibnmajah06_1316920	 حدثنا أبو بكر بن أبي شيبة حدثنا يونس بن	حدثنا محمد حدثنا ليث بن سعد عن يزيد بن أبي حبيب عن موسى بن سرجس عن القاسم بن محمد عن عائشة قالت رأيت رسول الله صلى الله عليه وسلم وهو يموت وعنده قدح فيه ماء فيدخل يده في القدح ثم يمسح وجهه بالماء ثم يقول اللهم أعني على سكرات الموت 	 حدثنا أبو بكر بن أبي شيبة حدثنا يونس بن محمد حدثنا ليث بن سعد عن يزيد بن أبي حبيب عن موسى بن سرجس عن القاسم بن محمد عن عائشة قالت رأيت رسول الله صلى الله عليه وسلم وهو يموت وعنده قدح فيه ماء فيدخل يده في القدح ثم يمسح وجهه بالماء ثم يقول اللهم أعني على سكرات الموت 	 It wasnarrated that ‘Aishah said: “I saw the Messenger of Allah(SL3M)when he was dying, and there was a bowl of water next to him. Heputhis hand in the vessel and wiped his face with the water, andsaid:‘O Allah, help me to bear the agonies of death.’” 
ibnmajah06_1316930	 حدثنا هشام بن عمار حدثنا سفيان بن عيينة عن الزهري سمع أنس بن	عن مالك يقول آخر نظرة نظرتها إلى رسول الله صلى الله عليه وسلم كشف الستارة يوم الاثنين فنظرت إلى وجهه كأنه ورقة مصحف والناس خلف أبي بكر في الصلاة فأراد أن يتحرك فأشار إليه أن اثبت وألقى السجف ومات من آخر ذلك اليوم 	 حدثنا هشام بن عمار حدثنا سفيان بن عيينة عن الزهري سمع أنس بن مالك يقول آخر نظرة نظرتها إلى رسول الله صلى الله عليه وسلم كشف الستارة يوم الاثنين فنظرت إلى وجهه كأنه ورقة مصحف والناس خلف أبي بكر في الصلاة فأراد أن يتحرك فأشار إليه أن اثبت وألقى السجف ومات من آخر ذلك اليوم 	 It wasnarrated that Zuhri heard Anas bin Malik say: “The last glancethatI had of the Messenger of Allah (SL3M) was when he drew back thecurtain on Monday, and I saw his face as if it was a page of theMushaf (Qur’an), and the people were praying behind Abu Bakr. He(AbuBakr) wanted to move, but he (the Prophet (SL3M)) gestured to himtostand firm. Then he let the curtain fall, and he died at the endofthat day.” 
ibnmajah06_1316940	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن	حدثنا هارون حدثنا همام عن قتادة عن صالح أبي الخليل عن سفينة عن أم سلمة أن رسول الله صلى الله عليه وسلم كان يقول في مرضه الذي توفي فيه الصلاة وما ملكت أيمانكم فما زال يقولها حتى ما يفيض بها لسانه 	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن هارون حدثنا همام عن قتادة عن صالح أبي الخليل عن سفينة عن أم سلمة أن رسول الله صلى الله عليه وسلم كان يقول في مرضه الذي توفي فيه الصلاة وما ملكت أيمانكم فما زال يقولها حتى ما يفيض بها لسانه 	 It wasnarrated from Umm Salamah that the Messenger of Allah (SL3M)used tosay, during the illness that would be his last: “The prayer,andthose whom your hands possess.”* And he kept on saying it untilhistongue could no longer utter any words. 
ibnmajah06_1316950	 حدثنا أبو بكر بن أبي شيبة حدثنا إسماعيل ابن علية عن ابن عون عن إبراهيم عن	حدثنا الأسود قال ذكروا عند عائشة أن عليا كان وصيا فقالت متى أوصى إليه فلقد كنت مسندته إلى صدري أو إلى حجري فدعا بطست فلقد انخنث في حجري فمات وما شعرت به فمتى أوصى صلى الله عليه وسلم 	 حدثنا أبو بكر بن أبي شيبة حدثنا إسماعيل ابن علية عن ابن عون عن إبراهيم عن الأسود قال ذكروا عند عائشة أن عليا كان وصيا فقالت متى أوصى إليه فلقد كنت مسندته إلى صدري أو إلى حجري فدعا بطست فلقد انخنث في حجري فمات وما شعرت به فمتى أوصى صلى الله عليه وسلم 	 It wasnarrated that Aswad said: “They said in ‘Aishah’s presencethat‘Ali was appointed (by the Prophet (SL3M) before he died), and shesaid: ‘When was he appointed? He (the Prophet (SL3M)) was restingagainst my bosom, or in my lap, and he called for a basin, then hebecame limp in my lap and died, and I did not realize it. So when didhe (SL3M) appoint him?’” 
ibnmajah06_1316960	 حدثنا علي بن محمد حدثنا أبو معاوية عن عبد الرحمن بن أبي بكر عن ابن أبي مليكة عن	عن عائشة قالت لما قبض رسول الله صلى الله عليه وسلم وأبو بكر عند امرأته ابنة خارجة بالعوالي فجعلوا يقولون لم يمت النبي صلى الله عليه وسلم إنما هو بعض ما كان يأخذه عند الوحى فجاء أبو بكر فكشف عن وجهه وقبل بين عينيه وقال أنت أكرم على الله من أن يميتك مرتين قد والله مات رسول الله صلى الله عليه وسلم وعمر في ناحية المسجد يقول والله ما مات رسول الله صلى الله عليه وسلم ولا يموت حتى يقطع أيدي أناس من المنافقين كثير وأرجلهم فقام أبو بكر فصعد المنبر فقال من كان يعبد الله فإن الله حى لم يمت ومن كان يعبد محمدا فإن محمدا قد مات {وما محمد إلا رسول قد خلت من قبله الرسل أفإن مات أو قتل انقلبتم على أعقابكم ومن ينقلب على عقبيه فلن يضر الله شيئا وسيجزي الله الشاكرين} قال عمر فلكأني لم أقرأها إلا يومئذ 	 حدثنا علي بن محمد حدثنا أبو معاوية عن عبد الرحمن بن أبي بكر عن ابن أبي مليكة عن عائشة قالت لما قبض رسول الله صلى الله عليه وسلم وأبو بكر عند امرأته ابنة خارجة بالعوالي فجعلوا يقولون لم يمت النبي صلى الله عليه وسلم إنما هو بعض ما كان يأخذه عند الوحى فجاء أبو بكر فكشف عن وجهه وقبل بين عينيه وقال أنت أكرم على الله من أن يميتك مرتين قد والله مات رسول الله صلى الله عليه وسلم وعمر في ناحية المسجد يقول والله ما مات رسول الله صلى الله عليه وسلم ولا يموت حتى يقطع أيدي أناس من المنافقين كثير وأرجلهم فقام أبو بكر فصعد المنبر فقال من كان يعبد الله فإن الله حى لم يمت ومن كان يعبد محمدا فإن محمدا قد مات {وما محمد إلا رسول قد خلت من قبله الرسل أفإن مات أو قتل انقلبتم على أعقابكم ومن ينقلب على عقبيه فلن يضر الله شيئا وسيجزي الله الشاكرين} قال عمر فلكأني لم أقرأها إلا يومئذ 	 It wasnarrated that ‘Aishah said: “When the Messenger of Allah (SL3M)passed away, Abu Bakr was with his wife, the daughter of Kharijah, invillages surrounding Al-Madinah. They started to say: ‘The Prophet(SL3M) has not died, rather he has been overcome with what used toovercome him at the time of Revelation.’ Then Abu Bakr came anduncovered his (the Prophet’s (SL3M)) face, kissed him between theeyesand said: ‘You are too noble before Allah for Him to cause youto dietwice. By Allah, the Messenger of Allah (SL3M) has indeeddied.’ ‘Umarwas in a corner of the mosque saying: ‘By Allah,the Messenger ofAllah (SL3M) has not died and he will never die untilthe hands andfeet of most of the hypocrites are cut off.’ Then AbuBakr stood up,ascended the pulpit and said: ‘Whoever used toworship Allah, Allah isalive and will never die. Whoever used toworship Muhammad, Muhammadis dead. “Muhammad is no more than aMessenger, and indeed (many)Messengers have passed away before him.If he dies or is killed, willyou then turn back on your heels (asdisbelievers)? And he who turnsback on his heels, not the least harmwill he do to Allah; and Allahwill give reward to those who aregrateful.’” [3:144] ‘Umar said: ‘Itwas as if I had neverread (that Verse) before that day.’” 
ibnmajah06_1316970	 حدثنا نصر بن علي الجهضمي أنبأنا وهب بن جرير حدثنا أبي عن محمد بن إسحاق حدثني حسين بن	حدثنا عبد الله عن عكرمة عن ابن عباس قال لما أرادوا أن يحفروا لرسول الله صلى الله عليه وسلم بعثوا إلى أبي عبيدة بن الجراح وكان يضرح كضريح أهل مكة وبعثوا إلى أبي طلحة وكان هو الذي يحفر لأهل المدينة وكان يلحد فبعثوا إليهما رسولين وقالوا اللهم خر لرسولك فوجدوا أبا طلحة فجيء به ولم يوجد أبو عبيدة فلحد لرسول الله صلى الله عليه وسلم قال فلما فرغوا من جهازه يوم الثلاثاء وضع على سريره في بيته ثم دخل الناس على رسول الله صلى الله عليه وسلم أرسالا يصلون عليه حتى إذا فرغوا أدخلوا النساء حتى إذا فرغوا أدخلوا الصبيان ولم يؤم الناس على رسول الله صلى الله عليه وسلم أحد لقد اختلف المسلمون في المكان الذي يحفر له فقال قائلون يدفن في مسجده وقال قائلون يدفن مع أصحابه فقال أبو بكر إني سمعت رسول الله صلى الله عليه وسلم يقول ما قبض نبي إلا دفن حيث يقبض قال فرفعوا فراش رسول الله صلى الله عليه وسلم الذي توفي عليه فحفروا له ثم دفن رسول الله صلى الله عليه وسلم وسط الليل من ليلة الأربعاء ونزل في حفرته علي بن أبي طالب والفضل وقثم ابنا العباس وشقران مولى رسول الله صلى الله عليه وسلم وقال أوس بن خولي وهو أبو ليلى لعلي بن أبي طالب أنشدك الله وحظنا من رسول الله صلى الله عليه وسلم قال له علي انزل وكان شقران مولاه أخذ قطيفة كان رسول الله صلى الله عليه وسلم يلبسها فدفنها في القبر وقال والله لا يلبسها أحد بعدك أبدا فدفنت مع رسول الله صلى الله عليه وسلم 	 حدثنا نصر بن علي الجهضمي أنبأنا وهب بن جرير حدثنا أبي عن محمد بن إسحاق حدثني حسين بن عبد الله عن عكرمة عن ابن عباس قال لما أرادوا أن يحفروا لرسول الله صلى الله عليه وسلم بعثوا إلى أبي عبيدة بن الجراح وكان يضرح كضريح أهل مكة وبعثوا إلى أبي طلحة وكان هو الذي يحفر لأهل المدينة وكان يلحد فبعثوا إليهما رسولين وقالوا اللهم خر لرسولك فوجدوا أبا طلحة فجيء به ولم يوجد أبو عبيدة فلحد لرسول الله صلى الله عليه وسلم قال فلما فرغوا من جهازه يوم الثلاثاء وضع على سريره في بيته ثم دخل الناس على رسول الله صلى الله عليه وسلم أرسالا يصلون عليه حتى إذا فرغوا أدخلوا النساء حتى إذا فرغوا أدخلوا الصبيان ولم يؤم الناس على رسول الله صلى الله عليه وسلم أحد لقد اختلف المسلمون في المكان الذي يحفر له فقال قائلون يدفن في مسجده وقال قائلون يدفن مع أصحابه فقال أبو بكر إني سمعت رسول الله صلى الله عليه وسلم يقول ما قبض نبي إلا دفن حيث يقبض قال فرفعوا فراش رسول الله صلى الله عليه وسلم الذي توفي عليه فحفروا له ثم دفن رسول الله صلى الله عليه وسلم وسط الليل من ليلة الأربعاء ونزل في حفرته علي بن أبي طالب والفضل وقثم ابنا العباس وشقران مولى رسول الله صلى الله عليه وسلم وقال أوس بن خولي وهو أبو ليلى لعلي بن أبي طالب أنشدك الله وحظنا من رسول الله صلى الله عليه وسلم قال له علي انزل وكان شقران مولاه أخذ قطيفة كان رسول الله صلى الله عليه وسلم يلبسها فدفنها في القبر وقال والله لا يلبسها أحد بعدك أبدا فدفنت مع رسول الله صلى الله عليه وسلم 	 It wasnarrated that Ibn ‘Abbas said: “When they wanted to dig agravefor the Messenger of Allah (SL3M), they sent for Abu ‘Ubaidah binJarrah, who used to dig graves in the manner of the people of Makkah,and they sent for Abu Talhah, who used to dig graves for the peopleofAl-Madinah, and he used to make a niche in the grave. They senttwomessengers to both of them, and they said: ‘O Allah, choosewhat isbest for Your Messenger.’ They found Abu Talhah and broughthim, butthey did not find Abu ‘Ubaidah. So he dug a grave with aniche for theMessenger of Allah (SL3M). When they had finishedpreparing him, onTuesday, he was placed on his bed in his house.Then the peopleentered upon the Messenger of Allah (SL3M) in groupsand offered thefuneral prayer for him, and when they finished thewomen entered, andwhen they finished the children entered, and noone led the people inoffering the funeral prayer for the Messengerof Allah (SL3M). TheMuslims differed concerning the place where heshould be buried. Somesaid that he should be buried in his mosque.Others said that heshould be buried with his Companions. Then AbuBakr said: ‘I heard theMessenger of Allah (SL3M) say: “No Prophetever passed away but he wasburied where he died.” So they liftedup the bed of the Messenger ofAllah (SL3M) on which he had died, anddug the grave for him, then he(SL3M) was buried in the middle ofTuesday night. ‘Ali bin Abu Talib,Fadl bin ‘Abbas and hisbrother Qutham, and Shuqran the freed slave ofthe Messenger of Allah(SL3M) went down in his grave. Aws bin Khawli,who was Abu Laila, saidto ‘Ali bin Abi Talib: ‘I adjure you by Allah!Give us our shareof the Messenger of Allah (SL3M).’ So ‘Ali said tohim: ‘Comedown.’ Shuqran, his freed slave, had taken a Qatifah whichtheMessenger of Allah (SL3M) used to wear. He buried it in his graveandsaid, ‘By Allah, no one will ever wear it after you.’ So it wasburied with the Messenger of Allah (SL3M).” 
