bukhari03_101220	 حدثنا عبد الله بن محمد قال حدثنا سفيان قال حدثنا عمرو قال أخبرني سعيد بن	حدثنا جبير قال قلت لابن عباس إن نوفا البكالي يزعم أن موسى ليس بموسى بني إسرائيل إنما هو موسى آخر فقال كذب عدو الله حدثنا أبى بن كعب عن النبي صلى الله عليه وسلم قال قام موسى النبي خطيبا في بني إسرائيل فسئل أى الناس أعلم فقال أنا أعلم فعتب الله عليه إذ لم يرد العلم إليه فأوحى الله إليه أن عبدا من عبادي بمجمع البحرين هو أعلم منك قال يا رب وكيف به فقيل له احمل حوتا في مكتل فإذا فقدته فهو ثم فانطلق وانطلق بفتاه يوشع بن نون وحملا حوتا في مكتل حتى كانا عند الصخرة وضعا رءوسهما وناما فانسل الحوت من المكتل فاتخذ سبيله في البحر سربا وكان لموسى وفتاه عجبا فانطلقا بقية ليلتهما ويومهما فلما أصبح قال موسى لفتاه آتنا غداءنا لقد لقينا من سفرنا هذا نصبا ولم يجد موسى مسا من النصب حتى جاوز المكان الذي أمر به فقال له فتاه أرأيت إذ أوينا إلى الصخرة فإني نسيت الحوت قال موسى ذلك ما كنا نبغي فارتدا على آثارهما قصصا فلما انتهيا إلى الصخرة إذا رجل مسجى بثوب أو قال تسجى بثوبه فسلم موسى فقال الخضر وأنى بأرضك السلام فقال أنا موسى فقال موسى بني إسرائيل قال نعم قال هل أتبعك على أن تعلمني مما علمت رشدا قال إنك لن تستطيع معي صبرا يا موسى إني على علم من علم الله علمنيه لا تعلمه أنت وأنت على علم علمكه لا أعلمه قال ستجدني إن شاء الله صابرا ولا أعصي لك أمرا فانطلقا يمشيان على ساحل البحر ليس لهما سفينة فمرت بهما سفينة فكلموهم أن يحملوهما فعرف الخضر فحملوهما بغير نول فجاء عصفور فوقع على حرف السفينة فنقر نقرة أو نقرتين في البحر فقال الخضر يا موسى ما نقص علمي وعلمك من علم الله إلا كنقرة هذا العصفور في البحر فعمد الخضر إلى لوح من ألواح السفينة فنزعه فقال موسى قوم حملونا بغير نول عمدت إلى سفينتهم فخرقتها لتغرق أهلها قال ألم أقل إنك لن تستطيع معي صبرا قال لا تؤاخذني بما نسيت فكانت الأولى من موسى نسيانا فانطلقا فإذا غلام يلعب مع الغلمان فأخذ الخضر برأسه من أعلاه فاقتلع رأسه بيده فقال موسى أقتلت نفسا زكية بغير نفس قال ألم أقل لك إنك لن تستطيع معي صبرا قال ابن عيينة وهذا أوكد فانطلقا حتى إذا أتيا أهل قرية استطعما أهلها فأبوا أن يضيفوهما فوجدا فيها جدارا يريد أن ينقض فأقامه قال الخضر بيده فأقامه فقال له موسى لو شئت لاتخذت عليه أجرا قال هذا فراق بيني وبينك قال النبي صلى الله عليه وسلم يرحم الله موسى لوددنا لو صبر حتى يقص علينا من أمرهما 	 حدثنا عبد الله بن محمد قال حدثنا سفيان قال حدثنا عمرو قال أخبرني سعيد بن جبير قال قلت لابن عباس إن نوفا البكالي يزعم أن موسى ليس بموسى بني إسرائيل إنما هو موسى آخر فقال كذب عدو الله حدثنا أبى بن كعب عن النبي صلى الله عليه وسلم قال قام موسى النبي خطيبا في بني إسرائيل فسئل أى الناس أعلم فقال أنا أعلم فعتب الله عليه إذ لم يرد العلم إليه فأوحى الله إليه أن عبدا من عبادي بمجمع البحرين هو أعلم منك قال يا رب وكيف به فقيل له احمل حوتا في مكتل فإذا فقدته فهو ثم فانطلق وانطلق بفتاه يوشع بن نون وحملا حوتا في مكتل حتى كانا عند الصخرة وضعا رءوسهما وناما فانسل الحوت من المكتل فاتخذ سبيله في البحر سربا وكان لموسى وفتاه عجبا فانطلقا بقية ليلتهما ويومهما فلما أصبح قال موسى لفتاه آتنا غداءنا لقد لقينا من سفرنا هذا نصبا ولم يجد موسى مسا من النصب حتى جاوز المكان الذي أمر به فقال له فتاه أرأيت إذ أوينا إلى الصخرة فإني نسيت الحوت قال موسى ذلك ما كنا نبغي فارتدا على آثارهما قصصا فلما انتهيا إلى الصخرة إذا رجل مسجى بثوب أو قال تسجى بثوبه فسلم موسى فقال الخضر وأنى بأرضك السلام فقال أنا موسى فقال موسى بني إسرائيل قال نعم قال هل أتبعك على أن تعلمني مما علمت رشدا قال إنك لن تستطيع معي صبرا يا موسى إني على علم من علم الله علمنيه لا تعلمه أنت وأنت على علم علمكه لا أعلمه قال ستجدني إن شاء الله صابرا ولا أعصي لك أمرا فانطلقا يمشيان على ساحل البحر ليس لهما سفينة فمرت بهما سفينة فكلموهم أن يحملوهما فعرف الخضر فحملوهما بغير نول فجاء عصفور فوقع على حرف السفينة فنقر نقرة أو نقرتين في البحر فقال الخضر يا موسى ما نقص علمي وعلمك من علم الله إلا كنقرة هذا العصفور في البحر فعمد الخضر إلى لوح من ألواح السفينة فنزعه فقال موسى قوم حملونا بغير نول عمدت إلى سفينتهم فخرقتها لتغرق أهلها قال ألم أقل إنك لن تستطيع معي صبرا قال لا تؤاخذني بما نسيت فكانت الأولى من موسى نسيانا فانطلقا فإذا غلام يلعب مع الغلمان فأخذ الخضر برأسه من أعلاه فاقتلع رأسه بيده فقال موسى أقتلت نفسا زكية بغير نفس قال ألم أقل لك إنك لن تستطيع معي صبرا قال ابن عيينة وهذا أوكد فانطلقا حتى إذا أتيا أهل قرية استطعما أهلها فأبوا أن يضيفوهما فوجدا فيها جدارا يريد أن ينقض فأقامه قال الخضر بيده فأقامه فقال له موسى لو شئت لاتخذت عليه أجرا قال هذا فراق بيني وبينك قال النبي صلى الله عليه وسلم يرحم الله موسى لوددنا لو صبر حتى يقص علينا من أمرهما 	" Narrated Sa`id bin Jubair: I said to Ibn `Abbas, ""Nauf-Al-Bakali claims that Moses (the companion of Khadir) was not the Moses of Bani Israel but he was another Moses."" Ibn `Abbas remarked that the enemy of Allah (Nauf) was a liar. Narrated Ubai bin Ka`b: The Prophet (SL3M) said, ""Once the Prophet (SL3M) Moses stood up and addressed Bani Israel. He was asked, ""Who is the most learned man amongst the people. He said, ""I am the most learned."" Allah admonished Moses as he did not attribute absolute knowledge to Him (Allah). So Allah inspired to him ""At the junction of the two seas there is a slave amongst my slaves who is more learned than you."" Moses said, ""O my Lord! How can I meet him?"" Allah said: Take a fish in a large basket (and proceed) and you will find him at the place where you will lose the fish. So Moses set out along with his (servant) boy, Yusha` bin Noon and carried a fish in a large basket till they reached a rock, where they laid their heads (i.e. lay down) and slept. The fish came out of the basket and it took its way into the sea as in a tunnel. So it was an amazing thing for both Moses and his (servant) boy. They proceeded for the rest of that night and the following day. When the day broke, Moses said to his (servant) boy: ""Bring us our early meal. No doubt, we have suffered much fatigue in this journey."" Moses did not get tired till he passed the place about which he was told. There the (servant) boy told Moses, ""Do you remember when we betook ourselves to the rock, I indeed forgot the fish."" Moses remarked, ""That is what we have been seeking. So they went back retracing their footsteps, till they reached the rock. There they saw a man covered with a garment (or covering himself with his own garment). Moses greeted him. Al-Khadir replied saying, ""How do people greet each other in your land?"" Moses said, ""I am Moses."" He asked, ""The Moses of Bani Israel?"" Moses replied in the affirmative and added, ""May I follow you so that you teach me of that knowledge which you have been taught."" Al-Khadir replied, ""Verily! You will not be able to remain patient with me, O Moses! I have some of the knowledge of Allah which He has taught me and which you do not know, while you have some knowledge which Allah has taught you which I do not know."" Moses said, ""Allah willing, you will find me patient and I will disobey no order of yours. So both of them set out walking along the seashore, as they did not have a boat. In the meantime a boat passed by them and they requested the crew of the boat to take them on board. The crew recognized Al-Khadir and took them on board without fare. Then a sparrow came and stood on the edge of the boat and dipped its beak once or twice in the sea. Al-Khadir said: ""O Moses! My knowledge and your knowledge have not decreased Allah's knowledge except as much as this sparrow has decreased the water of the sea with its beak."" Al- Khadir went to one of the planks of the boat and plucked it out. Moses said, ""These people gave us a free lift but you have broken their boat and scuttled it so as to drown its people."" Al-Khadir replied, ""Didn't I tell you that you will not be able to remain patient with me."" Moses said, ""Call me not to account for what I forgot."" The first (excuse) of Moses was that he had forgotten. Then they proceeded further and found a boy playing with other boys. Al-Khadir took hold of the boy's head from the top and plucked it out with his hands (i.e. killed him). Moses said, ""Have you killed an innocent soul who has killed none."" Al-Khadir replied, ""Did I not tell you that you cannot remain patient with me?"" Then they both proceeded till when they came to the people of a town, they asked them for food, but they refused to entertain them. Then they found there a wall on the point of collapsing. Al-Khadir repaired it with his own hands. Moses said, ""If you had wished, surely you could have taken wages for it."" Al-Khadir replied, ""This is the parting between you and me."" The Prophet added, ""May Allah be Merciful to Moses! Would that he could have been more patient to learn more about his story with Al-Khadir. "" "
bukhari03_101230	 حدثنا عثمان قال أخبرنا جرير عن منصور عن أبي وائل عن	عن أبي موسى قال جاء رجل إلى النبي صلى الله عليه وسلم فقال يا رسول الله ما القتال في سبيل الله فإن أحدنا يقاتل غضبا ويقاتل حمية فرفع إليه رأسه قال وما رفع إليه رأسه إلا أنه كان قائما فقال من قاتل لتكون كلمة الله هي العليا فهو في سبيل الله عز وجل 	 حدثنا عثمان قال أخبرنا جرير عن منصور عن أبي وائل عن أبي موسى قال جاء رجل إلى النبي صلى الله عليه وسلم فقال يا رسول الله ما القتال في سبيل الله فإن أحدنا يقاتل غضبا ويقاتل حمية فرفع إليه رأسه قال وما رفع إليه رأسه إلا أنه كان قائما فقال من قاتل لتكون كلمة الله هي العليا فهو في سبيل الله عز وجل 	" Narrated Abu Musa: A man came to the Prophet (SL3M) and asked, ""O Allah's Messenger (SL3M)! What kind of fighting is in Allah's cause? (I ask this), for some of us fight because of being enraged and angry and some for the sake of his pride and haughtiness."" The Prophet (SL3M) raised his head (as the questioner was standing) and said, ""He who fights so that Allah's Word (Islam) should be superior, then he fights in Allah's cause."" "
bukhari03_101240	 حدثنا أبو نعيم قال حدثنا عبد العزيز بن	حدثنا أبي سلمة عن الزهري عن عيسى بن طلحة عن عبد الله بن عمرو قال رأيت النبي صلى الله عليه وسلم عند الجمرة وهو يسأل فقال رجل يا رسول الله نحرت قبل أن أرمي قال ارم ولا حرج قال آخر يا رسول الله حلقت قبل أن أنحر قال انحر ولا حرج فما سئل عن شىء قدم ولا أخر إلا قال افعل ولا حرج 	 حدثنا أبو نعيم قال حدثنا عبد العزيز بن أبي سلمة عن الزهري عن عيسى بن طلحة عن عبد الله بن عمرو قال رأيت النبي صلى الله عليه وسلم عند الجمرة وهو يسأل فقال رجل يا رسول الله نحرت قبل أن أرمي قال ارم ولا حرج قال آخر يا رسول الله حلقت قبل أن أنحر قال انحر ولا حرج فما سئل عن شىء قدم ولا أخر إلا قال افعل ولا حرج 	" Narrated `Abdullah bin `Ammar: I saw the Prophet (SL3M) near the Jamra and the people were asking him questions (about religious problems). A man asked, ""O Allah's Messenger (SL3M)! I have slaughtered the Hadi (animal) before doing the Rami."" The Prophet (SL3M) replied, ""Do the Rami (now) and there is no harm."" Another person asked, ""O Allah's Messenger (SL3M)! I got my head shaved before slaughtering the animal."" The Prophet (SL3M) replied, ""Do the slaughtering (now) and there is no harm."" So on that day, when the Prophet (SL3M) was asked about anything as regards the ceremonies of Hajj performed before or after its due time his reply was, ""Do it (now) and there is no harm."" "
bukhari03_101250	 حدثنا قيس بن حفص قال حدثنا عبد الواحد قال حدثنا الأعمش سليمان عن إبراهيم عن علقمة عن	حدثنا عبد الله قال بينا أنا أمشي مع النبي صلى الله عليه وسلم في خرب المدينة وهو يتوكأ على عسيب معه فمر بنفر من اليهود فقال بعضهم لبعض سلوه عن الروح وقال بعضهم لا تسألوه لا يجيء فيه بشىء تكرهونه فقال بعضهم لنسألنه فقام رجل منهم فقال يا أبا القاسم ما الروح فسكت فقلت إنه يوحى إليه فقمت فلما انجلى عنه قال {ويسألونك عن الروح قل الروح من أمر ربي وما أوتيتم من العلم إلا قليلا} قال الأعمش هكذا في قراءتنا 	 حدثنا قيس بن حفص قال حدثنا عبد الواحد قال حدثنا الأعمش سليمان عن إبراهيم عن علقمة عن عبد الله قال بينا أنا أمشي مع النبي صلى الله عليه وسلم في خرب المدينة وهو يتوكأ على عسيب معه فمر بنفر من اليهود فقال بعضهم لبعض سلوه عن الروح وقال بعضهم لا تسألوه لا يجيء فيه بشىء تكرهونه فقال بعضهم لنسألنه فقام رجل منهم فقال يا أبا القاسم ما الروح فسكت فقلت إنه يوحى إليه فقمت فلما انجلى عنه قال {ويسألونك عن الروح قل الروح من أمر ربي وما أوتيتم من العلم إلا قليلا} قال الأعمش هكذا في قراءتنا 	" Narrated `Abdullah: While I was going with the Prophet (SL3M) through the ruins of Medina and he was reclining on a date-palm leaf stalk, some Jews passed by. Some of them said to the others: Ask him (the Prophet) about the spirit. Some of them said that they should not ask him that question as he might give a reply which would displease them. But some of them insisted on asking, and so one of them stood up and asked, ""O Abul-Qasim ! What is the spirit?"" The Prophet (SL3M) remained quiet. I thought he was being inspired Divinely. So I stayed till that state of the Prophet (SL3M) (while being inspired) was over. The Prophet (SL3M) then said, ""And they ask you (O Muhammad) concerning the spirit --Say: The spirit -- its knowledge is with my Lord. And of knowledge you (mankind) have been given only a little)."" (17.85) "
bukhari03_101260	 حدثنا عبيد الله بن موسى عن إسرائيل عن أبي إسحاق عن	عن الأسود قال قال لي ابن الزبير كانت عائشة تسر إليك كثيرا فما حدثتك في الكعبة قلت قالت لي قال النبي صلى الله عليه وسلم يا عائشة لولا قومك حديث عهدهم قال ابن الزبير بكفر لنقضت الكعبة فجعلت لها بابين باب يدخل الناس وباب يخرجون ففعله ابن الزبير 	 حدثنا عبيد الله بن موسى عن إسرائيل عن أبي إسحاق عن الأسود قال قال لي ابن الزبير كانت عائشة تسر إليك كثيرا فما حدثتك في الكعبة قلت قالت لي قال النبي صلى الله عليه وسلم يا عائشة لولا قومك حديث عهدهم قال ابن الزبير بكفر لنقضت الكعبة فجعلت لها بابين باب يدخل الناس وباب يخرجون ففعله ابن الزبير 	" Narrated Aswad: Ibn Az-Zubair said to me, ""Aisha used to tell you secretly a number of things. What did she tell you about the Ka`ba?"" I replied, ""She told me that once the Prophet (SL3M) said, 'O `Aisha! Had not your people been still close to the pre-Islamic period of ignorance (infidelity)! I would have dismantled the Ka`ba and would have made two doors in it; one for entrance and the other for exit."" Later on Ibn Az-Zubair did the same. "
bukhari03_101270	 حدثنا عبيد الله بن موسى عن معروف بن خربوذ عن أبي الطفيل عن	عن علي بذلك 	 حدثنا عبيد الله بن موسى عن معروف بن خربوذ عن أبي الطفيل عن علي بذلك 	 Narrated Abu at-Tufail: The above mentioned Statement of `Ali. 
bukhari03_101280	 حدثنا إسحاق بن إبراهيم قال حدثنا معاذ بن	حدثنا هشام قال حدثني أبي عن قتادة قال حدثنا أنس بن مالك أن النبي صلى الله عليه وسلم ومعاذ رديفه على الرحل قال يا معاذ بن جبل قال لبيك يا رسول الله وسعديك قال يا معاذ قال لبيك يا رسول الله وسعديك ثلاثا قال ما من أحد يشهد أن لا إله إلا الله وأن محمدا رسول الله صدقا من قلبه إلا حرمه الله على النار قال يا رسول الله أفلا أخبر به الناس فيستبشروا قال إذا يتكلوا وأخبر بها معاذ عند موته تأثما 	 حدثنا إسحاق بن إبراهيم قال حدثنا معاذ بن هشام قال حدثني أبي عن قتادة قال حدثنا أنس بن مالك أن النبي صلى الله عليه وسلم ومعاذ رديفه على الرحل قال يا معاذ بن جبل قال لبيك يا رسول الله وسعديك قال يا معاذ قال لبيك يا رسول الله وسعديك ثلاثا قال ما من أحد يشهد أن لا إله إلا الله وأن محمدا رسول الله صدقا من قلبه إلا حرمه الله على النار قال يا رسول الله أفلا أخبر به الناس فيستبشروا قال إذا يتكلوا وأخبر بها معاذ عند موته تأثما 	" Narrated Anas bin Malik: ""Once Mu`adh was along with Allah's Messenger (SL3M) as a companion rider. Allah's Messenger (SL3M) said, ""O Mu`adh bin Jabal."" Mu`adh replied, ""Labbaik and Sa`daik. O Allah's Messenger (SL3M)!"" Again the Prophet (SL3M) said, ""O Mu`adh!"" Mu`adh said thrice, ""Labbaik and Sa`daik, O Allah's Messenger (SL3M)!"" Allah's Messenger (SL3M) said, ""There is none who testifies sincerely that none has the right to be worshipped but Allah and Muhammad is his Apostle, except that Allah, will save him from the Hell-fire."" Mu`adh said, ""O Allah's Messenger (SL3M) ! Should I not inform the people about it so that they may have glad tidings?"" He replied, ""When the people hear about it, they will solely depend on it."" Then Mu`adh narrated the above-mentioned Hadith just before his death, being afraid of committing sin (by not telling the knowledge). "
bukhari03_101290	 حدثنا مسدد قال حدثنا	حدثنا معتمر قال سمعت أبي قال سمعت أنسا قال ذكر لي أن النبي صلى الله عليه وسلم قال لمعاذ من لقي الله لا يشرك به شيئا دخل الجنة قال ألا أبشر الناس قال لا إني أخاف أن يتكلوا 	 حدثنا مسدد قال حدثنا معتمر قال سمعت أبي قال سمعت أنسا قال ذكر لي أن النبي صلى الله عليه وسلم قال لمعاذ من لقي الله لا يشرك به شيئا دخل الجنة قال ألا أبشر الناس قال لا إني أخاف أن يتكلوا 	" Narrated Anas: I was informed that the Prophet (SL3M) had said to Mu`adh, ""Whosoever will meet Allah without associating anything in worship with Him will go to Paradise."" Mu`adh asked the Prophet, ""Should I not inform the people of this good news?"" The Prophet (SL3M) replied, ""No, I am afraid, lest they should depend upon it (absolutely). "
bukhari03_101300	 حدثنا محمد بن سلام قال أخبرنا أبو معاوية قال حدثنا هشام عن أبيه عن زينب ابنة أم سلمة عن	حدثنا أم سلمة قالت جاءت أم سليم إلى رسول الله صلى الله عليه وسلم فقالت يا رسول الله إن الله لا يستحيي من الحق فهل على المرأة من غسل إذا احتلمت قال النبي صلى الله عليه وسلم إذا رأت الماء فغطت أم سلمة تعني وجهها وقالت يا رسول الله وتحتلم المرأة قال نعم تربت يمينك فبم يشبهها ولدها 	 حدثنا محمد بن سلام قال أخبرنا أبو معاوية قال حدثنا هشام عن أبيه عن زينب ابنة أم سلمة عن أم سلمة قالت جاءت أم سليم إلى رسول الله صلى الله عليه وسلم فقالت يا رسول الله إن الله لا يستحيي من الحق فهل على المرأة من غسل إذا احتلمت قال النبي صلى الله عليه وسلم إذا رأت الماء فغطت أم سلمة تعني وجهها وقالت يا رسول الله وتحتلم المرأة قال نعم تربت يمينك فبم يشبهها ولدها 	" Narrated Um Salama: Um-Sulaim came to Allah's Messenger (SL3M) and said, ""Verily, Allah is not shy of (telling you) the truth. Is it necessary for a woman to take a bath after she has a wet dream (nocturnal sexual discharge?) The Prophet replied, ""Yes, if she notices a discharge."" Um Salama, then covered her face and asked, ""O Allah's Messenger (SL3M)! Does a woman get a discharge?"" He replied, ""Yes, let your right hand be in dust (An Arabic expression you say to a person when you contradict his statement meaning ""you will not achieve goodness""), and that is why the son resembles his mother."" "
bukhari03_101310	 حدثنا إسماعيل قال حدثني مالك عن عبد الله بن	حدثنا دينار عن عبد الله بن عمر أن رسول الله صلى الله عليه وسلم قال إن من الشجر شجرة لا يسقط ورقها وهي مثل المسلم حدثوني ما هي فوقع الناس في شجر البادية ووقع في نفسي أنها النخلة قال عبد الله فاستحييت فقالوا يا رسول الله أخبرنا بها فقال رسول الله صلى الله عليه وسلم هي النخلة قال عبد الله فحدثت أبي بما وقع في نفسي فقال لأن تكون قلتها أحب إلى من أن يكون لي كذا وكذا 	 حدثنا إسماعيل قال حدثني مالك عن عبد الله بن دينار عن عبد الله بن عمر أن رسول الله صلى الله عليه وسلم قال إن من الشجر شجرة لا يسقط ورقها وهي مثل المسلم حدثوني ما هي فوقع الناس في شجر البادية ووقع في نفسي أنها النخلة قال عبد الله فاستحييت فقالوا يا رسول الله أخبرنا بها فقال رسول الله صلى الله عليه وسلم هي النخلة قال عبد الله فحدثت أبي بما وقع في نفسي فقال لأن تكون قلتها أحب إلى من أن يكون لي كذا وكذا 	" Narrated `Abdullah bin `Umar: Once Allah's Messenger (SL3M) said, ""Amongst the trees there is a tree, the leaves of which do not fall and is like a Muslim, tell me the name of that tree."" Everybody started thinking about the trees of the desert areas and I thought of the date-palm tree but felt shy (to answer). The others asked, ""O Allah's Apostle! inform us of it."" He replied, ""it is the date-palm tree."" I told my father what had come to my mind and on that he said, ""Had you said it I would have preferred it to such and such a thing that I might possess."" "
bukhari03_101320	 حدثنا مسدد قال حدثنا عبد الله بن داود عن الأعمش عن منذر الثوري عن محمد ابن الحنفية عن	عن علي قال كنت رجلا مذاء فأمرت المقداد أن يسأل النبي صلى الله عليه وسلم فسأله فقال فيه الوضوء 	 حدثنا مسدد قال حدثنا عبد الله بن داود عن الأعمش عن منذر الثوري عن محمد ابن الحنفية عن علي قال كنت رجلا مذاء فأمرت المقداد أن يسأل النبي صلى الله عليه وسلم فسأله فقال فيه الوضوء 	" Narrated `Ali: I used to get the emotional urethral discharge frequently so I requested Al-Miqdad to ask the Prophet (SL3M) about it. Al-Miqdad asked him and he replied, ""One has to perform ablution (after it)."" (See Hadith No. 269). "
bukhari03_101330	 حدثني قتيبة بن سعيد قال حدثنا الليث بن	حدثني سعد قال حدثنا نافع مولى عبد الله بن عمر بن الخطاب عن عبد الله بن عمر أن رجلا قام في المسجد فقال يا رسول الله من أين تأمرنا أن نهل فقال رسول الله صلى الله عليه وسلم يهل أهل المدينة من ذي الحليفة ويهل أهل الشأم من الجحفة ويهل أهل نجد من قرن وقال ابن عمر ويزعمون أن رسول الله صلى الله عليه وسلم قال ويهل أهل اليمن من يلملم وكان ابن عمر يقول لم أفقه هذه من رسول الله صلى الله عليه وسلم 	 حدثني قتيبة بن سعيد قال حدثنا الليث بن سعد قال حدثنا نافع مولى عبد الله بن عمر بن الخطاب عن عبد الله بن عمر أن رجلا قام في المسجد فقال يا رسول الله من أين تأمرنا أن نهل فقال رسول الله صلى الله عليه وسلم يهل أهل المدينة من ذي الحليفة ويهل أهل الشأم من الجحفة ويهل أهل نجد من قرن وقال ابن عمر ويزعمون أن رسول الله صلى الله عليه وسلم قال ويهل أهل اليمن من يلملم وكان ابن عمر يقول لم أفقه هذه من رسول الله صلى الله عليه وسلم 	" Narrated Nafi`: `Abdullah bin `Umar said: ""A man got up in the mosque and said: O Allah's Messenger (SL3M) 'At which place you order us that we should assume the Ihram?' Allah's Messenger (SL3M) replied, 'The residents of Medina should assure the Ihram from Dhil-Hulaifa, the people of Syria from Al-Juhfa and the people of Najd from Qarn."" Ibn `Umar further said, ""The people consider that Allah's Messenger (SL3M) had also said, 'The residents of Yemen should assume Ihram from Yalamlam.' "" Ibn `Umar used to say, ""I do not: remember whether Allah's Messenger (SL3M) had said the last statement or not?"" "
bukhari03_101340	 حدثنا آدم قال حدثنا ابن أبي ذئب عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم وعن الزهري عن سالم عن ابن عمر عن	عن النبي صلى الله عليه وسلم أن رجلا سأله ما يلبس المحرم فقال لا يلبس القميص ولا العمامة ولا السراويل ولا البرنس ولا ثوبا مسه الورس أو الزعفران فإن لم يجد النعلين فليلبس الخفين وليقطعهما حتى يكونا تحت الكعبين 	 حدثنا آدم قال حدثنا ابن أبي ذئب عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم وعن الزهري عن سالم عن ابن عمر عن النبي صلى الله عليه وسلم أن رجلا سأله ما يلبس المحرم فقال لا يلبس القميص ولا العمامة ولا السراويل ولا البرنس ولا ثوبا مسه الورس أو الزعفران فإن لم يجد النعلين فليلبس الخفين وليقطعهما حتى يكونا تحت الكعبين 	" Narrated Ibn `Umar: A man asked the Prophet (SL3M) : ""What (kinds of clothes) should a Muhrim (a Muslim intending to perform `Umra or Hajj) wear? He replied, ""He should not wear a shirt, a turban, trousers, a head cloak or garment scented with saffron or Wars (kinds of perfumes). And if he has no slippers, then he can use Khuffs (socks made from thick fabric or leather) but the socks should be cut short so as to make the ankles bare."" (See Hadith No. 615, Vol. 2). "
