nasai01_1102770	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا سفيان قال حدثني منصور عن إبراهيم عن الأسود عن	حدثنا عائشة رضى الله عنها قالت كان النبي صلى الله عليه وسلم يومئ إلى رأسه وهو معتكف فأغسله وأنا حائض 	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا سفيان قال حدثني منصور عن إبراهيم عن الأسود عن عائشة رضى الله عنها قالت كان النبي صلى الله عليه وسلم يومئ إلى رأسه وهو معتكف فأغسله وأنا حائض 	" It was narrated that 'Aishah said: ""The Prophet (SL3M) would put his head out while he was in I'tikaf and I would wash it, while I was menstruating."" "
nasai01_1102780	 أخبرنا محمد بن سلمة قال حدثنا ابن وهب عن عمرو بن الحارث وذكر آخر عن أبي الأسود عن عروة عن	عن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم يخرج إلى رأسه من المسجد وهو مجاور فأغسله وأنا حائض 	 أخبرنا محمد بن سلمة قال حدثنا ابن وهب عن عمرو بن الحارث وذكر آخر عن أبي الأسود عن عروة عن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم يخرج إلى رأسه من المسجد وهو مجاور فأغسله وأنا حائض 	" It was narrated that 'Aishah said: ""The Prophet (SL3M) would put his head out for me while he was performing I'tikaf [1] and I would wash it, when I was menstruating.""[1] Mujawir (""next door"") here means while performing I'tikaf. "
nasai01_1102790	 أخبرنا قتيبة بن سعيد عن مالك عن هشام بن	أخبرنا عروة عن أبيه عن عائشة رضى الله عنها قالت كنت أرجل رأس رسول الله صلى الله عليه وسلم وأنا حائض 	 أخبرنا قتيبة بن سعيد عن مالك عن هشام بن عروة عن أبيه عن عائشة رضى الله عنها قالت كنت أرجل رأس رسول الله صلى الله عليه وسلم وأنا حائض 	" It was narrated that 'Aishah said: ""I used to comb the hair of the Messenger of Allah (SL3M) when I was menstruating."" "
nasai01_1102800	 أخبرنا قتيبة بن سعيد عن مالك ح وأنبأنا علي بن	أخبرنا شعيب قال حدثنا معن قال حدثنا مالك عن الزهري عن عروة عن عائشة رضى الله عنها مثل ذلك 	 أخبرنا قتيبة بن سعيد عن مالك ح وأنبأنا علي بن شعيب قال حدثنا معن قال حدثنا مالك عن الزهري عن عروة عن عائشة رضى الله عنها مثل ذلك 	 Something similar was narrated by Malik, from Az-Zuhri, from 'Urwah, from 'Aishah. 
nasai01_1102810	 أخبرنا قتيبة قال حدثنا يزيد وهو ابن المقدام بن	أخبرنا شريح بن هانئ عن أبيه عن شريح عن عائشة رضى الله عنها سألتها هل تأكل المرأة مع زوجها وهي طامث قالت نعم كان رسول الله صلى الله عليه وسلم يدعوني فآكل معه وأنا عارك وكان يأخذ العرق فيقسم على فيه فأعترق منه ثم أضعه فيأخذه فيعترق منه ويضع فمه حيث وضعت فمي من العرق ويدعو بالشراب فيقسم على فيه قبل أن يشرب منه فآخذه فأشرب منه ثم أضعه فيأخذه فيشرب منه ويضع فمه حيث وضعت فمي من القدح 	 أخبرنا قتيبة قال حدثنا يزيد وهو ابن المقدام بن شريح بن هانئ عن أبيه عن شريح عن عائشة رضى الله عنها سألتها هل تأكل المرأة مع زوجها وهي طامث قالت نعم كان رسول الله صلى الله عليه وسلم يدعوني فآكل معه وأنا عارك وكان يأخذ العرق فيقسم على فيه فأعترق منه ثم أضعه فيأخذه فيعترق منه ويضع فمه حيث وضعت فمي من العرق ويدعو بالشراب فيقسم على فيه قبل أن يشرب منه فآخذه فأشرب منه ثم أضعه فيأخذه فيشرب منه ويضع فمه حيث وضعت فمي من القدح 	" It was narrated from Shuraih that he asked 'Aishah: ""Can a woman eat with her husband while she is menstruating? She said: 'Yes. The Messenger of Allah (SL3M) would call me to eat with him while I was menstruating. He would take a piece of bone on which some bits of meat were left and insist that I take it first, so I would nibble a little from it, then put it down. Then he would take it and nibble from it, and he would put his mouth where mine had been on the bone. Then he would ask for a drink and insist that I take it first before he drank from it. So I would take it and drink from it, then put it down, then he would take it and drink from it, putting his mouth where mine had been on the cup.'"" "
nasai01_1102820	 أخبرنا أيوب بن محمد الوزان قال حدثنا عبد الله بن	أخبرنا جعفر قال حدثنا عبيد الله بن عمرو عن الأعمش عن المقدام بن شريح عن أبيه عن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم يضع فاه على الموضع الذي أشرب منه فيشرب من فضل سؤري وأنا حائض 	 أخبرنا أيوب بن محمد الوزان قال حدثنا عبد الله بن جعفر قال حدثنا عبيد الله بن عمرو عن الأعمش عن المقدام بن شريح عن أبيه عن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم يضع فاه على الموضع الذي أشرب منه فيشرب من فضل سؤري وأنا حائض 	" It was narrated that 'Aishah said: ""The Messenger of Allah (SL3M) used to put his mouth on the place where I had drunk from, and he would drink from what was leftover by me, while I was menstruating."" "
nasai01_1102830	 أخبرنا محمد بن منصور قال حدثنا سفيان عن مسعر عن المقدام بن شريح عن	عن أبيه قال سمعت عائشة رضى الله عنها تقول كان رسول الله صلى الله عليه وسلم يناولني الإناء فأشرب منه وأنا حائض ثم أعطيه فيتحرى موضع فمي فيضعه على فيه 	 أخبرنا محمد بن منصور قال حدثنا سفيان عن مسعر عن المقدام بن شريح عن أبيه قال سمعت عائشة رضى الله عنها تقول كان رسول الله صلى الله عليه وسلم يناولني الإناء فأشرب منه وأنا حائض ثم أعطيه فيتحرى موضع فمي فيضعه على فيه 	" It was narrated from Al-Miqdam bin Shuraih that his father said: ""I heard 'Aishah say: 'The Messenger of Allah (SL3M) would hand me the vessel and I would drink from it, while I was menstruating, then I would give it to him and he would look for the place where I had put my mouth and put that to his mouth.'"" "
nasai01_1102840	 أخبرنا محمود بن غيلان قال حدثنا وكيع قال حدثنا مسعر وسفيان عن المقدام بن شريح عن أبيه عن	حدثنا عائشة رضى الله عنها قالت كنت أشرب وأنا حائض وأناوله النبي صلى الله عليه وسلم فيضع فاه على موضع في فيشرب وأتعرق العرق وأنا حائض وأناوله النبي صلى الله عليه وسلم فيضع فاه على موضع في 	 أخبرنا محمود بن غيلان قال حدثنا وكيع قال حدثنا مسعر وسفيان عن المقدام بن شريح عن أبيه عن عائشة رضى الله عنها قالت كنت أشرب وأنا حائض وأناوله النبي صلى الله عليه وسلم فيضع فاه على موضع في فيشرب وأتعرق العرق وأنا حائض وأناوله النبي صلى الله عليه وسلم فيضع فاه على موضع في 	" It was narrated that 'Aishah said: ""I would drink while I was menstruating, then I would hand it to the Prophet (SL3M), and he would put his mouth where mine had been and drink. And I would nibble at the bone on which some bits of meat were left while I was menstruating, then I would give it to the Prophet (SL3M) and he would put his mouth where my mouth had been."" "
nasai01_1102850	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد قال حدثنا هشام ح وأنبأنا عبيد الله بن سعيد وإسحاق بن	حدثنا إبراهيم قالا حدثنا معاذ بن هشام واللفظ له قال حدثني أبي عن يحيى قال حدثنا أبو سلمة أن زينب بنت أبي سلمة حدثته أن أم سلمة حدثتها قالت بينما أنا مضطجعة مع رسول الله صلى الله عليه وسلم في الخميلة إذ حضت فانسللت فأخذت ثياب حيضتي فقال رسول الله صلى الله عليه وسلم أنفست قلت نعم فدعاني فاضطجعت معه في الخميلة 	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد قال حدثنا هشام ح وأنبأنا عبيد الله بن سعيد وإسحاق بن إبراهيم قالا حدثنا معاذ بن هشام واللفظ له قال حدثني أبي عن يحيى قال حدثنا أبو سلمة أن زينب بنت أبي سلمة حدثته أن أم سلمة حدثتها قالت بينما أنا مضطجعة مع رسول الله صلى الله عليه وسلم في الخميلة إذ حضت فانسللت فأخذت ثياب حيضتي فقال رسول الله صلى الله عليه وسلم أنفست قلت نعم فدعاني فاضطجعت معه في الخميلة 	" Umm Salamah narrated: ""While I was lying down with the Messenger of Allah (SL3M) under a blanket, my period came, so I slipped away and put on the clothes I used to wear when I was menstruating. The Messenger of Allah (SL3M) said: 'Are you menstruating?' I said: 'Yes.' Then he called me and I lied down with him under the blanket."" "
nasai01_1102860	 أخبرنا محمد بن المثنى قال حدثنا يحيى بن سعيد عن جابر بن صبح قال سمعت خلاسا يحدث عن	عن عائشة قالت كنت أنا ورسول الله صلى الله عليه وسلم نبيت في الشعار الواحد وأنا طامث أو حائض فإن أصابه مني شىء غسل مكانه ولم يعده وصلى فيه ثم يعود فإن أصابه مني شىء فعل مثل ذلك ولم يعده وصلى فيه 	 أخبرنا محمد بن المثنى قال حدثنا يحيى بن سعيد عن جابر بن صبح قال سمعت خلاسا يحدث عن عائشة قالت كنت أنا ورسول الله صلى الله عليه وسلم نبيت في الشعار الواحد وأنا طامث أو حائض فإن أصابه مني شىء غسل مكانه ولم يعده وصلى فيه ثم يعود فإن أصابه مني شىء فعل مثل ذلك ولم يعده وصلى فيه 	" It was narrated that 'Aishah said: ""The Messenger of Allah (SL3M) and I would sleep under a single blanket when I was menstruating. If anything got on him from me, he would wash that spot and no more, and pray in it, then come back. If anything got on it again from me, he would do likewise and no more, and he would pray in it."" "
nasai01_1102870	 أخبرنا قتيبة قال حدثنا أبو الأحوص عن أبي إسحاق عن عمرو بن شرحبيل عن	عن عائشة قالت كان رسول الله صلى الله عليه وسلم يأمر إحدانا إذا كانت حائضا أن تشد إزارها ثم يباشرها 	 أخبرنا قتيبة قال حدثنا أبو الأحوص عن أبي إسحاق عن عمرو بن شرحبيل عن عائشة قالت كان رسول الله صلى الله عليه وسلم يأمر إحدانا إذا كانت حائضا أن تشد إزارها ثم يباشرها 	" It was narrated that 'Aishah said: ""The Messenger of Allah (SL3M) would tell one of us, if she was menstruating, to tie her Izar (waist wrap) tightly then he would fondle her."" "
nasai01_1102880	 أخبرنا إسحاق بن إبراهيم قال أنبأنا جرير عن منصور عن إبراهيم عن الأسود عن	عن عائشة قالت كانت إحدانا إذا حاضت أمرها رسول الله صلى الله عليه وسلم أن تتزر ثم يباشرها 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا جرير عن منصور عن إبراهيم عن الأسود عن عائشة قالت كانت إحدانا إذا حاضت أمرها رسول الله صلى الله عليه وسلم أن تتزر ثم يباشرها 	" It was narrated that 'Aishah said: ""If one of us was menstruating, the Messenger of Allah (SL3M) would tell her to put on an Izar (waist wrap) then he would fondle her."" "
nasai01_1102890	 أخبرنا الحارث بن مسكين قراءة عليه وأنا أسمع عن ابن وهب عن يونس والليث عن ابن شهاب عن حبيب مولى عروة عن بدية وكان الليث يقول ندبة مولاة ميمونة عن	عن ميمونة قالت كان رسول الله صلى الله عليه وسلم يباشر المرأة من نسائه وهي حائض إذا كان عليها إزار يبلغ أنصاف الفخذين والركبتين في حديث الليث محتجزة به 	 أخبرنا الحارث بن مسكين قراءة عليه وأنا أسمع عن ابن وهب عن يونس والليث عن ابن شهاب عن حبيب مولى عروة عن بدية وكان الليث يقول ندبة مولاة ميمونة عن ميمونة قالت كان رسول الله صلى الله عليه وسلم يباشر المرأة من نسائه وهي حائض إذا كان عليها إزار يبلغ أنصاف الفخذين والركبتين في حديث الليث محتجزة به 	" It was narrated that Maimunah said: ""The Messenger of Allah (SL3M) would fondle one of his wives while she was menstruating, if she wore an Izar (waist wrap) that reached halfway down to the middle of her thighs or to her knees."" In the narration of Al-Laith: ""Being covered with it."" "
nasai01_1102900	 أخبرنا إسحاق بن إبراهيم قال حدثنا سليمان بن	أخبرنا حرب قال حدثنا حماد بن سلمة عن ثابت عن أنس قال كانت اليهود إذا حاضت المرأة منهم لم يؤاكلوهن ولم يشاربوهن ولم يجامعوهن في البيوت فسألوا نبي الله صلى الله عليه وسلم عن ذلك فأنزل الله عز وجل { ويسألونك عن المحيض قل هو أذى } الآية فأمرهم رسول الله صلى الله عليه وسلم أن يؤاكلوهن ويشاربوهن ويجامعوهن في البيوت وأن يصنعوا بهن كل شىء ما خلا الجماع 	 أخبرنا إسحاق بن إبراهيم قال حدثنا سليمان بن حرب قال حدثنا حماد بن سلمة عن ثابت عن أنس قال كانت اليهود إذا حاضت المرأة منهم لم يؤاكلوهن ولم يشاربوهن ولم يجامعوهن في البيوت فسألوا نبي الله صلى الله عليه وسلم عن ذلك فأنزل الله عز وجل { ويسألونك عن المحيض قل هو أذى } الآية فأمرهم رسول الله صلى الله عليه وسلم أن يؤاكلوهن ويشاربوهن ويجامعوهن في البيوت وأن يصنعوا بهن كل شىء ما خلا الجماع 	" It was narrated that Anas said: ""When one of their womenfolk menstruated, the Jews would not eat or drink with them, nor mix with them in their houses. They asked the Prophet of Allah (SL3M) about that, and Allah the Mighty and Sublime revealed: The ask you concerning menstruation. Say: 'That is an Adha (a harmful thing).'[2] So the Messenger of Allah (SL3M) commanded them to eat and drink with them (menstruating women) and to mix with them in their houses, and to do everything with them except intercourse. The Jews said: 'The Messenger of Allah (SL3M) does not leave anything against it.' Usaid bin Hudair and 'Abbad bin Bishr went and told the Messenger of Allah (SL3M) and they said: 'Should we have intercourse with them when they are menstruating?' The expression of the Messenger of Allah (SL3M) changed greatly until we thought that he was angry with them, and they left. Then the Messenger of Allah (SL3M) received a gift of milk, so he sent someone to bring them back and he gave them some to drink, so they knew that he was not angry with them.""[1] Al-Baqarah 2:222.[2] Al-Baqarah 2:222. "
nasai01_1102910	 أخبرنا عمرو بن علي قال حدثنا يحيى عن شعبة عن الحكم عن عبد الحميد عن مقسم عن ابن عباس عن	عن النبي صلى الله عليه وسلم في الرجل يأتي امرأته وهي حائض يتصدق بدينار أو بنصف دينار 	 أخبرنا عمرو بن علي قال حدثنا يحيى عن شعبة عن الحكم عن عبد الحميد عن مقسم عن ابن عباس عن النبي صلى الله عليه وسلم في الرجل يأتي امرأته وهي حائض يتصدق بدينار أو بنصف دينار 	" It was narrated from Ibn 'Abbas from the Prophet (SL3M) concerning a man who has had intercourse while she was menstruating: ""Let him give a Dinar or half a Dinar in charity."" "
nasai01_1102920	 أخبرنا إسحاق بن إبراهيم قال أنبأنا سفيان عن عبد الرحمن بن القاسم عن أبيه عن	عن عائشة قالت خرجنا مع رسول الله صلى الله عليه وسلم لا نرى إلا الحج فلما كان بسرف حضت فدخل على رسول الله صلى الله عليه وسلم وأنا أبكي فقال ما لك أنفست فقلت نعم قال هذا أمر كتبه الله عز وجل على بنات آدم فاقضي ما يقضي الحاج غير أن لا تطوفي بالبيت وضحى رسول الله صلى الله عليه وسلم عن نسائه بالبقر 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا سفيان عن عبد الرحمن بن القاسم عن أبيه عن عائشة قالت خرجنا مع رسول الله صلى الله عليه وسلم لا نرى إلا الحج فلما كان بسرف حضت فدخل على رسول الله صلى الله عليه وسلم وأنا أبكي فقال ما لك أنفست فقلت نعم قال هذا أمر كتبه الله عز وجل على بنات آدم فاقضي ما يقضي الحاج غير أن لا تطوفي بالبيت وضحى رسول الله صلى الله عليه وسلم عن نسائه بالبقر 	" It was narrated that 'Aishah said: ""We went out with the Messenger of Allah (SL3M) with no intention other than Hajj. When he was in Sarif [1] I began menstruating. The Messenger of Allah (SL3M) entered upon me and I was weeping. He said: 'What is the matter with you? Has your Nifas begun?' [2] I said: 'Yes.' He said: 'This is something that Allah the Mighty and Sublime has decreed for the daughter of Adam. Do what the pilgrims do, but do not perform tawaf around the House.' And the Messenger of Allah (SL3M) sacrificed a cow on behalf of his wives.""[1] Sarif is a place between Al-Madinah and Makkah, near Makkah.[2] Here, it means menstruation. See the chapter clarifying that where it appears again, No. 349. "
nasai01_1102930	 أخبرنا عمرو بن علي ومحمد بن المثنى ويعقوب بن	أخبرنا إبراهيم واللفظ له قالوا حدثنا يحيى بن سعيد قال حدثنا جعفر بن محمد قال حدثني أبي قال أتينا جابر بن عبد الله فسألناه عن حجة النبي صلى الله عليه وسلم فحدثنا أن رسول الله صلى الله عليه وسلم خرج لخمس بقين من ذي القعدة وخرجنا معه حتى إذا أتى ذا الحليفة ولدت أسماء بنت عميس محمد بن أبي بكر فأرسلت إلى رسول الله صلى الله عليه وسلم كيف أصنع قال اغتسلي واستثفري ثم أهلي 	 أخبرنا عمرو بن علي ومحمد بن المثنى ويعقوب بن إبراهيم واللفظ له قالوا حدثنا يحيى بن سعيد قال حدثنا جعفر بن محمد قال حدثني أبي قال أتينا جابر بن عبد الله فسألناه عن حجة النبي صلى الله عليه وسلم فحدثنا أن رسول الله صلى الله عليه وسلم خرج لخمس بقين من ذي القعدة وخرجنا معه حتى إذا أتى ذا الحليفة ولدت أسماء بنت عميس محمد بن أبي بكر فأرسلت إلى رسول الله صلى الله عليه وسلم كيف أصنع قال اغتسلي واستثفري ثم أهلي 	" Ja'far bin Muhammad said: ""My father told me: 'We cam to jabir bin 'Abdullah and asked him about the hajj of the prophet (SL3M). He narrated: 'The Messenger of Allah (SL3M) set out when there were five (days) remaining in Dhul-Qa'dah, and we set out with him. When he came to Dhul-Hulaifah, Asma' bint 'Umais gave birth to Muhammad bin Abi Bakr. She sent word to the Messenger of Allah (SL3M) asking what she should do. He said: 'Perform Ghusl, bind yourself with a cloth then begin (the Talbiyah for Ihram).'"" "
nasai01_1102940	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى بن	أخبرنا سعيد عن سفيان قال حدثني أبو المقدام ثابت الحداد عن عدي بن دينار قال سمعت أم قيس بنت محصن أنها سألت رسول الله صلى الله عليه وسلم عن دم الحيض يصيب الثوب قال حكيه بضلع واغسليه بماء وسدر 	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى بن سعيد عن سفيان قال حدثني أبو المقدام ثابت الحداد عن عدي بن دينار قال سمعت أم قيس بنت محصن أنها سألت رسول الله صلى الله عليه وسلم عن دم الحيض يصيب الثوب قال حكيه بضلع واغسليه بماء وسدر 	" It was narrated that 'Adi bin Dinar said: ""I heard Umm Qais bint Mihsan say that she asked the Messenger of Allah (SL3M) about menstrual blood that gets on one's clothes. He said: 'Scratch it with a stick and wash it with water and lotus leaves.'"" "
nasai01_1102950	 أخبرنا يحيى بن حبيب بن عربي عن حماد بن	أخبرنا زيد عن هشام بن عروة عن فاطمة بنت المنذر عن أسماء بنت أبي بكر وكانت تكون في حجرها أن امرأة استفتت النبي صلى الله عليه وسلم عن دم الحيض يصيب الثوب فقال حتيه ثم اقرصيه بالماء ثم انضحيه وصلي فيه 	 أخبرنا يحيى بن حبيب بن عربي عن حماد بن زيد عن هشام بن عروة عن فاطمة بنت المنذر عن أسماء بنت أبي بكر وكانت تكون في حجرها أن امرأة استفتت النبي صلى الله عليه وسلم عن دم الحيض يصيب الثوب فقال حتيه ثم اقرصيه بالماء ثم انضحيه وصلي فيه 	" It was narrated from Asma' bint Abi Bakr taht a woman asked the Messenger of Allah (SL3M) about menstrual blood that gets on clothes. He said: ""Scratch it, then rub it with water, then sprinkle water over it, and pray in it."" "
nasai01_1102960	 أخبرنا عيسى بن حماد قال حدثنا الليث عن يزيد بن	أخبرنا أبي حبيب عن سويد بن قيس عن معاوية بن حديج عن معاوية بن أبي سفيان أنه سأل أم حبيبة زوج النبي صلى الله عليه وسلم هل كان رسول الله صلى الله عليه وسلم يصلي في الثوب الذي كان يجامع فيه قالت نعم إذا لم ير فيه أذى 	 أخبرنا عيسى بن حماد قال حدثنا الليث عن يزيد بن أبي حبيب عن سويد بن قيس عن معاوية بن حديج عن معاوية بن أبي سفيان أنه سأل أم حبيبة زوج النبي صلى الله عليه وسلم هل كان رسول الله صلى الله عليه وسلم يصلي في الثوب الذي كان يجامع فيه قالت نعم إذا لم ير فيه أذى 	" It was narrated from Mu'awiyah bin Abi Sufyan that he asked Umm Habibah, the wife of the Prophet (SL3M): ""Did the Messenger of Allah (SL3M) pray in a garment in which he had had intercourse?"" She said: ""Yes, so long as he saw no filth on it."" "
nasai01_1102970	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن عمرو بن ميمون الجزري عن سليمان بن يسار عن	عن عائشة قالت كنت أغسل الجنابة من ثوب رسول الله صلى الله عليه وسلم فيخرج إلى الصلاة وإن بقع الماء لفي ثوبه 	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن عمرو بن ميمون الجزري عن سليمان بن يسار عن عائشة قالت كنت أغسل الجنابة من ثوب رسول الله صلى الله عليه وسلم فيخرج إلى الصلاة وإن بقع الماء لفي ثوبه 	" It was narrated that 'Aishah said: ""I used to wash the Janabah from the garment of the Messenger of Allah (SL3M) and he would go out to pray, with traces of water on his garment."" "
nasai01_1102980	 أخبرنا قتيبة قال حدثنا حماد عن أبي هاشم عن أبي مجلز عن الحارث بن نوفل عن	عن عائشة قالت كنت أفرك الجنابة وقالت مرة أخرى المني من ثوب رسول الله صلى الله عليه وسلم 	 أخبرنا قتيبة قال حدثنا حماد عن أبي هاشم عن أبي مجلز عن الحارث بن نوفل عن عائشة قالت كنت أفرك الجنابة وقالت مرة أخرى المني من ثوب رسول الله صلى الله عليه وسلم 	" It was narrated that 'Aishah said: ""I used to scrape the Janabah."" On another occasion she said: ""The semen from the garment of the Messenger of Allah (SL3M)."" "
nasai01_1102990	 أخبرنا عمرو بن يزيد قال حدثنا بهز قال حدثنا شعبة قال الحكم أخبرني عن إبراهيم عن همام بن	حدثنا الحارث أن عائشة قالت لقد رأيتني وما أزيد على أن أفركه من ثوب رسول الله صلى الله عليه وسلم 	 أخبرنا عمرو بن يزيد قال حدثنا بهز قال حدثنا شعبة قال الحكم أخبرني عن إبراهيم عن همام بن الحارث أن عائشة قالت لقد رأيتني وما أزيد على أن أفركه من ثوب رسول الله صلى الله عليه وسلم 	" It was narrated from Hammam bin Al-Harith that 'Aishah said: ""I remember when I could do no more than rub it form the garment of the Messenger of Allah (SL3M)."" "
nasai01_1103000	 أخبرنا الحسين بن حريث أنبأنا سفيان عن منصور عن إبراهيم عن همام عن	عن عائشة قالت كنت أفركه من ثوب النبي صلى الله عليه وسلم 	 أخبرنا الحسين بن حريث أنبأنا سفيان عن منصور عن إبراهيم عن همام عن عائشة قالت كنت أفركه من ثوب النبي صلى الله عليه وسلم 	" It was narrated that 'Aishah said: ""I used to rub it off from the garment of the Messenger of Allah (SL3M)."" "
nasai01_1103010	 أخبرنا شعيب بن يوسف عن يحيى بن سعيد عن الأعمش عن إبراهيم عن همام عن	عن عائشة قالت كنت أراه في ثوب رسول الله صلى الله عليه وسلم فأحكه 	 أخبرنا شعيب بن يوسف عن يحيى بن سعيد عن الأعمش عن إبراهيم عن همام عن عائشة قالت كنت أراه في ثوب رسول الله صلى الله عليه وسلم فأحكه 	" It was narrated that 'Aishah said: ""I used to see it on the garment of the Messenger of Allah (SL3M) and scratch it off."" "
nasai01_1103020	 أخبرنا قتيبة قال حدثنا حماد بن زيد عن هشام بن	أخبرنا حسان عن أبي معشر عن إبراهيم عن الأسود عن عائشة قالت لقد رأيتني أفرك الجنابة من ثوب رسول الله صلى الله عليه وسلم 	 أخبرنا قتيبة قال حدثنا حماد بن زيد عن هشام بن حسان عن أبي معشر عن إبراهيم عن الأسود عن عائشة قالت لقد رأيتني أفرك الجنابة من ثوب رسول الله صلى الله عليه وسلم 	" It was narrated that 'Aishah said: ""I remember rubbing the Janabah from the garment of the Messenger of Allah (SL3M)."" "
nasai01_1103030	 أخبرنا محمد بن كامل المروزي قال حدثنا هشيم عن مغيرة عن إبراهيم عن الأسود عن	عن عائشة قالت لقد رأيتني أجده في ثوب رسول الله صلى الله عليه وسلم فأحته عنه 	 أخبرنا محمد بن كامل المروزي قال حدثنا هشيم عن مغيرة عن إبراهيم عن الأسود عن عائشة قالت لقد رأيتني أجده في ثوب رسول الله صلى الله عليه وسلم فأحته عنه 	" It was narrated that 'Aishah said: ""I remember finding it on the garment of the Messenger of Allah (SL3M) and scratching it off."" "
nasai01_1103040	 أخبرنا قتيبة عن مالك عن ابن شهاب عن عبيد الله بن عبد الله بن عتبة عن	عن أم قيس بنت محصن أنها أتت بابن لها صغير لم يأكل الطعام إلى رسول الله صلى الله عليه وسلم فأجلسه رسول الله صلى الله عليه وسلم في حجره فبال على ثوبه فدعا بماء فنضحه ولم يغسله 	 أخبرنا قتيبة عن مالك عن ابن شهاب عن عبيد الله بن عبد الله بن عتبة عن أم قيس بنت محصن أنها أتت بابن لها صغير لم يأكل الطعام إلى رسول الله صلى الله عليه وسلم فأجلسه رسول الله صلى الله عليه وسلم في حجره فبال على ثوبه فدعا بماء فنضحه ولم يغسله 	 It was narrated from Umm Qais bin Mihsan that she brought a small son of hers who has not started eating food to the Messenger of Allah (SL3M). The Messenger of Allah (SL3M) took him in his lap and he urinated on his garment, so he called for some water and sprinkled it on it, but he did not wash it. 
nasai01_1103050	 أخبرنا قتيبة عن مالك عن هشام بن عروة عن أبيه عن	عن عائشة قالت أتي رسول الله صلى الله عليه وسلم بصبي فبال عليه فدعا بماء فأتبعه إياه 	 أخبرنا قتيبة عن مالك عن هشام بن عروة عن أبيه عن عائشة قالت أتي رسول الله صلى الله عليه وسلم بصبي فبال عليه فدعا بماء فأتبعه إياه 	" It was narrated that 'Aishah said: ""A small boy was brought to the Messenger of Allah (SL3M) and he urinated on him, so he called for water and poured it on the place where the urine was."" "
nasai01_1103060	 أخبرنا مجاهد بن موسى قال حدثنا عبد الرحمن بن	أخبرنا مهدي قال حدثنا يحيى بن الوليد قال حدثني محل بن خليفة قال حدثني أبو السمح قال قال النبي صلى الله عليه وسلم يغسل من بول الجارية ويرش من بول الغلام 	 أخبرنا مجاهد بن موسى قال حدثنا عبد الرحمن بن مهدي قال حدثنا يحيى بن الوليد قال حدثني محل بن خليفة قال حدثني أبو السمح قال قال النبي صلى الله عليه وسلم يغسل من بول الجارية ويرش من بول الغلام 	" Abu As-Samh said: ""The Prophet (SL3M) said: 'A girl's urine should be washed away and a boy's urine should be sprinkled with water.'"" "
