tirmidhi33_724080	 حدثنا سفيان بن وكيع حدثنا عبد الأعلى عن الجريري عن أبي نضرة عن	عن أبي سعيد قال لقي رسول الله صلى الله عليه وسلم ابن صائد في بعض طرق المدينة فاحتبسه وهو غلام يهودي وله ذؤابة ومعه أبو بكر وعمر فقال له رسول الله صلى الله عليه وسلم أتشهد أني رسول الله فقال أتشهد أنت أني رسول الله فقال النبي صلى الله عليه وسلم آمنت بالله وملائكته وكتبه ورسله واليوم الآخر قال له النبي صلى الله عليه وسلم ما ترى قال أرى عرشا فوق الماء فقال النبي صلى الله عليه وسلم ترى عرش إبليس فوق البحر قال فما ترى قال أرى صادقا وكاذبين أو صادقين وكاذبا قال النبي صلى الله عليه وسلم لبس عليه فدعاه قال وفي الباب عن عمر وحسين بن علي وابن عمر وأبي ذر وابن مسعود وجابر وحفصة قال أبو عيسى هذا حديث حسن 	 حدثنا سفيان بن وكيع حدثنا عبد الأعلى عن الجريري عن أبي نضرة عن أبي سعيد قال لقي رسول الله صلى الله عليه وسلم ابن صائد في بعض طرق المدينة فاحتبسه وهو غلام يهودي وله ذؤابة ومعه أبو بكر وعمر فقال له رسول الله صلى الله عليه وسلم أتشهد أني رسول الله فقال أتشهد أنت أني رسول الله فقال النبي صلى الله عليه وسلم آمنت بالله وملائكته وكتبه ورسله واليوم الآخر قال له النبي صلى الله عليه وسلم ما ترى قال أرى عرشا فوق الماء فقال النبي صلى الله عليه وسلم ترى عرش إبليس فوق البحر قال فما ترى قال أرى صادقا وكاذبين أو صادقين وكاذبا قال النبي صلى الله عليه وسلم لبس عليه فدعاه قال وفي الباب عن عمر وحسين بن علي وابن عمر وأبي ذر وابن مسعود وجابر وحفصة قال أبو عيسى هذا حديث حسن 	" It was narrated that Abu Sa'eed said: ""The Messenger of Allah(s.a.w) met Ibn Sa'eed on one of the streets of Al-Madinah, so he stopped him- and he was a Jewish boy with locks- and Abu Bakr and 'Umar were with him. So the Messenger of Allah(s.a.w) said to him: 'Do you testify that I am the Messenger of Allah?' So he replied: 'Do you testify that I am Allah's Messenger?' So the Prophet(s.a.w) said: 'I believe in Allah, His Angels, His Books, His Messengers, and the Last Day.'Then the Prophet(s.a.w) said to him: 'What do you see?' He said: 'I see a throne above the water.' So the Prophet(s.a.w) said: 'He sees the throne of Iblis above the sea.' He said: 'What else do you see?' He said: 'I see a truthful one,and two liars- or two truthful ones and a liar.' So the Prophet (s.a.w)said:""He has been confounded. So leave him.'""(Sahih) "
tirmidhi33_724090	 حدثنا عبد الله بن معاوية الجمحي حدثنا حماد بن	حدثنا سلمة عن علي بن زيد عن عبد الرحمن بن أبي بكرة عن أبيه قال قال رسول الله صلى الله عليه وسلم يمكث أبو الدجال وأمه ثلاثين عاما لا يولد لهما ولد ثم يولد لهما غلام أعور أضر شيء وأقله منفعة تنام عيناه ولا ينام قلبه ثم نعت لنا رسول الله صلى الله عليه وسلم أبويه فقال أبوه طوال ضرب اللحم كأن أنفه منقار وأمه امرأة فرضاخية طويلة اليدين فقال أبو بكرة فسمعنا بمولود في اليهود بالمدينة فذهبت أنا والزبير بن العوام حتى دخلنا على أبويه فإذا نعت رسول الله صلى الله عليه وسلم فيهما فقلنا هل لكما ولد فقالا مكثنا ثلاثين عاما لا يولد لنا ولد ثم ولد لنا غلام أعور أضر شيء وأقله منفعة تنام عيناه ولا ينام قلبه قال فخرجنا من عندهما فإذا هو منجدل في الشمس في قطيفة له وله همهمة فكشف عن رأسه فقال ما قلتما قلنا وهل سمعت ما قلنا قال نعم تنام عيناى ولا ينام قلبي قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من حديث حماد بن سلمة 	 حدثنا عبد الله بن معاوية الجمحي حدثنا حماد بن سلمة عن علي بن زيد عن عبد الرحمن بن أبي بكرة عن أبيه قال قال رسول الله صلى الله عليه وسلم يمكث أبو الدجال وأمه ثلاثين عاما لا يولد لهما ولد ثم يولد لهما غلام أعور أضر شيء وأقله منفعة تنام عيناه ولا ينام قلبه ثم نعت لنا رسول الله صلى الله عليه وسلم أبويه فقال أبوه طوال ضرب اللحم كأن أنفه منقار وأمه امرأة فرضاخية طويلة اليدين فقال أبو بكرة فسمعنا بمولود في اليهود بالمدينة فذهبت أنا والزبير بن العوام حتى دخلنا على أبويه فإذا نعت رسول الله صلى الله عليه وسلم فيهما فقلنا هل لكما ولد فقالا مكثنا ثلاثين عاما لا يولد لنا ولد ثم ولد لنا غلام أعور أضر شيء وأقله منفعة تنام عيناه ولا ينام قلبه قال فخرجنا من عندهما فإذا هو منجدل في الشمس في قطيفة له وله همهمة فكشف عن رأسه فقال ما قلتما قلنا وهل سمعت ما قلنا قال نعم تنام عيناى ولا ينام قلبي قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من حديث حماد بن سلمة 	" It was narrated from 'Abdur-Rahman bin Abi Bakrah from his father who said: ""The Messenger of Allah(s.a.w) said: 'The father of the Dajjal and hid mother, will abide for thirty years without bearing a son. Then a boy shall be born to them, having one eye in which there is some defect, providing little use. His eyes sleep but his heart does not sleep.' Then the Messenger of Allah(s.a.w) described his parents for us: 'His father is tall, with little fat, with a nose as if it were a beak. His mother is a bulky woman with long breasts.'"" So Abu Bakrah said: ""I heard about a child being born to some Jews in Al-Madinah. So Az-Zubair bin Al-'Awwam and I went until we entered upon his parents. They appeared as the Messenger of Allah(s.a.w) had described them. We said: 'Do you have any children?' They said: 'We remained for thirty years without any children being born to us, then we bore a boy, having one eye in which there is some defect, providing little use. His eyes sleep but his heart does not sleep.'"" He said: ""So we were leaving them, when he appeared, glittering in the sunlight in a velvet garment, murmuring something. He uncovered his head and said: 'What were you saying?' We said: 'Did you hear what we were saying?' He said: 'Yes, that my eyes sleep but my heart does not sleep.'"" (Da'if) "
tirmidhi33_724100	 حدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر عن الزهري عن سالم عن	عن ابن عمر أن رسول الله صلى الله عليه وسلم مر بابن صياد في نفر من أصحابه فيهم عمر بن الخطاب وهو يلعب مع الغلمان عند أطم بني مغالة وهو غلام فلم يشعر حتى ضرب رسول الله صلى الله عليه وسلم ظهره بيده ثم قال أتشهد أني رسول الله فنظر إليه ابن صياد فقال أشهد أنك رسول الأميين ثم قال ابن صياد للنبي صلى الله عليه وسلم أتشهد أنت أني رسول الله فقال النبي صلى الله عليه وسلم آمنت بالله وبرسله ثم قال النبي صلى الله عليه وسلم ما يأتيك قال ابن صياد يأتيني صادق وكاذب فقال النبي صلى الله عليه وسلم خلط عليك الأمر ثم قال رسول الله صلى الله عليه وسلم إني خبأت لك خبيئا وخبأ له : (يوم تأتي السماء بدخان مبين ) فقال ابن صياد هو الدخ فقال رسول الله صلى الله عليه وسلم اخسأ فلن تعدو قدرك قال عمر يا رسول الله ائذن لي فأضرب عنقه فقال رسول الله صلى الله عليه وسلم إن يك حقا فلن تسلط عليه وإن لا يكنه فلا خير لك في قتله قال عبد الرزاق يعني الدجال قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر عن الزهري عن سالم عن ابن عمر أن رسول الله صلى الله عليه وسلم مر بابن صياد في نفر من أصحابه فيهم عمر بن الخطاب وهو يلعب مع الغلمان عند أطم بني مغالة وهو غلام فلم يشعر حتى ضرب رسول الله صلى الله عليه وسلم ظهره بيده ثم قال أتشهد أني رسول الله فنظر إليه ابن صياد فقال أشهد أنك رسول الأميين ثم قال ابن صياد للنبي صلى الله عليه وسلم أتشهد أنت أني رسول الله فقال النبي صلى الله عليه وسلم آمنت بالله وبرسله ثم قال النبي صلى الله عليه وسلم ما يأتيك قال ابن صياد يأتيني صادق وكاذب فقال النبي صلى الله عليه وسلم خلط عليك الأمر ثم قال رسول الله صلى الله عليه وسلم إني خبأت لك خبيئا وخبأ له : (يوم تأتي السماء بدخان مبين ) فقال ابن صياد هو الدخ فقال رسول الله صلى الله عليه وسلم اخسأ فلن تعدو قدرك قال عمر يا رسول الله ائذن لي فأضرب عنقه فقال رسول الله صلى الله عليه وسلم إن يك حقا فلن تسلط عليه وإن لا يكنه فلا خير لك في قتله قال عبد الرزاق يعني الدجال قال أبو عيسى هذا حديث حسن صحيح 	 It was narrated from Ibn 'Umar, that the Messenger of Allah(s.a.w) passed by Ibn Sayyad with a group of his Companions 
tirmidhi33_724110	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن أبي سفيان عن	عن جابر قال قال رسول الله صلى الله عليه وسلم ما على الأرض نفس منفوسة يعني اليوم تأتي عليها مائة سنة قال وفي الباب عن ابن عمر وأبي سعيد وبريدة قال أبو عيسى هذا حديث حسن 	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن أبي سفيان عن جابر قال قال رسول الله صلى الله عليه وسلم ما على الأرض نفس منفوسة يعني اليوم تأتي عليها مائة سنة قال وفي الباب عن ابن عمر وأبي سعيد وبريدة قال أبو عيسى هذا حديث حسن 	" It was narrated from Jabir, that the Prophet(s.a.w) said: ""There is no soul born upon the earth "
tirmidhi33_724120	 حدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر عن الزهري عن سالم بن عبد الله وأبي بكر بن	عن سليمان وهو ابن أبي حثمة أن عبد الله بن عمر قال صلى بنا رسول الله صلى الله عليه وسلم ذات ليلة صلاة العشاء في آخر حياته فلما سلم قال أرأيتكم ليلتكم هذه على رأس مائة سنة منها لا يبقى ممن هو على ظهر الأرض أحد قال ابن عمر فوهل الناس في مقالة رسول الله صلى الله عليه وسلم تلك فيما يتحدثونه من هذه الأحاديث عن مائة سنة وإنما قال رسول الله صلى الله عليه وسلم لا يبقى ممن هو اليوم على ظهر الأرض أحد يريد بذلك أن ينخرم ذلك القرن قال أبو عيسى هذا حديث صحيح 	 حدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر عن الزهري عن سالم بن عبد الله وأبي بكر بن سليمان وهو ابن أبي حثمة أن عبد الله بن عمر قال صلى بنا رسول الله صلى الله عليه وسلم ذات ليلة صلاة العشاء في آخر حياته فلما سلم قال أرأيتكم ليلتكم هذه على رأس مائة سنة منها لا يبقى ممن هو على ظهر الأرض أحد قال ابن عمر فوهل الناس في مقالة رسول الله صلى الله عليه وسلم تلك فيما يتحدثونه من هذه الأحاديث عن مائة سنة وإنما قال رسول الله صلى الله عليه وسلم لا يبقى ممن هو اليوم على ظهر الأرض أحد يريد بذلك أن ينخرم ذلك القرن قال أبو عيسى هذا حديث صحيح 	" It was narrated from 'Abdullah bin 'Umar, that he said: ""The Messenger of Allah(s.a.w) led us in Salat one night for Salat Al-'Isha' during the end of his life. When he said the Taslim he stood and said: 'Do you see this night of yours, upon the head of one hundred years from it there shall not remain anyone who is upon the surface of the earth today.' Ibn 'Umar said: 'So, people misunderstood the saying of the Messenger of Allah(s.a.w), in what they say based on these Ahadith about one hundred years. The Messenger of Allah(s.a.w) only said: 'There shall not remain anyone who is upon the surface today.' Meaning, that generation would end."" (Sahih) "
tirmidhi33_724130	 حدثنا إسحاق بن إبراهيم بن حبيب بن الشهيد البصري حدثنا محمد بن فضيل حدثنا الأعمش عن حبيب بن	حدثنا أبي ثابت عن ذر عن سعيد بن عبد الرحمن بن أبزى عن أبيه عن أبى بن كعب قال قال رسول الله صلى الله عليه وسلم لا تسبوا الريح فإذا رأيتم ما تكرهون فقولوا اللهم إنا نسألك من خير هذه الريح وخير ما فيها وخير ما أمرت به ونعوذ بك من شر هذه الريح وشر ما فيها وشر ما أمرت به قال وفي الباب عن عائشة وأبي هريرة وعثمان بن أبي العاصي وأنس وابن عباس وجابر قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا إسحاق بن إبراهيم بن حبيب بن الشهيد البصري حدثنا محمد بن فضيل حدثنا الأعمش عن حبيب بن أبي ثابت عن ذر عن سعيد بن عبد الرحمن بن أبزى عن أبيه عن أبى بن كعب قال قال رسول الله صلى الله عليه وسلم لا تسبوا الريح فإذا رأيتم ما تكرهون فقولوا اللهم إنا نسألك من خير هذه الريح وخير ما فيها وخير ما أمرت به ونعوذ بك من شر هذه الريح وشر ما فيها وشر ما أمرت به قال وفي الباب عن عائشة وأبي هريرة وعثمان بن أبي العاصي وأنس وابن عباس وجابر قال أبو عيسى هذا حديث حسن صحيح 	" It was narrated from Ubayy bin Ka'b that the Messenger of Allah(s.a.w) said: ""Do not curse the wind. When you see what you dislike, then say: 'Allahumma inna nas-aluka min khairi hadhihir-rih, wa khairi ma fiha wa khairi ma umirat bihi wa na'udhu bika min sharri hadhihir-rih wa sharri ma fiha wa sharri ma umirat bihi' ('O Allah! Indeed we ask you of the good of this wind, and the good of what is in it, and the good of what it has been commanded. And we seek refuge in You from the evil of this wind, and the evil of what is in it, and the evil of what it has been commanded.)""(Hasan) "
tirmidhi33_724140	 حدثنا محمد بن بشار حدثنا معاذ بن هشام حدثنا أبي عن قتادة عن الشعبي عن	حدثنا فاطمة بنت قيس أن نبي الله صلى الله عليه وسلم صعد المنبر فضحك فقال إن تميما الداري حدثني بحديث ففرحت فأحببت أن أحدثكم حدثني أن ناسا من أهل فلسطين ركبوا سفينة في البحر فجالت بهم حتى قذفتهم في جزيرة من جزائر البحر فإذا هم بدابة لباسة ناشرة شعرها فقالوا ما أنت قالت أنا الجساسة قالوا فأخبرينا قالت لا أخبركم ولا أستخبركم ولكن ائتوا أقصى القرية فإن ثم من يخبركم ويستخبركم فأتينا أقصى القرية فإذا رجل موثق بسلسلة فقال أخبروني عن عين زغر قلنا ملأى تدفق قال أخبروني عن البحيرة قلنا ملأى تدفق قال أخبروني عن نخل بيسان الذي بين الأردن وفلسطين هل أطعم قلنا نعم قال أخبروني عن النبي هل بعث قلنا نعم قال أخبروني كيف الناس إليه قلنا سراع قال فنز نزوة حتى كاد قلنا فما أنت قال إنه الدجال وإنه يدخل الأمصار كلها إلا طيبة وطيبة المدينة قال أبو عيسى وهذا حديث صحيح غريب من حديث قتادة عن الشعبي وقد رواه غير واحد عن الشعبي عن فاطمة بنت قيس 	 حدثنا محمد بن بشار حدثنا معاذ بن هشام حدثنا أبي عن قتادة عن الشعبي عن فاطمة بنت قيس أن نبي الله صلى الله عليه وسلم صعد المنبر فضحك فقال إن تميما الداري حدثني بحديث ففرحت فأحببت أن أحدثكم حدثني أن ناسا من أهل فلسطين ركبوا سفينة في البحر فجالت بهم حتى قذفتهم في جزيرة من جزائر البحر فإذا هم بدابة لباسة ناشرة شعرها فقالوا ما أنت قالت أنا الجساسة قالوا فأخبرينا قالت لا أخبركم ولا أستخبركم ولكن ائتوا أقصى القرية فإن ثم من يخبركم ويستخبركم فأتينا أقصى القرية فإذا رجل موثق بسلسلة فقال أخبروني عن عين زغر قلنا ملأى تدفق قال أخبروني عن البحيرة قلنا ملأى تدفق قال أخبروني عن نخل بيسان الذي بين الأردن وفلسطين هل أطعم قلنا نعم قال أخبروني عن النبي هل بعث قلنا نعم قال أخبروني كيف الناس إليه قلنا سراع قال فنز نزوة حتى كاد قلنا فما أنت قال إنه الدجال وإنه يدخل الأمصار كلها إلا طيبة وطيبة المدينة قال أبو عيسى وهذا حديث صحيح غريب من حديث قتادة عن الشعبي وقد رواه غير واحد عن الشعبي عن فاطمة بنت قيس 	" Fatimah bint Qais narrated that Allah's Prophet(s.a.w) ascended the Minbar, he laughed, and said: ""Verily, Tamim Ad-Dari narrated a story to me, and it made me happy, so I wanted to narrate it to you[what he narrated to me]. Some people among the inhabitants of Palestine traveled by boat in the sea, taking them here and there, until it cast them on an island among the islands at sea. There they found a beast, clothed with its hair flowing out. They said: 'What are you?' It said: 'I am Al-Jassasah.' They said: 'Give us some news.' It said: 'I shall not give you any news, nor do I want any of your news. But go to the furthest village, for there is someone who will give you news and seek your news.' So we went to the furthest village, and there was a man fettered with chains. He said: 'Inform me about the spring of Zughar.' We said: ' It is full and flowing.' He said: 'Inform me about Al-Buhairah.' We said,'It is full and flowing.' He said: 'Inform me about the date groves of Baysan which is between Jordan and Palestine, do they produce food?' We said: 'Yes.' He said: 'Inform me about the Prophet, has he been sent?' We said: 'Yes.' He said: 'Inform me how the people came to him.' We said: 'Quickly.' He leaped up to try and escape.' We said: 'What are you?' He said: 'I am the Dajjal.'"" (The Prophet(s.a.w) said) ""He will enter all of the lands except At-Taibah, and At-Taibah is Al-Madinah."" (Sahih) "
tirmidhi33_724150	 حدثنا محمد بن بشار حدثنا عمرو بن عاصم حدثنا حماد بن سلمة عن علي بن زيد عن الحسن عن جندب عن	عن حذيفة قال قال رسول الله صلى الله عليه وسلم لا ينبغي للمؤمن أن يذل نفسه قالوا وكيف يذل نفسه قال يتعرض من البلاء لما لا يطيق قال أبو عيسى هذا حديث حسن غريب 	 حدثنا محمد بن بشار حدثنا عمرو بن عاصم حدثنا حماد بن سلمة عن علي بن زيد عن الحسن عن جندب عن حذيفة قال قال رسول الله صلى الله عليه وسلم لا ينبغي للمؤمن أن يذل نفسه قالوا وكيف يذل نفسه قال يتعرض من البلاء لما لا يطيق قال أبو عيسى هذا حديث حسن غريب 	" It was narrated from Hudhaifah, that the Messenger of Allah(s.a.w) said: ""It is not for the believer to humiliate himself."" They said: ""How does he humiliate himself?"" He said: ""By taking on a trial which he can not bear."" (Da'if) "
tirmidhi33_724160	 حدثنا محمد بن حاتم المكتب حدثنا محمد بن	حدثنا عبد الله الأنصاري حدثنا حميد الطويل عن أنس عن النبي صلى الله عليه وسلم قال انصر أخاك ظالما أو مظلوما قلنا يا رسول الله نصرته مظلوما فكيف أنصره ظالما قال تكفه عن الظلم فذاك نصرك إياه قال وفي الباب عن عائشة قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمد بن حاتم المكتب حدثنا محمد بن عبد الله الأنصاري حدثنا حميد الطويل عن أنس عن النبي صلى الله عليه وسلم قال انصر أخاك ظالما أو مظلوما قلنا يا رسول الله نصرته مظلوما فكيف أنصره ظالما قال تكفه عن الظلم فذاك نصرك إياه قال وفي الباب عن عائشة قال أبو عيسى هذا حديث حسن صحيح 	" It was narrated from Anas bin Malik, that the Prophet(s.a.w) said: ""Help your brother whether he is an oppressor or oppressed."" It was said: ""O Messenger of Allah! I help him when he is oppressed. But how can I help him when he oppresses?"" He said: ""Prevent him from oppression, that is your help for him."" (Sahih) "
tirmidhi33_724170	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا سفيان عن أبي موسى عن وهب بن منبه عن ابن عباس عن	عن النبي صلى الله عليه وسلم قال من سكن البادية جفا ومن اتبع الصيد غفل ومن أتى أبواب السلاطين افتتن قال وفي الباب عن أبي هريرة قال أبو عيسى هذا حديث حسن غريب من حديث ابن عباس لا نعرفه إلا من حديث الثوري 	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا سفيان عن أبي موسى عن وهب بن منبه عن ابن عباس عن النبي صلى الله عليه وسلم قال من سكن البادية جفا ومن اتبع الصيد غفل ومن أتى أبواب السلاطين افتتن قال وفي الباب عن أبي هريرة قال أبو عيسى هذا حديث حسن غريب من حديث ابن عباس لا نعرفه إلا من حديث الثوري 	" It was narrated from Ibn 'Abbas, that the Prophet(s.a.w) said: ""Whoever resides in the deserts, he becomes ignorant, whoever follows game, he becomes heedless, and whoever comes to the door of the Sultan, he will suffer a Fitnah."" (Hasan) "
tirmidhi33_724180	 حدثنا محمود بن غيلان حدثنا أبو داود أنبأنا شعبة عن سماك بن حرب قال سمعت عبد الرحمن بن	عن عبد الله بن مسعود يحدث عن أبيه قال سمعت رسول الله صلى الله عليه وسلم يقول إنكم منصورون ومصيبون ومفتوح لكم فمن أدرك ذلك منكم فليتق الله وليأمر بالمعروف ولينه عن المنكر ومن كذب على متعمدا فليتبوأ مقعده من النار قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمود بن غيلان حدثنا أبو داود أنبأنا شعبة عن سماك بن حرب قال سمعت عبد الرحمن بن عبد الله بن مسعود يحدث عن أبيه قال سمعت رسول الله صلى الله عليه وسلم يقول إنكم منصورون ومصيبون ومفتوح لكم فمن أدرك ذلك منكم فليتق الله وليأمر بالمعروف ولينه عن المنكر ومن كذب على متعمدا فليتبوأ مقعده من النار قال أبو عيسى هذا حديث حسن صحيح 	" 'Abdur-Rahman bin 'Abdullah bin Mas'ud narrated from his father, that he heard the Messenger of Allah(s.a.w) said: ""Indeed you shall be aided, capturing, and victorious; so whoever among you sees that, then let him have Taqwa of Allah, and let him command the good and forbid the evil, and whoever lies about me on purpose, then let him take his seat in the Fire."" (Sahih) "
tirmidhi33_724190	 حدثنا محمود بن غيلان حدثنا أبو داود أنبأنا شعبة عن الأعمش وحماد وعاصم بن بهدلة سمعوا أبا وائل عن	عن حذيفة قال قال عمر أيكم يحفظ ما قال رسول الله صلى الله عليه وسلم في الفتنة فقال حذيفة أنا قال حذيفة فتنة الرجل في أهله وماله وولده وجاره يكفرها الصلاة والصوم والصدقة والأمر بالمعروف والنهى عن المنكر فقال عمر لست عن هذا أسألك ولكن عن الفتنة التي تموج كموج البحر قال يا أمير المؤمنين إن بينك وبينها بابا مغلقا قال عمر أيفتح أم يكسر قال بل يكسر قال إذا لا يغلق إلى يوم القيامة قال أبو وائل في حديث حماد فقلت لمسروق سل حذيفة عن الباب فسأله فقال عمر قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمود بن غيلان حدثنا أبو داود أنبأنا شعبة عن الأعمش وحماد وعاصم بن بهدلة سمعوا أبا وائل عن حذيفة قال قال عمر أيكم يحفظ ما قال رسول الله صلى الله عليه وسلم في الفتنة فقال حذيفة أنا قال حذيفة فتنة الرجل في أهله وماله وولده وجاره يكفرها الصلاة والصوم والصدقة والأمر بالمعروف والنهى عن المنكر فقال عمر لست عن هذا أسألك ولكن عن الفتنة التي تموج كموج البحر قال يا أمير المؤمنين إن بينك وبينها بابا مغلقا قال عمر أيفتح أم يكسر قال بل يكسر قال إذا لا يغلق إلى يوم القيامة قال أبو وائل في حديث حماد فقلت لمسروق سل حذيفة عن الباب فسأله فقال عمر قال أبو عيسى هذا حديث حسن صحيح 	" Abu Wa'il narrated from Hudhaifah that 'Umar said: ""Which of you remembers what the Messenger of Allah(s.a.w) said about the Fitnah?"" So Hudhaifah said: ""I do."" Hudhaifah said: ""A man's Fitnah is in his family, his wealth, his children, and his neighbors. It is atoned for by the Salat, fasting, charity, and by commanding good and forbidding evil."" 'Umar said: ""I am not asking you about this. Rather, about the Fitnah that spreads like the waves of the sea."" He said: ""O Commander of the Believers! Between you and it is a closed door."" 'Umar said: ""Will it be opened or broken?"" He said: ""It will be broken."" He said: ""Then it will never be closed until the Day of Judgement."" (Sahih) "
tirmidhi33_724200	 حدثنا هارون بن إسحاق الهمداني حدثني محمد بن	حدثنا عبد الوهاب عن مسعر عن أبي حصين عن الشعبي عن عاصم العدوي عن كعب بن عجرة قال خرج إلينا رسول الله صلى الله عليه وسلم ونحن تسعة خمسة وأربعة أحد العددين من العرب والآخر من العجم فقال اسمعوا هل سمعتم أنه سيكون بعدي أمراء فمن دخل عليهم فصدقهم بكذبهم وأعانهم على ظلمهم فليس مني ولست منه وليس بوارد على الحوض ومن لم يدخل عليهم ولم يعنهم على ظلمهم ولم يصدقهم بكذبهم فهو مني وأنا منه وهو وارد على الحوض قال أبو عيسى هذا حديث صحيح غريب لا نعرفه من حديث مسعر إلا من هذا الوجه 	 حدثنا هارون بن إسحاق الهمداني حدثني محمد بن عبد الوهاب عن مسعر عن أبي حصين عن الشعبي عن عاصم العدوي عن كعب بن عجرة قال خرج إلينا رسول الله صلى الله عليه وسلم ونحن تسعة خمسة وأربعة أحد العددين من العرب والآخر من العجم فقال اسمعوا هل سمعتم أنه سيكون بعدي أمراء فمن دخل عليهم فصدقهم بكذبهم وأعانهم على ظلمهم فليس مني ولست منه وليس بوارد على الحوض ومن لم يدخل عليهم ولم يعنهم على ظلمهم ولم يصدقهم بكذبهم فهو مني وأنا منه وهو وارد على الحوض قال أبو عيسى هذا حديث صحيح غريب لا نعرفه من حديث مسعر إلا من هذا الوجه 	" It was narrated from Ka'b bin 'Ujrah who said: ""The Messenger of Allah(s.a.w) came out to us, we were made up of nine; five and four. The first of the numbers for the Arabs, and the latter for the non-Arabs. He said: 'Listen, have you heard that after me there will leaders, whoever enters upon them and condones to their lies, and supports them in their oppression, then he is not from me and I am not from him, and he shall not drink with me from the Hawd. And whoever does not enter upon them, nor help them in their oppression, nor condones to their lies, then he is from me, and I am from him, and he shall drink with me at the Hawd.'"" (Sahih) "
tirmidhi33_724210	not identified	 قال هارون فحدثني محمد بن عبد الوهاب عن سفيان عن أبي حصين عن الشعبي عن عاصم العدوي عن كعب بن عجرة عن النبي صلى الله عليه وسلم نحوه 	 قال هارون فحدثني محمد بن عبد الوهاب عن سفيان عن أبي حصين عن الشعبي عن عاصم العدوي عن كعب بن عجرة عن النبي صلى الله عليه وسلم نحوه 	 
tirmidhi33_724220	not identified	 قال هارون وحدثني محمد عن سفيان عن زبيد عن إبراهيم وليس بالنخعي عن كعب بن عجرة عن النبي صلى الله عليه وسلم نحو حديث مسعر قال وفي الباب عن حذيفة 	 قال هارون وحدثني محمد عن سفيان عن زبيد عن إبراهيم وليس بالنخعي عن كعب بن عجرة عن النبي صلى الله عليه وسلم نحو حديث مسعر قال وفي الباب عن حذيفة 	 
tirmidhi33_724230	 حدثنا إسماعيل بن موسى الفزاري ابن بنت السدي الكوفي حدثنا عمر بن شاكر عن أنس بن	حدثنا مالك قال قال رسول الله صلى الله عليه وسلم يأتي على الناس زمان الصابر فيهم على دينه كالقابض على الجمر قال أبو عيسى هذا حديث غريب من هذا الوجه وعمر بن شاكر شيخ بصري قد روى عنه غير واحد من أهل العلم 	 حدثنا إسماعيل بن موسى الفزاري ابن بنت السدي الكوفي حدثنا عمر بن شاكر عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم يأتي على الناس زمان الصابر فيهم على دينه كالقابض على الجمر قال أبو عيسى هذا حديث غريب من هذا الوجه وعمر بن شاكر شيخ بصري قد روى عنه غير واحد من أهل العلم 	" Anas bin Malik narrated that the Messenger of Allah(s.a.w) said: ""There shall come upon the people a time in which the one who is patient upon his religion will be like the one holding onto a burning ember."" (Hasan) "
tirmidhi33_724240	 حدثنا موسى بن عبد الرحمن الكندي الكوفي حدثنا زيد بن	حدثنا حباب أخبرني موسى بن عبيدة حدثني عبد الله بن دينار عن ابن عمر قال قال رسول الله صلى الله عليه وسلم إذا مشت أمتي المطيطياء وخدمها أبناء الملوك أبناء فارس والروم سلط شرارها على خيارها قال أبو عيسى هذا حديث غريب وقد رواه أبو معاوية عن يحيى بن سعيد الأنصاري 	 حدثنا موسى بن عبد الرحمن الكندي الكوفي حدثنا زيد بن حباب أخبرني موسى بن عبيدة حدثني عبد الله بن دينار عن ابن عمر قال قال رسول الله صلى الله عليه وسلم إذا مشت أمتي المطيطياء وخدمها أبناء الملوك أبناء فارس والروم سلط شرارها على خيارها قال أبو عيسى هذا حديث غريب وقد رواه أبو معاوية عن يحيى بن سعيد الأنصاري 	" It was narrated from 'Abdullah bin Dinar, that Ibn 'Umar said: ""The Messenger of Allah(s.a.w) said: 'When my Ummah walks in a proud march, and its servants are the children of kings, children of Persians and Romans, the evilest of them will be set over the best of them"" (Sahih) "
