abudawud02_904010	 حدثنا أبو الوليد الطيالسي حدثنا	حدثنا شعبة أخبرني أبو الحسن قال أبو داود أبو الحسن هو مهاجر قال سمعت زيد بن وهب يقول سمعت أبا ذر يقول كنا مع النبي صلى الله عليه وسلم فأراد المؤذن أن يؤذن الظهر فقال أبرد ثم أراد أن يؤذن فقال أبرد مرتين أو ثلاثا حتى رأينا فىء التلول ثم قال إن شدة الحر من فيح جهنم فإذا اشتد الحر فأبردوا بالصلاة 	 حدثنا أبو الوليد الطيالسي حدثنا شعبة أخبرني أبو الحسن قال أبو داود أبو الحسن هو مهاجر قال سمعت زيد بن وهب يقول سمعت أبا ذر يقول كنا مع النبي صلى الله عليه وسلم فأراد المؤذن أن يؤذن الظهر فقال أبرد ثم أراد أن يؤذن فقال أبرد مرتين أو ثلاثا حتى رأينا فىء التلول ثم قال إن شدة الحر من فيح جهنم فإذا اشتد الحر فأبردوا بالصلاة 	 Abu Dharr said: We were in the company of the Prophet (SL3M). The mu'adhdhin intended to call for the Zuhr prayer. He said: Make it cooler. He then intended to call for prayer. He said twice or thrice: Make it cooler. We then witnessed the shadow of the mounds. He then said: The intensity of heat comes from the bubbling over of the Hell ; so when the heat is violent, offer (the Zuhr) prayer when it becomes cooler. 
abudawud02_904020	 حدثنا يزيد بن خالد بن موهب الهمداني وقتيبة بن	حدثنا سعيد الثقفي أن الليث حدثهم عن ابن شهاب عن سعيد بن المسيب وأبي سلمة عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا اشتد الحر فأبردوا عن الصلاة قال ابن موهب بالصلاة فإن شدة الحر من فيح جهنم 	 حدثنا يزيد بن خالد بن موهب الهمداني وقتيبة بن سعيد الثقفي أن الليث حدثهم عن ابن شهاب عن سعيد بن المسيب وأبي سلمة عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا اشتد الحر فأبردوا عن الصلاة قال ابن موهب بالصلاة فإن شدة الحر من فيح جهنم 	 Abu Hurairah reported the Messenger of Allah (SL3M) as saying: When the heat is violent, offer (the Zuhr) prayer when it becomes fairly cool, for the violent heat comes from the bubbling over the Hell. 
abudawud02_904030	 حدثنا موسى بن إسماعيل حدثنا حماد عن سماك بن	حدثنا حرب عن جابر بن سمرة أن بلالا كان يؤذن الظهر إذا دحضت الشمس 	 حدثنا موسى بن إسماعيل حدثنا حماد عن سماك بن حرب عن جابر بن سمرة أن بلالا كان يؤذن الظهر إذا دحضت الشمس 	 Jabir b. Samurah reported that Bilal used to call for the noon prayer when the sun had declined. 
abudawud02_904040	 حدثنا قتيبة بن سعيد حدثنا الليث عن ابن شهاب عن أنس بن مالك أنه أخبره	عن أن رسول الله صلى الله عليه وسلم كان يصلي العصر والشمس بيضاء مرتفعة حية ويذهب الذاهب إلى العوالي والشمس مرتفعة 	 حدثنا قتيبة بن سعيد حدثنا الليث عن ابن شهاب عن أنس بن مالك أنه أخبره أن رسول الله صلى الله عليه وسلم كان يصلي العصر والشمس بيضاء مرتفعة حية ويذهب الذاهب إلى العوالي والشمس مرتفعة 	 Anas b. Malik said the Messenger of Allah (SL3M) used to say the 'Asr prayer when the sun was high and bright and living, then one would go off to al-'Awali and get there while the sun was still high. 
abudawud02_904050	 حدثنا الحسن بن علي حدثنا عبد الرزاق أخبرنا معمر عن	حدثنا الزهري قال والعوالي على ميلين أو ثلاثة قال وأحسبه قال أو أربعة 	 حدثنا الحسن بن علي حدثنا عبد الرزاق أخبرنا معمر عن الزهري قال والعوالي على ميلين أو ثلاثة قال وأحسبه قال أو أربعة 	 Al-Zuhri said: Al-'Awali is situated at a distance of two miles or three (from Medina). He (the narrator) said: I think he said: or four miles. 
abudawud02_904060	 حدثنا يوسف بن موسى حدثنا جرير عن منصور عن	حدثنا خيثمة قال حياتها أن تجد حرها 	 حدثنا يوسف بن موسى حدثنا جرير عن منصور عن خيثمة قال حياتها أن تجد حرها 	 Khaythamah said: By the life of the sun is meant that you may find heat in it. 
abudawud02_904070	 حدثنا القعنبي قال قرأت على مالك بن أنس عن ابن شهاب قال عروة ولقد حدثتني	عن عائشة أن رسول الله صلى الله عليه وسلم كان يصلي العصر والشمس في حجرتها قبل أن تظهر 	 حدثنا القعنبي قال قرأت على مالك بن أنس عن ابن شهاب قال عروة ولقد حدثتني عائشة أن رسول الله صلى الله عليه وسلم كان يصلي العصر والشمس في حجرتها قبل أن تظهر 	 'Aishah said: The Messenger of Allah (SL3M) would offer the Zuhr prayer while the sunlight was present in her apartment before it ascended (the walls). 
abudawud02_904080	 حدثنا محمد بن عبد الرحمن العنبري حدثنا إبراهيم بن	حدثنا أبي الوزير حدثنا محمد بن يزيد اليمامي حدثني يزيد بن عبد الرحمن بن علي بن شيبان عن أبيه عن جده علي بن شيبان قال قدمنا على رسول الله صلى الله عليه وسلم المدينة فكان يؤخر العصر ما دامت الشمس بيضاء نقية 	 حدثنا محمد بن عبد الرحمن العنبري حدثنا إبراهيم بن أبي الوزير حدثنا محمد بن يزيد اليمامي حدثني يزيد بن عبد الرحمن بن علي بن شيبان عن أبيه عن جده علي بن شيبان قال قدمنا على رسول الله صلى الله عليه وسلم المدينة فكان يؤخر العصر ما دامت الشمس بيضاء نقية 	 Narrated Ali ibn Shayban: We came upon the Messenger of Allah (SL3M) in Medina. He would postpone the afternoon prayer as long as the sun remained white and clear. 
abudawud02_904090	 حدثنا عثمان بن أبي شيبة حدثنا يحيى بن زكريا بن	حدثنا أبي زائدة ويزيد بن هارون عن هشام بن حسان عن محمد بن سيرين عن عبيدة عن علي رضى الله عنه أن رسول الله صلى الله عليه وسلم قال يوم الخندق حبسونا عن صلاة الوسطى صلاة العصر ملأ الله بيوتهم وقبورهم نارا 	 حدثنا عثمان بن أبي شيبة حدثنا يحيى بن زكريا بن أبي زائدة ويزيد بن هارون عن هشام بن حسان عن محمد بن سيرين عن عبيدة عن علي رضى الله عنه أن رسول الله صلى الله عليه وسلم قال يوم الخندق حبسونا عن صلاة الوسطى صلاة العصر ملأ الله بيوتهم وقبورهم نارا 	 'Ali (may Allah be pleased with him) reported the Messenger of Allah (SL3M) as saying on the day of Battle of Khandaq (Trench). They (the unbelievers) prevented is from offering the middle prayer i.e. 'Asr prayer. May Allah fill their houses and their graves with Hell-fire. 
abudawud02_904100	 حدثنا القعنبي عن مالك عن زيد بن أسلم عن القعقاع بن حكيم عن	عن أبي يونس مولى عائشة رضي الله عنها أنه قال أمرتني عائشة أن أكتب لها مصحفا وقالت إذا بلغت هذه الآية فآذني { حافظوا على الصلوات والصلاة الوسطى } فلما بلغتها آذنتها فأملت على { حافظوا على الصلوات والصلاة الوسطى وصلاة العصر وقوموا لله قانتين } ثم قالت عائشة سمعتها من رسول الله صلى الله عليه وسلم 	 حدثنا القعنبي عن مالك عن زيد بن أسلم عن القعقاع بن حكيم عن أبي يونس مولى عائشة رضي الله عنها أنه قال أمرتني عائشة أن أكتب لها مصحفا وقالت إذا بلغت هذه الآية فآذني { حافظوا على الصلوات والصلاة الوسطى } فلما بلغتها آذنتها فأملت على { حافظوا على الصلوات والصلاة الوسطى وصلاة العصر وقوموا لله قانتين } ثم قالت عائشة سمعتها من رسول الله صلى الله عليه وسلم 	" Abu Yunus, the freed slave of 'Aishah said: 'Aishah commanded me to write for her come passage from the Qur'an. She also added: When you reach the following verse, inform me: ""Be guardian of your prayers and of the midmost prayer"" (2:238). When I reached it, I informed her. She asked me to write: ""Be guardians of your prayers, and of the midmost prayer, and of the 'Asr prayer, and stand up with devotion of Allah"" (2:238). 'Aishah then said: I heard it from the Messenger of Allah (SL3M). "
abudawud02_904110	 حدثنا محمد بن المثنى حدثني محمد بن جعفر حدثنا شعبة حدثني عمرو بن	حدثنا أبي حكيم قال سمعت الزبرقان يحدث عن عروة بن الزبير عن زيد بن ثابت قال كان رسول الله صلى الله عليه وسلم يصلي الظهر بالهاجرة ولم يكن يصلي صلاة أشد على أصحاب رسول الله صلى الله عليه وسلم منها فنزلت { حافظوا على الصلوات والصلاة الوسطى } وقال إن قبلها صلاتين وبعدها صلاتين 	 حدثنا محمد بن المثنى حدثني محمد بن جعفر حدثنا شعبة حدثني عمرو بن أبي حكيم قال سمعت الزبرقان يحدث عن عروة بن الزبير عن زيد بن ثابت قال كان رسول الله صلى الله عليه وسلم يصلي الظهر بالهاجرة ولم يكن يصلي صلاة أشد على أصحاب رسول الله صلى الله عليه وسلم منها فنزلت { حافظوا على الصلوات والصلاة الوسطى } وقال إن قبلها صلاتين وبعدها صلاتين 	" Zaid b. Thabit said: The Messenger of Allah (SL3M) used to offer the Zuhr prayer in midday heat; and no prayer was harder on the Companions of the Messenger of Allah (SL3M) that this one. Hence the revelation came down: ""Be guardians of your prayers, and of the midmost prayer"" (2:238). He (the narrator) said: There are two prayers before it and two prayers after it. "
abudawud02_904120	 حدثنا الحسن بن الربيع حدثني ابن المبارك عن معمر عن ابن طاوس عن أبيه عن ابن عباس عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من أدرك من العصر ركعة قبل أن تغرب الشمس فقد أدرك ومن أدرك من الفجر ركعة قبل أن تطلع الشمس فقد أدرك 	 حدثنا الحسن بن الربيع حدثني ابن المبارك عن معمر عن ابن طاوس عن أبيه عن ابن عباس عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من أدرك من العصر ركعة قبل أن تغرب الشمس فقد أدرك ومن أدرك من الفجر ركعة قبل أن تطلع الشمس فقد أدرك 	 Abu Hurairah reported the Messenger of Allah (SL3M) as saying: If anyone says a rak'ah of the 'Asr prayer before sunset, he has observed (the 'Asr prayer), and if anyone performs a rak'ah of the Fajr prayer, he has observed (the Fajr prayer). 
abudawud02_904130	 حدثنا القعنبي عن مالك عن العلاء بن	حدثنا عبد الرحمن أنه قال دخلنا على أنس بن مالك بعد الظهر فقام يصلي العصر فلما فرغ من صلاته ذكرنا تعجيل الصلاة أو ذكرها فقال سمعت رسول الله صلى الله عليه وسلم يقول تلك صلاة المنافقين تلك صلاة المنافقين تلك صلاة المنافقين يجلس أحدهم حتى إذا اصفرت الشمس فكانت بين قرنى شيطان أو على قرنى الشيطان قام فنقر أربعا لا يذكر الله فيها إلا قليلا 	 حدثنا القعنبي عن مالك عن العلاء بن عبد الرحمن أنه قال دخلنا على أنس بن مالك بعد الظهر فقام يصلي العصر فلما فرغ من صلاته ذكرنا تعجيل الصلاة أو ذكرها فقال سمعت رسول الله صلى الله عليه وسلم يقول تلك صلاة المنافقين تلك صلاة المنافقين تلك صلاة المنافقين يجلس أحدهم حتى إذا اصفرت الشمس فكانت بين قرنى شيطان أو على قرنى الشيطان قام فنقر أربعا لا يذكر الله فيها إلا قليلا 	 'Ala b. 'Abd al-Rahman said: We came upon Anas b. Malik after the Zuhr prayer. He stood for saying the 'Asr prayer. When he became free from praying, we mentioned to him about observing prayer in its early period or he himself mentioned it. He said: I heard the Messenger of Allah (SL3M) say: This is how hypocrites pray, this is how hypocrites pray, this is how hypocrites pray: He sits (watching the sun), and when it becomes yellow and is between the horns of the devil, or is on the horns of the devil, he rises and prays for rak'ahs quickly, remembering Allah only seldom during them. 
abudawud02_904140	 حدثنا عبد الله بن مسلمة عن مالك عن نافع عن	حدثنا ابن عمر أن رسول الله صلى الله عليه وسلم قال الذي تفوته صلاة العصر فكأنما وتر أهله وماله قال أبو داود وقال عبيد الله بن عمر أتر واختلف على أيوب فيه وقال الزهري عن سالم عن أبيه عن النبي صلى الله عليه وسلم قال وتر 	 حدثنا عبد الله بن مسلمة عن مالك عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم قال الذي تفوته صلاة العصر فكأنما وتر أهله وماله قال أبو داود وقال عبيد الله بن عمر أتر واختلف على أيوب فيه وقال الزهري عن سالم عن أبيه عن النبي صلى الله عليه وسلم قال وتر 	 Ibn 'Umar reported the Messenger of Allah (SL3M) as saying: Anyone who loses his 'Asr prayer is like a person whose family has perished and whose property has been plundered. Abu Dawud said: 'Abd Allah b. 'Umar narrated the word utira (instead of wutira, meaning perished). The dispute on this point goes back to Ayyub. Al-Zuhri reported from Salim on the authority of this father from the Prophet (SL3M) the word 'wutira'. 
abudawud02_904150	 حدثنا محمود بن خالد حدثنا	حدثنا الوليد قال قال أبو عمرو يعني الأوزاعي وذلك أن ترى ما على الأرض من الشمس صفراء 	 حدثنا محمود بن خالد حدثنا الوليد قال قال أبو عمرو يعني الأوزاعي وذلك أن ترى ما على الأرض من الشمس صفراء 	 Al-Awza'i said: Delaying the 'Asr prayer means that the sunshine becomes yellow on the earth. 
abudawud02_904160	 حدثنا داود بن شبيب حدثنا حماد عن ثابت البناني عن أنس بن	عن مالك قال كنا نصلي المغرب مع النبي صلى الله عليه وسلم ثم نرمي فيرى أحدنا موضع نبله 	 حدثنا داود بن شبيب حدثنا حماد عن ثابت البناني عن أنس بن مالك قال كنا نصلي المغرب مع النبي صلى الله عليه وسلم ثم نرمي فيرى أحدنا موضع نبله 	 Anas b. Malik said: We used to offer the Maghrib prayer with the Prophet (SL3M) and then shoot arrows, one of us could see the place where arrow would fall. 
abudawud02_904170	 حدثنا عمرو بن علي عن صفوان بن عيسى عن يزيد بن أبي عبيد عن سلمة بن	عن الأكوع قال كان النبي صلى الله عليه وسلم يصلي المغرب ساعة تغرب الشمس إذا غاب حاجبها 	 حدثنا عمرو بن علي عن صفوان بن عيسى عن يزيد بن أبي عبيد عن سلمة بن الأكوع قال كان النبي صلى الله عليه وسلم يصلي المغرب ساعة تغرب الشمس إذا غاب حاجبها 	 Salamah b. al-Akwa' said: The Prophet (SL3M) used to say the Maghrib prayer immediately after the sun had set when its upper side would disappear. 
