tirmidhi15_714290	 حدثنا الحسن بن علي الخلال حدثنا عبد الله بن	حدثنا نمير ويزيد بن هارون عن سفيان الثوري عن سلمة بن كهيل عن سويد بن غفلة قال خرجت مع زيد بن صوحان وسلمان بن ربيعة فوجدت سوطا قال ابن نمير في حديثه فالتقطت سوطا فأخذته قالا دعه فقلت لا أدعه تأكله السباع لآخذنه فلأستمتعن به فقدمت على أبى بن كعب فسألته عن ذلك وحدثته الحديث فقال أحسنت أنا وجدت على عهد رسول الله صلى الله عليه وسلم صرة فيها مائة دينار قال فأتيته بها فقال لي عرفها حولا فعرفتها حولا فما أجد من يعرفها ثم أتيته بها فقال عرفها حولا آخر فعرفتها ثم أتيته بها فقال عرفها حولا آخر وقال أحص عدتها ووعاءها ووكاءها فإن جاء طالبها فأخبرك بعدتها ووعائها ووكائها فادفعها إليه وإلا فاستمتع بها قال هذا حديث حسن صحيح 	 حدثنا الحسن بن علي الخلال حدثنا عبد الله بن نمير ويزيد بن هارون عن سفيان الثوري عن سلمة بن كهيل عن سويد بن غفلة قال خرجت مع زيد بن صوحان وسلمان بن ربيعة فوجدت سوطا قال ابن نمير في حديثه فالتقطت سوطا فأخذته قالا دعه فقلت لا أدعه تأكله السباع لآخذنه فلأستمتعن به فقدمت على أبى بن كعب فسألته عن ذلك وحدثته الحديث فقال أحسنت أنا وجدت على عهد رسول الله صلى الله عليه وسلم صرة فيها مائة دينار قال فأتيته بها فقال لي عرفها حولا فعرفتها حولا فما أجد من يعرفها ثم أتيته بها فقال عرفها حولا آخر فعرفتها ثم أتيته بها فقال عرفها حولا آخر وقال أحص عدتها ووعاءها ووكاءها فإن جاء طالبها فأخبرك بعدتها ووعائها ووكائها فادفعها إليه وإلا فاستمتع بها قال هذا حديث حسن صحيح 	" Suwaid bin Ghafalah said: ""I went out with Zaid bin Suhan and Salman bin Rabi'ah, and found a whip."" In his narration Ibn Numair (one of the narrators) said: ""I found a lost whip and took it. They said: 'Leave it'. I said: 'I will not leave it to be eaten by predators. I will take it to make use of it.' So I met up with Ubayy bin Ka'b and asked him about that. So he narrated the Hadith, he said: 'That is fine. I found a sack containing one hundred Dinar during the lifetime of the Messenger of Allah (SL3M)' He said: 'So I brought it to him. He said to me: ""Make a public announcement about it for one year."" So I announced it for a year but did not find anyone to claim it. Then I brought it to him. He said to me: ""Make a public announcement about it for another year."" So I announced it for a year but did not find anyone to claim it. Then I brought it to him. He said: ""Make a public announcement about if for another year."" And he said: ""Remember its amount, its container and its string. If someone comes seeking it and informs you of its amount and its string, then give it to him, otherwise use it."" "
tirmidhi15_714300	 حدثنا علي بن حجر أنبأنا إسماعيل بن إبراهيم عن ابن عون عن نافع عن	عن ابن عمر قال أصاب عمر أرضا بخيبر فقال يا رسول الله أصبت مالا بخيبر لم أصب مالا قط أنفس عندي منه فما تأمرني قال إن شئت حبست أصلها وتصدقت بها فتصدق بها عمر أنها لا يباع أصلها ولا يوهب ولا يورث تصدق بها في الفقراء والقربى وفي الرقاب وفي سبيل الله وابن السبيل والضيف لا جناح على من وليها أن يأكل منها بالمعروف أو يطعم صديقا غير متمول فيه قال فذكرته لمحمد بن سيرين فقال غير متأثل مالا قال ابن عون فحدثني به رجل آخر أنه قرأها في قطعة أديم أحمر غير متأثل مالا قال إسماعيل وأنا قرأتها عند ابن عبيد الله بن عمر فكان فيه غير متأثل مالا قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم لا نعلم بين المتقدمين منهم في ذلك اختلافا في إجازة وقف الأرضين وغير ذلك 	 حدثنا علي بن حجر أنبأنا إسماعيل بن إبراهيم عن ابن عون عن نافع عن ابن عمر قال أصاب عمر أرضا بخيبر فقال يا رسول الله أصبت مالا بخيبر لم أصب مالا قط أنفس عندي منه فما تأمرني قال إن شئت حبست أصلها وتصدقت بها فتصدق بها عمر أنها لا يباع أصلها ولا يوهب ولا يورث تصدق بها في الفقراء والقربى وفي الرقاب وفي سبيل الله وابن السبيل والضيف لا جناح على من وليها أن يأكل منها بالمعروف أو يطعم صديقا غير متمول فيه قال فذكرته لمحمد بن سيرين فقال غير متأثل مالا قال ابن عون فحدثني به رجل آخر أنه قرأها في قطعة أديم أحمر غير متأثل مالا قال إسماعيل وأنا قرأتها عند ابن عبيد الله بن عمر فكان فيه غير متأثل مالا قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم لا نعلم بين المتقدمين منهم في ذلك اختلافا في إجازة وقف الأرضين وغير ذلك 	" Narrated Isma'il bin Ibrahim: from Ibn 'Awn, from Nafi' that Ibn 'Umar said: ""Umar got some land from Khaibar and said: 'O Messenger of Allah! I got some wealth from Khaibar and I never ever had any wealth as plentiful as it, so what do you order me (to do with it)?' He said: 'If you wish, make it a grant and give charity from it.' So 'Umar gave it in charity: That is not be sold entirely, nor given away, nor inherited, to be used to produce charity for the needy, those who are near it, for freeing slaves, for the cause of Allah, the wayfarer, the guest, and that there is no harm on its custodian consuming what is customary from it, or eating from its charity, without trying to amass wealth from it."" "
tirmidhi15_714310	 حدثنا علي بن حجر أخبرنا إسماعيل بن جعفر عن العلاء بن عبد الرحمن عن أبيه عن	عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال إذا مات الإنسان انقطع عمله إلا من ثلاث صدقة جارية وعلم ينتفع به وولد صالح يدعو له قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا علي بن حجر أخبرنا إسماعيل بن جعفر عن العلاء بن عبد الرحمن عن أبيه عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال إذا مات الإنسان انقطع عمله إلا من ثلاث صدقة جارية وعلم ينتفع به وولد صالح يدعو له قال أبو عيسى هذا حديث حسن صحيح 	" Abu Hurairah, may Allah be pleased with him, narrated that the Messenger of Allah (SL3M) said: ""When a person dies, his deeds are cut off except for three: Continuing charity, knowledge that others benefited from, and a righteous son who supplicates for him."" "
tirmidhi15_714321	 حدثنا أحمد بن منيع حدثنا سفيان عن الزهري عن سعيد بن المسيب عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم العجماء جرحها جبار والبئر جبار والمعدن جبار وفي الركاز الخمس حدثنا قتيبة حدثنا الليث عن ابن شهاب عن سعيد بن المسيب وأبي سلمة بن عبد الرحمن عن أبي هريرة عن النبي صلى الله عليه وسلم نحوه قال وفي الباب عن جابر وعمرو بن عوف المزني وعبادة بن الصامت قال أبو عيسى حديث أبي هريرة حديث حسن صحيح حدثنا الأنصاري حدثنا معن قال أخبرنا مالك بن أنس وتفسير حديث النبي صلى الله عليه وسلم العجماء جرحها جبار يقول هدر لا دية فيه قال أبو عيسى ومعنى قوله العجماء جرحها جبار فسر ذلك بعض أهل العلم قالوا العجماء الدابة المنفلتة من صاحبها فما أصابت في انفلاتها فلا غرم على صاحبها والمعدن جبار يقول إذا احتفر الرجل معدنا فوقع فيها إنسان فلا غرم عليه وكذلك البئر إذا احتفرها الرجل للسبيل فوقع فيها إنسان فلا غرم على صاحبها وفي الركاز الخمس والركاز ما وجد في دفن أهل الجاهلية فمن وجد ركازا أدى منه الخمس إلى السلطان وما بقي فهو له 	 حدثنا أحمد بن منيع حدثنا سفيان عن الزهري عن سعيد بن المسيب عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم العجماء جرحها جبار والبئر جبار والمعدن جبار وفي الركاز الخمس حدثنا قتيبة حدثنا الليث عن ابن شهاب عن سعيد بن المسيب وأبي سلمة بن عبد الرحمن عن أبي هريرة عن النبي صلى الله عليه وسلم نحوه قال وفي الباب عن جابر وعمرو بن عوف المزني وعبادة بن الصامت قال أبو عيسى حديث أبي هريرة حديث حسن صحيح حدثنا الأنصاري حدثنا معن قال أخبرنا مالك بن أنس وتفسير حديث النبي صلى الله عليه وسلم العجماء جرحها جبار يقول هدر لا دية فيه قال أبو عيسى ومعنى قوله العجماء جرحها جبار فسر ذلك بعض أهل العلم قالوا العجماء الدابة المنفلتة من صاحبها فما أصابت في انفلاتها فلا غرم على صاحبها والمعدن جبار يقول إذا احتفر الرجل معدنا فوقع فيها إنسان فلا غرم عليه وكذلك البئر إذا احتفرها الرجل للسبيل فوقع فيها إنسان فلا غرم على صاحبها وفي الركاز الخمس والركاز ما وجد في دفن أهل الجاهلية فمن وجد ركازا أدى منه الخمس إلى السلطان وما بقي فهو له 	" Narrated Abu Hurairah: that the Messenger of Allah (SL3M) said: ""The injuries caused by the animal are without liability, and wells are without liability, and mines are without liability, and the Khumus is due on Rikaz.""(Another Chain) from Abu Hurairah, from the Prophet (SL3M) with similar meaning. "
tirmidhi15_714340	 حدثنا محمد بن بشار أخبرنا عبد الوهاب الثقفي أخبرنا أيوب عن هشام بن عروة عن أبيه عن سعيد بن زيد عن	عن النبي صلى الله عليه وسلم قال من أحيى أرضا ميتة فهي له وليس لعرق ظالم حق قال أبو عيسى هذا حديث حسن غريب وقد رواه بعضهم عن هشام بن عروة عن أبيه عن النبي صلى الله عليه وسلم مرسلا والعمل على هذا الحديث عند بعض أهل العلم وهو قول أحمد وإسحاق قالوا له أن يحيي الأرض الموات بغير إذن السلطان وقد قال بعضهم ليس له أن يحييها إلا بإذن السلطان والقول الأول أصح قال وفي الباب عن جابر وعمرو بن عوف المزني جد كثير وسمرة حدثنا أبو موسى محمد بن المثنى قال سألت أبا الوليد الطيالسي عن قوله وليس لعرق ظالم حق فقال العرق الظالم الغاصب الذي يأخذ ما ليس له قلت هو الرجل الذي يغرس في أرض غيره قال هو ذاك 	 حدثنا محمد بن بشار أخبرنا عبد الوهاب الثقفي أخبرنا أيوب عن هشام بن عروة عن أبيه عن سعيد بن زيد عن النبي صلى الله عليه وسلم قال من أحيى أرضا ميتة فهي له وليس لعرق ظالم حق قال أبو عيسى هذا حديث حسن غريب وقد رواه بعضهم عن هشام بن عروة عن أبيه عن النبي صلى الله عليه وسلم مرسلا والعمل على هذا الحديث عند بعض أهل العلم وهو قول أحمد وإسحاق قالوا له أن يحيي الأرض الموات بغير إذن السلطان وقد قال بعضهم ليس له أن يحييها إلا بإذن السلطان والقول الأول أصح قال وفي الباب عن جابر وعمرو بن عوف المزني جد كثير وسمرة حدثنا أبو موسى محمد بن المثنى قال سألت أبا الوليد الطيالسي عن قوله وليس لعرق ظالم حق فقال العرق الظالم الغاصب الذي يأخذ ما ليس له قلت هو الرجل الذي يغرس في أرض غيره قال هو ذاك 	" Narrated Sa'eed bin Zaid: that the Prophet (SL3M) said: ""Whoever revives a barren land then it is for him, and there is no right for the unjust root."" "
tirmidhi15_714350	 حدثنا محمد بن بشار حدثنا عبد الوهاب حدثنا أيوب عن هشام بن عروة عن وهب بن كيسان عن جابر بن عبد الله عن	عن النبي صلى الله عليه وسلم قال من أحيا أرضا ميتة فهي له قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمد بن بشار حدثنا عبد الوهاب حدثنا أيوب عن هشام بن عروة عن وهب بن كيسان عن جابر بن عبد الله عن النبي صلى الله عليه وسلم قال من أحيا أرضا ميتة فهي له قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Jabir bin 'Abdullah: that the Prophet (SL3M) said: ""Whoever revives a barren land, then it is for him."" "
tirmidhi15_714361	not identified	 قال قلت لقتيبة بن سعيد حدثكم محمد بن يحيى بن قيس المأربي حدثني أبي عن ثمامة بن شراحيل عن سمى بن قيس عن شمير عن أبيض بن حمال أنه وفد إلى رسول الله صلى الله عليه وسلم فاستقطعه الملح فقطع له فلما أن ولى قال رجل من المجلس أتدري ما قطعت له إنما قطعت له الماء العد قال فانتزعه منه قال وسأله عما يحمى من الأراك قال ما لم تنله خفاف الإبل فأقر به قتيبة وقال نعم حدثنا ابن أبي عمر حدثنا محمد بن يحيى بن قيس المأربي بهذا الإسناد نحوه المأرب ناحية من اليمن قال وفي الباب عن وائل وأسماء بنت أبي بكر قال أبو عيسى حديث أبيض بن حمال حديث غريب والعمل على هذا عند أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم في القطائع يرون جائزا أن يقطع الإمام لمن رأى ذلك 	 قال قلت لقتيبة بن سعيد حدثكم محمد بن يحيى بن قيس المأربي حدثني أبي عن ثمامة بن شراحيل عن سمى بن قيس عن شمير عن أبيض بن حمال أنه وفد إلى رسول الله صلى الله عليه وسلم فاستقطعه الملح فقطع له فلما أن ولى قال رجل من المجلس أتدري ما قطعت له إنما قطعت له الماء العد قال فانتزعه منه قال وسأله عما يحمى من الأراك قال ما لم تنله خفاف الإبل فأقر به قتيبة وقال نعم حدثنا ابن أبي عمر حدثنا محمد بن يحيى بن قيس المأربي بهذا الإسناد نحوه المأرب ناحية من اليمن قال وفي الباب عن وائل وأسماء بنت أبي بكر قال أبو عيسى حديث أبيض بن حمال حديث غريب والعمل على هذا عند أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم في القطائع يرون جائزا أن يقطع الإمام لمن رأى ذلك 	" Narrated Shumair: that Abyad bin Hammal visited the Messenger of Allah (SL3M) who asked him to set aside a reserve of salt(a mine). So he reserved it for him. As he was turning away, a man in the gathering said: ""Do you know what you reserved for him ? You merely reserved stagnant water for him."" He (Shumair) said: ""So he left him."" He (Shumair) said: ""So he asked him (the Prophet (SL3M)) about making a private pasture of Arak (a type of tree)."" He said: ""As long as it is not harmed by the hooves of the camels.""So I (At-Tirmidhi) recited that before Qutaibah and he said: ""Yes"".(Another chain) with similar meaning. "
tirmidhi15_714381	 حدثنا محمود بن غيلان حدثنا أبو داود أخبرنا شعبة عن سماك قال سمعت علقمة بن وائل يحدث عن	عن أبيه أن النبي صلى الله عليه وسلم أقطعه أرضا بحضرموت قال محمود وأخبرنا النضر عن شعبة وزاد فيه وبعث معه معاوية ليقطعها إياه قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمود بن غيلان حدثنا أبو داود أخبرنا شعبة عن سماك قال سمعت علقمة بن وائل يحدث عن أبيه أن النبي صلى الله عليه وسلم أقطعه أرضا بحضرموت قال محمود وأخبرنا النضر عن شعبة وزاد فيه وبعث معه معاوية ليقطعها إياه قال أبو عيسى هذا حديث حسن صحيح 	" Narrated 'Alqamah bin Wa'il: from his father that the Prophet (SL3M) set aside a land reserve for him in Hadramawt. (One of the narrators added): ""And he sent Mu'awiyah with him to reserve it for him."" "
tirmidhi15_714400	 حدثنا قتيبة حدثنا أبو عوانة عن قتادة عن أنس عن	حدثنا النبي صلى الله عليه وسلم قال ما من مسلم يغرس غرسا أو يزرع زرعا فيأكل منه إنسان أو طير أو بهيمة إلا كانت له صدقة قال وفي الباب عن أبي أيوب وجابر وأم مبشر وزيد بن خالد قال أبو عيسى حديث أنس حديث حسن صحيح 	 حدثنا قتيبة حدثنا أبو عوانة عن قتادة عن أنس عن النبي صلى الله عليه وسلم قال ما من مسلم يغرس غرسا أو يزرع زرعا فيأكل منه إنسان أو طير أو بهيمة إلا كانت له صدقة قال وفي الباب عن أبي أيوب وجابر وأم مبشر وزيد بن خالد قال أبو عيسى حديث أنس حديث حسن صحيح 	" Narrated Anas: that the Prophet (SL3M) said: ""No Muslim plants a plant or sows a crop, then a person, or a bird, or an animal eats from it, except that it will be charity for him."" "
tirmidhi15_714410	 حدثنا إسحاق بن منصور أخبرنا يحيى بن سعيد عن عبيد الله عن نافع عن	عن ابن عمر أن النبي صلى الله عليه وسلم عامل أهل خيبر بشطر ما يخرج منها من ثمر أو زرع قال وفي الباب عن أنس وابن عباس وزيد بن ثابت وجابر قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم لم يروا بالمزارعة بأسا على النصف والثلث والربع واختار بعضهم أن يكون البذر من رب الأرض وهو قول أحمد وإسحاق وكره بعض أهل العلم المزارعة بالثلث والربع ولم يروا بمساقاة النخيل بالثلث والربع بأسا وهو قول مالك بن أنس والشافعي ولم ير بعضهم أن يصح شيء من المزارعة إلا أن يستأجر الأرض بالذهب والفضة 	 حدثنا إسحاق بن منصور أخبرنا يحيى بن سعيد عن عبيد الله عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم عامل أهل خيبر بشطر ما يخرج منها من ثمر أو زرع قال وفي الباب عن أنس وابن عباس وزيد بن ثابت وجابر قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم لم يروا بالمزارعة بأسا على النصف والثلث والربع واختار بعضهم أن يكون البذر من رب الأرض وهو قول أحمد وإسحاق وكره بعض أهل العلم المزارعة بالثلث والربع ولم يروا بمساقاة النخيل بالثلث والربع بأسا وهو قول مالك بن أنس والشافعي ولم ير بعضهم أن يصح شيء من المزارعة إلا أن يستأجر الأرض بالذهب والفضة 	" Narrated Ibn 'Umar: ""The Prophet (SL3M) made a deal with the people of Khaibar for half of what was produced from it, whether fruits or crops."" "
tirmidhi15_714420	 حدثنا هناد حدثنا أبو بكر بن عياش عن أبي حصين عن مجاهد عن رافع بن	عن خديج قال نهانا رسول الله صلى الله عليه وسلم عن أمر كان لنا نافعا إذا كانت لأحدنا أرض أن يعطيها ببعض خراجها أو بدراهم وقال إذا كانت لأحدكم أرض فليمنحها أخاه أو ليزرعها 	 حدثنا هناد حدثنا أبو بكر بن عياش عن أبي حصين عن مجاهد عن رافع بن خديج قال نهانا رسول الله صلى الله عليه وسلم عن أمر كان لنا نافعا إذا كانت لأحدنا أرض أن يعطيها ببعض خراجها أو بدراهم وقال إذا كانت لأحدكم أرض فليمنحها أخاه أو ليزرعها 	" Narrated Rafi' bin Khadij: ""The Messenger of Allah (SL3M) forbade us from a matter that was of benefit for us. When one of us had some land and we would let someone use it for a portion of its produce or some Dirham. He said: 'When one of you has some land then let him grant it to his brother, or let him farm it.'"" "
tirmidhi15_714430	 حدثنا محمود بن غيلان أخبرنا الفضل بن موسى الشيباني أخبرنا شريك عن شعبة عن عمرو بن دينار عن طاوس عن	عن ابن عباس أن رسول الله صلى الله عليه وسلم لم يحرم المزارعة ولكن أمر أن يرفق بعضهم ببعض قال أبو عيسى هذا حديث حسن صحيح وحديث رافع فيه اضطراب يروى هذا الحديث عن رافع بن خديج عن عمومته ويروى عنه عن ظهير بن رافع وهو أحد عمومته وقد روي هذا الحديث عنه على روايات مختلفة وفي الباب عن زيد بن ثابت وجابر رضى الله عنهما 	 حدثنا محمود بن غيلان أخبرنا الفضل بن موسى الشيباني أخبرنا شريك عن شعبة عن عمرو بن دينار عن طاوس عن ابن عباس أن رسول الله صلى الله عليه وسلم لم يحرم المزارعة ولكن أمر أن يرفق بعضهم ببعض قال أبو عيسى هذا حديث حسن صحيح وحديث رافع فيه اضطراب يروى هذا الحديث عن رافع بن خديج عن عمومته ويروى عنه عن ظهير بن رافع وهو أحد عمومته وقد روي هذا الحديث عنه على روايات مختلفة وفي الباب عن زيد بن ثابت وجابر رضى الله عنهما 	" Narrated Ibn 'Abbas: ""The Messenger of Allah (SL3M) did not prohibit share-cropping. But he ordered that they be helpful with each other."" "
