tirmidhi37_726790	 حدثنا عبيد بن أسباط بن محمد القرشي حدثنا أبي حدثنا الأعمش عن عبد الله بن عبد الله الرازي عن سعد مولى طلحة عن	عن ابن عمر قال سمعت النبي صلى الله عليه وسلم يحدث حديثا لو لم أسمعه إلا مرة أو مرتين حتى عد سبع مرات ولكني سمعته أكثر من ذلك سمعت رسول الله صلى الله عليه وسلم يقول كان الكفل من بني إسرائيل لا يتورع من ذنب عمله فأتته امرأة فأعطاها ستين دينارا على أن يطأها فلما قعد منها مقعد الرجل من امرأته أرعدت وبكت فقال ما يبكيك أأكرهتك قالت لا ولكنه عمل ما عملته قط وما حملني عليه إلا الحاجة فقال تفعلين أنت هذا وما فعلته اذهبي فهي لك وقال لا والله لا أعصي الله بعدها أبدا فمات من ليلته فأصبح مكتوبا على بابه إن الله قد غفر للكفل قال أبو عيسى هذا حديث حسن قد رواه شيبان وغير واحد عن الأعمش نحو هذا ورفعوه وروى بعضهم عن الأعمش فلم يرفعه وروى أبو بكر بن عياش هذا الحديث عن الأعمش فأخطأ فيه وقال عن عبد الله بن عبد الله عن سعيد بن جبير عن ابن عمر وهو غير محفوظ وعبد الله بن عبد الله الرازي هو كوفي وكانت جدته سرية لعلي بن أبي طالب وروى عن عبد الله بن عبد الله الرازي عبيدة الضبي والحجاج بن أرطاة وغير واحد من كبار أهل العلم 	 حدثنا عبيد بن أسباط بن محمد القرشي حدثنا أبي حدثنا الأعمش عن عبد الله بن عبد الله الرازي عن سعد مولى طلحة عن ابن عمر قال سمعت النبي صلى الله عليه وسلم يحدث حديثا لو لم أسمعه إلا مرة أو مرتين حتى عد سبع مرات ولكني سمعته أكثر من ذلك سمعت رسول الله صلى الله عليه وسلم يقول كان الكفل من بني إسرائيل لا يتورع من ذنب عمله فأتته امرأة فأعطاها ستين دينارا على أن يطأها فلما قعد منها مقعد الرجل من امرأته أرعدت وبكت فقال ما يبكيك أأكرهتك قالت لا ولكنه عمل ما عملته قط وما حملني عليه إلا الحاجة فقال تفعلين أنت هذا وما فعلته اذهبي فهي لك وقال لا والله لا أعصي الله بعدها أبدا فمات من ليلته فأصبح مكتوبا على بابه إن الله قد غفر للكفل قال أبو عيسى هذا حديث حسن قد رواه شيبان وغير واحد عن الأعمش نحو هذا ورفعوه وروى بعضهم عن الأعمش فلم يرفعه وروى أبو بكر بن عياش هذا الحديث عن الأعمش فأخطأ فيه وقال عن عبد الله بن عبد الله عن سعيد بن جبير عن ابن عمر وهو غير محفوظ وعبد الله بن عبد الله الرازي هو كوفي وكانت جدته سرية لعلي بن أبي طالب وروى عن عبد الله بن عبد الله الرازي عبيدة الضبي والحجاج بن أرطاة وغير واحد من كبار أهل العلم 	" Ibn 'Umar said: ""I heard the Prophet (s.a.w) narrating a Hadith, not just once or twice, even seven times, but I heard him saying it more than that.I heard him sayinh: 'They was a man called Al-Kifl among the children of Isra'il who did not restrain himself from him. A woman came to him and he gave her sixty Dinar so he could sleep with her. When he sat up from her, as a man sits up from a woman, she began to tremble and cry, so he said: ""Why are you crying, did I do something to harm you?"" She said: ""No. But it is because of what I did, I only did so out of need."" He said: ""You did this without having done (it before), so leave me, and it (the money) is for you."" And then he said: ""By Allah! I will never disobey Allah after that."" He died during the night and morning came with: "" Indeed Allah has forgiven Al-Kifl"" written upon his door."" (Da'if) "
tirmidhi37_726800	 حدثنا هناد أخبرنا أبو معاوية عن الأعمش عن عمارة بن	حدثنا عمير عن الحارث بن سويد حدثنا عبد الله بن مسعود بحديثين أحدهما عن نفسه والآخر عن النبي صلى الله عليه وسلم قال عبد الله إن المؤمن يرى ذنوبه كأنه في أصل جبل يخاف أن يقع عليه وإن الفاجر يرى ذنوبه كذباب وقع على أنفه قال به هكذا فطار 	 حدثنا هناد أخبرنا أبو معاوية عن الأعمش عن عمارة بن عمير عن الحارث بن سويد حدثنا عبد الله بن مسعود بحديثين أحدهما عن نفسه والآخر عن النبي صلى الله عليه وسلم قال عبد الله إن المؤمن يرى ذنوبه كأنه في أصل جبل يخاف أن يقع عليه وإن الفاجر يرى ذنوبه كذباب وقع على أنفه قال به هكذا فطار 	" Al-Harith bin Suwaid said: "" 'Abdullah [bin Mas'ud] narrated two Ahadith to us, one of them from himself and the other from the Prophet (s.a.w). 'Abdullah said: 'The believer sees his sins as if he was at the base of a mountain, fearing that it was about to fall upon him. The wicked person sees his sins as if (they are) flies are hitting his nose"" he said: ""Like this"" - motioning with his hand - ""to get them to fly away."" (Sahih) "
tirmidhi37_726810	not identified	 وقال قال رسول الله صلى الله عليه وسلم لله أفرح بتوبة أحدكم من رجل بأرض دوية مهلكة معه راحلته عليها زاده وطعامه وشرابه وما يصلحه فأضلها فخرج في طلبها حتى إذا أدركه الموت قال أرجع إلى مكاني الذي أضللتها فيه فأموت فيه فرجع إلى مكانه فغلبته عينه فاستيقظ فإذا راحلته عند رأسه عليها طعامه وشرابه وما يصلحه قال أبو عيسى هذا حديث حسن صحيح وفيه عن أبي هريرة والنعمان بن بشير وأنس بن مالك عن النبي صلى الله عليه وسلم 	 وقال قال رسول الله صلى الله عليه وسلم لله أفرح بتوبة أحدكم من رجل بأرض دوية مهلكة معه راحلته عليها زاده وطعامه وشرابه وما يصلحه فأضلها فخرج في طلبها حتى إذا أدركه الموت قال أرجع إلى مكاني الذي أضللتها فيه فأموت فيه فرجع إلى مكانه فغلبته عينه فاستيقظ فإذا راحلته عند رأسه عليها طعامه وشرابه وما يصلحه قال أبو عيسى هذا حديث حسن صحيح وفيه عن أبي هريرة والنعمان بن بشير وأنس بن مالك عن النبي صلى الله عليه وسلم 	" And the Messenger of Allah (s.a.w) said: ""Allah is more pleased with the repentance of one of you that a man in a desolate, barren, destructive wasteland, who has his mount carrying his provisions, his food, and his drink and what he needs with him. Then it wanders away. So he goes to find it until he is on the brink of death. He says: 'I will return to the place where I lost it, to die.' So he returns to his place and his eyes become heavy (falling asleep). Then he awakens to find his mount at his head carrying his food, drink and what he needs."" (Sahih) "
tirmidhi37_726820	 حدثنا أحمد بن منيع حدثنا زيد بن حباب حدثنا علي بن مسعدة الباهلي حدثنا قتادة عن	حدثنا أنس أن النبي صلى الله عليه وسلم قال كل ابن آدم خطاء وخير الخطائين التوابون قال أبو عيسى هذا حديث غريب لا نعرفه إلا من حديث علي بن مسعدة عن قتادة 	 حدثنا أحمد بن منيع حدثنا زيد بن حباب حدثنا علي بن مسعدة الباهلي حدثنا قتادة عن أنس أن النبي صلى الله عليه وسلم قال كل ابن آدم خطاء وخير الخطائين التوابون قال أبو عيسى هذا حديث غريب لا نعرفه إلا من حديث علي بن مسعدة عن قتادة 	" Anas narrated that the Prophet (s.a.w) said: ""Every son of Adam sins, and the best of the sinners are the repetant."" (Da'if) "
tirmidhi37_726830	 حدثنا سويد أخبرنا عبد الله بن المبارك عن معمر عن الزهري عن أبي سلمة عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال من كان يؤمن بالله واليوم الآخر فليكرم ضيفه ومن كان يؤمن بالله واليوم الآخر فليقل خيرا أو ليصمت قال أبو عيسى هذا حديث صحيح وفي الباب عن عائشة وأنس وأبي شريح العدوي الكعبي الخزاعي واسمه خويلد بن عمرو 	 حدثنا سويد أخبرنا عبد الله بن المبارك عن معمر عن الزهري عن أبي سلمة عن أبي هريرة عن النبي صلى الله عليه وسلم قال من كان يؤمن بالله واليوم الآخر فليكرم ضيفه ومن كان يؤمن بالله واليوم الآخر فليقل خيرا أو ليصمت قال أبو عيسى هذا حديث صحيح وفي الباب عن عائشة وأنس وأبي شريح العدوي الكعبي الخزاعي واسمه خويلد بن عمرو 	" Abu Hurairah narrated that the Prophet(s.a.w) said: ""Whoever believes in Allah and the Last Day, then let him honor his guest. And whoever believes in Allah and the Last Day, then let him say what is good or remain silent."" (Sahih) "
tirmidhi37_726840	 حدثنا قتيبة حدثنا ابن لهيعة عن يزيد بن	حدثنا عمرو المعافري عن أبي عبد الرحمن الحبلي عن عبد الله بن عمرو قال قال رسول الله صلى الله عليه وسلم من صمت نجا قال أبو عيسى هذا حديث غريب لا نعرفه إلا من حديث ابن لهيعة وأبو عبد الرحمن الحبلي هو عبد الله بن يزيد 	 حدثنا قتيبة حدثنا ابن لهيعة عن يزيد بن عمرو المعافري عن أبي عبد الرحمن الحبلي عن عبد الله بن عمرو قال قال رسول الله صلى الله عليه وسلم من صمت نجا قال أبو عيسى هذا حديث غريب لا نعرفه إلا من حديث ابن لهيعة وأبو عبد الرحمن الحبلي هو عبد الله بن يزيد 	" 'Abdullah bin 'Amr narrated that the Messenger of Allah (s.a.w) said: ""Whoever is silent, he is saved."" (Hasan) "
tirmidhi37_726850	 حدثنا محمد بن بشار حدثنا يحيى بن	حدثنا سعيد وعبد الرحمن بن مهدي قالا حدثنا سفيان عن علي بن الأقمر عن أبي حذيفة وكان من أصحاب ابن مسعود عن عائشة قالت حكيت للنبي صلى الله عليه وسلم رجلا فقال ما يسرني أني حكيت رجلا وأن لي كذا وكذا قالت فقلت يا رسول الله إن صفية امرأة وقالت بيدها هكذا كأنها تعني قصيرة فقال لقد مزجت بكلمة لو مزجت بها ماء البحر لمزج 	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد وعبد الرحمن بن مهدي قالا حدثنا سفيان عن علي بن الأقمر عن أبي حذيفة وكان من أصحاب ابن مسعود عن عائشة قالت حكيت للنبي صلى الله عليه وسلم رجلا فقال ما يسرني أني حكيت رجلا وأن لي كذا وكذا قالت فقلت يا رسول الله إن صفية امرأة وقالت بيدها هكذا كأنها تعني قصيرة فقال لقد مزجت بكلمة لو مزجت بها ماء البحر لمزج 	 Abu Hudhaifah narrated 
tirmidhi37_726860	 حدثنا هناد حدثنا وكيع عن سفيان عن علي بن	حدثنا الأقمر عن أبي حذيفة عن عائشة قالت قال رسول الله صلى الله عليه وسلم ما أحب أني حكيت أحدا وأن لي كذا وكذا قال أبو عيسى هذا حديث حسن صحيح وأبو حذيفة هو كوفي من أصحاب ابن مسعود ويقال اسمه سلمة بن صهيبة 	 حدثنا هناد حدثنا وكيع عن سفيان عن علي بن الأقمر عن أبي حذيفة عن عائشة قالت قال رسول الله صلى الله عليه وسلم ما أحب أني حكيت أحدا وأن لي كذا وكذا قال أبو عيسى هذا حديث حسن صحيح وأبو حذيفة هو كوفي من أصحاب ابن مسعود ويقال اسمه سلمة بن صهيبة 	" 'Aishah narrated that the Messenger of Allah (s.a.w) said: ""I do not like to talk about anyone, even if I were to get this or that."" (Sahih) "
tirmidhi37_726870	 حدثنا إبراهيم بن سعيد الجوهري حدثنا أبو أسامة حدثنا بريد بن عبد الله عن أبي بردة عن	حدثنا أبي موسى قال سئل رسول الله صلى الله عليه وسلم أى المسلمين أفضل قال من سلم المسلمون من لسانه ويده هذا حديث صحيح غريب من هذا الوجه من حديث أبي موسى 	 حدثنا إبراهيم بن سعيد الجوهري حدثنا أبو أسامة حدثنا بريد بن عبد الله عن أبي بردة عن أبي موسى قال سئل رسول الله صلى الله عليه وسلم أى المسلمين أفضل قال من سلم المسلمون من لسانه ويده هذا حديث صحيح غريب من هذا الوجه من حديث أبي موسى 	" Abu Musa said: ""The Messenger of Allah (s.a.w) was asked: 'Which of the Muslims is the most virtuous?' He said: 'The one whom the Muslims are safe from his tongue and his hand.'"" (Sahih) "
tirmidhi37_726880	 حدثنا أحمد بن منيع حدثنا محمد بن الحسن بن	حدثنا أبي يزيد الهمداني عن ثور بن يزيد عن خالد بن معدان عن معاذ بن جبل قال قال رسول الله صلى الله عليه وسلم من عير أخاه بذنب لم يمت حتى يعمله قال أحمد من ذنب قد تاب منه قال أبو عيسى هذا حديث غريب وليس إسناده بمتصل وخالد بن معدان لم يدرك معاذ بن جبل وروي عن خالد بن معدان أنه أدرك سبعين من أصحاب النبي صلى الله عليه وسلم ومات معاذ بن جبل في خلافة عمر بن الخطاب وخالد بن معدان روى عن غير واحد من أصحاب معاذ عن معاذ غير حديث 	 حدثنا أحمد بن منيع حدثنا محمد بن الحسن بن أبي يزيد الهمداني عن ثور بن يزيد عن خالد بن معدان عن معاذ بن جبل قال قال رسول الله صلى الله عليه وسلم من عير أخاه بذنب لم يمت حتى يعمله قال أحمد من ذنب قد تاب منه قال أبو عيسى هذا حديث غريب وليس إسناده بمتصل وخالد بن معدان لم يدرك معاذ بن جبل وروي عن خالد بن معدان أنه أدرك سبعين من أصحاب النبي صلى الله عليه وسلم ومات معاذ بن جبل في خلافة عمر بن الخطاب وخالد بن معدان روى عن غير واحد من أصحاب معاذ عن معاذ غير حديث 	" Khalid bin Ma'dan narrated from Mu'adh bin Jabal that the Messenger of Allah (s.a.w) said: ""Whoever shames his brother for a sin, he shall not die until he (himself) commits it."" (One of the narrators) Ahmad said: They said: 'From a sin he has repented from."" (Da'if) "
tirmidhi37_726890	 حدثنا عمر بن إسماعيل بن مجالد بن سعيد الهمداني حدثنا حفص بن غياث ح قال وأخبرنا سلمة بن	حدثنا شبيب حدثنا أمية بن القاسم الحذاء البصري حدثنا حفص بن غياث عن برد بن سنان عن مكحول عن واثلة بن الأسقع قال قال رسول الله صلى الله عليه وسلم لا تظهر الشماتة لأخيك فيرحمه الله ويبتليك قال هذا حديث حسن غريب ومكحول قد سمع من واثلة بن الأسقع وأنس بن مالك وأبي هند الداري ويقال إنه لم يسمع من أحد من أصحاب النبي صلى الله عليه وسلم إلا من هؤلاء الثلاثة ومكحول شامي يكنى أبا عبد الله وكان عبدا فأعتق ومكحول الأزدي بصري سمع من عبد الله بن عمر يروي عنه عمارة بن زاذان 	 حدثنا عمر بن إسماعيل بن مجالد بن سعيد الهمداني حدثنا حفص بن غياث ح قال وأخبرنا سلمة بن شبيب حدثنا أمية بن القاسم الحذاء البصري حدثنا حفص بن غياث عن برد بن سنان عن مكحول عن واثلة بن الأسقع قال قال رسول الله صلى الله عليه وسلم لا تظهر الشماتة لأخيك فيرحمه الله ويبتليك قال هذا حديث حسن غريب ومكحول قد سمع من واثلة بن الأسقع وأنس بن مالك وأبي هند الداري ويقال إنه لم يسمع من أحد من أصحاب النبي صلى الله عليه وسلم إلا من هؤلاء الثلاثة ومكحول شامي يكنى أبا عبد الله وكان عبدا فأعتق ومكحول الأزدي بصري سمع من عبد الله بن عمر يروي عنه عمارة بن زاذان 	" Wathilah bin Al-Asqa' narrated that the Messenger of Allah (s.a.w) said: ""Do not rejoice over the mishaps of your brother so that Allah has mercy on him and subjects you to trials."" (Da'if) "
tirmidhi37_726900	 حدثنا علي بن حجر حدثنا إسماعيل بن عياش عن تميم بن	عن عطية قال كثيرا ما كنت أسمع مكحولا يسأل فيقول ندانم 	 حدثنا علي بن حجر حدثنا إسماعيل بن عياش عن تميم بن عطية قال كثيرا ما كنت أسمع مكحولا يسأل فيقول ندانم 	 
tirmidhi37_726910	 حدثنا أبو موسى محمد بن المثنى حدثنا ابن أبي عدي عن شعبة عن سليمان الأعمش عن يحيى بن وثاب عن شيخ من أصحاب النبي صلى الله عليه وسلم عن	عن النبي صلى الله عليه وسلم قال إن المسلم إذا كان مخالطا الناس ويصبر على أذاهم خير من المسلم الذي لا يخالط الناس ولا يصبر على أذاهم قال أبو موسى قال ابن أبي عدي كان شعبة يرى أنه ابن عمر 	 حدثنا أبو موسى محمد بن المثنى حدثنا ابن أبي عدي عن شعبة عن سليمان الأعمش عن يحيى بن وثاب عن شيخ من أصحاب النبي صلى الله عليه وسلم عن النبي صلى الله عليه وسلم قال إن المسلم إذا كان مخالطا الناس ويصبر على أذاهم خير من المسلم الذي لا يخالط الناس ولا يصبر على أذاهم قال أبو موسى قال ابن أبي عدي كان شعبة يرى أنه ابن عمر 	" Yahya bin Wath-thab narrated: ""From a Shaikh among the Companions of the Prophet (s.a.w) , I think it is from the Prophet(s.a.w), who said: 'Indeed when the Muslim mixes with the people and he is patient with their harm, he is better than the Muslim who does not mix with the people and is not patient with their harm.'"" (Sahih) "
tirmidhi37_726920	 حدثنا أبو يحيى محمد بن عبد الرحيم البغدادي حدثنا معلى بن منصور حدثنا عبد الله بن	حدثنا جعفر المخرمي هو من ولد المسور بن مخرمة عن عثمان بن محمد الأخنسي عن سعيد المقبري عن أبي هريرة أن النبي صلى الله عليه وسلم قال إياكم وسوء ذات البين فإنها الحالقة قال أبو عيسى هذا حديث صحيح غريب من هذا الوجه ومعنى قوله وسوء ذات البين إنما يعني العداوة والبغضاء وقوله الحالقة يقول إنها تحلق الدين 	 حدثنا أبو يحيى محمد بن عبد الرحيم البغدادي حدثنا معلى بن منصور حدثنا عبد الله بن جعفر المخرمي هو من ولد المسور بن مخرمة عن عثمان بن محمد الأخنسي عن سعيد المقبري عن أبي هريرة أن النبي صلى الله عليه وسلم قال إياكم وسوء ذات البين فإنها الحالقة قال أبو عيسى هذا حديث صحيح غريب من هذا الوجه ومعنى قوله وسوء ذات البين إنما يعني العداوة والبغضاء وقوله الحالقة يقول إنها تحلق الدين 	" Abu Hurairah narrated that the Prophet (s.a.w) said: ""Beware of evil with each other, for indeed it is the Haliqah."" (Hasan) "
tirmidhi37_726930	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن عمرو بن	حدثنا مرة عن سالم بن أبي الجعد عن أم الدرداء عن أبي الدرداء قال قال رسول الله صلى الله عليه وسلم ألا أخبركم بأفضل من درجة الصيام والصلاة والصدقة قالوا بلى قال صلاح ذات البين فإن فساد ذات البين هي الحالقة قال أبو عيسى هذا حديث صحيح ويروى عن النبي صلى الله عليه وسلم أنه قال هي الحالقة لا أقول تحلق الشعر ولكن تحلق الدين 	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن عمرو بن مرة عن سالم بن أبي الجعد عن أم الدرداء عن أبي الدرداء قال قال رسول الله صلى الله عليه وسلم ألا أخبركم بأفضل من درجة الصيام والصلاة والصدقة قالوا بلى قال صلاح ذات البين فإن فساد ذات البين هي الحالقة قال أبو عيسى هذا حديث صحيح ويروى عن النبي صلى الله عليه وسلم أنه قال هي الحالقة لا أقول تحلق الشعر ولكن تحلق الدين 	" Abu Ad-Darda' narrated that the Messenger of Allah (s.a.w) said: ""Shall I not inform you of what is more virtuous than the rank of fasting, Salat, and charity?"" They said: ""But of course!"" He said: ""Making peace between each other. For indeed spoiling relations with each other is the Haliqah."" (Da'if) "
tirmidhi37_726940	 حدثنا سفيان بن وكيع حدثنا عبد الرحمن بن مهدي عن حرب بن شداد عن يحيى بن أبي كثير عن يعيش بن	عن الوليد أن مولى الزبير حدثه أن الزبير بن العوام حدثه أن النبي صلى الله عليه وسلم قال دب إليكم داء الأمم قبلكم الحسد والبغضاء هي الحالقة لا أقول تحلق الشعر ولكن تحلق الدين والذي نفسي بيده لا تدخلوا الجنة حتى تؤمنوا ولا تؤمنوا حتى تحابوا أفلا أنبئكم بما يثبت ذاكم لكم أفشوا السلام بينكم قال أبو عيسى هذا حديث قد اختلفوا في روايته عن يحيى بن أبي كثير فروى بعضهم عن يحيى بن أبي كثير عن يعيش بن الوليد عن مولى الزبير عن النبي صلى الله عليه وسلم ولم يذكروا فيه عن الزبير 	 حدثنا سفيان بن وكيع حدثنا عبد الرحمن بن مهدي عن حرب بن شداد عن يحيى بن أبي كثير عن يعيش بن الوليد أن مولى الزبير حدثه أن الزبير بن العوام حدثه أن النبي صلى الله عليه وسلم قال دب إليكم داء الأمم قبلكم الحسد والبغضاء هي الحالقة لا أقول تحلق الشعر ولكن تحلق الدين والذي نفسي بيده لا تدخلوا الجنة حتى تؤمنوا ولا تؤمنوا حتى تحابوا أفلا أنبئكم بما يثبت ذاكم لكم أفشوا السلام بينكم قال أبو عيسى هذا حديث قد اختلفوا في روايته عن يحيى بن أبي كثير فروى بعضهم عن يحيى بن أبي كثير عن يعيش بن الوليد عن مولى الزبير عن النبي صلى الله عليه وسلم ولم يذكروا فيه عن الزبير 	" Az-Zubair bin Al-'Awwam narrated that the Prophet (s.a.w) said: ""The disease of the nations before you is creeping towards you: Envy and hatred, it is the Haliqah. I do not speak of what cuts the hair, but what severs the religion. By the One in Whose Hand is my soul! You will not enter Paradise until you believe, and you will not believe until you love each other. Shall I tell you about what will strengthen that for you? Spread the Salam among each other."" (Da'if) "
tirmidhi37_726950	 حدثنا علي بن حجر أخبرنا إسماعيل بن إبراهيم عن عيينة بن عبد الرحمن عن أبيه عن	عن أبي بكرة قال قال رسول الله صلى الله عليه وسلم ما من ذنب أجدر أن يعجل الله لصاحبه العقوبة في الدنيا مع ما يدخر له في الآخرة من البغى وقطيعة الرحم قال هذا حديث حسن صحيح 	 حدثنا علي بن حجر أخبرنا إسماعيل بن إبراهيم عن عيينة بن عبد الرحمن عن أبيه عن أبي بكرة قال قال رسول الله صلى الله عليه وسلم ما من ذنب أجدر أن يعجل الله لصاحبه العقوبة في الدنيا مع ما يدخر له في الآخرة من البغى وقطيعة الرحم قال هذا حديث حسن صحيح 	" Abu Bakrah narrated that the Messenger of Allah (s.a.w) said: ""There is no sin more worthy of Allah hastening the punishment upon its practitioner in the world "
tirmidhi37_726960	 حدثنا سويد بن نصر أخبرنا ابن المبارك عن المثنى بن	حدثنا الصباح عن عمرو بن شعيب عن جده عبد الله بن عمرو قال سمعت رسول الله صلى الله عليه وسلم يقول خصلتان من كانتا فيه كتبه الله شاكرا صابرا ومن لم تكونا فيه لم يكتبه الله شاكرا ولا صابرا من نظر في دينه إلى من هو فوقه فاقتدى به ونظر في دنياه إلى من هو دونه فحمد الله على ما فضله به عليه كتبه الله شاكرا صابرا ومن نظر في دينه إلى من هو دونه ونظر في دنياه إلى من هو فوقه فأسف على ما فاته منه لم يكتبه الله شاكرا ولا صابرا 	 حدثنا سويد بن نصر أخبرنا ابن المبارك عن المثنى بن الصباح عن عمرو بن شعيب عن جده عبد الله بن عمرو قال سمعت رسول الله صلى الله عليه وسلم يقول خصلتان من كانتا فيه كتبه الله شاكرا صابرا ومن لم تكونا فيه لم يكتبه الله شاكرا ولا صابرا من نظر في دينه إلى من هو فوقه فاقتدى به ونظر في دنياه إلى من هو دونه فحمد الله على ما فضله به عليه كتبه الله شاكرا صابرا ومن نظر في دينه إلى من هو دونه ونظر في دنياه إلى من هو فوقه فأسف على ما فاته منه لم يكتبه الله شاكرا ولا صابرا 	" 'Amr bin Shu'aib narrated from his grandfather 'Abdullah bin 'Amr, that the Messenger of Allah (s.a.w) said: ""There are two traits, whoever has them in him, Allah writes him down as grateful and patient. And whoever does not have them, Allah does not write him down as grateful, nor patient. Whoever looks to one above him for his religion, and follows him in it, and whoever looks to one who is below him in worldly matters, and praises Allah for the blessings He has favored the one who is above him with, then Allah writes him down as grateful and patient. And whoever looks to one who is below him for his religion, and looks to one who is above him for worldly matters, and grieves over what missed him of it, Allah does not write him down as grateful nor as patient.""(Another chain reaching to) 'Amr bin Shu'aib, from his father, from his grandfather from the Prophet (s.a.w) with similar narration. (Da'if) "
tirmidhi37_726970	 أخبرنا موسى بن حزام الرجل الصالح حدثنا علي بن	أخبرنا إسحاق أخبرنا عبد الله بن المبارك أخبرنا المثنى بن الصباح عن عمرو بن شعيب عن أبيه عن جده عن النبي صلى الله عليه وسلم نحوه قال هذا حديث حسن غريب ولم يذكر سويد بن نصر في حديثه عن أبيه 	 أخبرنا موسى بن حزام الرجل الصالح حدثنا علي بن إسحاق أخبرنا عبد الله بن المبارك أخبرنا المثنى بن الصباح عن عمرو بن شعيب عن أبيه عن جده عن النبي صلى الله عليه وسلم نحوه قال هذا حديث حسن غريب ولم يذكر سويد بن نصر في حديثه عن أبيه 	 
tirmidhi37_726980	 حدثنا أبو كريب حدثنا أبو معاوية ووكيع عن الأعمش عن أبي صالح عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم انظروا إلى من هو أسفل منكم ولا تنظروا إلى من هو فوقكم فإنه أجدر أن لا تزدروا نعمة الله عليكم هذا حديث صحيح 	 حدثنا أبو كريب حدثنا أبو معاوية ووكيع عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم انظروا إلى من هو أسفل منكم ولا تنظروا إلى من هو فوقكم فإنه أجدر أن لا تزدروا نعمة الله عليكم هذا حديث صحيح 	" Abu Hurairah narrated that the Messenger of Allah (s.a.w) said: ""Look to one who is lower than you, and do not look to one who is above you. For indeed that is more worthy(so that you will) not belittle Allah's favors upon you."" (Sahih) "
tirmidhi37_726990	 حدثنا بشر بن هلال البصري حدثنا جعفر بن سليمان عن سعيد الجريري ح قال وحدثنا هارون بن	عن عبد الله البزاز حدثنا سيار حدثنا جعفر بن سليمان عن سعيد الجريري المعنى واحد عن أبي عثمان النهدي عن حنظلة الأسيدي وكان من كتاب النبي صلى الله عليه وسلم أنه مر بأبي بكر وهو يبكي فقال ما لك يا حنظلة قال نافق حنظلة يا أبا بكر نكون عند رسول الله صلى الله عليه وسلم يذكرنا بالنار والجنة كأنا رأى عين فإذا رجعنا إلى الأزواج والضيعة نسينا كثيرا قال فوالله إنا لكذلك انطلق بنا إلى رسول الله صلى الله عليه وسلم فانطلقنا فلما رآه رسول الله صلى الله عليه وسلم قال ما لك يا حنظلة قال نافق حنظلة يا رسول الله نكون عندك تذكرنا بالنار والجنة كأنا رأى عين فإذا رجعنا عافسنا الأزواج والضيعة ونسينا كثيرا قال فقال رسول الله صلى الله عليه وسلم لو تدومون على الحال الذي تقومون بها من عندي لصافحتكم الملائكة في مجالسكم وفي طرقكم وعلى فرشكم ولكن يا حنظلة ساعة وساعة وساعة قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا بشر بن هلال البصري حدثنا جعفر بن سليمان عن سعيد الجريري ح قال وحدثنا هارون بن عبد الله البزاز حدثنا سيار حدثنا جعفر بن سليمان عن سعيد الجريري المعنى واحد عن أبي عثمان النهدي عن حنظلة الأسيدي وكان من كتاب النبي صلى الله عليه وسلم أنه مر بأبي بكر وهو يبكي فقال ما لك يا حنظلة قال نافق حنظلة يا أبا بكر نكون عند رسول الله صلى الله عليه وسلم يذكرنا بالنار والجنة كأنا رأى عين فإذا رجعنا إلى الأزواج والضيعة نسينا كثيرا قال فوالله إنا لكذلك انطلق بنا إلى رسول الله صلى الله عليه وسلم فانطلقنا فلما رآه رسول الله صلى الله عليه وسلم قال ما لك يا حنظلة قال نافق حنظلة يا رسول الله نكون عندك تذكرنا بالنار والجنة كأنا رأى عين فإذا رجعنا عافسنا الأزواج والضيعة ونسينا كثيرا قال فقال رسول الله صلى الله عليه وسلم لو تدومون على الحال الذي تقومون بها من عندي لصافحتكم الملائكة في مجالسكم وفي طرقكم وعلى فرشكم ولكن يا حنظلة ساعة وساعة وساعة قال أبو عيسى هذا حديث حسن صحيح 	 Abu 'Uthman narrated from Hanzalah Al-Usaidi 
tirmidhi37_727000	 حدثنا سويد بن نصر أخبرنا عبد الله بن المبارك عن شعبة عن قتادة عن أنس عن	عن النبي صلى الله عليه وسلم قال لا يؤمن أحدكم حتى يحب لأخيه ما يحب لنفسه قال هذا حديث صحيح 	 حدثنا سويد بن نصر أخبرنا عبد الله بن المبارك عن شعبة عن قتادة عن أنس عن النبي صلى الله عليه وسلم قال لا يؤمن أحدكم حتى يحب لأخيه ما يحب لنفسه قال هذا حديث صحيح 	" Anas narrated that the Prophet(s.a.w) said: ""None of you believes until he loves for his brother what he loves for himself."" (Sahih) "
