ibnmajah12_1322520	 حدثنا عيسى بن حماد المصري أنبأنا الليث بن سعد عن يزيد بن أبي حبيب أنه قال قال عطاء بن	عن أبي رباح سمعت جابر بن عبد الله يقول قال رسول الله صلى الله عليه وسلم عام الفتح وهو بمكة إن الله ورسوله حرم بيع الخمر والميتة والخنزير والأصنام فقيل له عند ذلك يا رسول الله أرأيت شحوم الميتة فإنه يدهن بها السفن ويدهن بها الجلود ويستصبح بها الناس قال لا هن حرام ثم قال رسول الله صلى الله عليه وسلم قاتل الله اليهود إن الله حرم عليهم الشحوم فأجملوه ثم باعوه فأكلوا ثمنه 	 حدثنا عيسى بن حماد المصري أنبأنا الليث بن سعد عن يزيد بن أبي حبيب أنه قال قال عطاء بن أبي رباح سمعت جابر بن عبد الله يقول قال رسول الله صلى الله عليه وسلم عام الفتح وهو بمكة إن الله ورسوله حرم بيع الخمر والميتة والخنزير والأصنام فقيل له عند ذلك يا رسول الله أرأيت شحوم الميتة فإنه يدهن بها السفن ويدهن بها الجلود ويستصبح بها الناس قال لا هن حرام ثم قال رسول الله صلى الله عليه وسلم قاتل الله اليهود إن الله حرم عليهم الشحوم فأجملوه ثم باعوه فأكلوا ثمنه 	" Ata' bin Abu Rabah said: I heard Jabir bin 'Abdullah say: ""In the Year of the Conquest, while he was in Makkah the Messenger of Allah (SL3M), said: 'Allah and His Messenger have forbidden the sale of wines, meat of dead animals, pigs and 'idols.' It was said to him: 'O Messenger of Allah, what do you think of the fat of dead animals, for it is used to caulk ships, it is daubed on animal skins and people use it to light their lamps?' He said: 'No, it is unlawful.' Then the Messenger of Allah (SL3M) said: 'May Allah curse the jews, for Allah forbade them the fat (of animals) but they rendered it, (i.e. melted it) sold it and consumed its price.""' (Sahih) "
ibnmajah12_1322530	 حدثنا أحمد بن محمد بن يحيى بن سعيد القطان حدثنا هاشم بن القاسم حدثنا أبو جعفر الرازي عن عاصم عن أبي المهلب عن عبيد الله الإفريقي عن	عن أبي أمامة قال نهى رسول الله صلى الله عليه وسلم عن بيع المغنيات وعن شرائهن وعن كسبهن وعن أكل أثمانهن 	 حدثنا أحمد بن محمد بن يحيى بن سعيد القطان حدثنا هاشم بن القاسم حدثنا أبو جعفر الرازي عن عاصم عن أبي المهلب عن عبيد الله الإفريقي عن أبي أمامة قال نهى رسول الله صلى الله عليه وسلم عن بيع المغنيات وعن شرائهن وعن كسبهن وعن أكل أثمانهن 	" It was narrated that Abu Umamah said: ""The Messenger of Allah, forbade selling or buying singing girls, and their wages, and consuming their price."" (Da'if) "
ibnmajah12_1322540	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن	حدثنا نمير وأبو أسامة عن عبيد الله بن عمر عن خبيب بن عبد الرحمن عن حفص بن عاصم عن أبي هريرة قال نهى رسول الله صلى الله عليه وسلم عن بيعتين عن الملامسة والمنابذة 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن نمير وأبو أسامة عن عبيد الله بن عمر عن خبيب بن عبد الرحمن عن حفص بن عاصم عن أبي هريرة قال نهى رسول الله صلى الله عليه وسلم عن بيعتين عن الملامسة والمنابذة 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah (SL3M) forbade two kinds of transactions: Mulimasah and Mundbadhah. (Sahih) "
ibnmajah12_1322550	 حدثنا أبو بكر بن أبي شيبة وسهل بن	حدثنا أبي سهل قالا حدثنا سفيان بن عيينة عن الزهري عن عطاء بن يزيد الليثي عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم نهى عن الملامسة والمنابذة زاد سهل قال سفيان الملامسة أن يلمس الرجل الشىء بيده ولا يراه والمنابذة أن يقول ألق إلى ما معك وألقي إليك ما معي 	 حدثنا أبو بكر بن أبي شيبة وسهل بن أبي سهل قالا حدثنا سفيان بن عيينة عن الزهري عن عطاء بن يزيد الليثي عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم نهى عن الملامسة والمنابذة زاد سهل قال سفيان الملامسة أن يلمس الرجل الشىء بيده ولا يراه والمنابذة أن يقول ألق إلى ما معك وألقي إليك ما معي 	" It was narrated from Abu Sa'eed Al-Khudri that : the Messenger of Allah (SL3M) forbade Mulamasah and Munabadhah. (Sahih) Sahl added: ""Sufyan said: 'Mulamasah means when a man touches something with his hand without seeing it, and Munabadhah means when he says: ""Toss me what you have, and I will toss you what have."" "
ibnmajah12_1322560	 حدثنا سويد بن سعيد حدثنا مالك بن أنس عن نافع عن	عن ابن عمر أن رسول الله صلى الله عليه وسلم قال لا يبيع بعضكم على بيع بعض 	 حدثنا سويد بن سعيد حدثنا مالك بن أنس عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم قال لا يبيع بعضكم على بيع بعض 	" It was narrated from Ibn 'Umar that the Messenger of Allah (SL3M) said: ""Let one of you not undersell another.""[1] (Sahih) "
ibnmajah12_1322570	 حدثنا هشام بن عمار حدثنا سفيان عن الزهري عن سعيد بن المسيب عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال لا يبيع الرجل على بيع أخيه ولا يسوم على سوم أخيه 	 حدثنا هشام بن عمار حدثنا سفيان عن الزهري عن سعيد بن المسيب عن أبي هريرة عن النبي صلى الله عليه وسلم قال لا يبيع الرجل على بيع أخيه ولا يسوم على سوم أخيه 	" lt was narrated from Abu Hurairah that the Prophet (SL3M) said: ""A man is not to undersell his brother, nor is he to fry to outhaggle his brother."" (Sahih) "
ibnmajah12_1322580	not identified	 قرأت على مصعب بن عبد الله الزبيري عن مالك ح وحدثنا أبو حذافة حدثنا مالك بن أنس عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم نهى عن النجش 	 قرأت على مصعب بن عبد الله الزبيري عن مالك ح وحدثنا أبو حذافة حدثنا مالك بن أنس عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم نهى عن النجش 	 It was narrated from Ibn 'Umar that : the Prophet (SL3M) forbade the Najsh. (Sahih) 
ibnmajah12_1322590	 حدثنا هشام بن عمار وسهل بن أبي سهل قالا حدثنا سفيان عن الزهري عن سعيد عن أبي هريرة عن	حدثنا النبي صلى الله عليه وسلم قال لا تناجشوا 	 حدثنا هشام بن عمار وسهل بن أبي سهل قالا حدثنا سفيان عن الزهري عن سعيد عن أبي هريرة عن النبي صلى الله عليه وسلم قال لا تناجشوا 	" It was narrated from Abu Hurairah that the Prophet said: ""Do not practice Najsh."" (Sahih) "
ibnmajah12_1322600	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن	حدثنا عيينة عن الزهري عن سعيد بن المسيب عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا يبيع حاضر لباد 	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن عيينة عن الزهري عن سعيد بن المسيب عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا يبيع حاضر لباد 	" It was narrated from Abu Hurairah that the Messenger of Allah (SL3M) said: ""A City-dweller should not sell for a Bedouin."" (Sahih) "
ibnmajah12_1322610	 حدثنا هشام بن عمار حدثنا سفيان بن عيينة عن أبي الزبير عن جابر بن	عن عبد الله أن النبي صلى الله عليه وسلم قال لا يبيع حاضر لباد دعوا الناس يرزق الله بعضهم من بعض 	 حدثنا هشام بن عمار حدثنا سفيان بن عيينة عن أبي الزبير عن جابر بن عبد الله أن النبي صلى الله عليه وسلم قال لا يبيع حاضر لباد دعوا الناس يرزق الله بعضهم من بعض 	" It was narrated from Jabir bin 'Abdullah that the Prophet (SL3M) said: ""A city-dweller should not sell for a Bedouin. Leave people to (engage in trade) and Allah will grant them provision through one another."" (Sahih) "
ibnmajah12_1322620	 حدثنا العباس بن عبد العظيم العنبري حدثنا عبد الرزاق أنبأنا معمر عن ابن طاوس عن أبيه عن	عن ابن عباس قال نهى رسول الله صلى الله عليه وسلم أن يبيع حاضر لباد قلت لابن عباس ما قوله حاضر لباد قال لا يكون له سمسارا 	 حدثنا العباس بن عبد العظيم العنبري حدثنا عبد الرزاق أنبأنا معمر عن ابن طاوس عن أبيه عن ابن عباس قال نهى رسول الله صلى الله عليه وسلم أن يبيع حاضر لباد قلت لابن عباس ما قوله حاضر لباد قال لا يكون له سمسارا 	" Ibn Tawus narrated from his father that Ibn 'Abbas said: ""The Messenger of Allah (SL3M) forbade a city-dweller to sell for a Bedouin."" (Sahih)I (Tawus) said to Ibn 'Abbas: ""What is meant by the words: 'A city-dweller selling for a Bedouin?' He said: ""He should not be a broker for him."" "
