bukhari64_139860	 حدثنا يوسف بن موسى أخبرنا أبو أسامة عن إسماعيل بن	حدثنا أبي خالد عن قيس عن جرير قال قال لي رسول الله صلى الله عليه وسلم ألا تريحني من ذي الخلصة فقلت بلى فانطلقت في خمسين ومائة فارس من أحمس وكانوا أصحاب خيل وكنت لا أثبت على الخيل فذكرت ذلك للنبي صلى الله عليه وسلم فضرب يده على صدري حتى رأيت أثر يده في صدري وقال اللهم ثبته واجعله هاديا مهديا قال فما وقعت عن فرس بعد قال وكان ذو الخلصة بيتا باليمن لخثعم وبجيلة فيه نصب تعبد يقال له الكعبة قال فأتاها فحرقها بالنار وكسرها قال ولما قدم جرير اليمن كان بها رجل يستقسم بالأزلام فقيل له إن رسول رسول الله صلى الله عليه وسلم ها هنا فإن قدر عليك ضرب عنقك قال فبينما هو يضرب بها إذ وقف عليه جرير فقال لتكسرنها ولتشهدن أن لا إله إلا الله أو لأضربن عنقك قال فكسرها وشهد ثم بعث جرير رجلا من أحمس يكنى أبا أرطاة إلى النبي صلى الله عليه وسلم يبشره بذلك فلما أتى النبي صلى الله عليه وسلم قال يا رسول الله والذي بعثك بالحق ما جئت حتى تركتها كأنها جمل أجرب قال فبرك النبي صلى الله عليه وسلم على خيل أحمس ورجالها خمس مرات 	 حدثنا يوسف بن موسى أخبرنا أبو أسامة عن إسماعيل بن أبي خالد عن قيس عن جرير قال قال لي رسول الله صلى الله عليه وسلم ألا تريحني من ذي الخلصة فقلت بلى فانطلقت في خمسين ومائة فارس من أحمس وكانوا أصحاب خيل وكنت لا أثبت على الخيل فذكرت ذلك للنبي صلى الله عليه وسلم فضرب يده على صدري حتى رأيت أثر يده في صدري وقال اللهم ثبته واجعله هاديا مهديا قال فما وقعت عن فرس بعد قال وكان ذو الخلصة بيتا باليمن لخثعم وبجيلة فيه نصب تعبد يقال له الكعبة قال فأتاها فحرقها بالنار وكسرها قال ولما قدم جرير اليمن كان بها رجل يستقسم بالأزلام فقيل له إن رسول رسول الله صلى الله عليه وسلم ها هنا فإن قدر عليك ضرب عنقك قال فبينما هو يضرب بها إذ وقف عليه جرير فقال لتكسرنها ولتشهدن أن لا إله إلا الله أو لأضربن عنقك قال فكسرها وشهد ثم بعث جرير رجلا من أحمس يكنى أبا أرطاة إلى النبي صلى الله عليه وسلم يبشره بذلك فلما أتى النبي صلى الله عليه وسلم قال يا رسول الله والذي بعثك بالحق ما جئت حتى تركتها كأنها جمل أجرب قال فبرك النبي صلى الله عليه وسلم على خيل أحمس ورجالها خمس مرات 	" Narrated Qais: Jarir said ""Allah's Messenger (SL3M) said to me, ""Won't you relieve me from Dhul-Khalasa?"" I replied, ""Yes, (I will relieve you)."" So I proceeded along with one-hundred and fifty cavalry from Ahmas tribe who were skillful in riding horses. I used not to sit firm over horses, so I informed the Prophet (SL3M) of that, and he stroke my chest with his hand till I saw the marks of his hand over my chest and he said, O Allah! Make him firm and one who guides others and is guided (on the right path).' Since then I have never fallen from a horse. Dhul-l--Khulasa was a house in Yemen belonging to the tribe of Khatham and Bajaila, and in it there were idols which were worshipped, and it was called Al-Ka`ba."" Jarir went there, burnt it with fire and dismantled it. When Jarir reached Yemen, there was a man who used to foretell and give good omens by casting arrows of divination. Someone said to him. ""The messenger of Allah's Messenger (SL3M) is present here and if he should get hold of you, he would chop off your neck."" One day while he was using them (i.e. arrows of divination), Jarir stopped there and said to him, ""Break them (i.e. the arrows) and testify that None has the right to be worshipped except Allah, or else I will chop off your neck."" So the man broke those arrows and testified that none has the right to be worshipped except Allah. Then Jarir sent a man called Abu Artata from the tribe of Ahmas to the Prophet to convey the good news (of destroying Dhu-l-Khalasa). So when the messenger reached the Prophet, he said, ""O Allah's Messenger (SL3M)! By Him Who sent you with the Truth, I did not leave it till it was like a scabby camel."" Then the Prophet (SL3M) blessed the horses of Ahmas and their men five times. "
bukhari64_139870	 حدثنا إسحاق أخبرنا خالد بن عبد الله عن خالد الحذاء عن	عن أبي عثمان أن رسول الله صلى الله عليه وسلم بعث عمرو بن العاص على جيش ذات السلاسل قال فأتيته فقلت أى الناس أحب إليك قال عائشة قلت من الرجال قال أبوها قلت ثم من قال عمر فعد رجالا فسكت مخافة أن يجعلني في آخرهم 	 حدثنا إسحاق أخبرنا خالد بن عبد الله عن خالد الحذاء عن أبي عثمان أن رسول الله صلى الله عليه وسلم بعث عمرو بن العاص على جيش ذات السلاسل قال فأتيته فقلت أى الناس أحب إليك قال عائشة قلت من الرجال قال أبوها قلت ثم من قال عمر فعد رجالا فسكت مخافة أن يجعلني في آخرهم 	" Narrated Abu `Uthman: Allah's Messenger (SL3M) sent `Amr bin Al As as the commander of the troops of Dhat-us-Salasil. `Amr bin Al- `As said, ""(On my return) I came to the Prophet (SL3M) and said, 'Which people do you love most?' He replied, `Aisha.' I said, 'From amongst the men?' He replied, 'Her father (Abu Bakr)'. I said, 'Whom (do you love) next?' He replied, ""`Umar.' Then he counted the names of many men, and I became silent for fear that he might regard me as the last of them."" "
bukhari64_139880	 حدثني عبد الله بن أبي شيبة العبسي حدثنا ابن إدريس عن إسماعيل بن أبي خالد عن قيس عن	عن جرير قال كنت بالبحر فلقيت رجلين من أهل اليمن ذا كلاع وذا عمرو فجعلت أحدثهم عن رسول الله صلى الله عليه وسلم فقال له ذو عمرو لئن كان الذي تذكر من أمر صاحبك لقد مر على أجله منذ ثلاث وأقبلا معي حتى إذا كنا في بعض الطريق رفع لنا ركب من قبل المدينة فسألناهم فقالوا قبض رسول الله صلى الله عليه وسلم واستخلف أبو بكر والناس صالحون فقالا أخبر صاحبك أنا قد جئنا ولعلنا سنعود إن شاء الله ورجعا إلى اليمن فأخبرت أبا بكر بحديثهم قال أفلا جئت بهم فلما كان بعد قال لي ذو عمرو يا جرير إن بك على كرامة وإني مخبرك خبرا إنكم معشر العرب لن تزالوا بخير ما كنتم إذا هلك أمير تأمرتم في آخر فإذا كانت بالسيف كانوا ملوكا يغضبون غضب الملوك ويرضون رضا الملوك 	 حدثني عبد الله بن أبي شيبة العبسي حدثنا ابن إدريس عن إسماعيل بن أبي خالد عن قيس عن جرير قال كنت بالبحر فلقيت رجلين من أهل اليمن ذا كلاع وذا عمرو فجعلت أحدثهم عن رسول الله صلى الله عليه وسلم فقال له ذو عمرو لئن كان الذي تذكر من أمر صاحبك لقد مر على أجله منذ ثلاث وأقبلا معي حتى إذا كنا في بعض الطريق رفع لنا ركب من قبل المدينة فسألناهم فقالوا قبض رسول الله صلى الله عليه وسلم واستخلف أبو بكر والناس صالحون فقالا أخبر صاحبك أنا قد جئنا ولعلنا سنعود إن شاء الله ورجعا إلى اليمن فأخبرت أبا بكر بحديثهم قال أفلا جئت بهم فلما كان بعد قال لي ذو عمرو يا جرير إن بك على كرامة وإني مخبرك خبرا إنكم معشر العرب لن تزالوا بخير ما كنتم إذا هلك أمير تأمرتم في آخر فإذا كانت بالسيف كانوا ملوكا يغضبون غضب الملوك ويرضون رضا الملوك 	" Narrated Jarir: While I was at Yemen, I met two men from Yemen called Dhu Kala and Dhu `Amr, and I started telling them about Allah's Messenger (SL3M). Dhu `Amr said to me, ""If what you are saying about your friend (i.e. the Prophet) is true, then he has died three days ago."" Then both of them accompanied me to Medina, and when we had covered some distance on the way to Medina, we saw some riders coming from Medina. We asked them and they said, ""Allah's Messenger (SL3M) has died and Abu Bakr has been appointed as the Caliph and the people are in a good state.' Then they said, ""Tell your friend (Abu Bakr) that we have come (to visit him), and if Allah will, we will come again."" So they both returned to Yemen. When I told Abu Bakr their statement, he said to me, ""I wish you had brought them (to me)."" Afterwards I met Dhu `Amr, and he said to me, ""O Jarir! You have done a favor to me and I am going to tell you something, i.e. you, the nation of 'Arabs, will remain prosperous as long as you choose and appoint another chief whenever a former one is dead. But if authority is obtained by the power of the sword, then the rulers will become kings who will get angry, as kings get angry, and will be delighted as kings get delighted."" "
bukhari64_139890	 حدثنا إسماعيل قال حدثني مالك عن وهب بن كيسان عن جابر بن	عن عبد الله رضى الله عنهما أنه قال بعث رسول الله صلى الله عليه وسلم بعثا قبل الساحل وأمر عليهم أبا عبيدة بن الجراح وهم ثلاثمائة فخرجنا وكنا ببعض الطريق فني الزاد فأمر أبو عبيدة بأزواد الجيش فجمع فكان مزودى تمر فكان يقوتنا كل يوم قليل قليل حتى فني فلم يكن يصيبنا إلا تمرة تمرة فقلت ما تغني عنكم تمرة فقال لقد وجدنا فقدها حين فنيت ثم انتهينا إلى البحر فإذا حوت مثل الظرب فأكل منها القوم ثمان عشرة ليلة ثم أمر أبو عبيدة بضلعين من أضلاعه فنصبا ثم أمر براحلة فرحلت ثم مرت تحتهما فلم تصبهما 	 حدثنا إسماعيل قال حدثني مالك عن وهب بن كيسان عن جابر بن عبد الله رضى الله عنهما أنه قال بعث رسول الله صلى الله عليه وسلم بعثا قبل الساحل وأمر عليهم أبا عبيدة بن الجراح وهم ثلاثمائة فخرجنا وكنا ببعض الطريق فني الزاد فأمر أبو عبيدة بأزواد الجيش فجمع فكان مزودى تمر فكان يقوتنا كل يوم قليل قليل حتى فني فلم يكن يصيبنا إلا تمرة تمرة فقلت ما تغني عنكم تمرة فقال لقد وجدنا فقدها حين فنيت ثم انتهينا إلى البحر فإذا حوت مثل الظرب فأكل منها القوم ثمان عشرة ليلة ثم أمر أبو عبيدة بضلعين من أضلاعه فنصبا ثم أمر براحلة فرحلت ثم مرت تحتهما فلم تصبهما 	" Narrated Wahab bin Kaisan: Jabir bin `Abdullah said, ""Allah's Messenger (SL3M) sent troops to the sea coast and appointed Abu 'Ubaida bin Al-Jarrah as their commander, and they were 300 (men). We set out, and we had covered some distance on the way, when our journey food ran short. So Abu 'Ubaida ordered that all the food present with the troops be collected, and it was collected. Our journey food was dates, and Abu Ubaida kept on giving us our daily ration from it little by little (piecemeal) till it decreased to such an extent that we did not receive except a date each."" I asked (Jabir), ""How could one date benefit you?"" He said, ""We came to know its value when even that finished."" Jabir added, ""Then we reached the sea (coast) where we found a fish like a small mountain. The people (i.e. troops) ate of it for 18 nights (i.e. days). Then Abu 'Ubaida ordered that two of its ribs be fixed on the ground (in the form of an arch) and that a she-camel be ridden and passed under them. So it passed under them without touching them."" "
bukhari64_139900	 حدثنا علي بن عبد الله حدثنا سفيان قال الذي حفظناه من عمرو بن	حدثنا دينار قال سمعت جابر بن عبد الله يقول بعثنا رسول الله صلى الله عليه وسلم ثلاثمائة راكب أميرنا أبو عبيدة بن الجراح نرصد عير قريش فأقمنا بالساحل نصف شهر فأصابنا جوع شديد حتى أكلنا الخبط فسمي ذلك الجيش جيش الخبط فألقى لنا البحر دابة يقال لها العنبر فأكلنا منه نصف شهر وادهنا من ودكه حتى ثابت إلينا أجسامنا فأخذ أبو عبيدة ضلعا من أضلاعه فنصبه فعمد إلى أطول رجل معه قال سفيان مرة ضلعا من أعضائه فنصبه وأخذ رجلا وبعيرا فمر تحته قال جابر وكان رجل من القوم نحر ثلاث جزائر ثم نحر ثلاث جزائر ثم نحر ثلاث جزائر ثم إن أبا عبيدة نهاه وكان عمرو يقول أخبرنا أبو صالح أن قيس بن سعد قال لأبيه كنت في الجيش فجاعوا قال انحر قال نحرت قال ثم جاعوا قال انحر قال نحرت قال ثم جاعوا قال انحر قال نحرت ثم جاعوا قال انحر قال نهيت 	 حدثنا علي بن عبد الله حدثنا سفيان قال الذي حفظناه من عمرو بن دينار قال سمعت جابر بن عبد الله يقول بعثنا رسول الله صلى الله عليه وسلم ثلاثمائة راكب أميرنا أبو عبيدة بن الجراح نرصد عير قريش فأقمنا بالساحل نصف شهر فأصابنا جوع شديد حتى أكلنا الخبط فسمي ذلك الجيش جيش الخبط فألقى لنا البحر دابة يقال لها العنبر فأكلنا منه نصف شهر وادهنا من ودكه حتى ثابت إلينا أجسامنا فأخذ أبو عبيدة ضلعا من أضلاعه فنصبه فعمد إلى أطول رجل معه قال سفيان مرة ضلعا من أعضائه فنصبه وأخذ رجلا وبعيرا فمر تحته قال جابر وكان رجل من القوم نحر ثلاث جزائر ثم نحر ثلاث جزائر ثم نحر ثلاث جزائر ثم إن أبا عبيدة نهاه وكان عمرو يقول أخبرنا أبو صالح أن قيس بن سعد قال لأبيه كنت في الجيش فجاعوا قال انحر قال نحرت قال ثم جاعوا قال انحر قال نحرت قال ثم جاعوا قال انحر قال نحرت ثم جاعوا قال انحر قال نهيت 	" Narrated Jabir bin `Abdullah: Allah's Messenger (SL3M) sent us who were three-hundred riders under the command of Abu Ubaida bin Al- Jarrah in order to watch the caravan of the Quraish pagans. We stayed at the seashore for half a month and were struck with such severe hunger that we ate even the Khabt (i.e. the leaves of the Salam, a thorny desert tree), and because of that, the army was known as Jaish-ul-Khabt. Then the sea threw out, an animal (i.e. a fish) called Al-`Anbar and we ate of that for half a month, and rubbed its fat on our bodies till our bodies returned to their original state (i.e. became strong and healthy). Abu Ubaida took one of its ribs, fixed it on the ground; then he went to the tallest man of his companions (to let him pass under the rib). Once Sufyan said, ""He took a rib from its parts and fixed it, and then took a man and camel and they passed from underneath it (without touching it). "" Jabir added: There was a man amongst the people who slaughtered three camels and then slaughtered another three camels and then slaughtered other three camels, and then Abu 'Ubaida forbade him to do so. Narrated Abu Salih: Qais bin Sa`d said to his father. ""I was present in the army and the people were struck with severe hunger."" He said, ""You should have slaughtered (camels) (for them)."" Qais said, ""I did slaughter camels but they were hungry again. He said, ""You should have slaughtered (camels) again."" Qais said, ""I did slaughter (camels) again but the people felt hungry again."" He said, ""You should have slaughtered (camels) again."" Qais said, ""I did slaughter (camels) again, but the people again felt hungry."" He said, ""You should have slaughtered (camels) again."" Qais said, ""But I was forbidden (by Abu 'Ubaida this time). "
bukhari64_139910	 حدثنا مسدد حدثنا يحيى عن	حدثنا ابن جريج قال أخبرني عمرو أنه سمع جابرا رضى الله عنه يقول غزونا جيش الخبط وأمر أبو عبيدة فجعنا جوعا شديدا فألقى البحر حوتا ميتا لم نر مثله يقال له العنبر فأكلنا منه نصف شهر فأخذ أبو عبيدة عظما من عظامه فمر الراكب تحته فأخبرني أبو الزبير أنه سمع جابرا يقول قال أبو عبيدة كلوا فلما قدمنا المدينة ذكرنا ذلك للنبي صلى الله عليه وسلم فقال كلوا رزقا أخرجه الله أطعمونا إن كان معكم فأتاه بعضهم {بعضو} فأكله 	 حدثنا مسدد حدثنا يحيى عن ابن جريج قال أخبرني عمرو أنه سمع جابرا رضى الله عنه يقول غزونا جيش الخبط وأمر أبو عبيدة فجعنا جوعا شديدا فألقى البحر حوتا ميتا لم نر مثله يقال له العنبر فأكلنا منه نصف شهر فأخذ أبو عبيدة عظما من عظامه فمر الراكب تحته فأخبرني أبو الزبير أنه سمع جابرا يقول قال أبو عبيدة كلوا فلما قدمنا المدينة ذكرنا ذلك للنبي صلى الله عليه وسلم فقال كلوا رزقا أخرجه الله أطعمونا إن كان معكم فأتاه بعضهم {بعضو} فأكله 	" Narrated Jabir: We set out in the army of Al-Khabt and Abu Ubaida was the commander of the troops. We were struck with severe hunger and the sea threw out a dead fish the like of which we had never seen, and it was called Al-`Anbar. We ate of it for half a month. Abu Ubaida took (and fixed) one of its bones and a rider passed underneath it (without touching it). (Jabir added:) Abu 'Ubaida said (to us), ""Eat (of that fish)."" When we arrived at Medina, we informed the Prophet (SL3M) about that, and he said, ""Eat, for it is food Allah has brought out for you, and feed us if you have some of it."" So some of them gave him (of that fish) and he ate it. "
bukhari64_139920	 حدثنا سليمان بن داود أبو الربيع حدثنا فليح عن الزهري عن حميد بن عبد الرحمن عن	عن أبي هريرة أن أبا بكر الصديق رضى الله عنه بعثه في الحجة التي أمره النبي صلى الله عليه وسلم قبل حجة الوداع يوم النحر في رهط يؤذن في الناس لا يحج بعد العام مشرك ولا يطوف بالبيت عريان 	 حدثنا سليمان بن داود أبو الربيع حدثنا فليح عن الزهري عن حميد بن عبد الرحمن عن أبي هريرة أن أبا بكر الصديق رضى الله عنه بعثه في الحجة التي أمره النبي صلى الله عليه وسلم قبل حجة الوداع يوم النحر في رهط يؤذن في الناس لا يحج بعد العام مشرك ولا يطوف بالبيت عريان 	" Narrated Abu Huraira: That during the Hajj in which the Prophet (SL3M) had made Abu Bakr As Siddiq as chief of the, Hajj before the Hajj-ul-Wida,' on the day of Nahr, Abu Bakr sent him along with a group of persons to announce to the people. ""No pagan is permitted to perform Hajj after this year, and nobody is permitted to perform the Tawaf of the Ka`ba naked."" "
bukhari64_139930	 حدثني عبد الله بن رجاء حدثنا إسرائيل عن أبي إسحاق عن	عن البراء رضى الله عنه قال آخر سورة نزلت كاملة براءة وآخر سورة نزلت خاتمة سورة النساء {يستفتونك قل الله يفتيكم في الكلالة} 	 حدثني عبد الله بن رجاء حدثنا إسرائيل عن أبي إسحاق عن البراء رضى الله عنه قال آخر سورة نزلت كاملة براءة وآخر سورة نزلت خاتمة سورة النساء {يستفتونك قل الله يفتيكم في الكلالة} 	" Narrated Al-Bara: The last Sura which was revealed in full was Baraa (i.e. Sura-at-Tauba), and the last Sura (i.e. part of a Sura) which was revealed was the last Verses of Sura-an-Nisa':-- ""They ask you for a legal decision. Say: Allah directs (thus) About those who have No descendants or ascendants As heirs."" (4.177) "
bukhari64_139940	 حدثنا أبو نعيم حدثنا سفيان عن أبي صخرة عن صفوان بن محرز المازني عن عمران بن	عن حصين رضى الله عنهما قال أتى نفر من بني تميم النبي صلى الله عليه وسلم فقال اقبلوا البشرى يا بني تميم قالوا يا رسول الله قد بشرتنا فأعطنا فريء ذلك في وجهه فجاء نفر من اليمن فقال اقبلوا البشرى إذ لم يقبلها بنو تميم قالوا قد قبلنا يا رسول الله 	 حدثنا أبو نعيم حدثنا سفيان عن أبي صخرة عن صفوان بن محرز المازني عن عمران بن حصين رضى الله عنهما قال أتى نفر من بني تميم النبي صلى الله عليه وسلم فقال اقبلوا البشرى يا بني تميم قالوا يا رسول الله قد بشرتنا فأعطنا فريء ذلك في وجهه فجاء نفر من اليمن فقال اقبلوا البشرى إذ لم يقبلها بنو تميم قالوا قد قبلنا يا رسول الله 	" Narrated `Imran bin Hussein: A delegation from Banu Tamim came to the Prophet (SL3M) . The Prophet (SL3M) said, ""Accept the good tidings, O Banu Tamim!"" They said, ""O Allah's Messenger (SL3M)! You have given us good tidings, so give us (something)."" Signs of displeasure appeared on his face. Then another delegation from Yemen came and he said (to them), ""Accept the good tidings, for Banu Tamim refuses to accept them."" They replied, ""We have accepted them, O Allah's Messenger (SL3M)!"" "
bukhari64_139950	 حدثني زهير بن حرب حدثنا جرير عن عمارة بن	حدثني القعقاع عن أبي زرعة عن أبي هريرة رضى الله عنه قال لا أزال أحب بني تميم بعد ثلاث سمعته من رسول الله صلى الله عليه وسلم يقولها فيهم هم أشد أمتي على الدجال وكانت فيهم سبية عند عائشة فقال أعتقيها فإنها من ولد إسماعيل وجاءت صدقاتهم فقال هذه صدقات قوم أو قومي 	 حدثني زهير بن حرب حدثنا جرير عن عمارة بن القعقاع عن أبي زرعة عن أبي هريرة رضى الله عنه قال لا أزال أحب بني تميم بعد ثلاث سمعته من رسول الله صلى الله عليه وسلم يقولها فيهم هم أشد أمتي على الدجال وكانت فيهم سبية عند عائشة فقال أعتقيها فإنها من ولد إسماعيل وجاءت صدقاتهم فقال هذه صدقات قوم أو قومي 	" Narrated Abu Huraira: I have not ceased to like Banu Tamim ever since I heard of three qualities attributed to them by Allah's Messenger (SL3M) (He said): They, out of all my followers, will be the strongest opponent of Ad-Dajjal; `Aisha had a slave-girl from them, and the Prophet (SL3M) told her to manumit her as she was from the descendants of (the Prophet) Ishmael; and, when their Zakat was brought, the Prophet (SL3M) said, ""This is the Zakat of my people."" "
bukhari64_139960	 حدثني إبراهيم بن موسى حدثنا هشام بن	حدثني يوسف أن ابن جريج أخبرهم عن ابن أبي مليكة أن عبد الله بن الزبير أخبرهم أنه قدم ركب من بني تميم على النبي صلى الله عليه وسلم فقال أبو بكر أمر القعقاع بن معبد بن زرارة قال عمر بل أمر الأقرع بن حابس قال أبو بكر ما أردت إلا خلافي قال عمر ما أردت خلافك فتماريا حتى ارتفعت أصواتهما فنزل في ذلك {يا أيها الذين آمنوا لا تقدموا} حتى انقضت 	 حدثني إبراهيم بن موسى حدثنا هشام بن يوسف أن ابن جريج أخبرهم عن ابن أبي مليكة أن عبد الله بن الزبير أخبرهم أنه قدم ركب من بني تميم على النبي صلى الله عليه وسلم فقال أبو بكر أمر القعقاع بن معبد بن زرارة قال عمر بل أمر الأقرع بن حابس قال أبو بكر ما أردت إلا خلافي قال عمر ما أردت خلافك فتماريا حتى ارتفعت أصواتهما فنزل في ذلك {يا أيها الذين آمنوا لا تقدموا} حتى انقضت 	" Narrated Ibn Abi Mulaika: `Abdullah bin Az-Zubair said that a group of riders belonging to Banu Tamim came to the Prophet, Abu Bakr said (to the Prophet (SL3M) ), ""Appoint Al-Qa'qa bin Mabad bin Zurara as (their) ruler."" `Umar said (to the Prophet). ""No! But appoint Al-Aqra bin H`Abis."" Thereupon Abu Bakr said (to `Umar). ""You just wanted to oppose me."" `Umar replied. ""I did not want to oppose you."" So both of them argued so much that their voices became louder, and then the following Divine Verses were revealed in that connection:-- ""O you who believe ! Do not be forward in the presence of Allah and His Apostle..."" (till the end of Verse)...(49.1) "
bukhari64_139970	 حدثني إسحاق أخبرنا أبو عامر العقدي حدثنا قرة عن	حدثني أبي جمرة قلت لابن عباس رضى الله عنهما إن لي جرة ينتبذ لي نبيذ فأشربه حلوا في جر إن أكثرت منه فجالست القوم فأطلت الجلوس خشيت أن أفتضح فقال قدم وفد عبد القيس على رسول الله صلى الله عليه وسلم فقال مرحبا بالقوم غير خزايا ولا الندامى فقالوا يا رسول الله إن بيننا وبينك المشركين من مضر وإنا لا نصل إليك إلا في أشهر الحرم حدثنا بجمل من الأمر إن عملنا به دخلنا الجنة وندعو به من وراءنا قال آمركم بأربع وأنهاكم عن أربع الإيمان بالله هل تدرون ما الإيمان بالله شهادة أن لا إله إلا الله وإقام الصلاة وإيتاء الزكاة وصوم رمضان وأن تعطوا من المغانم الخمس وأنهاكم عن أربع ما انتبذ في الدباء والنقير والحنتم والمزفت 	 حدثني إسحاق أخبرنا أبو عامر العقدي حدثنا قرة عن أبي جمرة قلت لابن عباس رضى الله عنهما إن لي جرة ينتبذ لي نبيذ فأشربه حلوا في جر إن أكثرت منه فجالست القوم فأطلت الجلوس خشيت أن أفتضح فقال قدم وفد عبد القيس على رسول الله صلى الله عليه وسلم فقال مرحبا بالقوم غير خزايا ولا الندامى فقالوا يا رسول الله إن بيننا وبينك المشركين من مضر وإنا لا نصل إليك إلا في أشهر الحرم حدثنا بجمل من الأمر إن عملنا به دخلنا الجنة وندعو به من وراءنا قال آمركم بأربع وأنهاكم عن أربع الإيمان بالله هل تدرون ما الإيمان بالله شهادة أن لا إله إلا الله وإقام الصلاة وإيتاء الزكاة وصوم رمضان وأن تعطوا من المغانم الخمس وأنهاكم عن أربع ما انتبذ في الدباء والنقير والحنتم والمزفت 	" Narrated Abu Jamra: I said to Ibn `Abbas, ""I have an earthenware pot containing Nabidh (i.e. water and dates or grapes) for me, and I drink of it while it is sweet. If I drink much of it and stay with the people for a long time, I get afraid that they may discover it (for I will appear as if I were drunk). Ibn `Abbas said, ""A delegation of `Abdul Qais came to Allah's Messenger (SL3M) and he said, ""Welcome, O people! Neither will you have disgrace nor will you regret."" They said, ""O Allah's Messenger (SL3M)! There are the Mudar pagans between you and us, so we cannot come to you except in the sacred Months. So please teach us some orders on acting upon which we will enter Paradise. Besides, we will preach that to our people who are behind us."" The Prophet (SL3M) said, ""I order you to do four things and forbid you from four things (I order you): To believe in Allah...Do you know what is to believe in Allah? That is to testify that None has the right to be worshipped except Allah: (I order you also to offer prayers perfectly to pay Zakat; and to fast the month of Ramadan and to give the Khumus (i.e. one-fifth of the booty) (for Allah's Sake). I forbid you from four other things (i.e. the wine that is prepared in) Ad-Dubba, An-Naquir, Az-Hantam and Al-Muzaffat. (See Hadith No. 50 Vol. 1) "
bukhari64_139980	 حدثنا سليمان بن حرب حدثنا حماد بن زيد عن	حدثنا أبي جمرة قال سمعت ابن عباس يقول قدم وفد عبد القيس على النبي صلى الله عليه وسلم فقالوا يا رسول الله إنا هذا الحى من ربيعة وقد حالت بيننا وبينك كفار مضر فلسنا نخلص إليك إلا في شهر حرام فمرنا بأشياء نأخذ بها وندعو إليها من وراءنا قال آمركم بأربع وأنهاكم عن أربع الإيمان بالله شهادة أن لا إله إلا الله وعقد واحدة وإقام الصلاة وإيتاء الزكاة وأن تؤدوا لله خمس ما غنمتم وأنهاكم عن الدباء والنقير والحنتم والمزفت 	 حدثنا سليمان بن حرب حدثنا حماد بن زيد عن أبي جمرة قال سمعت ابن عباس يقول قدم وفد عبد القيس على النبي صلى الله عليه وسلم فقالوا يا رسول الله إنا هذا الحى من ربيعة وقد حالت بيننا وبينك كفار مضر فلسنا نخلص إليك إلا في شهر حرام فمرنا بأشياء نأخذ بها وندعو إليها من وراءنا قال آمركم بأربع وأنهاكم عن أربع الإيمان بالله شهادة أن لا إله إلا الله وعقد واحدة وإقام الصلاة وإيتاء الزكاة وأن تؤدوا لله خمس ما غنمتم وأنهاكم عن الدباء والنقير والحنتم والمزفت 	" Narrated Ibn `Abbas: The delegation of `Abdul Qais came to the Prophet (SL3M) and said, ""O Allah's Messenger (SL3M) We belong to the tribe of Rabi`a. The infidels of Mudar tribe intervened between us and you so that we cannot come to you except in the Sacred Months, so please order us some things we may act on and invite those left behind to act on. The Prophet (SL3M) said, ""I order you to observe four things and forbid you from four things: (I order you) to believe in Allah, i.e. to testify that None has the right to be worshipped except Allah."" The Prophet (SL3M) pointed with finger indicating one and added, ""To offer prayers perfectly: to give Zakat, and to give one-fifth of the booty you win (for Allah's Sake). I forbid you to use Ad-Dubba', An-Naquir, Al-Hantam and Al-Muzaffat, (Utensils used for preparing alcoholic liquors and drinks). "
