muslim54_376090	not identified	 وحدثنا محمد بن عبد الله بن نمير حدثنا أبي حدثنا أبو حيان عن أبي زرعة قال جلس إلى مروان بن الحكم بالمدينة ثلاثة نفر من المسلمين فسمعوه وهو يحدث عن الآيات أن أولها خروجا الدجال فقال عبد الله بن عمرو لم يقل مروان شيئا قد حفظت من رسول الله صلى الله عليه وسلم حديثا لم أنسه بعد سمعت رسول الله صلى الله عليه وسلم يقول فذكر بمثله 	 وحدثنا محمد بن عبد الله بن نمير حدثنا أبي حدثنا أبو حيان عن أبي زرعة قال جلس إلى مروان بن الحكم بالمدينة ثلاثة نفر من المسلمين فسمعوه وهو يحدث عن الآيات أن أولها خروجا الدجال فقال عبد الله بن عمرو لم يقل مروان شيئا قد حفظت من رسول الله صلى الله عليه وسلم حديثا لم أنسه بعد سمعت رسول الله صلى الله عليه وسلم يقول فذكر بمثله 	 Abu Zur'a reported that three persons amongst Muslims had been sitting in Medina in the presence of Marwan b. Hakam and they heard him narrate these signs from him and the first amongst them was the appearance of the Dajjal. 'Abdullah b. 'Amr reported that Marwin said nothing (particular in this connection). I, however, heard a hadith from Allah's Messenger (SL3M) and I did not forget that after I had heard that from Allah's Apostle (SL3M) and he reported a hadith like the foregoing. 
muslim54_376100	not identified	 وحدثنا نصر بن علي الجهضمي حدثنا أبو أحمد حدثنا سفيان عن أبي حيان عن أبي زرعة قال تذاكروا الساعة عند مروان فقال عبد الله بن عمرو سمعت رسول الله صلى الله عليه وسلم يقول بمثل حديثهما ولم يذكر ضحى 	 وحدثنا نصر بن علي الجهضمي حدثنا أبو أحمد حدثنا سفيان عن أبي حيان عن أبي زرعة قال تذاكروا الساعة عند مروان فقال عبد الله بن عمرو سمعت رسول الله صلى الله عليه وسلم يقول بمثل حديثهما ولم يذكر ضحى 	 Abu Zur'a reported that there was a discussion in the presence of Marwan about the Last Hour, and Abdullah b. 'Amr said: I heard Allah's Messenger (SL3M) as saying. The rest of the hadith is the same, but there is no mention of forenoon. 
muslim54_376110	 حدثنا عبد الوارث بن عبد الصمد بن	حدثنا عبد الوارث وحجاج بن الشاعر كلاهما عن عبد الصمد واللفظ لعبد الوارث بن عبد الصمد حدثنا أبي عن جدي عن الحسين بن ذكوان حدثنا ابن بريدة حدثني عامر بن شراحيل الشعبي شعب همدان أنه سأل فاطمة بنت قيس أخت الضحاك بن قيس وكانت من المهاجرات الأول فقال حدثيني حديثا سمعتيه من رسول الله صلى الله عليه وسلم لا تسنديه إلى أحد غيره فقالت لئن شئت لأفعلن فقال لها أجل حدثيني فقالت نكحت ابن المغيرة وهو من خيار شباب قريش يومئذ فأصيب في أول الجهاد مع رسول الله صلى الله عليه وسلم فلما تأيمت خطبني عبد الرحمن بن عوف في نفر من أصحاب رسول الله صلى الله عليه وسلم وخطبني رسول الله صلى الله عليه وسلم على مولاه أسامة بن زيد وكنت قد حدثت أن رسول الله صلى الله عليه وسلم قال من أحبني فليحب أسامة فلما كلمني رسول الله صلى الله عليه وسلم قلت أمري بيدك فأنكحني من شئت فقال انتقلي إلى أم شريك وأم شريك امرأة غنية من الأنصار عظيمة النفقة في سبيل الله ينزل عليها الضيفان فقلت سأفعل فقال لا تفعلي إن أم شريك امرأة كثيرة الضيفان فإني أكره أن يسقط عنك خمارك أو ينكشف الثوب عن ساقيك فيرى القوم منك بعض ما تكرهين ولكن انتقلي إلى ابن عمك عبد الله بن عمرو ابن أم مكتوم وهو رجل من بني فهر فهر قريش وهو من البطن الذي هي منه فانتقلت إليه فلما انقضت عدتي سمعت نداء المنادي منادي رسول الله صلى الله عليه وسلم ينادي الصلاة جامعة فخرجت إلى المسجد فصليت مع رسول الله صلى الله عليه وسلم فكنت في صف النساء التي تلي ظهور القوم فلما قضى رسول الله صلى الله عليه وسلم صلاته جلس على المنبر وهو يضحك فقال ليلزم كل إنسان مصلاه ثم قال أتدرون لم جمعتكم قالوا الله ورسوله أعلم قال إني والله ما جمعتكم لرغبة ولا لرهبة ولكن جمعتكم لأن تميما الداري كان رجلا نصرانيا فجاء فبايع وأسلم وحدثني حديثا وافق الذي كنت أحدثكم عن مسيح الدجال حدثني أنه ركب في سفينة بحرية مع ثلاثين رجلا من لخم وجذام فلعب بهم الموج شهرا في البحر ثم أرفئوا إلى جزيرة في البحر حتى مغرب الشمس فجلسوا في أقرب السفينة فدخلوا الجزيرة فلقيتهم دابة أهلب كثير الشعر لا يدرون ما قبله من دبره من كثرة الشعر فقالوا ويلك ما أنت فقالت أنا الجساسة قالوا وما الجساسة قالت أيها القوم انطلقوا إلى هذا الرجل في الدير فإنه إلى خبركم بالأشواق قال لما سمت لنا رجلا فرقنا منها أن تكون شيطانة قال فانطلقنا سراعا حتى دخلنا الدير فإذا فيه أعظم إنسان رأيناه قط خلقا وأشده وثاقا مجموعة يداه إلى عنقه ما بين ركبتيه إلى كعبيه بالحديد قلنا ويلك ما أنت قال قد قدرتم على خبري فأخبروني ما أنتم قالوا نحن أناس من العرب ركبنا في سفينة بحرية فصادفنا البحر حين اغتلم فلعب بنا الموج شهرا ثم أرفأنا إلى جزيرتك هذه فجلسنا في أقربها فدخلنا الجزيرة فلقيتنا دابة أهلب كثير الشعر لا يدرى ما قبله من دبره من كثرة الشعر فقلنا ويلك ما أنت فقالت أنا الجساسة قلنا وما الجساسة قالت اعمدوا إلى هذا الرجل في الدير فإنه إلى خبركم بالأشواق فأقبلنا إليك سراعا وفزعنا منها ولم نأمن أن تكون شيطانة فقال أخبروني عن نخل بيسان قلنا عن أى شأنها تستخبر قال أسألكم عن نخلها هل يثمر قلنا له نعم قال أما إنه يوشك أن لا تثمر قال أخبروني عن بحيرة الطبرية قلنا عن أى شأنها تستخبر قال هل فيها ماء قالوا هي كثيرة الماء قال أما إن ماءها يوشك أن يذهب قال أخبروني عن عين زغر قالوا عن أى شأنها تستخبر قال هل في العين ماء وهل يزرع أهلها بماء العين قلنا له نعم هي كثيرة الماء وأهلها يزرعون من مائها قال أخبروني عن نبي الأميين ما فعل قالوا قد خرج من مكة ونزل يثرب قال أقاتله العرب قلنا نعم قال كيف صنع بهم فأخبرناه أنه قد ظهر على من يليه من العرب وأطاعوه قال لهم قد كان ذلك قلنا نعم قال أما إن ذاك خير لهم أن يطيعوه وإني مخبركم عني إني أنا المسيح وإني أوشك أن يؤذن لي في الخروج فأخرج فأسير في الأرض فلا أدع قرية إلا هبطتها في أربعين ليلة غير مكة وطيبة فهما محرمتان على كلتاهما كلما أردت أن أدخل واحدة أو واحدا منهما استقبلني ملك بيده السيف صلتا يصدني عنها وإن على كل نقب منها ملائكة يحرسونها قالت قال رسول الله صلى الله عليه وسلم وطعن بمخصرته في المنبر هذه طيبة هذه طيبة هذه طيبة يعني المدينة ألا هل كنت حدثتكم ذلك فقال الناس نعم فإنه أعجبني حديث تميم أنه وافق الذي كنت أحدثكم عنه وعن المدينة ومكة ألا إنه في بحر الشام أو بحر اليمن لا بل من قبل المشرق ما هو من قبل المشرق ما هو من قبل المشرق ما هو وأومأ بيده إلى المشرق قالت فحفظت هذا من رسول الله صلى الله عليه وسلم 	 حدثنا عبد الوارث بن عبد الصمد بن عبد الوارث وحجاج بن الشاعر كلاهما عن عبد الصمد واللفظ لعبد الوارث بن عبد الصمد حدثنا أبي عن جدي عن الحسين بن ذكوان حدثنا ابن بريدة حدثني عامر بن شراحيل الشعبي شعب همدان أنه سأل فاطمة بنت قيس أخت الضحاك بن قيس وكانت من المهاجرات الأول فقال حدثيني حديثا سمعتيه من رسول الله صلى الله عليه وسلم لا تسنديه إلى أحد غيره فقالت لئن شئت لأفعلن فقال لها أجل حدثيني فقالت نكحت ابن المغيرة وهو من خيار شباب قريش يومئذ فأصيب في أول الجهاد مع رسول الله صلى الله عليه وسلم فلما تأيمت خطبني عبد الرحمن بن عوف في نفر من أصحاب رسول الله صلى الله عليه وسلم وخطبني رسول الله صلى الله عليه وسلم على مولاه أسامة بن زيد وكنت قد حدثت أن رسول الله صلى الله عليه وسلم قال من أحبني فليحب أسامة فلما كلمني رسول الله صلى الله عليه وسلم قلت أمري بيدك فأنكحني من شئت فقال انتقلي إلى أم شريك وأم شريك امرأة غنية من الأنصار عظيمة النفقة في سبيل الله ينزل عليها الضيفان فقلت سأفعل فقال لا تفعلي إن أم شريك امرأة كثيرة الضيفان فإني أكره أن يسقط عنك خمارك أو ينكشف الثوب عن ساقيك فيرى القوم منك بعض ما تكرهين ولكن انتقلي إلى ابن عمك عبد الله بن عمرو ابن أم مكتوم وهو رجل من بني فهر فهر قريش وهو من البطن الذي هي منه فانتقلت إليه فلما انقضت عدتي سمعت نداء المنادي منادي رسول الله صلى الله عليه وسلم ينادي الصلاة جامعة فخرجت إلى المسجد فصليت مع رسول الله صلى الله عليه وسلم فكنت في صف النساء التي تلي ظهور القوم فلما قضى رسول الله صلى الله عليه وسلم صلاته جلس على المنبر وهو يضحك فقال ليلزم كل إنسان مصلاه ثم قال أتدرون لم جمعتكم قالوا الله ورسوله أعلم قال إني والله ما جمعتكم لرغبة ولا لرهبة ولكن جمعتكم لأن تميما الداري كان رجلا نصرانيا فجاء فبايع وأسلم وحدثني حديثا وافق الذي كنت أحدثكم عن مسيح الدجال حدثني أنه ركب في سفينة بحرية مع ثلاثين رجلا من لخم وجذام فلعب بهم الموج شهرا في البحر ثم أرفئوا إلى جزيرة في البحر حتى مغرب الشمس فجلسوا في أقرب السفينة فدخلوا الجزيرة فلقيتهم دابة أهلب كثير الشعر لا يدرون ما قبله من دبره من كثرة الشعر فقالوا ويلك ما أنت فقالت أنا الجساسة قالوا وما الجساسة قالت أيها القوم انطلقوا إلى هذا الرجل في الدير فإنه إلى خبركم بالأشواق قال لما سمت لنا رجلا فرقنا منها أن تكون شيطانة قال فانطلقنا سراعا حتى دخلنا الدير فإذا فيه أعظم إنسان رأيناه قط خلقا وأشده وثاقا مجموعة يداه إلى عنقه ما بين ركبتيه إلى كعبيه بالحديد قلنا ويلك ما أنت قال قد قدرتم على خبري فأخبروني ما أنتم قالوا نحن أناس من العرب ركبنا في سفينة بحرية فصادفنا البحر حين اغتلم فلعب بنا الموج شهرا ثم أرفأنا إلى جزيرتك هذه فجلسنا في أقربها فدخلنا الجزيرة فلقيتنا دابة أهلب كثير الشعر لا يدرى ما قبله من دبره من كثرة الشعر فقلنا ويلك ما أنت فقالت أنا الجساسة قلنا وما الجساسة قالت اعمدوا إلى هذا الرجل في الدير فإنه إلى خبركم بالأشواق فأقبلنا إليك سراعا وفزعنا منها ولم نأمن أن تكون شيطانة فقال أخبروني عن نخل بيسان قلنا عن أى شأنها تستخبر قال أسألكم عن نخلها هل يثمر قلنا له نعم قال أما إنه يوشك أن لا تثمر قال أخبروني عن بحيرة الطبرية قلنا عن أى شأنها تستخبر قال هل فيها ماء قالوا هي كثيرة الماء قال أما إن ماءها يوشك أن يذهب قال أخبروني عن عين زغر قالوا عن أى شأنها تستخبر قال هل في العين ماء وهل يزرع أهلها بماء العين قلنا له نعم هي كثيرة الماء وأهلها يزرعون من مائها قال أخبروني عن نبي الأميين ما فعل قالوا قد خرج من مكة ونزل يثرب قال أقاتله العرب قلنا نعم قال كيف صنع بهم فأخبرناه أنه قد ظهر على من يليه من العرب وأطاعوه قال لهم قد كان ذلك قلنا نعم قال أما إن ذاك خير لهم أن يطيعوه وإني مخبركم عني إني أنا المسيح وإني أوشك أن يؤذن لي في الخروج فأخرج فأسير في الأرض فلا أدع قرية إلا هبطتها في أربعين ليلة غير مكة وطيبة فهما محرمتان على كلتاهما كلما أردت أن أدخل واحدة أو واحدا منهما استقبلني ملك بيده السيف صلتا يصدني عنها وإن على كل نقب منها ملائكة يحرسونها قالت قال رسول الله صلى الله عليه وسلم وطعن بمخصرته في المنبر هذه طيبة هذه طيبة هذه طيبة يعني المدينة ألا هل كنت حدثتكم ذلك فقال الناس نعم فإنه أعجبني حديث تميم أنه وافق الذي كنت أحدثكم عنه وعن المدينة ومكة ألا إنه في بحر الشام أو بحر اليمن لا بل من قبل المشرق ما هو من قبل المشرق ما هو من قبل المشرق ما هو وأومأ بيده إلى المشرق قالت فحفظت هذا من رسول الله صلى الله عليه وسلم 	 Amir b. Sharahil Sha'bi Sha'b Hamdan reported that he asked Fatima, daughter of Qais and sister of ad-Dahhak b. Qais and she was the first amongst the emigrant women: Narrate to me a hadith which you had heard directly from Allah's Messenger (SL3M) and there is no extra link in between them. She said: Very well, if you like, I am prepared to do that, and he said to her: Well, do It and narrate that to me. She said: I married the son of Mughira and he was a chosen young man of Quraish at that time, but he fell as a martyr in the first Jihad (fighting) on the side of Allah's Messenger (SL3M). When I became a widow, 'Abd al-Rahman b. Auf, one amongst the group of the Companions of Allah's Messenger (SL3M), sent me the proposal of marriage. Allah's Messenger (SL3M) also sent me such a message for his freed slave Usama b. Zaid. And it had been conveyed to me that Allah's Messenger (SL3M) had said (about Usama): He who loves me should also love Usama. When Allah's Messenger (SL3M) talked to me (about this matter), I said: My affairs are in your hand. You may marry me to anyone whom you like. He said: You better shift now to the house of Umm Sharik, and Umm Sharik was a rich lady from amongst the Ansar. She spent generously for the cause of Allah and entertained guests very hospitably. I said: Well, I will do as you like. He said: Do not do that for Umm Sharik is a woman who is very frequently visited by guests and I do not like that your head may be uncovered or the cloth may be removed from your shank and the strangers may catch sight of them which you abhor. You better shift to the house of your cousin 'Abdullah b. 'Amr b. Umm Maktum and he is a person of the Bani Fihr branch of the Quraish, and he belonged to that tribe (to which Fatima) belonged. So I shifted to that house, and when my period of waiting was over, I heard the voice of an announcer making an announcement that the prayer would be observed in the mosque (where) congregational prayer (is observed). So I set out towards that mosque and observed prayer along with Allah's Messenger (SL3M) and I was in the row of the women which was near the row of men. When Allah's Messenger (SL3M) had finished his prayer, he sat on the pulpit smiling and said: Every worshipper should keep sitting at his place. He then said: Do you know why I had asked you to assemble? They said: Allah and His Messenger know best. He said: By Allah. I have not made you assemble for exhortation or for a warning, but I have detained you here, for Tamim Dari, a Christian, who came and accepted Islam, told me something, which agrees with what I was telling, you about the Dajjal. He narrated to me that he had sailed in a ship along with thirty men of Bani Lakhm and Bani Judham and had been tossed by waves in the ocean for a month. Then these (waves) took them (near) the land within the ocean (island) at the time of sunset. They sat in a small side-boat and entered that island. There was a beast with long thick hair (and because of these) they could not distinguish his face from his back. They said: Woe to you, who can you be? Thereupon it said: I am al-Jassasa. They said: What is al-Jassasa? And it said: O people, go to this person in the monastery as he is very much eager to know about you. He (the narrator) said: When it named a person for us we were afraid of it lest it should be a devil. Then we hurriedly went on till we came to that monastery and found a well-built person there with his hands tied to his neck and having iron shackles between his two legs up to the ankles. We said: Woe be upon thee, who are you? And he said: You would soon come to know about me. but tell me who are you. We said: We are people from Arabia and we embarked upon a boat but the sea-waves had been driving us for one month and they brought as near this island. We got Into the side-boats and entered this island and here a beast met us with profusely thick hair and because of the thickness of his hair his face could not be distinguished from his back. We said: Woe be to thee, who are you? It said: I am al- Jassasa. We said: What is al-Jassasa? And it said: You go to this very person in the monastery for he is eagerly waiting for you to know about you. So we came to you in hot haste fearing that that might be the Devil. He (that chained person) said: Tell me about the date-palm trees of Baisan. We said: About what aspect of theirs do you seek information? He said: I ask you whether these trees bear fruit or not. We said: yes. Thereupon he said: I think these would not bear fruits. He said: Inform me about the lake of Tabariyya? We said: Which aspect of it do you want to know? He said: Is there water in it? They said: There is abundance of water in it. Thereupon he said: I think it would soon become dry. He again said: Inform me about the spring of Zughar. They said: Which aspect of it you want to know? He (the chained person) said: Is there water in it and does it irrigate (the land)? We said to him: Yes, there is abundance of water in it and the inhabitants (of Medina) irrigate (land) with the help of it, He said: Inform me about the unlettered Prophet; what has he done? We said: He has come out from Mecca and has settled In Yathrib (Medina). He said: Do the Arabs fight against him? We said: Yes. He said: How did he deal with them? We informed him that he had overcome those in his neighbourhood and they had submitted themselves before him. Thereupon he said to us: Has it actually happened? We said: Yes. Thereupon he said: If it is so that is better for them that they should show obedience to him. I am going to tell you about myself and I am Dajjal and would be soon permitted to get out and so I shall get out and travel in the land, and will not spare any town where I would not stay for forty nights except Mecca and Medina as these two (places) are prohibited (areas) for me and I would not make an attempt to enter any one of these two. An angel with a sword in his hand would confront me and would bar my way and there would be angels to guard every passage leading to it; then Allah's Messenger (SL3M) striking the pulpit with the help of the end of his staff said: This implies Taiba meaning Medina. Have I not, told you an account (of the Dajjal) like this? 'The people said: Yes, and this account narrated by Tamim Dari was liked by me for it corroborates the account which I gave to you in regard to him (Dajjal) at Medina and Mecca. Behold he (Dajjal) is in the Syrian sea (Mediterranean) or the Yemen sea (Arabian sea). Nay, on the contrary, he is in the east, he is in the east, he is in the east, and he pointed with his hand towards the east. I (Fatima bint Qais) said: I preserved it in my mind (this narration from Allah's Messenger (SL3M). 
muslim54_376120	 حدثنا يحيى بن حبيب الحارثي حدثنا خالد بن	حدثنا الحارث الهجيمي أبو عثمان حدثنا قرة حدثنا سيار أبو الحكم حدثنا الشعبي قال دخلنا على فاطمة بنت قيس فأتحفتنا برطب يقال له رطب ابن طاب وأسقتنا سويق سلت فسألتها عن المطلقة ثلاثا أين تعتد قالت طلقني بعلي ثلاثا فأذن لي النبي صلى الله عليه وسلم أن أعتد في أهلي قالت فنودي في الناس إن الصلاة جامعة قالت فانطلقت فيمن انطلق من الناس قالت فكنت في الصف المقدم من النساء وهو يلي المؤخر من الرجال قالت فسمعت النبي صلى الله عليه وسلم وهو على المنبر يخطب فقال إن بني عم لتميم الداري ركبوا في البحر وساق الحديث وزاد فيه قالت فكأنما أنظر إلى النبي صلى الله عليه وسلم وأهوى بمخصرته إلى الأرض وقال هذه طيبة يعني المدينة 	 حدثنا يحيى بن حبيب الحارثي حدثنا خالد بن الحارث الهجيمي أبو عثمان حدثنا قرة حدثنا سيار أبو الحكم حدثنا الشعبي قال دخلنا على فاطمة بنت قيس فأتحفتنا برطب يقال له رطب ابن طاب وأسقتنا سويق سلت فسألتها عن المطلقة ثلاثا أين تعتد قالت طلقني بعلي ثلاثا فأذن لي النبي صلى الله عليه وسلم أن أعتد في أهلي قالت فنودي في الناس إن الصلاة جامعة قالت فانطلقت فيمن انطلق من الناس قالت فكنت في الصف المقدم من النساء وهو يلي المؤخر من الرجال قالت فسمعت النبي صلى الله عليه وسلم وهو على المنبر يخطب فقال إن بني عم لتميم الداري ركبوا في البحر وساق الحديث وزاد فيه قالت فكأنما أنظر إلى النبي صلى الله عليه وسلم وأهوى بمخصرته إلى الأرض وقال هذه طيبة يعني المدينة 	" Al-Sha'bi reported: We visited Fatima b. Qais and she served us fresh dates which are called rutab and she also served us barley. I asked her about that woman in whose case three divorces had been pronounced as to how much time she should count as the waiting period. She said: My husband pronounced three divorces in my case and Allah's Messenger (SL3M) permitted me to spend any waiting period in my family. (It was during this period) that announcement was made for the people to observe prayer in the bigger Mosque. I went there along with people and I was in the front row meant for women and it was adjacent to the last row of men and I heard Allah's Messenger (SL3M) deliver sermon sitting on the pulpit. He said: The cousin of Tamim (Dari) sailed in the ocean. The rest of the hadith is the same but with this addition:"" (I see) as if I am looking to Allah's Apostle (SL3M) pointing his rod towards the land (and saying): It is Taiba, i. e. Medina."" "
muslim54_376130	not identified	 وحدثنا الحسن بن علي الحلواني وأحمد بن عثمان النوفلي قالا حدثنا وهب بن جرير حدثنا أبي قال سمعت غيلان بن جرير يحدث عن الشعبي عن فاطمة بنت قيس قالت قدم على رسول الله صلى الله عليه وسلم تميم الداري فأخبر رسول الله صلى الله عليه وسلم أنه ركب البحر فتاهت به سفينته فسقط إلى جزيرة فخرج إليها يلتمس الماء فلقي إنسانا يجر شعره واقتص الحديث وقال فيه ثم قال أما إنه لو قد أذن لي في الخروج قد وطئت البلاد كلها غير طيبة فأخرجه رسول الله صلى الله عليه وسلم إلى الناس فحدثهم قال هذه طيبة وذاك الدجال 	 وحدثنا الحسن بن علي الحلواني وأحمد بن عثمان النوفلي قالا حدثنا وهب بن جرير حدثنا أبي قال سمعت غيلان بن جرير يحدث عن الشعبي عن فاطمة بنت قيس قالت قدم على رسول الله صلى الله عليه وسلم تميم الداري فأخبر رسول الله صلى الله عليه وسلم أنه ركب البحر فتاهت به سفينته فسقط إلى جزيرة فخرج إليها يلتمس الماء فلقي إنسانا يجر شعره واقتص الحديث وقال فيه ثم قال أما إنه لو قد أذن لي في الخروج قد وطئت البلاد كلها غير طيبة فأخرجه رسول الله صلى الله عليه وسلم إلى الناس فحدثهم قال هذه طيبة وذاك الدجال 	 Tamim Dari came to Allah's Messenger (SL3M) and informed Allah's Messenger (SL3M) that he sailed in an ocean and his ship lost direction and thus landed at an island. They moved about in that land in search of water. There they saw a person who had been pulling his hair. The rest of the hadith is the same. And he (Dajjal) said: If I were to be permitted to set out I would have covered all the lands except Taiba. Then Allah's Messerger (SL3M) brought (Tamim Dari) before the public and he narrated to them and said: That is Taiba and that is the Dajjal. 
muslim54_376140	 حدثني أبو بكر بن إسحاق حدثنا يحيى بن بكير حدثنا المغيرة يعني الحزامي عن أبي الزناد عن الشعبي عن	حدثنا فاطمة بنت قيس أن رسول الله صلى الله عليه وسلم قعد على المنبر فقال أيها الناس حدثني تميم الداري أن أناسا من قومه كانوا في البحر في سفينة لهم فانكسرت بهم فركب بعضهم على لوح من ألواح السفينة فخرجوا إلى جزيرة في البحر وساق الحديث 	 حدثني أبو بكر بن إسحاق حدثنا يحيى بن بكير حدثنا المغيرة يعني الحزامي عن أبي الزناد عن الشعبي عن فاطمة بنت قيس أن رسول الله صلى الله عليه وسلم قعد على المنبر فقال أيها الناس حدثني تميم الداري أن أناسا من قومه كانوا في البحر في سفينة لهم فانكسرت بهم فركب بعضهم على لوح من ألواح السفينة فخرجوا إلى جزيرة في البحر وساق الحديث 	 Fatima b. Qais reported that Allah's Messenger (SL3M) sat on the pulpit and said: O people, Tamim Dari has reported to me that some persons of his tribe sailed in the ocean in a boat and it capsised and then some of them travelled on one of the planks of the boat and they went to an island in the ocean. The rest of the hadith is the same. 
muslim54_376150	 حدثني علي بن حجر السعدي حدثنا الوليد بن مسلم حدثني أبو عمرو يعني الأوزاعي عن إسحاق بن	حدثني عبد الله بن أبي طلحة حدثني أنس بن مالك قال قال رسول الله صلى الله عليه وسلم ليس من بلد إلا سيطؤه الدجال إلا مكة والمدينة وليس نقب من أنقابها إلا عليه الملائكة صافين تحرسها فينزل بالسبخة فترجف المدينة ثلاث رجفات يخرج إليه منها كل كافر ومنافق 	 حدثني علي بن حجر السعدي حدثنا الوليد بن مسلم حدثني أبو عمرو يعني الأوزاعي عن إسحاق بن عبد الله بن أبي طلحة حدثني أنس بن مالك قال قال رسول الله صلى الله عليه وسلم ليس من بلد إلا سيطؤه الدجال إلا مكة والمدينة وليس نقب من أنقابها إلا عليه الملائكة صافين تحرسها فينزل بالسبخة فترجف المدينة ثلاث رجفات يخرج إليه منها كل كافر ومنافق 	 Anas b. Malik reported that Allah's Messenger (SL3M) said: There will be no land which would not be covered by the Dajjal but Mecca and Medina, and there would no passage out of the passages leading to them which would not be guarded by angels arranged in rows. Then he (the Dajjal) would appear in a barren place adjacent to Medina and it would rock three times that every unbeliever and hypocrite would get out of it towards him. 
muslim54_376160	not identified	 وحدثناه أبو بكر بن أبي شيبة حدثنا يونس بن محمد عن حماد بن سلمة عن إسحاق بن عبد الله بن أبي طلحة عن أنس أن رسول الله صلى الله عليه وسلم قال فذكر نحوه غير أنه قال فيأتي سبخة الجرف فيضرب رواقه وقال فيخرج إليه كل منافق ومنافقة 	 وحدثناه أبو بكر بن أبي شيبة حدثنا يونس بن محمد عن حماد بن سلمة عن إسحاق بن عبد الله بن أبي طلحة عن أنس أن رسول الله صلى الله عليه وسلم قال فذكر نحوه غير أنه قال فيأتي سبخة الجرف فيضرب رواقه وقال فيخرج إليه كل منافق ومنافقة 	 This hadith has been transmitted on the authority of Anas that Allah's Messenger (SL3M) said this but with this addition that (the Dajjal would come) and pitch his tent in the waste-land of Juruf and thus there would come out of (the city) every hypocrite, man and woman. 
muslim54_376170	 حدثنا منصور بن أبي مزاحم حدثنا يحيى بن حمزة عن الأوزاعي عن إسحاق بن عبد الله عن عمه أنس بن	عن مالك أن رسول الله صلى الله عليه وسلم قال يتبع الدجال من يهود أصبهان سبعون ألفا عليهم الطيالسة 	 حدثنا منصور بن أبي مزاحم حدثنا يحيى بن حمزة عن الأوزاعي عن إسحاق بن عبد الله عن عمه أنس بن مالك أن رسول الله صلى الله عليه وسلم قال يتبع الدجال من يهود أصبهان سبعون ألفا عليهم الطيالسة 	 Anas b. Malik reported that Allah's Messenger (SL3M) said: The Dajjal would be followed by seventy thousand Jews of Isfahan wearing Persian shawls. 
muslim54_376180	 حدثني هارون بن عبد الله حدثنا حجاج بن	حدثني محمد قال قال ابن جريج حدثني أبو الزبير أنه سمع جابر بن عبد الله يقول أخبرتني أم شريك أنها سمعت النبي صلى الله عليه وسلم يقول ليفرن الناس من الدجال في الجبال قالت أم شريك يا رسول الله فأين العرب يومئذ قال هم قليل 	 حدثني هارون بن عبد الله حدثنا حجاج بن محمد قال قال ابن جريج حدثني أبو الزبير أنه سمع جابر بن عبد الله يقول أخبرتني أم شريك أنها سمعت النبي صلى الله عليه وسلم يقول ليفرن الناس من الدجال في الجبال قالت أم شريك يا رسول الله فأين العرب يومئذ قال هم قليل 	 Umm Sharik reported: I heard Allah's Messenger (SL3M) as saying: The people would run away from the Dajjal seeking shelter in the mountains. She said: Where would be the Arabs then in that day? He said: They would be small in number. 
muslim54_376190	not identified	 وحدثناه محمد بن بشار وعبد بن حميد قالا حدثنا أبو عاصم عن ابن جريج بهذا الإسناد 	 وحدثناه محمد بن بشار وعبد بن حميد قالا حدثنا أبو عاصم عن ابن جريج بهذا الإسناد 	 This hadith has been narrated on the authority of Ibn Juraij with the same chain of transmitters. 
muslim54_376200	 حدثني زهير بن حرب حدثنا أحمد بن إسحاق الحضرمي حدثنا عبد العزيز يعني ابن المختار حدثنا أيوب عن حميد بن هلال عن	عن رهط منهم أبو الدهماء وأبو قتادة قالوا كنا نمر على هشام بن عامر نأتي عمران بن حصين فقال ذات يوم إنكم لتجاوزوني إلى رجال ما كانوا بأحضر لرسول الله صلى الله عليه وسلم مني ولا أعلم بحديثه مني سمعت رسول الله صلى الله عليه وسلم يقول ما بين خلق آدم إلى قيام الساعة خلق أكبر من الدجال 	 حدثني زهير بن حرب حدثنا أحمد بن إسحاق الحضرمي حدثنا عبد العزيز يعني ابن المختار حدثنا أيوب عن حميد بن هلال عن رهط منهم أبو الدهماء وأبو قتادة قالوا كنا نمر على هشام بن عامر نأتي عمران بن حصين فقال ذات يوم إنكم لتجاوزوني إلى رجال ما كانوا بأحضر لرسول الله صلى الله عليه وسلم مني ولا أعلم بحديثه مني سمعت رسول الله صلى الله عليه وسلم يقول ما بين خلق آدم إلى قيام الساعة خلق أكبر من الدجال 	 Abu Qatada reported: We used to go to Imran b. Husain passing in front of Hisham b. 'Amir. He, one day, said: You pass by me (in order) to go to some per- sons but (amongst ttie living persons) none remained in the company of Allah's Messenger (SL3M) more than I and none knows more ahadith than I. I heard Allah's Messenger (SL3M) as saying: There would be no creation (creating more trouble) than the Dajjal right from the creation of Adam to the Last Hour. 
