ibnmajah33_1338600	 حدثنا أبو بكر حدثنا خالد بن مخلد حدثنا العمري عن نافع عن ابن عمر عن	عن النبي صلى الله عليه وسلم قال أحب الأسماء إلى الله عز وجل عبد الله وعبد الرحمن 	 حدثنا أبو بكر حدثنا خالد بن مخلد حدثنا العمري عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم قال أحب الأسماء إلى الله عز وجل عبد الله وعبد الرحمن 	" It was narrated from Ibn 'Umar that the Prophet(SL3M) said: ""The most beloved of names to Allah are 'Abdullah and 'Abdur-Rahman.""(Sahih) "
ibnmajah33_1338610	 حدثنا نصر بن علي حدثنا أبو أحمد حدثنا سفيان عن أبي الزبير عن جابر عن عمر بن	عن الخطاب قال قال رسول الله صلى الله عليه وسلم لئن عشت إن شاء الله لأنهين أن يسمى رباح ونجيح وأفلح ونافع ويسار 	 حدثنا نصر بن علي حدثنا أبو أحمد حدثنا سفيان عن أبي الزبير عن جابر عن عمر بن الخطاب قال قال رسول الله صلى الله عليه وسلم لئن عشت إن شاء الله لأنهين أن يسمى رباح ونجيح وأفلح ونافع ويسار 	" It was narrated from 'Umar ibn Al-Khattab that the Prophet(SL3M) said: ""If I live- if Allah wills - I will forbid the names Rabah(profit), Najih(saved), Aflah (Successful), Nafi (beneficial) and Yasar(prosperity).""(Sahih) "
ibnmajah33_1338620	 حدثنا أبو بكر حدثنا المعتمر بن سليمان عن الركين عن أبيه عن	عن سمرة قال نهى رسول الله صلى الله عليه وسلم أن نسمي رقيقنا أربعة أسماء أفلح ونافع ورباح ويسار 	 حدثنا أبو بكر حدثنا المعتمر بن سليمان عن الركين عن أبيه عن سمرة قال نهى رسول الله صلى الله عليه وسلم أن نسمي رقيقنا أربعة أسماء أفلح ونافع ورباح ويسار 	" It was narrated that Samurah said: ""The Messenger of Allah(SL3M) forbade giving our slaves four names: Aflah (successful), Nafi' (beneficial), Rabah (profit) and Yasar(prosperity).""(Sahih) "
ibnmajah33_1338630	 حدثنا أبو بكر حدثنا هاشم بن القاسم حدثنا أبو عقيل حدثنا مجالد بن سعيد عن الشعبي عن مسروق قال لقيت عمر بن	عن الخطاب فقال من أنت فقلت مسروق بن الأجدع فقال عمر سمعت رسول الله صلى الله عليه وسلم يقول الأجدع شيطان 	 حدثنا أبو بكر حدثنا هاشم بن القاسم حدثنا أبو عقيل حدثنا مجالد بن سعيد عن الشعبي عن مسروق قال لقيت عمر بن الخطاب فقال من أنت فقلت مسروق بن الأجدع فقال عمر سمعت رسول الله صلى الله عليه وسلم يقول الأجدع شيطان 	" It was narrated that Masruq said: ""I met 'Umar bin Khattab and he said: 'Who are you?' I said: 'Masruq bin Adja'.' 'Umar said: 'I heard the Messenger of Allah(SL3M) saying,""Ajda' is a devil.""(Da'if) "
ibnmajah33_1338640	 حدثنا أبو بكر حدثنا غندر عن شعبة عن عطاء بن	حدثنا أبي ميمونة قال سمعت أبا رافع يحدث عن أبي هريرة أن زينب كان اسمها برة فقيل لها تزكي نفسها فسماها رسول الله صلى الله عليه وسلم زينب 	 حدثنا أبو بكر حدثنا غندر عن شعبة عن عطاء بن أبي ميمونة قال سمعت أبا رافع يحدث عن أبي هريرة أن زينب كان اسمها برة فقيل لها تزكي نفسها فسماها رسول الله صلى الله عليه وسلم زينب 	" It was narrated from Abu Hurairah that: ""Zainab used to be called ""Barrah"" (good), and it was said that she was praising herself. So the Messenger of Allah(SL3M) changed her name to Zainab.""(Sahih) "
ibnmajah33_1338650	 حدثنا أبو بكر حدثنا الحسن بن موسى حدثنا حماد بن	حدثنا سلمة عن عبيد الله عن نافع عن ابن عمر أن ابنة لعمر كان يقال لها عاصية فسماها رسول الله صلى الله عليه وسلم جميلة 	 حدثنا أبو بكر حدثنا الحسن بن موسى حدثنا حماد بن سلمة عن عبيد الله عن نافع عن ابن عمر أن ابنة لعمر كان يقال لها عاصية فسماها رسول الله صلى الله عليه وسلم جميلة 	" It was narrated from Ibn Umar that: ""a daughter of 'Umar was Asiyah(disobedient) then the Messenger of Allah(SL3M) named her 'Jamilah' (beautiful).""(Sahih) "
ibnmajah33_1338660	 حدثنا أبو بكر حدثنا يحيى بن يعلى أبو المحياة عن عبد الملك بن عمير حدثنى ابن أخي عبد الله بن سلام عن عبد الله بن	عن سلام قال قدمت على رسول الله صلى الله عليه وسلم وليس اسمي عبد الله بن سلام فسماني رسول الله صلى الله عليه وسلم عبد الله بن سلام 	 حدثنا أبو بكر حدثنا يحيى بن يعلى أبو المحياة عن عبد الملك بن عمير حدثنى ابن أخي عبد الله بن سلام عن عبد الله بن سلام قال قدمت على رسول الله صلى الله عليه وسلم وليس اسمي عبد الله بن سلام فسماني رسول الله صلى الله عليه وسلم عبد الله بن سلام 	" It was narrated that Abdullah bin Salam said: ""I came to the Messenger of Allah(SL3M), and my name was not Abdullah bin Salam. The Messenger of Allah(SL3M) named me Abdullah bin Salam.""(Da'if) "
ibnmajah33_1338670	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن	حدثنا عيينة عن أيوب عن محمد قال سمعت أبا هريرة يقول قال أبو القاسم صلى الله عليه وسلم تسموا باسمي ولا تكنوا بكنيتي 	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن عيينة عن أيوب عن محمد قال سمعت أبا هريرة يقول قال أبو القاسم صلى الله عليه وسلم تسموا باسمي ولا تكنوا بكنيتي 	" It was narrated from Muhammad that they heard Abu Hurairah say: ""Abul Qasim(SL3M) said: 'Call yourselves by my name but do not call yourselves by my Kunyah.""(Sahih) "
ibnmajah33_1338680	 حدثنا أبو بكر حدثنا أبو معاوية عن الأعمش عن أبي سفيان عن	عن جابر قال قال رسول الله صلى الله عليه وسلم تسموا باسمي ولا تكنوا بكنيتي 	 حدثنا أبو بكر حدثنا أبو معاوية عن الأعمش عن أبي سفيان عن جابر قال قال رسول الله صلى الله عليه وسلم تسموا باسمي ولا تكنوا بكنيتي 	" It was narrated from Jabir that the Messenger of Allah(SL3M) said: ""Call yourselves by my name but do not call yourselves by my Kunyah.""(Sahih) "
ibnmajah33_1338690	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الوهاب الثقفي عن حميد عن	حدثنا أنس قال كان رسول الله صلى الله عليه وسلم بالبقيع فنادى رجل رجلا يا أبا القاسم فالتفت إليه رسول الله صلى الله عليه وسلم فقال إني لم أعنك فقال رسول الله صلى الله عليه وسلم تسموا باسمي ولا تكتنوا بكنيتي 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الوهاب الثقفي عن حميد عن أنس قال كان رسول الله صلى الله عليه وسلم بالبقيع فنادى رجل رجلا يا أبا القاسم فالتفت إليه رسول الله صلى الله عليه وسلم فقال إني لم أعنك فقال رسول الله صلى الله عليه وسلم تسموا باسمي ولا تكتنوا بكنيتي 	" It was narrated that Anas said: ""The Messenger of Allah(SL3M) was in Baqi', and a man called out to another man: 'O Abul-Qasim!' The Messenger of Allah(SL3M) turned to him, and he said: 'I didn't mean you.' The Messenger of Allah(SL3M) said: 'Call yourselves by my name but do not call yourselves by my Kunyah.'""(Sahih) "
ibnmajah33_1338700	 حدثنا أبو بكر بن أبي شيبة حدثنا يحيى بن	حدثنا أبي بكير حدثنا زهير بن محمد عن عبد الله بن محمد بن عقيل عن حمزة بن صهيب أن عمر قال لصهيب ما لك تكتني بأبي يحيى وليس لك ولد قال كناني رسول الله صلى الله عليه وسلم بأبي يحيى 	 حدثنا أبو بكر بن أبي شيبة حدثنا يحيى بن أبي بكير حدثنا زهير بن محمد عن عبد الله بن محمد بن عقيل عن حمزة بن صهيب أن عمر قال لصهيب ما لك تكتني بأبي يحيى وليس لك ولد قال كناني رسول الله صلى الله عليه وسلم بأبي يحيى 	" It was narrated from Hamzah bin Suhaib that Umar said to Suhaib: ""Why are you called Abu Yahya when you do not have a son?"" He said: ""The Messenger of Allah(SL3M) gave me the Kunya of Abu Yahya.""(Da'if) "
ibnmajah33_1338710	 حدثنا أبو بكر حدثنا وكيع عن هشام بن عروة عن مولى للزبير عن	عن عائشة أنها قالت للنبي صلى الله عليه وسلم كل أزواجك كنيته غيري قال فأنت أم عبد الله 	 حدثنا أبو بكر حدثنا وكيع عن هشام بن عروة عن مولى للزبير عن عائشة أنها قالت للنبي صلى الله عليه وسلم كل أزواجك كنيته غيري قال فأنت أم عبد الله 	" It was narrated from Aisha that she said to the Prophet(SL3M): ""All of your wives have a Kunyah except me."" He said: ""You are Umm Abdullah"".(Sahih) "
