bukhari65_178110	not identified	 وقال ابن أبي مريم أخبرنا يحيى بن أيوب حدثني حميد سمعت أنسا عن عمر 	 وقال ابن أبي مريم أخبرنا يحيى بن أيوب حدثني حميد سمعت أنسا عن عمر 	 
bukhari65_178120	 حدثنا إسماعيل قال حدثني مالك عن ابن شهاب عن سالم بن عبد الله أن عبد الله بن	عن محمد بن أبي بكر أخبر عبد الله بن عمر عن عائشة رضى الله عنها زوج النبي صلى الله عليه وسلم أن رسول الله صلى الله عليه وسلم قال ألم ترى أن قومك بنوا الكعبة واقتصروا عن قواعد إبراهيم فقلت يا رسول الله ألا تردها على قواعد إبراهيم قال لولا حدثان قومك بالكفر فقال عبد الله بن عمر لئن كانت عائشة سمعت هذا من رسول الله صلى الله عليه وسلم ما أرى رسول الله صلى الله عليه وسلم ترك استلام الركنين اللذين يليان الحجر إلا أن البيت لم يتمم على قواعد إبراهيم 	 حدثنا إسماعيل قال حدثني مالك عن ابن شهاب عن سالم بن عبد الله أن عبد الله بن محمد بن أبي بكر أخبر عبد الله بن عمر عن عائشة رضى الله عنها زوج النبي صلى الله عليه وسلم أن رسول الله صلى الله عليه وسلم قال ألم ترى أن قومك بنوا الكعبة واقتصروا عن قواعد إبراهيم فقلت يا رسول الله ألا تردها على قواعد إبراهيم قال لولا حدثان قومك بالكفر فقال عبد الله بن عمر لئن كانت عائشة سمعت هذا من رسول الله صلى الله عليه وسلم ما أرى رسول الله صلى الله عليه وسلم ترك استلام الركنين اللذين يليان الحجر إلا أن البيت لم يتمم على قواعد إبراهيم 	" Narrated `Aisha: (The wife of the Prophet) Allah's Messenger (SL3M) said, ""Don't you see that when your people built the Ka`ba, they did not build it on all Abraham's foundations?"" I said, ""O Allah's Messenger (SL3M)! Why don't you rebuild it on Abraham's foundations?"" He said, ""Were your people not so close to (the period of Heathenism, i.e. the Period between their being Muslims and being infidels), I would do so."" The sub-narrator, `Abdullah bin `Umar said, ""Aisha had surely heard Allah's Messenger (SL3M) saying that, for I do not think that Allah's Messenger (SL3M) left touching the two corners of the Ka`ba facing Al-Hijr except because the Ka`ba was not built on all Abraham's foundations."" "
bukhari65_178130	 حدثنا محمد بن بشار حدثنا عثمان بن عمر أخبرنا علي بن المبارك عن يحيى بن أبي كثير عن أبي سلمة عن	عن أبي هريرة رضى الله عنه قال كان أهل الكتاب يقرءون التوراة بالعبرانية ويفسرونها بالعربية لأهل الإسلام فقال رسول الله صلى الله عليه وسلم لا تصدقوا أهل الكتاب ولا تكذبوهم وقولوا {آمنا بالله وما أنزل} الآية 	 حدثنا محمد بن بشار حدثنا عثمان بن عمر أخبرنا علي بن المبارك عن يحيى بن أبي كثير عن أبي سلمة عن أبي هريرة رضى الله عنه قال كان أهل الكتاب يقرءون التوراة بالعبرانية ويفسرونها بالعربية لأهل الإسلام فقال رسول الله صلى الله عليه وسلم لا تصدقوا أهل الكتاب ولا تكذبوهم وقولوا {آمنا بالله وما أنزل} الآية 	" Narrated Abu Huraira: The people of the Scripture (Jews) used to recite the Torah in Hebrew and they used to explain it in Arabic to the Muslims. On that Allah's Messenger (SL3M) said, ""Do not believe the people of the Scripture or disbelieve them, but say:-- ""We believe in Allah and what is revealed to us."" (2.136) "
bukhari65_178140	 حدثنا أبو نعيم سمع زهيرا عن أبي إسحاق عن	حدثنا البراء رضى الله عنه أن رسول الله صلى الله عليه وسلم صلى إلى بيت المقدس ستة عشر شهرا أو سبعة عشر شهرا وكان يعجبه أن تكون قبلته قبل البيت وإنه صلى أو صلاها صلاة العصر وصلى معه قوم فخرج رجل ممن كان صلى معه فمر على أهل المسجد وهم راكعون قال أشهد بالله لقد صليت مع النبي صلى الله عليه وسلم قبل مكة فداروا كما هم قبل البيت وكان الذي مات على القبلة قبل أن تحول قبل البيت رجال قتلوا لم ندر ما نقول فيهم فأنزل الله {وما كان الله ليضيع إيمانكم إن الله بالناس لرءوف رحيم } 	 حدثنا أبو نعيم سمع زهيرا عن أبي إسحاق عن البراء رضى الله عنه أن رسول الله صلى الله عليه وسلم صلى إلى بيت المقدس ستة عشر شهرا أو سبعة عشر شهرا وكان يعجبه أن تكون قبلته قبل البيت وإنه صلى أو صلاها صلاة العصر وصلى معه قوم فخرج رجل ممن كان صلى معه فمر على أهل المسجد وهم راكعون قال أشهد بالله لقد صليت مع النبي صلى الله عليه وسلم قبل مكة فداروا كما هم قبل البيت وكان الذي مات على القبلة قبل أن تحول قبل البيت رجال قتلوا لم ندر ما نقول فيهم فأنزل الله {وما كان الله ليضيع إيمانكم إن الله بالناس لرءوف رحيم } 	" Narrated Al-Bara: The Prophet (SL3M) prayed facing Bait-ulMaqdis (i.e. Jerusalem) for sixteen or seventeen months but he wished that his Qibla would be the Ka`ba (at Mecca). (So Allah Revealed (2.144) and he offered `Asr prayers(in his Mosque facing Ka`ba at Mecca) and some people prayed with him. A man from among those who had prayed with him, went out and passed by some people offering prayer in another mosque, and they were in the state of bowing. He said, ""I, (swearing by Allah,) testify that I have prayed with the Prophet (SL3M) facing Mecca."" Hearing that, they turned their faces to the Ka`ba while they were still bowing. Some men had died before the Qibla was changed towards the Ka`ba. They had been killed and we did not know what to say about them (i.e. whether their prayers towards Jerusalem were accepted or not). So Allah revealed:-- ""And Allah would never make your faith (i.e. prayer) to be lost (i.e. your prayers offered (towards Jerusalem). Truly Allah is Full of Pity, Most Merciful towards mankind."" (2.143) "
bukhari65_178150	 حدثنا يوسف بن راشد حدثنا جرير وأبو أسامة واللفظ لجرير عن الأعمش عن أبي صالح وقال أبو أسامة حدثنا أبو صالح عن	عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم يدعى نوح يوم القيامة فيقول لبيك وسعديك يا رب فيقول هل بلغت فيقول نعم فيقال لأمته هل بلغكم فيقولون ما أتانا من نذير فيقول من يشهد لك فيقول محمد وأمته فتشهدون أنه قد بلغ {ويكون الرسول عليكم شهيدا} فذلك قوله جل ذكره {وكذلك جعلناكم أمة وسطا لتكونوا شهداء على الناس ويكون الرسول عليكم شهيدا} والوسط العدل 	 حدثنا يوسف بن راشد حدثنا جرير وأبو أسامة واللفظ لجرير عن الأعمش عن أبي صالح وقال أبو أسامة حدثنا أبو صالح عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم يدعى نوح يوم القيامة فيقول لبيك وسعديك يا رب فيقول هل بلغت فيقول نعم فيقال لأمته هل بلغكم فيقولون ما أتانا من نذير فيقول من يشهد لك فيقول محمد وأمته فتشهدون أنه قد بلغ {ويكون الرسول عليكم شهيدا} فذلك قوله جل ذكره {وكذلك جعلناكم أمة وسطا لتكونوا شهداء على الناس ويكون الرسول عليكم شهيدا} والوسط العدل 	" Narrated Abu Sa`id Al-Khudri: Allah's Messenger (SL3M) said, ""Noah will be called on the Day of Resurrection and he will say, 'Labbaik and Sa`daik, O my Lord!' Allah will say, 'Did you convey the Message?' Noah will say, 'Yes.' His nation will then be asked, 'Did he convey the Message to you?' They will say, 'No Warner came to us.' Then Allah will say (to Noah), 'Who will bear witness in your favor?' He will say, 'Muhammad and his followers. So they (i.e. Muslims) will testify that he conveyed the Message. And the Apostle (Muhammad) will be a witness over yourselves, and that is what is meant by the Statement of Allah ""Thus We have made of you a just and the best nation that you may be witnesses over mankind and the Apostle (Muhammad) will be a witness over yourselves."" (2.143) "
bukhari65_178160	 حدثنا مسدد حدثنا يحيى عن سفيان عن عبد الله بن	حدثنا دينار عن ابن عمر رضى الله عنهما بينا الناس يصلون الصبح في مسجد قباء إذ جاء جاء فقال أنزل الله على النبي صلى الله عليه وسلم قرآنا أن يستقبل الكعبة فاستقبلوها فتوجهوا إلى الكعبة 	 حدثنا مسدد حدثنا يحيى عن سفيان عن عبد الله بن دينار عن ابن عمر رضى الله عنهما بينا الناس يصلون الصبح في مسجد قباء إذ جاء جاء فقال أنزل الله على النبي صلى الله عليه وسلم قرآنا أن يستقبل الكعبة فاستقبلوها فتوجهوا إلى الكعبة 	" Narrated Ibn `Umar: While some people were offering Fajr prayer in the Quba' mosque, some-one came and said, ""Allah has revealed to the Prophet (SL3M) Qur'anic instructions that you should face the Ka`ba (while praying) so you too, should face it."" Those people then turned towards the Ka`ba. "
bukhari65_178170	 حدثنا علي بن عبد الله حدثنا معتمر عن أبيه عن	حدثنا أنس رضى الله عنه قال لم يبق ممن صلى القبلتين غيري 	 حدثنا علي بن عبد الله حدثنا معتمر عن أبيه عن أنس رضى الله عنه قال لم يبق ممن صلى القبلتين غيري 	 Narrated Anas: None remains of those who prayed facing both Qiblas (that is, Jerusalem and Mecca) except myself. 
bukhari65_178180	 حدثنا خالد بن مخلد حدثنا سليمان حدثني عبد الله بن	حدثنا دينار عن ابن عمر رضى الله عنهما بينما الناس في الصبح بقباء جاءهم رجل فقال إن رسول الله صلى الله عليه وسلم قد أنزل عليه الليلة قرآن وأمر أن يستقبل الكعبة ألا فاستقبلوها وكان وجه الناس إلى الشأم فاستداروا بوجوههم إلى الكعبة 	 حدثنا خالد بن مخلد حدثنا سليمان حدثني عبد الله بن دينار عن ابن عمر رضى الله عنهما بينما الناس في الصبح بقباء جاءهم رجل فقال إن رسول الله صلى الله عليه وسلم قد أنزل عليه الليلة قرآن وأمر أن يستقبل الكعبة ألا فاستقبلوها وكان وجه الناس إلى الشأم فاستداروا بوجوههم إلى الكعبة 	" Narrated Ibn `Umar: While some people were offering morning prayer at Quba' a man came to them and said, ""A Qur'anic Order has been revealed to Allah's Messenger (SL3M) tonight that he should face the Ka`ba at Mecca (in prayer), so you too should turn your faces towards it."" At that moment their faces were towards Sham (i.e. Jerusalem) (and on hearing that) they turned towards the Ka`ba (at Mecca). "
bukhari65_178190	 حدثنا يحيى بن قزعة حدثنا مالك عن عبد الله بن	حدثنا دينار عن ابن عمر قال بينا الناس بقباء في صلاة الصبح إذ جاءهم آت فقال إن النبي صلى الله عليه وسلم قد أنزل عليه الليلة قرآن وقد أمر أن يستقبل الكعبة فاستقبلوها وكانت وجوههم إلى الشأم فاستداروا إلى الكعبة 	 حدثنا يحيى بن قزعة حدثنا مالك عن عبد الله بن دينار عن ابن عمر قال بينا الناس بقباء في صلاة الصبح إذ جاءهم آت فقال إن النبي صلى الله عليه وسلم قد أنزل عليه الليلة قرآن وقد أمر أن يستقبل الكعبة فاستقبلوها وكانت وجوههم إلى الشأم فاستداروا إلى الكعبة 	" Narrated Ibn `Umar: While some people were offering Fajr prayer at Quba' (mosque), some-one came to them and said, ""Tonight some Qur'anic Verses have been revealed to the Prophet (SL3M) and he has been ordered to face the Ka`ba (at Mecca) (during prayers), so you too should turn your faces towards it."" At that time their faces were towards Sham (Jerusalem) so they turned towards the Ka`ba (at Mecca). "
bukhari65_178200	 حدثنا محمد بن المثنى حدثنا يحيى عن سفيان حدثني	حدثنا أبو إسحاق قال سمعت البراء رضى الله عنه قال صلينا مع النبي صلى الله عليه وسلم نحو بيت المقدس ستة عشر أو سبعة عشر شهرا ثم صرفه نحو القبلة 	 حدثنا محمد بن المثنى حدثنا يحيى عن سفيان حدثني أبو إسحاق قال سمعت البراء رضى الله عنه قال صلينا مع النبي صلى الله عليه وسلم نحو بيت المقدس ستة عشر أو سبعة عشر شهرا ثم صرفه نحو القبلة 	" Narrated Al-Bara: We prayed along with the Prophet (SL3M) facing Jerusalem for sixteen or seventeen months. Then Allah ordered him to turn his face towards the Qibla (in Mecca):-- ""And from whence-so-ever you start forth (for prayers) turn your face in the direction of (the Sacred Mosque of Mecca) Al-Masjid-ul Haram.."" (2.149) "
bukhari65_178210	 حدثنا موسى بن إسماعيل حدثنا عبد العزيز بن مسلم حدثنا عبد الله بن	حدثنا دينار قال سمعت ابن عمر رضى الله عنهما يقول بينا الناس في الصبح بقباء إذ جاءهم رجل فقال أنزل الليلة قرآن فأمر أن يستقبل الكعبة فاستقبلوها واستداروا كهيئتهم فتوجهوا إلى الكعبة وكان وجه الناس إلى الشأم 	 حدثنا موسى بن إسماعيل حدثنا عبد العزيز بن مسلم حدثنا عبد الله بن دينار قال سمعت ابن عمر رضى الله عنهما يقول بينا الناس في الصبح بقباء إذ جاءهم رجل فقال أنزل الليلة قرآن فأمر أن يستقبل الكعبة فاستقبلوها واستداروا كهيئتهم فتوجهوا إلى الكعبة وكان وجه الناس إلى الشأم 	" Narrated Ibn `Umar: While some people were at Quba (offering) morning prayer, a man came to them and said, ""Last night Qur'anic Verses have been revealed whereby the Prophet (SL3M) has been ordered to face the Ka`ba (at Mecca), so you too should face it."" So they, keeping their postures, turned towards the Ka`ba. Formerly the people were facing Sham (Jerusalem) (Allah said):-- ""And from whence-so-ever you start forth (for prayers), turn your face in the direction of the Sacred Mosque of Mecca (Al-Masjid-ul-Haram), and whence-so-ever you are, turn your face towards it (when you pray)"" (2.150) "
bukhari65_178220	 حدثنا قتيبة بن سعيد عن مالك عن عبد الله بن	حدثنا دينار عن ابن عمر قال بينما الناس في صلاة الصبح بقباء إذ جاءهم آت فقال إن رسول الله صلى الله عليه وسلم قد أنزل عليه الليلة وقد أمر أن يستقبل الكعبة فاستقبلوها وكانت وجوههم إلى الشأم فاستداروا إلى القبلة 	 حدثنا قتيبة بن سعيد عن مالك عن عبد الله بن دينار عن ابن عمر قال بينما الناس في صلاة الصبح بقباء إذ جاءهم آت فقال إن رسول الله صلى الله عليه وسلم قد أنزل عليه الليلة وقد أمر أن يستقبل الكعبة فاستقبلوها وكانت وجوههم إلى الشأم فاستداروا إلى القبلة 	" Narrated Ibn `Umar: While some people were offering Fajr prayer at Quba mosque, someone came to them and said, ""Qur'anic literature"" has been revealed to Allah's Messenger (SL3M) tonight, and he has been ordered to face the Ka`ba (of Mecca) so you too, should turn your faces towards it. Their faces were then towards Sham (Jerusalem), so they turned towards the Qibla (i.e. Ka`ba of Mecca). "
bukhari65_178230	 حدثنا عبد الله بن يوسف أخبرنا مالك عن هشام بن	حدثنا عروة عن أبيه أنه قال قلت لعائشة زوج النبي صلى الله عليه وسلم وأنا يومئذ حديث السن أرأيت قول الله تبارك وتعالى {إن الصفا والمروة من شعائر الله فمن حج البيت أو اعتمر فلا جناح عليه أن يطوف بهما} فما أرى على أحد شيئا أن لا يطوف بهما فقالت عائشة كلا لو كانت كما تقول كانت فلا جناح عليه أن لا يطوف بهما إنما أنزلت هذه الآية في الأنصار كانوا يهلون لمناة وكانت مناة حذو قديد وكانوا يتحرجون أن يطوفوا بين الصفا والمروة فلما جاء الإسلام سألوا رسول الله صلى الله عليه وسلم عن ذلك فأنزل الله {إن الصفا والمروة من شعائر الله فمن حج البيت أو اعتمر فلا جناح عليه أن يطوف بهما} 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن هشام بن عروة عن أبيه أنه قال قلت لعائشة زوج النبي صلى الله عليه وسلم وأنا يومئذ حديث السن أرأيت قول الله تبارك وتعالى {إن الصفا والمروة من شعائر الله فمن حج البيت أو اعتمر فلا جناح عليه أن يطوف بهما} فما أرى على أحد شيئا أن لا يطوف بهما فقالت عائشة كلا لو كانت كما تقول كانت فلا جناح عليه أن لا يطوف بهما إنما أنزلت هذه الآية في الأنصار كانوا يهلون لمناة وكانت مناة حذو قديد وكانوا يتحرجون أن يطوفوا بين الصفا والمروة فلما جاء الإسلام سألوا رسول الله صلى الله عليه وسلم عن ذلك فأنزل الله {إن الصفا والمروة من شعائر الله فمن حج البيت أو اعتمر فلا جناح عليه أن يطوف بهما} 	" Narrated `Urwa: I said to `Aisha, the wife of the Prophet, and I was at that time a young boy, ""How do you interpret the Statement of Allah: ""Verily, Safa and Marwa (i.e. two mountains at Mecca) are among the Symbols of Allah."" So it is not harmful of those who perform the Hajj to the House of Allah) or perform the Umra, to ambulate (Tawaf) between them. In my opinion it is not sinful for one not to ambulate (Tawaf) between them."" `Aisha said, ""Your interpretation is wrong for as you say, the Verse should have been: ""So it is not harmful of those who perform the Hajj or Umra to the House, not to ambulate (Tawaf) between them.' This Verse was revealed in connection with the Ansar who (during the Pre-Islamic Period) used to visit Manat (i.e. an idol) after assuming their Ihram, and it was situated near Qudaid (i.e. a place at Mecca), and they used to regard it sinful to ambulate between Safa and Marwa after embracing Islam. When Islam came, they asked Allah's Messenger (SL3M) about it, whereupon Allah revealed:-- ""Verily, Safa and Marwa (i.e. two mountains at Mecca) are among the Symbols of Allah. So it is not harmful of those who perform the Hajj of the House (of Allah) or perform the Umra, to ambulate (Tawaf) between them."" (2.158) "
