abudawud21_932040	 حدثنا موسى بن مروان الرقي حدثنا شعيب يعني ابن إسحاق عن الأوزاعي عن يحيى بن	حدثنا أبي كثير عن أبي سلمة عن أبي هريرة قال صلى رسول الله صلى الله عليه وسلم على جنازة فقال اللهم اغفر لحينا وميتنا وصغيرنا وكبيرنا وذكرنا وأنثانا وشاهدنا وغائبنا اللهم من أحييته منا فأحيه على الإيمان ومن توفيته منا فتوفه على الإسلام اللهم لا تحرمنا أجره ولا تضلنا بعده 	 حدثنا موسى بن مروان الرقي حدثنا شعيب يعني ابن إسحاق عن الأوزاعي عن يحيى بن أبي كثير عن أبي سلمة عن أبي هريرة قال صلى رسول الله صلى الله عليه وسلم على جنازة فقال اللهم اغفر لحينا وميتنا وصغيرنا وكبيرنا وذكرنا وأنثانا وشاهدنا وغائبنا اللهم من أحييته منا فأحيه على الإيمان ومن توفيته منا فتوفه على الإسلام اللهم لا تحرمنا أجره ولا تضلنا بعده 	 Narrated AbuHurayrah: When the Messenger of Allah (SL3M) prayed over a dead person, he said: O Allah, forgive those of us who are living and those of us who are dead, those of us who are present and those of us who are absent, our young and our old, our male and our female. O Allah, to whomsoever of us Thou givest life grant him life as a believer, and whomsoever of us Thou takest in death take him in death as a follower of Islam. O Allah, do not withhold from us the reward (of faith) and do not lead us astray after his death. 
abudawud21_932050	 حدثنا عبد الرحمن بن إبراهيم الدمشقي حدثنا الوليد ح وحدثنا إبراهيم بن موسى الرازي أخبرنا الوليد وحديث عبد الرحمن أتم حدثنا مروان بن	أخبرنا جناح عن يونس بن ميسرة بن حلبس عن واثلة بن الأسقع قال صلى بنا رسول الله صلى الله عليه وسلم على رجل من المسلمين فسمعته يقول اللهم إن فلان بن فلان في ذمتك فقه فتنة القبر قال عبد الرحمن في ذمتك وحبل جوارك فقه من فتنة القبر وعذاب النار وأنت أهل الوفاء والحمد اللهم فاغفر له وارحمه إنك أنت الغفور الرحيم قال عبد الرحمن عن مروان بن جناح 	 حدثنا عبد الرحمن بن إبراهيم الدمشقي حدثنا الوليد ح وحدثنا إبراهيم بن موسى الرازي أخبرنا الوليد وحديث عبد الرحمن أتم حدثنا مروان بن جناح عن يونس بن ميسرة بن حلبس عن واثلة بن الأسقع قال صلى بنا رسول الله صلى الله عليه وسلم على رجل من المسلمين فسمعته يقول اللهم إن فلان بن فلان في ذمتك فقه فتنة القبر قال عبد الرحمن في ذمتك وحبل جوارك فقه من فتنة القبر وعذاب النار وأنت أهل الوفاء والحمد اللهم فاغفر له وارحمه إنك أنت الغفور الرحيم قال عبد الرحمن عن مروان بن جناح 	" Narrated Wathilah ibn al-Asqa': The Messenger of Allah (SL3M) led us in prayer over bier of a Muslim and I heard him say: O Allah, so and so, son of so and so, is in Thy protection, so guard him from the trial in the grave. (AbdurRahman in his version said: ""In Thy protection and in Thy nearer presence, so guard him from the trial in the grave) and the punishment in Hell. Thou art faithful and worthy of praise. O Allah, forgive him and show him mercy. Thou art the forgiving and the merciful one."" AbdurRahman said: ""On the authority of Marwan ibn Janah."" "
abudawud21_932060	 حدثنا سليمان بن حرب ومسدد قالا حدثنا حماد عن ثابت عن أبي رافع عن	عن أبي هريرة أن امرأة سوداء أو رجلا كان يقم المسجد ففقده النبي صلى الله عليه وسلم فسأل عنه فقيل مات فقال ألا آذنتموني به قال دلوني على قبره فدلوه فصلى عليه 	 حدثنا سليمان بن حرب ومسدد قالا حدثنا حماد عن ثابت عن أبي رافع عن أبي هريرة أن امرأة سوداء أو رجلا كان يقم المسجد ففقده النبي صلى الله عليه وسلم فسأل عنه فقيل مات فقال ألا آذنتموني به قال دلوني على قبره فدلوه فصلى عليه 	 Narrated Abu Hurairah: A negress (or a youth) used to sweep the mosque. The Prophet (SL3M) missed him, and when he asked about him the people told him that he had died. He said: Why have you not informed me ? He said: Lead me to his grave. So they led him and he prayed over him. 
abudawud21_932070	 حدثنا القعنبي قال قرأت على مالك بن أنس عن ابن شهاب عن سعيد بن المسيب عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم نعى للناس النجاشي في اليوم الذي مات فيه وخرج بهم إلى المصلى فصف بهم وكبر أربع تكبيرات 	 حدثنا القعنبي قال قرأت على مالك بن أنس عن ابن شهاب عن سعيد بن المسيب عن أبي هريرة أن رسول الله صلى الله عليه وسلم نعى للناس النجاشي في اليوم الذي مات فيه وخرج بهم إلى المصلى فصف بهم وكبر أربع تكبيرات 	" Narrated Abu Hurairah: The Messenger of Allah (SL3M) gave the people news of death of Negus on the day on which he died, took them out to the place of prayer, drew them up in rows and said: ""Allah is Most Great"" four times. "
abudawud21_932080	 حدثنا عباد بن موسى حدثنا إسماعيل يعني ابن جعفر عن إسرائيل عن أبي إسحاق عن أبي بردة عن	عن أبيه قال أمرنا رسول الله صلى الله عليه وسلم أن ننطلق إلى أرض النجاشي فذكر حديثه قال النجاشي أشهد أنه رسول الله صلى الله عليه وسلم وأنه الذي بشر به عيسى ابن مريم ولولا ما أنا فيه من الملك لأتيته حتى أحمل نعليه 	 حدثنا عباد بن موسى حدثنا إسماعيل يعني ابن جعفر عن إسرائيل عن أبي إسحاق عن أبي بردة عن أبيه قال أمرنا رسول الله صلى الله عليه وسلم أن ننطلق إلى أرض النجاشي فذكر حديثه قال النجاشي أشهد أنه رسول الله صلى الله عليه وسلم وأنه الذي بشر به عيسى ابن مريم ولولا ما أنا فيه من الملك لأتيته حتى أحمل نعليه 	 Narrated Abu Burdah: On the authority of his father: The Messenger of Allah (SL3M) commanded us to proceed to the land of Negus. Mentioning the rest of the tradition he said that Negus said: I bear witness that he is the Messenger of Allah (SL3M), and it is he about whom Christ son of Mary gave good news. It I were not in the land which I am, I would come to him and carry his shoes. 
abudawud21_932090	 حدثنا عبد الوهاب بن نجدة حدثنا سعيد بن	حدثنا سالم ح وحدثنا يحيى بن الفضل السجستاني حدثنا حاتم يعني ابن إسماعيل بمعناه عن كثير بن زيد المدني عن المطلب قال لما مات عثمان بن مظعون أخرج بجنازته فدفن أمر النبي صلى الله عليه وسلم رجلا أن يأتيه بحجر فلم يستطع حمله فقام إليها رسول الله صلى الله عليه وسلم وحسر عن ذراعيه قال كثير قال المطلب قال الذي يخبرني ذلك عن رسول الله صلى الله عليه وسلم قال كأني أنظر إلى بياض ذراعى رسول الله صلى الله عليه وسلم حين حسر عنهما ثم حملها فوضعها عند رأسه وقال أتعلم بها قبر أخي وأدفن إليه من مات من أهلي 	 حدثنا عبد الوهاب بن نجدة حدثنا سعيد بن سالم ح وحدثنا يحيى بن الفضل السجستاني حدثنا حاتم يعني ابن إسماعيل بمعناه عن كثير بن زيد المدني عن المطلب قال لما مات عثمان بن مظعون أخرج بجنازته فدفن أمر النبي صلى الله عليه وسلم رجلا أن يأتيه بحجر فلم يستطع حمله فقام إليها رسول الله صلى الله عليه وسلم وحسر عن ذراعيه قال كثير قال المطلب قال الذي يخبرني ذلك عن رسول الله صلى الله عليه وسلم قال كأني أنظر إلى بياض ذراعى رسول الله صلى الله عليه وسلم حين حسر عنهما ثم حملها فوضعها عند رأسه وقال أتعلم بها قبر أخي وأدفن إليه من مات من أهلي 	 Narrated Al-Muttalib: When Uthman ibn Maz'un died, he was brought out on his bier and buried. The Prophet (SL3M) ordered a man to bring him a stone, but he was unable to carry it. The Messenger of Allah (SL3M) got up and going over to it rolled up his sleeves. The narrator Kathir told that al-Muttalib remarked: The one who told me about the Messenger of Allah (SL3M) said: I still seem to see the whiteness of the forearms of the Messenger of Allah (SL3M) when he rolled up his sleeves. He then carried it and placed it at his head saying: I am marking my brother's grave with it, and I shall bury beside him those of my family who die. 
abudawud21_932100	 حدثنا القعنبي حدثنا عبد العزيز بن محمد عن سعد يعني ابن سعيد عن عمرة بنت عبد الرحمن عن	عن عائشة أن رسول الله صلى الله عليه وسلم قال كسر عظم الميت ككسره حيا 	 حدثنا القعنبي حدثنا عبد العزيز بن محمد عن سعد يعني ابن سعيد عن عمرة بنت عبد الرحمن عن عائشة أن رسول الله صلى الله عليه وسلم قال كسر عظم الميت ككسره حيا 	 Narrated Aisha, Ummul Mu'minin: The Messenger of Allah (SL3M) said: Breaking a dead man's bone is like breaking it when he is alive. 
abudawud21_932110	 حدثنا إسحاق بن إسماعيل حدثنا حكام بن سلم عن علي بن عبد الأعلى عن أبيه عن سعيد بن	عن جبير عن ابن عباس قال قال رسول الله صلى الله عليه وسلم اللحد لنا والشق لغيرنا 	 حدثنا إسحاق بن إسماعيل حدثنا حكام بن سلم عن علي بن عبد الأعلى عن أبيه عن سعيد بن جبير عن ابن عباس قال قال رسول الله صلى الله عليه وسلم اللحد لنا والشق لغيرنا 	 Narrated Abdullah ibn Abbas: The Prophet (SL3M) said: The niche in the side of the grave is for us and the excavation in the middle is for others. 
abudawud21_932120	 حدثنا أحمد بن يونس حدثنا زهير حدثنا إسماعيل بن	حدثنا أبي خالد عن عامر قال غسل رسول الله صلى الله عليه وسلم علي والفضل وأسامة بن زيد وهم أدخلوه قبره قال وحدثني مرحب أو ابن أبي مرحب أنهم أدخلوا معهم عبد الرحمن بن عوف فلما فرغ علي قال إنما يلي الرجل أهله 	 حدثنا أحمد بن يونس حدثنا زهير حدثنا إسماعيل بن أبي خالد عن عامر قال غسل رسول الله صلى الله عليه وسلم علي والفضل وأسامة بن زيد وهم أدخلوه قبره قال وحدثني مرحب أو ابن أبي مرحب أنهم أدخلوا معهم عبد الرحمن بن عوف فلما فرغ علي قال إنما يلي الرجل أهله 	 Narrated Amir: Ali, Fadl and Usamah ibn Zayd washed the Messenger of Allah (SL3M) and they put him in his grave. Marhab or Ibn AbuMarhab told me that they also made AbdurRahman ibn Awf join them. When Ali became free, he said: The People of the man serve him. 
abudawud21_932130	 حدثنا محمد بن الصباح أخبرنا سفيان عن ابن خالد عن الشعبي عن أبي مرحب أن عبد الرحمن بن	عن عوف نزل في قبر النبي صلى الله عليه وسلم قال كأني أنظر إليهم أربعة 	 حدثنا محمد بن الصباح أخبرنا سفيان عن ابن خالد عن الشعبي عن أبي مرحب أن عبد الرحمن بن عوف نزل في قبر النبي صلى الله عليه وسلم قال كأني أنظر إليهم أربعة 	 Narrated Abu Marhab: That 'Abd al-Rahman b. 'Awf alighted in the grave of the Prophet (SL3M). He said: I still seem to see the four of them. 
abudawud21_932140	 حدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة عن	حدثنا أبي إسحاق قال أوصى الحارث أن يصلي عليه عبد الله بن يزيد فصلى عليه ثم أدخله القبر من قبل رجلى القبر وقال هذا من السنة 	 حدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة عن أبي إسحاق قال أوصى الحارث أن يصلي عليه عبد الله بن يزيد فصلى عليه ثم أدخله القبر من قبل رجلى القبر وقال هذا من السنة 	 Abu Ishaq said: Al-Harith left his will that Abdullah ibn Yazid should offer his funeral prayer; so he prayed over him. He then put him in the grave from the side of his legs and said: This is a Sunnah (model practice of the Prophet). 
abudawud21_932150	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الأعمش عن المنهال بن عمرو عن زاذان عن البراء بن	عن عازب قال خرجنا مع رسول الله صلى الله عليه وسلم في جنازة رجل من الأنصار فانتهينا إلى القبر ولم يلحد بعد فجلس النبي صلى الله عليه وسلم مستقبل القبلة وجلسنا معه 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الأعمش عن المنهال بن عمرو عن زاذان عن البراء بن عازب قال خرجنا مع رسول الله صلى الله عليه وسلم في جنازة رجل من الأنصار فانتهينا إلى القبر ولم يلحد بعد فجلس النبي صلى الله عليه وسلم مستقبل القبلة وجلسنا معه 	 Narrated Al-Bara' ibn Azib: We went out with the Messenger of Allah (SL3M) to the funeral of a man of the Ansar, but when we reached the grave, the niche in the side had not yet been made, so the Prophet (SL3M) sat down facing the qiblah, and we sat down along with him. 
abudawud21_932160	 حدثنا محمد بن كثير ح وحدثنا مسلم بن إبراهيم حدثنا همام عن قتادة عن أبي الصديق عن	حدثنا ابن عمر أن النبي صلى الله عليه وسلم كان إذا وضع الميت في القبر قال بسم الله وعلى سنة رسول الله صلى الله عليه وسلم هذا لفظ مسلم 	 حدثنا محمد بن كثير ح وحدثنا مسلم بن إبراهيم حدثنا همام عن قتادة عن أبي الصديق عن ابن عمر أن النبي صلى الله عليه وسلم كان إذا وضع الميت في القبر قال بسم الله وعلى سنة رسول الله صلى الله عليه وسلم هذا لفظ مسلم 	 Narrated Abdullah ibn Umar: When the Prophet (SL3M) placed the dead in the grave, he said: In the name of Allah, and following the Sunnah of the Messenger of Allah (SL3M). This is Muslim's version. 
abudawud21_932170	 حدثنا مسدد حدثنا يحيى عن سفيان حدثني أبو إسحاق عن ناجية بن كعب عن	عن علي عليه السلام قال قلت للنبي صلى الله عليه وسلم إن عمك الشيخ الضال قد مات قال اذهب فوار أباك ثم لا تحدثن شيئا حتى تأتيني فذهبت فواريته وجئته فأمرني فاغتسلت ودعا لي 	 حدثنا مسدد حدثنا يحيى عن سفيان حدثني أبو إسحاق عن ناجية بن كعب عن علي عليه السلام قال قلت للنبي صلى الله عليه وسلم إن عمك الشيخ الضال قد مات قال اذهب فوار أباك ثم لا تحدثن شيئا حتى تأتيني فذهبت فواريته وجئته فأمرني فاغتسلت ودعا لي 	 Narrated Ali ibn AbuTalib: I said to the Prophet (SL3M): Your old and astray uncle has died. He said: Go and bury your father, and then do not do anything until you come to me. So I went, buried him and came to him. He ordered me (to take a bath), so I took a bath, and he prayed for me. 
abudawud21_932180	 حدثنا عبد الله بن مسلمة القعنبي أن سليمان بن	حدثنا المغيرة حدثهم عن حميد يعني ابن هلال عن هشام بن عامر قال جاءت الأنصار إلى رسول الله صلى الله عليه وسلم يوم أحد فقالوا أصابنا قرح وجهد فكيف تأمرنا قال احفروا وأوسعوا واجعلوا الرجلين والثلاثة في القبر قيل فأيهم يقدم قال أكثرهم قرآنا قال أصيب أبي يومئذ عامر بين اثنين أو قال واحد 	 حدثنا عبد الله بن مسلمة القعنبي أن سليمان بن المغيرة حدثهم عن حميد يعني ابن هلال عن هشام بن عامر قال جاءت الأنصار إلى رسول الله صلى الله عليه وسلم يوم أحد فقالوا أصابنا قرح وجهد فكيف تأمرنا قال احفروا وأوسعوا واجعلوا الرجلين والثلاثة في القبر قيل فأيهم يقدم قال أكثرهم قرآنا قال أصيب أبي يومئذ عامر بين اثنين أو قال واحد 	 Narrated Hisham ibn Amir: The Ansar came to the Messenger of Allah (SL3M) on the day of Uhud and said: We have been afflicted with wound and fatigue. What do you command us? He said: Dig graves, make them wide, bury two or three in a single grave. He was asked: Which of them should be put first? He replied: The one who knew the Qur'an most. He (Hisham) said: My father Amir died on the day and was buried with two or one. 
abudawud21_932190	 حدثنا أبو صالح يعني الأنطاكي أخبرنا أبو إسحاق يعني الفزاري عن الثوري عن أيوب عن حميد بن	عن هلال بإسناده ومعناه زاد فيه وأعمقوا 	 حدثنا أبو صالح يعني الأنطاكي أخبرنا أبو إسحاق يعني الفزاري عن الثوري عن أيوب عن حميد بن هلال بإسناده ومعناه زاد فيه وأعمقوا 	" The tradition mentioned above has also been transmitted by Humaid b. Hilal with a different chain of transmitters and to the same effect. This version adds: ""And deepen (the graves)."" "
abudawud21_932200	 حدثنا موسى بن إسماعيل حدثنا جرير حدثنا حميد يعني ابن هلال عن سعد بن هشام بن	حدثنا عامر بهذا الحديث 	 حدثنا موسى بن إسماعيل حدثنا جرير حدثنا حميد يعني ابن هلال عن سعد بن هشام بن عامر بهذا الحديث 	 This tradition has also been transmitted by Sa'd b. Hisham b. 'Amir with a different chain of narrators. 
abudawud21_932210	 حدثنا محمد بن كثير أخبرنا سفيان حدثنا حبيب بن	حدثنا أبي ثابت عن أبي وائل عن أبي هياج الأسدي قال بعثني علي قال لي أبعثك على ما بعثني عليه رسول الله صلى الله عليه وسلم أن لا أدع قبرا مشرفا إلا سويته ولا تمثالا إلا طمسته 	 حدثنا محمد بن كثير أخبرنا سفيان حدثنا حبيب بن أبي ثابت عن أبي وائل عن أبي هياج الأسدي قال بعثني علي قال لي أبعثك على ما بعثني عليه رسول الله صلى الله عليه وسلم أن لا أدع قبرا مشرفا إلا سويته ولا تمثالا إلا طمسته 	 Narrated Abu Hayyaj al-Asadi: 'Ali said to me: I am sending you on the same mission as the Messenger of Allah (SL3M) sent me that I should not leave a high grave without leveling it and an image without obliterating it. 
abudawud21_932220	 حدثنا أحمد بن عمرو بن السرح حدثنا ابن وهب حدثني عمرو بن	حدثني الحارث أن أبا علي الهمداني حدثه قال كنا مع فضالة بن عبيد برودس من أرض الروم فتوفي صاحب لنا فأمر فضالة بقبره فسوي ثم قال سمعت رسول الله صلى الله عليه وسلم يأمر بتسويتها قال أبو داود رودس جزيرة في البحر 	 حدثنا أحمد بن عمرو بن السرح حدثنا ابن وهب حدثني عمرو بن الحارث أن أبا علي الهمداني حدثه قال كنا مع فضالة بن عبيد برودس من أرض الروم فتوفي صاحب لنا فأمر فضالة بقبره فسوي ثم قال سمعت رسول الله صلى الله عليه وسلم يأمر بتسويتها قال أبو داود رودس جزيرة في البحر 	 Narrated Abu 'Ali al-Hamdani: We were with Fudalah b. 'Ubaid at Rudis in the land of Rome. One of our Companions dies, Fudalah commanded us to dig his grave; it was (dug and) levelled. He then said: I heard the Messenger of Allah (SL3M) commanding to level them. Abu Dawud said: Rudis is an island, in the sea. 
abudawud21_932230	 حدثنا أحمد بن صالح حدثنا ابن أبي فديك أخبرني عمرو بن عثمان بن	حدثنا هانئ عن القاسم قال دخلت على عائشة فقلت يا أمه اكشفي لي عن قبر النبي صلى الله عليه وسلم وصاحبيه رضى الله عنهما فكشفت لي عن ثلاثة قبور لا مشرفة ولا لاطئة مبطوحة ببطحاء العرصة الحمراء قال أبو علي يقال إن رسول الله صلى الله عليه وسلم مقدم وأبو بكر عند رأسه وعمر عند رجلى رسول الله صلى الله عليه وسلم 	 حدثنا أحمد بن صالح حدثنا ابن أبي فديك أخبرني عمرو بن عثمان بن هانئ عن القاسم قال دخلت على عائشة فقلت يا أمه اكشفي لي عن قبر النبي صلى الله عليه وسلم وصاحبيه رضى الله عنهما فكشفت لي عن ثلاثة قبور لا مشرفة ولا لاطئة مبطوحة ببطحاء العرصة الحمراء قال أبو علي يقال إن رسول الله صلى الله عليه وسلم مقدم وأبو بكر عند رأسه وعمر عند رجلى رسول الله صلى الله عليه وسلم 	 Narrated Al-Qasim ibn Muhammad ibn AbuBakr: I said to Aisha! Mother, show me the grave of the Messenger of Allah (SL3M) and his two Companions (Allah be pleased with them). She showed me three graves which were neither high nor low, but were spread with soft red pebbles in an open space. Abu 'Ali said: It is said that the Messenger of Allah (SL3M) is forward, Abu Bakr is near his hed and 'Umar is near is feet. His head is at the feet of the Messenger of Allah (SL3M). 
abudawud21_932240	 حدثنا إبراهيم بن موسى الرازي حدثنا هشام عن عبد الله بن بحير عن هانئ مولى عثمان عن عثمان بن	عن عفان قال كان النبي صلى الله عليه وسلم إذا فرغ من دفن الميت وقف عليه فقال استغفروا لأخيكم وسلوا له التثبيت فإنه الآن يسأل قال أبو داود بحير بن ريسان 	 حدثنا إبراهيم بن موسى الرازي حدثنا هشام عن عبد الله بن بحير عن هانئ مولى عثمان عن عثمان بن عفان قال كان النبي صلى الله عليه وسلم إذا فرغ من دفن الميت وقف عليه فقال استغفروا لأخيكم وسلوا له التثبيت فإنه الآن يسأل قال أبو داود بحير بن ريسان 	 Narrated Uthman ibn Affan: Whenever the Prophet (SL3M) became free from burying the dead, he used to stay at him (i.e. his grave) and say: Seek forgiveness for your brother, and beg steadfastness for him, for he will be questioned now. Abu Dawud said: The full name of the narrator Buhair is Buhair b. Raisan. 
abudawud21_932250	 حدثنا يحيى بن موسى البلخي حدثنا عبد الرزاق أخبرنا معمر عن ثابت عن	أخبرنا أنس قال قال رسول الله صلى الله عليه وسلم لا عقر في الإسلام قال عبد الرزاق كانوا يعقرون عند القبر بقرة أو شاة 	 حدثنا يحيى بن موسى البلخي حدثنا عبد الرزاق أخبرنا معمر عن ثابت عن أنس قال قال رسول الله صلى الله عليه وسلم لا عقر في الإسلام قال عبد الرزاق كانوا يعقرون عند القبر بقرة أو شاة 	 Narrated Anas ibn Malik: The Prophet (SL3M) said: There is no slaughtering (at the grave) in Islam. 'Abd al-Razzaq said: They used to slaughter cows or sheep at grave. 
abudawud21_932260	 حدثنا قتيبة بن سعيد حدثنا الليث عن يزيد بن	حدثنا أبي حبيب عن أبي الخير عن عقبة بن عامر أن رسول الله صلى الله عليه وسلم خرج يوما فصلى على أهل أحد صلاته على الميت ثم انصرف 	 حدثنا قتيبة بن سعيد حدثنا الليث عن يزيد بن أبي حبيب عن أبي الخير عن عقبة بن عامر أن رسول الله صلى الله عليه وسلم خرج يوما فصلى على أهل أحد صلاته على الميت ثم انصرف 	 Narrated 'Uqbah bin 'Amir: One day the Messenger of Allah (SL3M) went out and prayed over the martyrs of Uhud like his prayer over the dead, and then returned. 
abudawud21_932270	 حدثنا الحسن بن علي حدثنا يحيى بن آدم حدثنا ابن المبارك عن حيوة بن شريح عن يزيد بن	حدثنا أبي حبيب بهذا الحديث قال إن النبي صلى الله عليه وسلم صلى على قتلى أحد بعد ثمان سنين كالمودع للأحياء والأموات 	 حدثنا الحسن بن علي حدثنا يحيى بن آدم حدثنا ابن المبارك عن حيوة بن شريح عن يزيد بن أبي حبيب بهذا الحديث قال إن النبي صلى الله عليه وسلم صلى على قتلى أحد بعد ثمان سنين كالمودع للأحياء والأموات 	 Narrated Yazid b. Habib: The Prophet (SL3M) prayed over the martyrs of Uhud after eight years like a man who bids farewell to the living and dead. 
abudawud21_932280	 حدثنا أحمد بن حنبل حدثنا عبد الرزاق أخبرنا	حدثنا ابن جريج أخبرني أبو الزبير أنه سمع جابرا يقول سمعت رسول الله صلى الله عليه وسلم نهى أن يقعد على القبر وأن يقصص ويبنى عليه 	 حدثنا أحمد بن حنبل حدثنا عبد الرزاق أخبرنا ابن جريج أخبرني أبو الزبير أنه سمع جابرا يقول سمعت رسول الله صلى الله عليه وسلم نهى أن يقعد على القبر وأن يقصص ويبنى عليه 	 Narrated Jabir: I heard the Prophet (SL3M) forbid to sit on the grave, to plaster it with gypsum, and to build any structure over it. 
abudawud21_932290	 حدثنا مسدد وعثمان بن أبي شيبة قالا حدثنا حفص بن	حدثنا غياث عن ابن جريج عن سليمان بن موسى وعن أبي الزبير عن جابر بهذا الحديث قال أبو داود قال عثمان أو يزاد عليه وزاد سليمان بن موسى أو أن يكتب عليه ولم يذكر مسدد في حديثه أو يزاد عليه قال أبو داود خفي على من حديث مسدد حرف وأن 	 حدثنا مسدد وعثمان بن أبي شيبة قالا حدثنا حفص بن غياث عن ابن جريج عن سليمان بن موسى وعن أبي الزبير عن جابر بهذا الحديث قال أبو داود قال عثمان أو يزاد عليه وزاد سليمان بن موسى أو أن يكتب عليه ولم يذكر مسدد في حديثه أو يزاد عليه قال أبو داود خفي على من حديث مسدد حرف وأن 	" The tradition mentioned above has also been narrated by Jabir through a different chain of transmitters. Abu Dawud said: 'Uthman said: ""or anything added to it."" Sulaiman b. Musa said: ""or anything written on it."" Musaddad did not mention in his version the words ""or anything added to it."" Abu Dawud said: The word ""and that"" (wa an) remained hidden to me. "
abudawud21_932300	 حدثنا القعنبي عن مالك عن ابن شهاب عن سعيد بن	حدثنا المسيب عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال قاتل الله اليهود اتخذوا قبور أنبيائهم مساجد 	 حدثنا القعنبي عن مالك عن ابن شهاب عن سعيد بن المسيب عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال قاتل الله اليهود اتخذوا قبور أنبيائهم مساجد 	 Narrated Abu Hurairah: The Messenger of Allah (SL3M) as saying: Allah's curse to be on the Jews, they made the graves of their Prophets mosques. 
abudawud21_932310	 حدثنا مسدد حدثنا خالد حدثنا سهيل بن أبي صالح عن أبيه عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لأن يجلس أحدكم على جمرة فتحرق ثيابه حتى تخلص إلى جلده خير له من أن يجلس على قبر 	 حدثنا مسدد حدثنا خالد حدثنا سهيل بن أبي صالح عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لأن يجلس أحدكم على جمرة فتحرق ثيابه حتى تخلص إلى جلده خير له من أن يجلس على قبر 	 Narrated Abu Hurairah: The Messenger of Allah (SL3M) as saying: It is better that one of you should sit on the live coals which burns his clothing and come in contact with his skin than that he should sit on a grave. 
abudawud21_932320	 حدثنا إبراهيم بن موسى الرازي أخبرنا عيسى حدثنا عبد الرحمن يعني ابن يزيد بن جابر عن بسر بن عبيد الله قال سمعت واثلة بن	عن الأسقع يقول سمعت أبا مرثد الغنوي يقول قال رسول الله صلى الله عليه وسلم لا تجلسوا على القبور ولا تصلوا إليها 	 حدثنا إبراهيم بن موسى الرازي أخبرنا عيسى حدثنا عبد الرحمن يعني ابن يزيد بن جابر عن بسر بن عبيد الله قال سمعت واثلة بن الأسقع يقول سمعت أبا مرثد الغنوي يقول قال رسول الله صلى الله عليه وسلم لا تجلسوا على القبور ولا تصلوا إليها 	 Narrated Abu Marthad al-Ghanawi : The Messenger of Allah (SL3M) as saying: Do not sit on the graves, and do not pray facing them. 
abudawud21_932330	 حدثنا سهل بن بكار حدثنا الأسود بن شيبان عن خالد بن سمير السدوسي عن بشير بن نهيك عن	عن بشير مولى رسول الله صلى الله عليه وسلم وكان اسمه في الجاهلية زحم بن معبد فهاجر إلى رسول الله صلى الله عليه وسلم فقال ما اسمك قال زحم قال بل أنت بشير قال بينما أنا أماشي رسول الله صلى الله عليه وسلم مر بقبور المشركين فقال لقد سبق هؤلاء خيرا كثيرا ثلاثا ثم مر بقبور المسلمين فقال لقد أدرك هؤلاء خيرا كثيرا وحانت من رسول الله صلى الله عليه وسلم نظرة فإذا رجل يمشي في القبور عليه نعلان فقال يا صاحب السبتيتين ويحك ألق سبتيتيك فنظر الرجل فلما عرف رسول الله صلى الله عليه وسلم خلعهما فرمى بهما 	 حدثنا سهل بن بكار حدثنا الأسود بن شيبان عن خالد بن سمير السدوسي عن بشير بن نهيك عن بشير مولى رسول الله صلى الله عليه وسلم وكان اسمه في الجاهلية زحم بن معبد فهاجر إلى رسول الله صلى الله عليه وسلم فقال ما اسمك قال زحم قال بل أنت بشير قال بينما أنا أماشي رسول الله صلى الله عليه وسلم مر بقبور المشركين فقال لقد سبق هؤلاء خيرا كثيرا ثلاثا ثم مر بقبور المسلمين فقال لقد أدرك هؤلاء خيرا كثيرا وحانت من رسول الله صلى الله عليه وسلم نظرة فإذا رجل يمشي في القبور عليه نعلان فقال يا صاحب السبتيتين ويحك ألق سبتيتيك فنظر الرجل فلما عرف رسول الله صلى الله عليه وسلم خلعهما فرمى بهما 	 Narrated Bashir, the Client of the Messenger of Allah: Bashir's name in pre-Islamic days was Zahm ibn Ma'bad. When he migrated to the Messenger of Allah (SL3M). He asked: What is your name? He replied: Zahm. He said: No, you are Bashir. He (Bashir) said: When I was walking with the Messenger of Allah (SL3M) he passed by the graves of the polytheists. He said: They lived before (a period of) abundant good. He said this three times. He then passed by the graves of Muslims. He said: They received abundant good. The Messenger of Allah (SL3M) suddenly saw a man walking in shoes between the graves. He said: O man, wearing the shoes! Woe to thee! Take off thy shoes. So the man looked (round), When he recognized the Messenger of Allah (SL3M), he took them off and threw them away. 
