nasai44_1146830	not identified	 أخبرني إبراهيم بن الحسن قال أنبأنا حجاج بن محمد عن حماد بن سلمة عن أبي الزبير عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم نهى عن ثمن الكلب والسنور إلا كلب صيد قال أبو عبد الرحمن هذا منكر 	 أخبرني إبراهيم بن الحسن قال أنبأنا حجاج بن محمد عن حماد بن سلمة عن أبي الزبير عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم نهى عن ثمن الكلب والسنور إلا كلب صيد قال أبو عبد الرحمن هذا منكر 	 It was narrated from Jabir bin 'Adbullah that: the Messenger of Allah forbade the price of dogs and cats, except hunting dogs. (Da'if)Abu 'Abdur-Rahman (An-Nasa'i) said: This is Munkar. 
nasai44_1146840	 أخبرنا قتيبة قال حدثنا الليث عن يزيد بن	أخبرنا أبي حبيب عن عطاء بن أبي رباح عن جابر بن عبد الله أنه سمع رسول الله صلى الله عليه وسلم يقول عام الفتح وهو بمكة إن الله ورسوله حرم بيع الخمر والميتة والخنزير والأصنام فقيل يا رسول الله أرأيت شحوم الميتة فإنه يطلى بها السفن ويدهن بها الجلود ويستصبح بها الناس فقال لا هو حرام وقال رسول الله صلى الله عليه وسلم عند ذلك قاتل الله اليهود إن الله عز وجل لما حرم عليهم شحومها جملوه ثم باعوه فأكلوا ثمنه 	 أخبرنا قتيبة قال حدثنا الليث عن يزيد بن أبي حبيب عن عطاء بن أبي رباح عن جابر بن عبد الله أنه سمع رسول الله صلى الله عليه وسلم يقول عام الفتح وهو بمكة إن الله ورسوله حرم بيع الخمر والميتة والخنزير والأصنام فقيل يا رسول الله أرأيت شحوم الميتة فإنه يطلى بها السفن ويدهن بها الجلود ويستصبح بها الناس فقال لا هو حرام وقال رسول الله صلى الله عليه وسلم عند ذلك قاتل الله اليهود إن الله عز وجل لما حرم عليهم شحومها جملوه ثم باعوه فأكلوا ثمنه 	" It was narrated from Jabir bin 'Abdullah that he heard the Messenger of Allah say, when he was in Makkah during the Year of the Conquest: ""Allah and His Messenger have forbidden the sale of wine, dead animals, pigs and idols."" It was said: ""O messenger of Allah, what do you thing about the fat of the dead animal, for ships are caulked with it, skins are daubed with it and people use it in their lamps."" He said: ""No, it is Haram."" And the Messenger of Allah then said: ""My Allah curse the Jews, for when Allah, the Mighty and Sublime, forbade the meat (of dead animals) to them, they melted it down and sold it, and consumed its price."" (Sahih) "
nasai44_1146850	not identified	 أخبرني إبراهيم بن الحسن عن حجاج قال قال ابن جريج أخبرني أبو الزبير أنه سمع جابرا يقول نهى رسول الله صلى الله عليه وسلم عن بيع ضراب الجمل وعن بيع الماء وبيع الأرض للحرث يبيع الرجل أرضه وماءه فعن ذلك نهى النبي صلى الله عليه وسلم 	 أخبرني إبراهيم بن الحسن عن حجاج قال قال ابن جريج أخبرني أبو الزبير أنه سمع جابرا يقول نهى رسول الله صلى الله عليه وسلم عن بيع ضراب الجمل وعن بيع الماء وبيع الأرض للحرث يبيع الرجل أرضه وماءه فعن ذلك نهى النبي صلى الله عليه وسلم 	" Jabir said: ""The Messenger of Allah forbade charging stud fees for a camel, the sale of water, the renting of land for cultivation. Selling one's land and water, this is what the Prophet forbade."" (Sahih) "
nasai44_1146860	 أخبرنا إسحاق بن إبراهيم قال حدثنا إسماعيل بن إبراهيم عن علي بن الحكم ح وأنبأنا حميد بن	عن مسعدة قال حدثنا عبد الوارث عن علي بن الحكم عن نافع عن ابن عمر قال نهى رسول الله صلى الله عليه وسلم عن عسب الفحل 	 أخبرنا إسحاق بن إبراهيم قال حدثنا إسماعيل بن إبراهيم عن علي بن الحكم ح وأنبأنا حميد بن مسعدة قال حدثنا عبد الوارث عن علي بن الحكم عن نافع عن ابن عمر قال نهى رسول الله صلى الله عليه وسلم عن عسب الفحل 	" It was narrated that Ibn 'Umar said: ""The Messenger of Allah forbade charging stud fees for a stallion."" (Sahih) "
nasai44_1146870	 أخبرنا عصمة بن الفضل قال حدثنا يحيى بن آدم عن إبراهيم بن حميد الرؤاسي قال حدثنا هشام بن	عن عروة عن محمد بن إبراهيم بن الحارث عن أنس بن مالك قال جاء رجل من بني الصعق أحد بني كلاب إلى رسول الله صلى الله عليه وسلم فسأله عن عسب الفحل فنهاه عن ذلك فقال إنا نكرم على ذلك 	 أخبرنا عصمة بن الفضل قال حدثنا يحيى بن آدم عن إبراهيم بن حميد الرؤاسي قال حدثنا هشام بن عروة عن محمد بن إبراهيم بن الحارث عن أنس بن مالك قال جاء رجل من بني الصعق أحد بني كلاب إلى رسول الله صلى الله عليه وسلم فسأله عن عسب الفحل فنهاه عن ذلك فقال إنا نكرم على ذلك 	" It was narrated that Anas bin Malik said: ""A man from Banu As-Sa'q, one of Banu Kilab, came to the Messenger of Allah and asked him about charging stud fees for a stallion. He forbade him to do that, but he said: 'We give payment for that. ""' (Sahih) "
nasai44_1146880	 حدثنا محمد بن بشار عن محمد قال حدثنا شعبة عن	حدثنا المغيرة قال سمعت ابن أبي نعم قال سمعت أبا هريرة يقول نهى رسول الله صلى الله عليه وسلم عن كسب الحجام وعن ثمن الكلب وعن عسب الفحل 	 حدثنا محمد بن بشار عن محمد قال حدثنا شعبة عن المغيرة قال سمعت ابن أبي نعم قال سمعت أبا هريرة يقول نهى رسول الله صلى الله عليه وسلم عن كسب الحجام وعن ثمن الكلب وعن عسب الفحل 	" Abu Hurairah said: ""The Messenger of Allah forbade the earnings of a cupper, the price of a dog and stud fees for a stallion."" (Sahih) "
nasai44_1146890	not identified	 أخبرني محمد بن علي بن ميمون قال حدثنا محمد قال حدثنا سفيان عن هشام عن ابن أبي نعم عن أبي سعيد الخدري قال نهى رسول الله صلى الله عليه وسلم عن عسب الفحل 	 أخبرني محمد بن علي بن ميمون قال حدثنا محمد قال حدثنا سفيان عن هشام عن ابن أبي نعم عن أبي سعيد الخدري قال نهى رسول الله صلى الله عليه وسلم عن عسب الفحل 	" It was narrated that (Abu Hurairah) said: ""The Messenger of Allah forbade the price of a dog and stud fees for a stallion."" (Sahih) "
nasai44_1146900	 أخبرنا واصل بن عبد الأعلى قال حدثنا ابن فضيل عن الأعمش عن	عن أبي حازم { عن أبي هريرة } قال نهى رسول الله صلى الله عليه وسلم عن ثمن الكلب وعسب الفحل 	 أخبرنا واصل بن عبد الأعلى قال حدثنا ابن فضيل عن الأعمش عن أبي حازم { عن أبي هريرة } قال نهى رسول الله صلى الله عليه وسلم عن ثمن الكلب وعسب الفحل 	" It was narrated that (Abu Hurairah) said: ""The Messenger of Allah forbade the price of a dog and stud fees the price of a dog and stud fees for a stallion."" (Sahih) "
nasai44_1146910	 أخبرنا قتيبة قال حدثنا الليث عن يحيى عن أبي بكر بن حزم عن عمر بن	عن عبد العزيز عن أبي بكر بن عبد الرحمن بن الحارث بن هشام عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال أيما امرئ أفلس ثم وجد رجل عنده سلعته بعينها فهو أولى به من غيره 	 أخبرنا قتيبة قال حدثنا الليث عن يحيى عن أبي بكر بن حزم عن عمر بن عبد العزيز عن أبي بكر بن عبد الرحمن بن الحارث بن هشام عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال أيما امرئ أفلس ثم وجد رجل عنده سلعته بعينها فهو أولى به من غيره 	" It was narrated from Abu Hurairah that the Messenger of Allah said: ""If a person becomes bankrupt, then a man finds the goods that he sold to him with him, he has more right to them than anyone else."" (Sahih) "
nasai44_1146920	not identified	 أخبرني عبد الرحمن بن خالد وإبراهيم بن الحسن واللفظ له قال حدثنا حجاج بن محمد قال قال ابن جريج أخبرني ابن أبي حسين أن أبا بكر بن محمد بن عمرو بن حزم أخبره أن عمر بن عبد العزيز حدثه عن أبي بكر بن عبد الرحمن عن حديث أبي هريرة عن النبي صلى الله عليه وسلم عن الرجل يعدم إذا وجد عنده المتاع بعينه وعرفه أنه لصاحبه الذي باعه 	 أخبرني عبد الرحمن بن خالد وإبراهيم بن الحسن واللفظ له قال حدثنا حجاج بن محمد قال قال ابن جريج أخبرني ابن أبي حسين أن أبا بكر بن محمد بن عمرو بن حزم أخبره أن عمر بن عبد العزيز حدثه عن أبي بكر بن عبد الرحمن عن حديث أبي هريرة عن النبي صلى الله عليه وسلم عن الرجل يعدم إذا وجد عنده المتاع بعينه وعرفه أنه لصاحبه الذي باعه 	 It was narrated from Abu Hurairah from the Prophet, that: if a man becomes bankrupt, then a specific item is found with him, and is recognized, then it belongs to the one who sold it to him. (Sahih) 
nasai44_1146930	 أخبرنا أحمد بن عمرو بن	أخبرنا السرح قال أنبأنا ابن وهب قال حدثني الليث بن سعد وعمرو بن الحارث عن بكير بن الأشج عن عياض بن عبد الله عن أبي سعيد الخدري قال أصيب رجل في عهد رسول الله صلى الله عليه وسلم في ثمار ابتاعها وكثر دينه فقال رسول الله صلى الله عليه وسلم تصدقوا عليه فتصدقوا عليه ولم يبلغ ذلك وفاء دينه فقال رسول الله صلى الله عليه وسلم خذوا ما وجدتم وليس لكم إلا ذلك 	 أخبرنا أحمد بن عمرو بن السرح قال أنبأنا ابن وهب قال حدثني الليث بن سعد وعمرو بن الحارث عن بكير بن الأشج عن عياض بن عبد الله عن أبي سعيد الخدري قال أصيب رجل في عهد رسول الله صلى الله عليه وسلم في ثمار ابتاعها وكثر دينه فقال رسول الله صلى الله عليه وسلم تصدقوا عليه فتصدقوا عليه ولم يبلغ ذلك وفاء دينه فقال رسول الله صلى الله عليه وسلم خذوا ما وجدتم وليس لكم إلا ذلك 	" It was narrated the Abu Sa'eed Al-Khudri said: ""At the time of the Messenger of Allah, a man suffered loss of some fruit that he had purchased, and his debts increased. ""The Messenger of Allah said: 'Give him charity.' So the people gave him charity, but that was not enough to pay off his debts. 'The Messenger of Allah said: 'Take what you find, but you have no right to more than that.""' (meaning his creditors). (Sahih) "
nasai44_1146940	not identified	 أخبرني هارون بن عبد الله قال حدثنا حماد بن مسعدة عن ابن جريج عن عكرمة بن خالد قال حدثني أسيد بن حضير بن سماك أن رسول الله صلى الله عليه وسلم قضى أنه إذا وجدها في يد الرجل غير المتهم فإن شاء أخذها بما اشتراها وإن شاء اتبع سارقه وقضى بذلك أبو بكر وعمر 	 أخبرني هارون بن عبد الله قال حدثنا حماد بن مسعدة عن ابن جريج عن عكرمة بن خالد قال حدثني أسيد بن حضير بن سماك أن رسول الله صلى الله عليه وسلم قضى أنه إذا وجدها في يد الرجل غير المتهم فإن شاء أخذها بما اشتراها وإن شاء اتبع سارقه وقضى بذلك أبو بكر وعمر 	 Usaid bin Hudair bin Simak narrated that: the Messenger of Allah ruled that if a man found (his goods) in the possession of a man who was not guilty, then if he wished he could give the man what he had paid for it, or if he wished he could go after the one who had stolen it. Abu Bakr and 'Umar passed similar judgments. (Sahih) 
nasai44_1146950	 أخبرنا عمرو بن منصور قال حدثنا سعيد بن	أخبرنا ذؤيب قال حدثنا عبد الرزاق عن ابن جريج ولقد أخبرني عكرمة بن خالد أن أسيد بن حضير الأنصاري ثم أحد بني حارثة أخبره أنه كان عاملا على اليمامة وأن مروان كتب إليه أن معاوية كتب إليه أن أيما رجل سرق منه سرقة فهو أحق بها حيث وجدها ثم كتب بذلك مروان إلى فكتبت إلى مروان أن النبي صلى الله عليه وسلم قضى بأنه إذا كان الذي ابتاعها من الذي سرقها غير متهم يخير سيدها فإن شاء أخذ الذي سرق منه بثمنها وإن شاء اتبع سارقه ثم قضى بذلك أبو بكر وعمر وعثمان فبعث مروان بكتابي إلى معاوية وكتب معاوية إلى مروان إنك لست أنت ولا أسيد تقضيان على ولكني أقضي فيما وليت عليكما فأنفذ لما أمرتك به فبعث مروان بكتاب معاوية فقلت لا أقضي به ما وليت بما قال معاوية 	 أخبرنا عمرو بن منصور قال حدثنا سعيد بن ذؤيب قال حدثنا عبد الرزاق عن ابن جريج ولقد أخبرني عكرمة بن خالد أن أسيد بن حضير الأنصاري ثم أحد بني حارثة أخبره أنه كان عاملا على اليمامة وأن مروان كتب إليه أن معاوية كتب إليه أن أيما رجل سرق منه سرقة فهو أحق بها حيث وجدها ثم كتب بذلك مروان إلى فكتبت إلى مروان أن النبي صلى الله عليه وسلم قضى بأنه إذا كان الذي ابتاعها من الذي سرقها غير متهم يخير سيدها فإن شاء أخذ الذي سرق منه بثمنها وإن شاء اتبع سارقه ثم قضى بذلك أبو بكر وعمر وعثمان فبعث مروان بكتابي إلى معاوية وكتب معاوية إلى مروان إنك لست أنت ولا أسيد تقضيان على ولكني أقضي فيما وليت عليكما فأنفذ لما أمرتك به فبعث مروان بكتاب معاوية فقلت لا أقضي به ما وليت بما قال معاوية 	" Usaid bin Zubair Al-Ansari, who was one of Banu Harithah narrated that: there was the governor of Al-Yamamah, and Marwan wrote to him saying that Mu'awiyah had written to him, saying that any man who had something stolen from him had more right to it wherever he found it. Then Marwan wrote saying that to me (Usaid). I wrote to Marwan saying that the Prophet had ruled that if the one who bought it from the one who stole it is ot guilty of anything (and did not realize that it was stolen goods), then the owner has the choice: If he wishes, he may buy it from the one who bought it from the thief, or if he wishes he may go after the thief. Abu Bakr, 'Umar and 'Uthman also passed judgment along these lines. Marwan sent my letter to Mu'awiyah, and Mu'awiyah wrote to Marwan (saying): 'Neither you nor Usaid are in a position to tell me what to do, rather I am the one who tells you what to do because I am superior in rank to you, so do what I tell you.' Marwan sent the letter of Mu'awiyah to me, and I said: I will not judge according to Mu'awiyah's opinion as long as I am the governor.""' (Sahih) "
nasai44_1146960	 حدثنا محمد بن داود قال حدثنا عمرو بن	حدثنا عون قال حدثنا هشيم عن موسى بن السائب عن قتادة عن الحسن عن سمرة قال رسول الله صلى الله عليه وسلم الرجل أحق بعين ماله إذا وجده ويتبع البائع من باعه 	 حدثنا محمد بن داود قال حدثنا عمرو بن عون قال حدثنا هشيم عن موسى بن السائب عن قتادة عن الحسن عن سمرة قال رسول الله صلى الله عليه وسلم الرجل أحق بعين ماله إذا وجده ويتبع البائع من باعه 	" It was narrated from Sammurah that the Messenger of Allah said: ""A man has more right to his own wealth when he finds it, and the buyer should pursue the one who sold it to him."" (Da'if) "
nasai44_1146970	 أخبرنا قتيبة بن سعيد قال حدثنا غندر عن شعبة عن قتادة عن الحسن عن	عن سمرة أن رسول الله صلى الله عليه وسلم قال أيما امرأة زوجها وليان فهي للأول منهما ومن باع بيعا من رجلين فهو للأول منهما 	 أخبرنا قتيبة بن سعيد قال حدثنا غندر عن شعبة عن قتادة عن الحسن عن سمرة أن رسول الله صلى الله عليه وسلم قال أيما امرأة زوجها وليان فهي للأول منهما ومن باع بيعا من رجلين فهو للأول منهما 	" It was narrated from Sammurah that the Messenger of Allah said: ""If a woman is married off by two guardians, then the first marriage is the one that counts, and if a man sells something to two men, it belongs to the first one."" (Hasan) "
nasai44_1146980	 حدثنا عمرو بن علي قال حدثنا عبد الرحمن عن سفيان عن إسماعيل بن إبراهيم بن عبد الله بن	عن أبي ربيعة عن أبيه عن جده قال استقرض مني النبي صلى الله عليه وسلم أربعين ألفا فجاءه مال فدفعه إلى وقال بارك الله لك في أهلك ومالك إنما جزاء السلف الحمد والأداء 	 حدثنا عمرو بن علي قال حدثنا عبد الرحمن عن سفيان عن إسماعيل بن إبراهيم بن عبد الله بن أبي ربيعة عن أبيه عن جده قال استقرض مني النبي صلى الله عليه وسلم أربعين ألفا فجاءه مال فدفعه إلى وقال بارك الله لك في أهلك ومالك إنما جزاء السلف الحمد والأداء 	" it was narrated from Isla'il bin Ibrahim bin 'Abdullah bin Abi Rabi'ah, from his father, that his grandfather said: ""The Prophet borrowed forty thousand from me, then some wealth came to him, and he paid me back and said: 'May Allah bless your family and your wealth for you: the reward for lending is praise and repayment."" (Hasan) "
nasai44_1146990	 أخبرنا علي بن حجر عن إسماعيل قال حدثنا العلاء عن أبي كثير مولى محمد بن جحش عن محمد بن	عن جحش قال كنا جلوسا عند رسول الله صلى الله عليه وسلم فرفع رأسه إلى السماء ثم وضع راحته على جبهته ثم قال سبحان الله ماذا نزل من التشديد فسكتنا وفزعنا فلما كان من الغد سألته يا رسول الله ما هذا التشديد الذي نزل فقال والذي نفسي بيده لو أن رجلا قتل في سبيل الله ثم أحيي ثم قتل ثم أحيي ثم قتل وعليه دين ما دخل الجنة حتى يقضى عنه دينه 	 أخبرنا علي بن حجر عن إسماعيل قال حدثنا العلاء عن أبي كثير مولى محمد بن جحش عن محمد بن جحش قال كنا جلوسا عند رسول الله صلى الله عليه وسلم فرفع رأسه إلى السماء ثم وضع راحته على جبهته ثم قال سبحان الله ماذا نزل من التشديد فسكتنا وفزعنا فلما كان من الغد سألته يا رسول الله ما هذا التشديد الذي نزل فقال والذي نفسي بيده لو أن رجلا قتل في سبيل الله ثم أحيي ثم قتل ثم أحيي ثم قتل وعليه دين ما دخل الجنة حتى يقضى عنه دينه 	" It was narrated that Muhammad bin Jahsh said: ""We were sitting with the Messenger of Allah when he raised his head toward the sky, and put his palm on his forehead, then he said: 'Subhan Allah, what a stern warning has been revealed! We fell silent and were scared. The following day I asked him: 'O Messenger of Allah, what is this stern warning that has been revealed? He said: 'By the One in Whose hand is my soul, if a man were to be killed in the cause of Allah then brought back to life, then killed, but he owed a debt, he would not enter paradise until his debt was paid off,"" (Sahih) "
nasai44_1147000	 أخبرنا محمود بن غيلان قال حدثنا عبد الرزاق قال حدثنا الثوري عن أبيه عن الشعبي عن سمعان عن	حدثنا سمرة قال كنا مع النبي صلى الله عليه وسلم في جنازة فقال أها هنا من بني فلان أحد ثلاثا فقام رجل فقال له النبي صلى الله عليه وسلم ما منعك في المرتين الأوليين أن لا تكون أجبتني أما إني لم أنوه بك إلا بخير إن فلانا لرجل منهم مات مأسورا بدينه 	 أخبرنا محمود بن غيلان قال حدثنا عبد الرزاق قال حدثنا الثوري عن أبيه عن الشعبي عن سمعان عن سمرة قال كنا مع النبي صلى الله عليه وسلم في جنازة فقال أها هنا من بني فلان أحد ثلاثا فقام رجل فقال له النبي صلى الله عليه وسلم ما منعك في المرتين الأوليين أن لا تكون أجبتني أما إني لم أنوه بك إلا بخير إن فلانا لرجل منهم مات مأسورا بدينه 	" It was narrated that samurah said: ""We were with the Prophet at a funeral, and he said: 'I there anyone from banu so and so here? He said this three times. Then a man stood up, and he said to him: 'What kept you form answering the first two times? I am not going to say anything but good to you, so and so (mentioning the name of a man from among them) has died and he is being detained (from entering Paradise) because of his debt.""' (Da'if) "
nasai44_1147010	not identified	 أخبرني محمد بن قدامة قال حدثنا جرير عن منصور عن زياد بن عمرو بن هند عن عمران بن حذيفة قال كانت ميمونة تدان وتكثر فقال لها أهلها في ذلك ولاموها ووجدوا عليها فقالت لا أترك الدين وقد سمعت خليلي وصفيي صلى الله عليه وسلم يقول ما من أحد يدان دينا فعلم الله أنه يريد قضاءه إلا أداه الله عنه في الدنيا 	 أخبرني محمد بن قدامة قال حدثنا جرير عن منصور عن زياد بن عمرو بن هند عن عمران بن حذيفة قال كانت ميمونة تدان وتكثر فقال لها أهلها في ذلك ولاموها ووجدوا عليها فقالت لا أترك الدين وقد سمعت خليلي وصفيي صلى الله عليه وسلم يقول ما من أحد يدان دينا فعلم الله أنه يريد قضاءه إلا أداه الله عنه في الدنيا 	" It was narrated that 'Imran bin Hudaifah said: ""Maimunah used to take out loans frequently, and some of her family criticized her and denounced her for that. She said: 'I will not stop taking loans, for I heard my close friend and my beloved say: ""There is no one who takes out a loans, and Allah knows that he intends to pay it back, but Allah will pay it back for him in this world."" (Hasan) "
nasai44_1147020	 حدثنا محمد بن المثنى قال حدثنا وهب بن	حدثنا جرير قال حدثنا أبي عن الأعمش عن حصين بن عبد الرحمن عن عبيد الله بن عبد الله بن عتبة أن ميمونة زوج النبي صلى الله عليه وسلم استدانت فقيل لها يا أم المؤمنين تستدينين وليس عندك وفاء قالت إني سمعت رسول الله صلى الله عليه وسلم يقول من أخذ دينا وهو يريد أن يؤديه أعانه الله عز وجل 	 حدثنا محمد بن المثنى قال حدثنا وهب بن جرير قال حدثنا أبي عن الأعمش عن حصين بن عبد الرحمن عن عبيد الله بن عبد الله بن عتبة أن ميمونة زوج النبي صلى الله عليه وسلم استدانت فقيل لها يا أم المؤمنين تستدينين وليس عندك وفاء قالت إني سمعت رسول الله صلى الله عليه وسلم يقول من أخذ دينا وهو يريد أن يؤديه أعانه الله عز وجل 	" It was narrated from 'Ubaidullah bin 'Abdullah bin 'Utbah that Maimunah, the wife of the Prophet, took a loan, and it was said to her: ""O Mother of the Believers, why have you taken a loan when you do not have the means to pay if off?"" She said: ""I heard the Messenger of Allah say: 'Whoever takes a loan intending to pay it back, Allah, the Mighty and Sublime, will help him.""' (Hasan) "
nasai44_1147030	 أخبرنا قتيبة بن سعيد قال حدثنا سفيان عن أبي الزناد عن الأعرج عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال إذا أتبع أحدكم على مليء فليتبع والظلم مطل الغني 	 أخبرنا قتيبة بن سعيد قال حدثنا سفيان عن أبي الزناد عن الأعرج عن أبي هريرة عن النبي صلى الله عليه وسلم قال إذا أتبع أحدكم على مليء فليتبع والظلم مطل الغني 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah said: 'If one of you is referred to a rich man (to help repay a debt), he should accept that referral, and (wrongdoing) is when a rich man takes a long time to repay a debt.""' (Sahih) "
nasai44_1147040	not identified	 أخبرني محمد بن آدم قال حدثنا ابن المبارك عن وبر بن أبي دليلة عن محمد بن ميمون عن عمرو بن الشريد عن أبيه قال قال رسول الله صلى الله عليه وسلم لى الواجد يحل عرضه وعقوبته 	 أخبرني محمد بن آدم قال حدثنا ابن المبارك عن وبر بن أبي دليلة عن محمد بن ميمون عن عمرو بن الشريد عن أبيه قال قال رسول الله صلى الله عليه وسلم لى الواجد يحل عرضه وعقوبته 	" It was narrated from 'Amr bin Ash-Sharid, that his father said: ""The Messenger of Allah said: 'if one who can afford it delay repayment, his honor and punishment become permissible.""' (Hasan) "
nasai44_1147050	 أخبرنا إسحاق بن إبراهيم قال حدثنا وكيع قال حدثنا وبر بن أبي دليلة الطائفي عن محمد بن	حدثنا ميمون بن مسيكة وأثنى عليه خيرا عن عمرو بن الشريد عن أبيه عن رسول الله صلى الله عليه وسلم قال لى الواجد يحل عرضه وعقوبته 	 أخبرنا إسحاق بن إبراهيم قال حدثنا وكيع قال حدثنا وبر بن أبي دليلة الطائفي عن محمد بن ميمون بن مسيكة وأثنى عليه خيرا عن عمرو بن الشريد عن أبيه عن رسول الله صلى الله عليه وسلم قال لى الواجد يحل عرضه وعقوبته 	" It was narrated from 'Amr bin Ash-Shrid, from his father that the Messenger of Allah said: ""If one who can afford it delays repayment, his honor and punishment become permissible."" (Hasan) "
nasai44_1147060	 حدثنا محمد بن سلمة والحارث بن	حدثنا مسكين قراءة عليه وأنا أسمع واللفظ له عن ابن القاسم قال حدثني مالك عن أبي الزناد عن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال مطل الغني ظلم وإذا أتبع أحدكم على مليء فليتبع 	 حدثنا محمد بن سلمة والحارث بن مسكين قراءة عليه وأنا أسمع واللفظ له عن ابن القاسم قال حدثني مالك عن أبي الزناد عن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال مطل الغني ظلم وإذا أتبع أحدكم على مليء فليتبع 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah said: 'Wrongdoing is when a rich man takes a long time to repay a debt, and if one of you is referred to a rich man (to help repay debt), he should accept that referral.""' (Sahih) "
nasai44_1147070	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا شعبة عن عثمان بن عبد الله بن موهب عن عبد الله بن أبي قتادة عن	عن أبيه أن رجلا من الأنصار أتي به النبي صلى الله عليه وسلم ليصلي عليه فقال إن على صاحبكم دينا فقال أبو قتادة أنا أتكفل به قال بالوفاء قال بالوفاء 	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا شعبة عن عثمان بن عبد الله بن موهب عن عبد الله بن أبي قتادة عن أبيه أن رجلا من الأنصار أتي به النبي صلى الله عليه وسلم ليصلي عليه فقال إن على صاحبكم دينا فقال أبو قتادة أنا أتكفل به قال بالوفاء قال بالوفاء 	" It was narrated from 'Abdullah bin Abi Qatadah, from his father, that a man from among the Ansar was brought to the prophet for him to offer the funeral prayer, and he said: ""Your companion owes a debt. "" Abu Qutdah said: ""I will guarantee it for him. ""The prophet said: ""In full?"" He said: ""In full."" (Sahah) "
nasai44_1147080	 أخبرنا إسحاق بن إبراهيم عن وكيع قال حدثني علي بن	أخبرنا صالح عن سلمة بن كهيل عن أبي سلمة عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال خياركم أحسنكم قضاء 	 أخبرنا إسحاق بن إبراهيم عن وكيع قال حدثني علي بن صالح عن سلمة بن كهيل عن أبي سلمة عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال خياركم أحسنكم قضاء 	" It was narrated from Abu Hurairah that the Messenger of Allah said: ""The best of you is the one who is best in repaying."" (Sahih) "
nasai44_1147090	 أخبرنا عيسى بن حماد قال حدثنا الليث عن ابن عجلان عن زيد بن أسلم عن أبي صالح عن أبي هريرة عن	عن رسول الله صلى الله عليه وسلم قال إن رجلا لم يعمل خيرا قط وكان يداين الناس فيقول لرسوله خذ ما تيسر واترك ما عسر وتجاوز لعل الله تعالى أن يتجاوز عنا فلما هلك قال الله عز وجل له هل عملت خيرا قط قال لا إلا أنه كان لي غلام وكنت أداين الناس فإذا بعثته ليتقاضى قلت له خذ ما تيسر واترك ما عسر وتجاوز لعل الله يتجاوز عنا قال الله تعالى قد تجاوزت عنك 	 أخبرنا عيسى بن حماد قال حدثنا الليث عن ابن عجلان عن زيد بن أسلم عن أبي صالح عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال إن رجلا لم يعمل خيرا قط وكان يداين الناس فيقول لرسوله خذ ما تيسر واترك ما عسر وتجاوز لعل الله تعالى أن يتجاوز عنا فلما هلك قال الله عز وجل له هل عملت خيرا قط قال لا إلا أنه كان لي غلام وكنت أداين الناس فإذا بعثته ليتقاضى قلت له خذ ما تيسر واترك ما عسر وتجاوز لعل الله يتجاوز عنا قال الله تعالى قد تجاوزت عنك 	" It was narrated from Abu Hurairah that the Messenger of Allah said: ""There was a man who never did any good deed, but he used to lend to people and he would say to this messenger: ""Take what can be paid easily and leave what is difficult, let them off, and perhaps Allah, the Mighty and Sublime, said to him: 'Did you ever do any good did? He said: No, but I had a slave and I used to lend to people. When I sent him to collect the debts I said to him: Take what can he paid easily and leave what is difficult; let them off, and perhaps Allah will let us off. Allah, the Most High, said: 'I have let you off.""' (Sahih) "
nasai44_1147100	 أخبرنا هشام بن عمار قال حدثنا يحيى قال حدثنا الزبيدي عن الزهري عن عبيد الله بن	حدثنا عبد الله أنه سمع أبا هريرة يقول إن النبي صلى الله عليه وسلم قال كان رجل يداين الناس وكان إذا رأى إعسار المعسر قال لفتاه تجاوز عنه لعل الله تعالى يتجاوز عنا فلقي الله فتجاوز عنه 	 أخبرنا هشام بن عمار قال حدثنا يحيى قال حدثنا الزبيدي عن الزهري عن عبيد الله بن عبد الله أنه سمع أبا هريرة يقول إن النبي صلى الله عليه وسلم قال كان رجل يداين الناس وكان إذا رأى إعسار المعسر قال لفتاه تجاوز عنه لعل الله تعالى يتجاوز عنا فلقي الله فتجاوز عنه 	" Abu Hurairah said: The prophet said: ""A man used to lend to people, but if he realized that someone was going through hardship, he would say to his slave: 'Let him off, perhaps Allah, the Most High, will let us off.' And when he met Allah, He let him off."" (Sahih) "
