abudawud34_941290	 حدثنا أحمد بن صالح حدثنا ابن وهب أخبرني عمرو يعني ابن الحارث عن كثير بن فرقد عن عبد الله بن مالك بن	عن حذافة حدثه عن أمه العالية بنت سبيع أنها قالت كان لي غنم بأحد فوقع فيها الموت فدخلت على ميمونة زوج النبي صلى الله عليه وسلم فذكرت ذلك لها فقالت لي ميمونة لو أخذت جلودها فانتفعت بها فقالت أويحل ذلك قالت نعم مر على رسول الله صلى الله عليه وسلم رجال من قريش يجرون شاة لهم مثل الحمار فقال لهم رسول الله صلى الله عليه وسلم لو أخذتم إهابها قالوا إنها ميتة فقال رسول الله صلى الله عليه وسلم يطهرها الماء والقرظ 	 حدثنا أحمد بن صالح حدثنا ابن وهب أخبرني عمرو يعني ابن الحارث عن كثير بن فرقد عن عبد الله بن مالك بن حذافة حدثه عن أمه العالية بنت سبيع أنها قالت كان لي غنم بأحد فوقع فيها الموت فدخلت على ميمونة زوج النبي صلى الله عليه وسلم فذكرت ذلك لها فقالت لي ميمونة لو أخذت جلودها فانتفعت بها فقالت أويحل ذلك قالت نعم مر على رسول الله صلى الله عليه وسلم رجال من قريش يجرون شاة لهم مثل الحمار فقال لهم رسول الله صلى الله عليه وسلم لو أخذتم إهابها قالوا إنها ميتة فقال رسول الله صلى الله عليه وسلم يطهرها الماء والقرظ 	 Al-Aliyah, daughter of Subay', said: I had some sheep at Uhud, and they began to die. I then entered upon Maymunah, wife of the Prophet (SL3M), and mentioned it to her. Maymunah said to me: If you took their skins and made use of them, (that would be better for you). She asked: Is that lawful? She replied, Yes. Some people of the Quraysh passed by the Messenger of Allah (SL3M) dragging a sheep of theirs as big as an ass. The Messenger of Allah (SL3M) said to them: Would that you took its skin. They said: It died a natural death. The Messenger of Allah (SL3M) said: Water and leaves of the mimosa flava purify it. 
abudawud34_941300	 حدثنا حفص بن عمر حدثنا شعبة عن الحكم عن عبد الرحمن بن أبي ليلى عن عبد الله بن	عن عكيم قال قرئ علينا كتاب رسول الله صلى الله عليه وسلم بأرض جهينة وأنا غلام شاب أن لا تستمتعوا من الميتة بإهاب ولا عصب 	 حدثنا حفص بن عمر حدثنا شعبة عن الحكم عن عبد الرحمن بن أبي ليلى عن عبد الله بن عكيم قال قرئ علينا كتاب رسول الله صلى الله عليه وسلم بأرض جهينة وأنا غلام شاب أن لا تستمتعوا من الميتة بإهاب ولا عصب 	 Narrated Abdullah ibn Ukaym: The letter of the Messenger of Allah (SL3M) was read out to us in the territory of Juhaynah when I was a young boy: Do not make use of the skin or sinew of an animal which died a natural death. 
abudawud34_941310	 حدثنا محمد بن إسماعيل مولى بني هاشم حدثنا الثقفي عن خالد عن الحكم بن	عن عتيبة أنه انطلق هو وناس معه إلى عبد الله بن عكيم رجل من جهينة قال الحكم فدخلوا وقعدت على الباب فخرجوا إلى فأخبروني أن عبد الله بن عكيم أخبرهم أن رسول الله صلى الله عليه وسلم كتب إلى جهينة قبل موته بشهر أن لا ينتفعوا من الميتة بإهاب ولا عصب قال أبو داود فإذا دبغ لا يقال له إهاب إنما يسمى شنا وقربة قال النضر بن شميل يسمى إهابا ما لم يدبغ 	 حدثنا محمد بن إسماعيل مولى بني هاشم حدثنا الثقفي عن خالد عن الحكم بن عتيبة أنه انطلق هو وناس معه إلى عبد الله بن عكيم رجل من جهينة قال الحكم فدخلوا وقعدت على الباب فخرجوا إلى فأخبروني أن عبد الله بن عكيم أخبرهم أن رسول الله صلى الله عليه وسلم كتب إلى جهينة قبل موته بشهر أن لا ينتفعوا من الميتة بإهاب ولا عصب قال أبو داود فإذا دبغ لا يقال له إهاب إنما يسمى شنا وقربة قال النضر بن شميل يسمى إهابا ما لم يدبغ 	 Al-Hakam ibn Uyaynah said that he went along with some people to Abdullah ibn Ukaym, a man of Juhaynah. al-Hakam said: They entered and I sat at the door. Then they came out and told me that Abdullah ibn Ukaym had informed them that the Messenger of Allah (SL3M) had written to Juhaynah one month before his death: Do not make use of the skin or sinew of an animal which died a natural death. Abu Dawud said: Al-Nadr b. Shumail said: The skin is called ihab when it is not tanned and when it is tanned, it not called ihab but na,es shann and qirbah (tanned skin or leather). 
abudawud34_941320	 حدثنا هناد بن السري عن وكيع عن أبي المعتمر عن ابن سيرين عن	عن معاوية قال قال رسول الله صلى الله عليه وسلم لا تركبوا الخز ولا النمار قال وكان معاوية لا يتهم في الحديث عن رسول الله صلى الله عليه وسلم قال لنا أبو سعيد قال لنا أبو داود أبو المعتمر اسمه يزيد بن طهمان كان ينزل الحيرة 	 حدثنا هناد بن السري عن وكيع عن أبي المعتمر عن ابن سيرين عن معاوية قال قال رسول الله صلى الله عليه وسلم لا تركبوا الخز ولا النمار قال وكان معاوية لا يتهم في الحديث عن رسول الله صلى الله عليه وسلم قال لنا أبو سعيد قال لنا أبو داود أبو المعتمر اسمه يزيد بن طهمان كان ينزل الحيرة 	 Narrated Mu'awiyah: The Prophet (SL3M) said: Do not ride on silk stuff and panther skins. AbuSa'id said to us: AbuDawud said to us: The name of AbulMu'tamir is Yazid ibn Tahman. He lived in al-Hirah. 
abudawud34_941330	 حدثنا محمد بن بشار حدثنا أبو داود حدثنا عمران عن قتادة عن زرارة عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال لا تصحب الملائكة رفقة فيها جلد نمر 	 حدثنا محمد بن بشار حدثنا أبو داود حدثنا عمران عن قتادة عن زرارة عن أبي هريرة عن النبي صلى الله عليه وسلم قال لا تصحب الملائكة رفقة فيها جلد نمر 	 Narrated Abu Hurairah: The Prophet (SL3M) as saying: The angels do not accompany those fellow travellers who have panther skin. 
abudawud34_941340	 حدثنا عمرو بن عثمان بن سعيد الحمصي حدثنا بقية عن بحير عن خالد قال وفد المقدام بن	عن معديكرب وعمرو بن الأسود ورجل من بني أسد من أهل قنسرين إلى معاوية بن أبي سفيان فقال معاوية للمقدام أعلمت أن الحسن بن علي توفي فرجع المقدام فقال له رجل أتراها مصيبة قال له ولم لا أراها مصيبة وقد وضعه رسول الله صلى الله عليه وسلم في حجره فقال هذا مني وحسين من علي فقال الأسدي جمرة أطفأها الله عز وجل قال فقال المقدام أما أنا فلا أبرح اليوم حتى أغيظك وأسمعك ما تكره ثم قال يا معاوية إن أنا صدقت فصدقني وإن أنا كذبت فكذبني قال أفعل قال فأنشدك بالله هل تعلم أن رسول الله صلى الله عليه وسلم نهى عن لبس الذهب قال نعم قال فأنشدك بالله هل سمعت رسول الله صلى الله عليه وسلم ينهى عن لبس الحرير قال نعم قال فأنشدك بالله هل تعلم أن رسول الله صلى الله عليه وسلم نهى عن لبس جلود السباع والركوب عليها قال نعم قال فوالله لقد رأيت هذا كله في بيتك يا معاوية فقال معاوية قد علمت أني لن أنجو منك يا مقدام قال خالد فأمر له معاوية بما لم يأمر لصاحبيه وفرض لابنه في المائتين ففرقها المقدام في أصحابه قال ولم يعط الأسدي أحدا شيئا مما أخذ فبلغ ذلك معاوية فقال أما المقدام فرجل كريم بسط يده وأما الأسدي فرجل حسن الإمساك لشيئه 	 حدثنا عمرو بن عثمان بن سعيد الحمصي حدثنا بقية عن بحير عن خالد قال وفد المقدام بن معديكرب وعمرو بن الأسود ورجل من بني أسد من أهل قنسرين إلى معاوية بن أبي سفيان فقال معاوية للمقدام أعلمت أن الحسن بن علي توفي فرجع المقدام فقال له رجل أتراها مصيبة قال له ولم لا أراها مصيبة وقد وضعه رسول الله صلى الله عليه وسلم في حجره فقال هذا مني وحسين من علي فقال الأسدي جمرة أطفأها الله عز وجل قال فقال المقدام أما أنا فلا أبرح اليوم حتى أغيظك وأسمعك ما تكره ثم قال يا معاوية إن أنا صدقت فصدقني وإن أنا كذبت فكذبني قال أفعل قال فأنشدك بالله هل تعلم أن رسول الله صلى الله عليه وسلم نهى عن لبس الذهب قال نعم قال فأنشدك بالله هل سمعت رسول الله صلى الله عليه وسلم ينهى عن لبس الحرير قال نعم قال فأنشدك بالله هل تعلم أن رسول الله صلى الله عليه وسلم نهى عن لبس جلود السباع والركوب عليها قال نعم قال فوالله لقد رأيت هذا كله في بيتك يا معاوية فقال معاوية قد علمت أني لن أنجو منك يا مقدام قال خالد فأمر له معاوية بما لم يأمر لصاحبيه وفرض لابنه في المائتين ففرقها المقدام في أصحابه قال ولم يعط الأسدي أحدا شيئا مما أخذ فبلغ ذلك معاوية فقال أما المقدام فرجل كريم بسط يده وأما الأسدي فرجل حسن الإمساك لشيئه 	" Khalid said: Al-Miqdam ibn Ma'dikarib and a man of Banu Asad from the people of Qinnisrin went to Mu'awiyah ibn AbuSufyan. Mu'awiyah said to al-Miqdam: Do you know that al-Hasan ibn Ali has died? Al-Miqdam recited the Qur'anic verse ""We belong to Allah and to Him we shall return."" A man asked him: Do you think it a calamity? He replied: Why should I not consider it a calamity when it is a fact that the Messenger of Allah (SL3M) used to take him on his lap, saying: This belongs to me and Husayn belongs to Ali? The man of Banu Asad said: (He was) a live coal which Allah has extinguished. Al-Miqdam said: Today I shall continue to make you angry and make you hear what you dislike. He then said: Mu'awiyah, if I speak the truth, declare me true, and if I tell a lie, declare me false. He said: Do so. He said: I adjure you by Allah, did you hear the Messenger of Allah (SL3M) forbidding use to wear gold? He replied: Yes. He said: I adjure you by Allah, do you know that the Messenger of Allah (SL3M) prohibited the wearing of silk? He replied: Yes. He said: I adjure you by Allah, do you know that the Messenger of Allah (SL3M) prohibited the wearing of the skins of beasts of prey and riding on them? He said: Yes. He said: I swear by Allah, I saw all this in your house, O Mu'awiyah. Mu'awiyah said: I know that I cannot be saved from you, O Miqdam. Khalid said: Mu'awiyah then ordered to give him what he did not order to give to his two companions, and gave a stipend of two hundred (dirhams) to his son. Al-Miqdam then divided it among his companions, and the man of Banu Asad did not give anything to anyone from the property he received. When Mu'awiyah was informed about it, he said: Al-Miqdam is a generous man; he has an open hand (for generosity). The man of Banu Asad withholds his things in a good manner. "
abudawud34_941350	 حدثنا مسدد بن مسرهد أن يحيى بن سعيد وإسماعيل بن	حدثنا إبراهيم حدثاهم المعنى عن سعيد بن أبي عروبة عن قتادة عن أبي المليح بن أسامة عن أبيه أن رسول الله صلى الله عليه وسلم نهى عن جلود السباع 	 حدثنا مسدد بن مسرهد أن يحيى بن سعيد وإسماعيل بن إبراهيم حدثاهم المعنى عن سعيد بن أبي عروبة عن قتادة عن أبي المليح بن أسامة عن أبيه أن رسول الله صلى الله عليه وسلم نهى عن جلود السباع 	 Abu al-Malih b. Usamah quoting his father said: The Messenger of Allah (SL3M) forbade (the use of) the skins of beasts of prey. 
abudawud34_941360	 حدثنا محمد بن الصباح البزاز حدثنا ابن أبي الزناد عن موسى بن عقبة عن أبي الزبير عن	عن جابر قال كنا مع النبي صلى الله عليه وسلم في سفر فقال أكثروا من النعال فإن الرجل لا يزال راكبا ما انتعل 	 حدثنا محمد بن الصباح البزاز حدثنا ابن أبي الزناد عن موسى بن عقبة عن أبي الزبير عن جابر قال كنا مع النبي صلى الله عليه وسلم في سفر فقال أكثروا من النعال فإن الرجل لا يزال راكبا ما انتعل 	 Narrated Jabir: We were with the Prophet (SL3M) on a journey. He said: Make a general practice of wearing sandals, for a man keeps riding as long as he wears sandals. 
abudawud34_941370	 حدثنا مسلم بن إبراهيم حدثنا همام عن قتادة عن	حدثنا أنس أن نعل النبي صلى الله عليه وسلم كان لها قبالان 	 حدثنا مسلم بن إبراهيم حدثنا همام عن قتادة عن أنس أن نعل النبي صلى الله عليه وسلم كان لها قبالان 	 Narrated Anas: The sandals of the Prophet (SL3M) had two thongs. 
abudawud34_941380	 حدثنا محمد بن عبد الرحيم أبو يحيى أخبرنا أبو أحمد الزبيري حدثنا إبراهيم بن طهمان عن أبي الزبير عن	عن جابر قال نهى رسول الله صلى الله عليه وسلم أن ينتعل الرجل قائما 	 حدثنا محمد بن عبد الرحيم أبو يحيى أخبرنا أبو أحمد الزبيري حدثنا إبراهيم بن طهمان عن أبي الزبير عن جابر قال نهى رسول الله صلى الله عليه وسلم أن ينتعل الرجل قائما 	 Narrated Jabir ibn Abdullah: The Messenger of Allah (SL3M) forbade that a man should put on sandals while standing. 
abudawud34_941390	 حدثنا عبد الله بن مسلمة عن مالك عن أبي الزناد عن الأعرج عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا يمشي أحدكم في النعل الواحدة لينتعلهما جميعا أو ليخلعهما جميعا 	 حدثنا عبد الله بن مسلمة عن مالك عن أبي الزناد عن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا يمشي أحدكم في النعل الواحدة لينتعلهما جميعا أو ليخلعهما جميعا 	 Narrated Abu Hurairah: The Messenger of Allah (SL3M) as saying: None of you should walk with one sandal, but should wear a pair or should put off both of them. 
abudawud34_941400	 حدثنا أبو الوليد الطيالسي حدثنا زهير حدثنا أبو الزبير عن	حدثنا جابر قال قال رسول الله صلى الله عليه وسلم إذا انقطع شسع أحدكم فلا يمش في نعل واحدة حتى يصلح شسعه ولا يمش في خف واحد ولا يأكل بشماله 	 حدثنا أبو الوليد الطيالسي حدثنا زهير حدثنا أبو الزبير عن جابر قال قال رسول الله صلى الله عليه وسلم إذا انقطع شسع أحدكم فلا يمش في نعل واحدة حتى يصلح شسعه ولا يمش في خف واحد ولا يأكل بشماله 	 Narrated Jabir: The Messenger of Allah (SL3M) as saying: When the thong (of a sandal) of one of you is cut off, he should not walk with one sandal till he repairs his thongs. He should not walk with one shoe, or eat with his left hand. 
abudawud34_941410	 حدثنا قتيبة بن سعيد حدثنا صفوان بن عيسى حدثنا عبد الله بن هارون عن زياد بن سعد عن أبي نهيك عن	عن ابن عباس قال من السنة إذا جلس الرجل أن يخلع نعليه فيضعهما بجنبه 	 حدثنا قتيبة بن سعيد حدثنا صفوان بن عيسى حدثنا عبد الله بن هارون عن زياد بن سعد عن أبي نهيك عن ابن عباس قال من السنة إذا جلس الرجل أن يخلع نعليه فيضعهما بجنبه 	 Narrated Abdullah ibn Abbas: It is part of the Sunnah that when a man sits down, he should take off his sandals and place them at his side. 
abudawud34_941420	 حدثنا عبد الله بن مسلمة عن مالك عن أبي الزناد عن الأعرج عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا انتعل أحدكم فليبدأ باليمين وإذا نزع فليبدأ بالشمال لتكن اليمين أولهما ينتعل وآخرهما ينزع 	 حدثنا عبد الله بن مسلمة عن مالك عن أبي الزناد عن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا انتعل أحدكم فليبدأ باليمين وإذا نزع فليبدأ بالشمال لتكن اليمين أولهما ينتعل وآخرهما ينزع 	 Narrated Abu Hurairah: The Messenger of Allah (SL3M) as saying: When one of you puts on sandals, he should put on his right one first, and when he takes them off, he should take off the left one first ; so that the right one should be the first to be put on and the last to be taken off. 
abudawud34_941430	 حدثنا حفص بن عمر ومسلم بن إبراهيم قالا حدثنا شعبة عن الأشعث بن سليم عن أبيه عن مسروق عن	عن عائشة قالت كان رسول الله صلى الله عليه وسلم يحب التيمن ما استطاع في شأنه كله في طهوره وترجله ونعله قال مسلم وسواكه ولم يذكر في شأنه كله قال أبو داود رواه عن شعبة معاذ ولم يذكر سواكه 	 حدثنا حفص بن عمر ومسلم بن إبراهيم قالا حدثنا شعبة عن الأشعث بن سليم عن أبيه عن مسروق عن عائشة قالت كان رسول الله صلى الله عليه وسلم يحب التيمن ما استطاع في شأنه كله في طهوره وترجله ونعله قال مسلم وسواكه ولم يذكر في شأنه كله قال أبو داود رواه عن شعبة معاذ ولم يذكر سواكه 	" Narrated 'Aishah: The Messenger of Allah (SL3M) liked to begin with the right side as far as possible in all conditions: in his purification, and combing. The narrator Muslim added: ""in using tooth-stick,"" and he did not mention ""in all his conditions"". Abu Dawud said: Shu'bah transmitted it from Mu'adh, but did not mention ""his tooth-stick."" "
abudawud34_941440	 حدثنا النفيلي حدثنا زهير حدثنا الأعمش عن أبي صالح عن	حدثنا أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا لبستم وإذا توضأتم فابدءوا بأيامنكم 	 حدثنا النفيلي حدثنا زهير حدثنا الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا لبستم وإذا توضأتم فابدءوا بأيامنكم 	 Narrated AbuHurayrah: The Prophet (SL3M) said: When you put on (a garment) and when you perform ablution, you should begin with your right side. 
abudawud34_941450	 حدثنا يزيد بن خالد الهمداني الرملي حدثنا ابن وهب عن أبي هانئ عن أبي عبد الرحمن الحبلي عن جابر بن	عن عبد الله قال ذكر رسول الله صلى الله عليه وسلم الفرش فقال فراش للرجل وفراش للمرأة وفراش للضيف والرابع للشيطان 	 حدثنا يزيد بن خالد الهمداني الرملي حدثنا ابن وهب عن أبي هانئ عن أبي عبد الرحمن الحبلي عن جابر بن عبد الله قال ذكر رسول الله صلى الله عليه وسلم الفرش فقال فراش للرجل وفراش للمرأة وفراش للضيف والرابع للشيطان 	 Narrated Jabir bin ‘Abdullah : The Messenger of Allah (SL3M) mentioned bedding and said: There should be bedding for a man, bedding for his wife, and third for a guest, but a fourth for the devil. 
abudawud34_941460	 حدثنا أحمد بن حنبل حدثنا وكيع ح وحدثنا عبد الله بن الجراح عن وكيع عن إسرائيل عن سماك عن جابر بن	عن سمرة قال دخلت على النبي صلى الله عليه وسلم في بيته فرأيته متكئا على وسادة زاد ابن الجراح على يساره قال أبو داود رواه إسحاق بن منصور عن إسرائيل أيضا على يساره 	 حدثنا أحمد بن حنبل حدثنا وكيع ح وحدثنا عبد الله بن الجراح عن وكيع عن إسرائيل عن سماك عن جابر بن سمرة قال دخلت على النبي صلى الله عليه وسلم في بيته فرأيته متكئا على وسادة زاد ابن الجراح على يساره قال أبو داود رواه إسحاق بن منصور عن إسرائيل أيضا على يساره 	" Narrated Jabir ibn Samurah: When I came to the Prophet (SL3M) in his house, I saw him sitting reclining on a pillow. The narrator Ibn al-Jarrah added: ""on his left side"". Abu Dawud said: Ishaq b. Mansur transmitted it from Isra'il, also mentioning the words ""on his left side"". "
abudawud34_941470	 حدثنا هناد بن السري عن وكيع عن إسحاق بن	حدثنا سعيد بن عمرو القرشي عن أبيه عن ابن عمر أنه رأى رفقة من أهل اليمن رحالهم الأدم فقال من أحب أن ينظر إلى أشبه رفقة كانوا بأصحاب النبي صلى الله عليه وسلم فلينظر إلى هؤلاء 	 حدثنا هناد بن السري عن وكيع عن إسحاق بن سعيد بن عمرو القرشي عن أبيه عن ابن عمر أنه رأى رفقة من أهل اليمن رحالهم الأدم فقال من أحب أن ينظر إلى أشبه رفقة كانوا بأصحاب النبي صلى الله عليه وسلم فلينظر إلى هؤلاء 	 Sa'id ibn Amr al-Qurashi quoting his father said: Ibn Umar (once) saw some fellow travellers of the Yemen. They had their saddles (on camels) of leather. He said: If anyone likes to see the fellow travellers most resembling to the Companions of the Messenger of Allah (SL3M), he should see them. 
abudawud34_941480	 حدثنا ابن السرح حدثنا سفيان عن ابن المنكدر عن	حدثنا جابر قال قال لي رسول الله صلى الله عليه وسلم أتخذتم أنماطا قلت وأنى لنا الأنماط قال أما إنها ستكون لكم أنماط 	 حدثنا ابن السرح حدثنا سفيان عن ابن المنكدر عن جابر قال قال لي رسول الله صلى الله عليه وسلم أتخذتم أنماطا قلت وأنى لنا الأنماط قال أما إنها ستكون لكم أنماط 	 Narrated Jabir: The Messenger of Allah (SL3M) said to me: Have you made cushions ? I said: How can we afford cushions ? He said: Soon you will have cushions. 
abudawud34_941490	 حدثنا عثمان بن أبي شيبة وأحمد بن منيع قالا حدثنا أبو معاوية عن هشام بن عروة عن أبيه عن	حدثنا عائشة رضى الله عنها قالت كان وسادة رسول الله صلى الله عليه وسلم قال ابن منيع التي ينام عليها بالليل ثم اتفقا من أدم حشوها ليف 	 حدثنا عثمان بن أبي شيبة وأحمد بن منيع قالا حدثنا أبو معاوية عن هشام بن عروة عن أبيه عن عائشة رضى الله عنها قالت كان وسادة رسول الله صلى الله عليه وسلم قال ابن منيع التي ينام عليها بالليل ثم اتفقا من أدم حشوها ليف 	 Narrated 'Aishah: The pillow of the Messenger of Allah (SL3M) on which he slept at night (according to the version on Ibn Mani') was of leather stuffed with palm fibre (according to the agreed version). 
abudawud34_941500	 حدثنا أبو توبة حدثنا سليمان يعني ابن حيان عن هشام عن أبيه عن	عن عائشة رضى الله عنها قالت كانت ضجعة رسول الله صلى الله عليه وسلم من أدم حشوها ليف 	 حدثنا أبو توبة حدثنا سليمان يعني ابن حيان عن هشام عن أبيه عن عائشة رضى الله عنها قالت كانت ضجعة رسول الله صلى الله عليه وسلم من أدم حشوها ليف 	 Narrated Aisha, Ummul Mu'minin: The bedding of the Messenger of Allah (SL3M) consisted of leather stuffed with palm fibre. 
abudawud34_941510	 حدثنا مسدد حدثنا يزيد بن زريع حدثنا خالد الحذاء عن أبي قلابة عن زينب بنت أم سلمة عن	عن أم سلمة قالت كان فراشها حيال مسجد رسول الله صلى الله عليه وسلم 	 حدثنا مسدد حدثنا يزيد بن زريع حدثنا خالد الحذاء عن أبي قلابة عن زينب بنت أم سلمة عن أم سلمة قالت كان فراشها حيال مسجد رسول الله صلى الله عليه وسلم 	 Narrated Umm Salamah, Ummul Mu'minin: Her bedding was in front of the place of prayer of the Prophet (SL3M). 
abudawud34_941520	 حدثنا عثمان بن أبي شيبة حدثنا ابن نمير حدثنا فضيل بن غزوان عن نافع عن عبد الله بن	حدثنا عمر أن رسول الله صلى الله عليه وسلم أتى فاطمة رضى الله عنها فوجد على بابها سترا فلم يدخل قال وقلما كان يدخل إلا بدأ بها فجاء علي رضي الله عنه فرآها مهتمة فقال ما لك قالت جاء النبي صلى الله عليه وسلم إلى فلم يدخل فأتاه علي رضى الله عنه فقال يا رسول الله إن فاطمة اشتد عليها أنك جئتها فلم تدخل عليها قال وما أنا والدنيا وما أنا والرقم فذهب إلى فاطمة فأخبرها بقول رسول الله صلى الله عليه وسلم فقالت قل لرسول الله صلى الله عليه وسلم ما يأمرني به قال قل لها فلترسل به إلى بني فلان 	 حدثنا عثمان بن أبي شيبة حدثنا ابن نمير حدثنا فضيل بن غزوان عن نافع عن عبد الله بن عمر أن رسول الله صلى الله عليه وسلم أتى فاطمة رضى الله عنها فوجد على بابها سترا فلم يدخل قال وقلما كان يدخل إلا بدأ بها فجاء علي رضي الله عنه فرآها مهتمة فقال ما لك قالت جاء النبي صلى الله عليه وسلم إلى فلم يدخل فأتاه علي رضى الله عنه فقال يا رسول الله إن فاطمة اشتد عليها أنك جئتها فلم تدخل عليها قال وما أنا والدنيا وما أنا والرقم فذهب إلى فاطمة فأخبرها بقول رسول الله صلى الله عليه وسلم فقالت قل لرسول الله صلى الله عليه وسلم ما يأمرني به قال قل لها فلترسل به إلى بني فلان 	 Narrated Abdullah ibn Umar: The Messenger of Allah (SL3M) came to Fatimah and found a curtain hanging at her door, so he did not enter. Whenever he entered (the house), he would visit her first. Then Ali came and found that Fatimah was grieved. He asked: What is the matter with you? She replied: The Messenger of Allah (SL3M) came to me but did not enter (the house). Ali then came to him and said: Messenger of Allah, Fatimah felt it keenly that you came to visit her but did not go in. He replied: What have I to do with this world? What have I to do with prints and figures (on the curtain)? He (Ali) then went to Fatimah and informed her of what the Messenger of Allah (SL3M) had said. She said: Ask the Messenger of Allah (SL3M) what he me to do about it. He (the Prophet) said: Tell her that she must send it to so-and-so. 
abudawud34_941530	 حدثنا واصل بن عبد الأعلى الأسدي حدثنا ابن فضيل عن	حدثنا أبيه بهذا الحديث قال وكان سترا موشيا 	 حدثنا واصل بن عبد الأعلى الأسدي حدثنا ابن فضيل عن أبيه بهذا الحديث قال وكان سترا موشيا 	" The tradition mentioned above has also been transmitted through a different chain of narrators by Ibn Fudail on his father's authority. This version has: ""The curtain was embellished."" "
abudawud34_941540	 حدثنا موسى بن إسماعيل حدثنا أبان حدثنا يحيى حدثنا عمران بن حطان عن	حدثنا عائشة رضى الله عنها أن رسول الله صلى الله عليه وسلم كان لا يترك في بيته شيئا فيه تصليب إلا قضبه 	 حدثنا موسى بن إسماعيل حدثنا أبان حدثنا يحيى حدثنا عمران بن حطان عن عائشة رضى الله عنها أن رسول الله صلى الله عليه وسلم كان لا يترك في بيته شيئا فيه تصليب إلا قضبه 	 Narrated 'Aishah: The Messenger of Allah (SL3M) never left in his house anything containing the figure of a cross without destroying it. 
abudawud34_941550	 حدثنا حفص بن عمر حدثنا شعبة عن علي بن	حدثنا مدرك عن أبي زرعة بن عمرو بن جرير عن عبد الله بن نجى عن أبيه عن علي رضى الله عنه عن النبي صلى الله عليه وسلم قال لا تدخل الملائكة بيتا فيه صورة ولا كلب ولا جنب 	 حدثنا حفص بن عمر حدثنا شعبة عن علي بن مدرك عن أبي زرعة بن عمرو بن جرير عن عبد الله بن نجى عن أبيه عن علي رضى الله عنه عن النبي صلى الله عليه وسلم قال لا تدخل الملائكة بيتا فيه صورة ولا كلب ولا جنب 	 Narrated Ali ibn AbuTalib: The Prophet (SL3M) said: The angels do not enter a house which contains a picture, a dog, or a man who is impure by sexual defilement. 
