ibnmajah01_1303110	 حدثنا محمد بن بشار حدثنا محمد بن	حدثنا جعفر وعبد الرحمن بن مهدي قالا حدثنا شعبة عن قتادة عن النضر بن أنس عن زيد بن أرقم قال قال رسول الله صلى الله عليه وسلم إن هذه الحشوش محتضرة فإذا دخل أحدكم فليقل اللهم إني أعوذ بك من الخبث والخبائث 	 حدثنا محمد بن بشار حدثنا محمد بن جعفر وعبد الرحمن بن مهدي قالا حدثنا شعبة عن قتادة عن النضر بن أنس عن زيد بن أرقم قال قال رسول الله صلى الله عليه وسلم إن هذه الحشوش محتضرة فإذا دخل أحدكم فليقل اللهم إني أعوذ بك من الخبث والخبائث 	" It was narrated that Zaid bin Arqam said: ""The Messenger of Allah said: 'These Hushush (waste areas) are visited (by devils), so when anyone of you enters, let him say: 'Allahumma inni a'udhu bika minal-khubthi wa'l-khaba'ith (O Allah, I seek refuge with You from male and female devils).'"" (Sahih)Other chains with similar wording. "
ibnmajah01_1303120	 حدثنا جميل بن الحسن العتكي حدثنا عبد الأعلى بن	حدثنا عبد الأعلى حدثنا سعيد بن أبي عروبة عن قتادة ح وحدثنا هارون بن إسحاق حدثنا عبدة قال حدثنا سعيد عن قتادة عن القاسم بن عوف الشيباني عن زيد بن أرقم أن رسول الله قال فذكر الحديث 	 حدثنا جميل بن الحسن العتكي حدثنا عبد الأعلى بن عبد الأعلى حدثنا سعيد بن أبي عروبة عن قتادة ح وحدثنا هارون بن إسحاق حدثنا عبدة قال حدثنا سعيد عن قتادة عن القاسم بن عوف الشيباني عن زيد بن أرقم أن رسول الله قال فذكر الحديث 	 
ibnmajah01_1303130	 حدثنا محمد بن حميد حدثنا الحكم بن بشير بن	حدثنا سلمان حدثنا خلاد الصفار عن الحكم النصري عن أبي إسحاق عن أبي جحيفة عن علي قال قال رسول الله صلى الله عليه وسلم ستر ما بين الجن وعورات بني آدم إذا دخل الكنيف أن يقول بسم الله 	 حدثنا محمد بن حميد حدثنا الحكم بن بشير بن سلمان حدثنا خلاد الصفار عن الحكم النصري عن أبي إسحاق عن أبي جحيفة عن علي قال قال رسول الله صلى الله عليه وسلم ستر ما بين الجن وعورات بني آدم إذا دخل الكنيف أن يقول بسم الله 	" It was narrated that 'Ali said: ""The Messenger of Allah said: 'The screen between the Jinn and the nakedness of the sons of Adam is that when a person enters the Kanif, he should say: Bismillah (in the name of Allah).'"" (Da'if) "
ibnmajah01_1303140	 حدثنا عمرو بن رافع حدثنا إسماعيل ابن علية عن عبد العزيز بن صهيب عن أنس بن	عن مالك قال كان رسول الله صلى الله عليه وسلم إذا دخل الخلاء قال أعوذ بالله من الخبث والخبائث 	 حدثنا عمرو بن رافع حدثنا إسماعيل ابن علية عن عبد العزيز بن صهيب عن أنس بن مالك قال كان رسول الله صلى الله عليه وسلم إذا دخل الخلاء قال أعوذ بالله من الخبث والخبائث 	" It was narrated that Anas bin Malik said: ""Whenever the Messenger of Allah entered the toilet, he would say: 'A'udhu Billahi minal-khubthi wa'l-khaba'ith (I seek refuge with Allah from male and female devils).'"" (Sahih) "
ibnmajah01_1303150	 حدثنا محمد بن يحيى حدثنا ابن أبي مريم حدثنا يحيى بن أيوب عن عبيد الله بن زحر عن علي بن يزيد عن القاسم عن	عن أبي أمامة أن رسول الله صلى الله عليه وسلم قال لا يعجز أحدكم إذا دخل مرفقه أن يقول اللهم إني أعوذ بك من الرجس النجس الخبيث المخبث الشيطان الرجيم 	 حدثنا محمد بن يحيى حدثنا ابن أبي مريم حدثنا يحيى بن أيوب عن عبيد الله بن زحر عن علي بن يزيد عن القاسم عن أبي أمامة أن رسول الله صلى الله عليه وسلم قال لا يعجز أحدكم إذا دخل مرفقه أن يقول اللهم إني أعوذ بك من الرجس النجس الخبيث المخبث الشيطان الرجيم 	" It was narrated from Abu Umamah that: The Messenger of Allah said: ""None of you should fail to say, when he enters his toilet: 'Allahumma inni a'udhu bika minar-rijsin-najis, al-khabithil-mukhbith, ash-Shaitanir-rajim (O Allah, I seek refuge with You from the filthy and impure, the evil one with evil companions, the accursed Shaitan).'"" (Da'if)Another chain with a slightly different wording from Ibn Abi Maryam who mentioned similar, but he did not say in his narration: ""Minar-rijsin-najis (From the filthy and the impure)"" he only said: ""Minal-khabithil-mukhbith, ash-Shaitanir-rajim (From the evil one with evil companions, the accursed Shaitan)."" "
ibnmajah01_1303160	not identified	 قال أبو الحسن وحدثنا أبو حاتم حدثنا ابن أبي مريم فذكر نحوه ولم يقل في حديثه من الرجس النجس إنما قال من الخبيث المخبث الشيطان الرجيم 	 قال أبو الحسن وحدثنا أبو حاتم حدثنا ابن أبي مريم فذكر نحوه ولم يقل في حديثه من الرجس النجس إنما قال من الخبيث المخبث الشيطان الرجيم 	 
ibnmajah01_1303170	 حدثنا أبو بكر بن أبي شيبة حدثنا يحيى بن	حدثنا أبي بكير حدثنا إسرائيل حدثنا يوسف بن أبي بردة سمعت أبي يقول دخلت على عائشة فسمعتها تقول كان رسول الله صلى الله عليه وسلم إذا خرج من الغائط قال غفرانك 	 حدثنا أبو بكر بن أبي شيبة حدثنا يحيى بن أبي بكير حدثنا إسرائيل حدثنا يوسف بن أبي بردة سمعت أبي يقول دخلت على عائشة فسمعتها تقول كان رسول الله صلى الله عليه وسلم إذا خرج من الغائط قال غفرانك 	" Yusuf bin Abi Burdah narrated: ""I heard my father say: 'I entered upon 'Aishah, and I heard her say: ""When the Messenger of Allah exited the toilet, he would say: Ghufranaka (I seek Your forgiveness).'"" (Sahih)Another chain with similar wording. "
ibnmajah01_1303180	not identified	 قال أبو الحسن بن سلمة وأخبرنا أبو حاتم حدثنا أبو غسان النهدي حدثنا إسرائيل نحوه 	 قال أبو الحسن بن سلمة وأخبرنا أبو حاتم حدثنا أبو غسان النهدي حدثنا إسرائيل نحوه 	 
ibnmajah01_1303190	 حدثنا هارون بن إسحاق حدثنا عبد الرحمن المحاربي عن إسماعيل بن مسلم عن الحسن وقتادة عن أنس بن	عن مالك قال كان النبي صلى الله عليه وسلم إذا خرج من الخلاء قال الحمد لله الذي أذهب عني الأذى وعافاني 	 حدثنا هارون بن إسحاق حدثنا عبد الرحمن المحاربي عن إسماعيل بن مسلم عن الحسن وقتادة عن أنس بن مالك قال كان النبي صلى الله عليه وسلم إذا خرج من الخلاء قال الحمد لله الذي أذهب عني الأذى وعافاني 	" It was narrated that Anas bin Malik said: ""Whenever the Prophet exited the toilet, he would say: 'Al-hamdu lillahilladhi adhhaba 'annial-adha wa 'afani (Praise is to Allah Who has relieved me of impurity and given me good health).'"" (Da'if) "
ibnmajah01_1303200	 حدثنا سويد بن سعيد حدثنا يحيى بن زكريا بن	حدثنا أبي زائدة عن أبيه عن خالد بن سلمة عن عبد الله البهي عن عروة عن عائشة أن رسول الله صلى الله عليه وسلم كان يذكر الله على كل أحيانه 	 حدثنا سويد بن سعيد حدثنا يحيى بن زكريا بن أبي زائدة عن أبيه عن خالد بن سلمة عن عبد الله البهي عن عروة عن عائشة أن رسول الله صلى الله عليه وسلم كان يذكر الله على كل أحيانه 	 'Urwah narrated from 'Aishah that: The Messenger of Allah used to remember Allah in all circumstances. (Sahih) 
ibnmajah01_1303210	 حدثنا نصر بن علي الجهضمي حدثنا أبو بكر الحنفي حدثنا همام بن يحيى عن ابن جريج عن الزهري عن أنس بن	عن مالك أن النبي صلى الله عليه وسلم كان إذا دخل الخلاء وضع خاتمه 	 حدثنا نصر بن علي الجهضمي حدثنا أبو بكر الحنفي حدثنا همام بن يحيى عن ابن جريج عن الزهري عن أنس بن مالك أن النبي صلى الله عليه وسلم كان إذا دخل الخلاء وضع خاتمه 	 It was narrated from Anas bin Malik that: When the Prophet entered the toilet, he would take off his ring. (Da'if) 
