bukhari97_177100	 حدثنا علي بن عبد الله حدثنا سفيان قال الزهري عن سالم عن أبيه عن	عن النبي صلى الله عليه وسلم قال لا حسد إلا في اثنتين رجل آتاه الله القرآن فهو يتلوه آناء الليل وآناء النهار ورجل آتاه الله مالا فهو ينفقه آناء الليل وآناء النهار سمعت سفيان مرارا لم أسمعه يذكر الخبر وهو من صحيح حديثه 	 حدثنا علي بن عبد الله حدثنا سفيان قال الزهري عن سالم عن أبيه عن النبي صلى الله عليه وسلم قال لا حسد إلا في اثنتين رجل آتاه الله القرآن فهو يتلوه آناء الليل وآناء النهار ورجل آتاه الله مالا فهو ينفقه آناء الليل وآناء النهار سمعت سفيان مرارا لم أسمعه يذكر الخبر وهو من صحيح حديثه 	" Narrated Salim's father: The Prophet (SL3M) said, ""Not to wish to be the like of except the like of two (persons): a man whom Allah has given the knowledge of the Qur'an and he recites it during the hours of the night and the hours of the day; and a man whom Allah has given wealth and he spends it (in Allah's Cause) during the hours of the night and during the hours of the day."" "
bukhari97_177110	 حدثنا الفضل بن يعقوب حدثنا عبد الله بن	حدثنا جعفر الرقي حدثنا المعتمر بن سليمان حدثنا سعيد بن عبيد الله الثقفي حدثنا بكر بن عبد الله المزني وزياد بن جبير بن حية عن جبير بن حية قال المغيرة أخبرنا نبينا صلى الله عليه وسلم عن رسالة ربنا أنه من قتل منا صار إلى الجنة 	 حدثنا الفضل بن يعقوب حدثنا عبد الله بن جعفر الرقي حدثنا المعتمر بن سليمان حدثنا سعيد بن عبيد الله الثقفي حدثنا بكر بن عبد الله المزني وزياد بن جبير بن حية عن جبير بن حية قال المغيرة أخبرنا نبينا صلى الله عليه وسلم عن رسالة ربنا أنه من قتل منا صار إلى الجنة 	 Narrated Al-Mughira: Our Prophet has informed us our Lord's Message that whoever of us is martyred, will go to Paradise. 
bukhari97_177120	 حدثنا محمد بن يوسف حدثنا سفيان عن إسماعيل عن الشعبي عن مسروق عن	عن عائشة رضى الله عنها قالت من حدثك أن محمدا صلى الله عليه وسلم كتم شيئا وقال محمد حدثنا أبو عامر العقدي حدثنا شعبة عن إسماعيل بن أبي خالد عن الشعبي عن مسروق عن عائشة قالت من حدثك أن النبي صلى الله عليه وسلم كتم شيئا من الوحى فلا تصدقه إن الله تعالى يقول {يا أيها الرسول بلغ ما أنزل إليك من ربك وإن لم تفعل فما بلغت رسالته} 	 حدثنا محمد بن يوسف حدثنا سفيان عن إسماعيل عن الشعبي عن مسروق عن عائشة رضى الله عنها قالت من حدثك أن محمدا صلى الله عليه وسلم كتم شيئا وقال محمد حدثنا أبو عامر العقدي حدثنا شعبة عن إسماعيل بن أبي خالد عن الشعبي عن مسروق عن عائشة قالت من حدثك أن النبي صلى الله عليه وسلم كتم شيئا من الوحى فلا تصدقه إن الله تعالى يقول {يا أيها الرسول بلغ ما أنزل إليك من ربك وإن لم تفعل فما بلغت رسالته} 	 Narrated `Aisha: Whoever tells you that the Prophet (SL3M) concealed something of the Divine Inspiration, do not believe him, for Allah said: 'O Apostle Muhammad! Proclaim (the Message) which has been sent down to you from your Lord, and if you do it not, then you have not conveyed His Message.' (5.67) 
bukhari97_177130	 حدثنا قتيبة بن سعيد حدثنا جرير عن الأعمش عن أبي وائل عن عمرو بن	عن شرحبيل قال قال عبد الله قال رجل يا رسول الله أى الذنب أكبر عند الله قال أن تدعو لله ندا وهو خلقك قال ثم أى قال ثم أن تقتل ولدك أن يطعم معك قال ثم أى قال أن تزاني حليلة جارك فأنزل الله تصديقها {والذين لا يدعون مع الله إلها آخر ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون ومن يفعل ذلك} الآية 	 حدثنا قتيبة بن سعيد حدثنا جرير عن الأعمش عن أبي وائل عن عمرو بن شرحبيل قال قال عبد الله قال رجل يا رسول الله أى الذنب أكبر عند الله قال أن تدعو لله ندا وهو خلقك قال ثم أى قال ثم أن تقتل ولدك أن يطعم معك قال ثم أى قال أن تزاني حليلة جارك فأنزل الله تصديقها {والذين لا يدعون مع الله إلها آخر ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون ومن يفعل ذلك} الآية 	" Narrated `Abdullah: A man said, ""O Allah's Messenger (SL3M)! Which sin is the biggest in Allah's Sight?"" The Prophet (SL3M) said, ""To set up rivals unto Allah though He Alone created you."" That man said, ""What is next?"" The Prophet (SL3M) said, ""To kill your son lest he should share your food with you.'' The man said, ""What is next?"" The Prophet said, ""To commit illegal sexual intercourse with the wife of your neighbor."" Then Allah revealed in confirmation of that: ""And those who invoke not with Allah any other god, nor kill such life as Allah has made sacred except for just cause, nor commit illegal sexual intercourse and whoever does this shall receive the punishment..... (25.68) "
bukhari97_177140	 حدثنا عبدان أخبرنا عبد الله أخبرنا يونس عن الزهري أخبرني سالم عن	عن ابن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال إنما بقاؤكم فيمن سلف من الأمم كما بين صلاة العصر إلى غروب الشمس أوتي أهل التوراة التوراة فعملوا بها حتى انتصف النهار ثم عجزوا فأعطوا قيراطا قيراطا ثم أوتي أهل الإنجيل الإنجيل فعملوا به حتى صليت العصر ثم عجزوا فأعطوا قيراطا قيراطا ثم أوتيتم القرآن فعملتم به حتى غربت الشمس فأعطيتم قيراطين قيراطين فقال أهل الكتاب هؤلاء أقل منا عملا وأكثر أجرا قال الله هل ظلمتكم من حقكم شيئا قالوا لا قال فهو فضلي أوتيه من أشاء 	 حدثنا عبدان أخبرنا عبد الله أخبرنا يونس عن الزهري أخبرني سالم عن ابن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال إنما بقاؤكم فيمن سلف من الأمم كما بين صلاة العصر إلى غروب الشمس أوتي أهل التوراة التوراة فعملوا بها حتى انتصف النهار ثم عجزوا فأعطوا قيراطا قيراطا ثم أوتي أهل الإنجيل الإنجيل فعملوا به حتى صليت العصر ثم عجزوا فأعطوا قيراطا قيراطا ثم أوتيتم القرآن فعملتم به حتى غربت الشمس فأعطيتم قيراطين قيراطين فقال أهل الكتاب هؤلاء أقل منا عملا وأكثر أجرا قال الله هل ظلمتكم من حقكم شيئا قالوا لا قال فهو فضلي أوتيه من أشاء 	" Narrated Ibn `Umar: Allah's Messenger (SL3M) said, ""Your stay (in this world) in comparison to the stay of the nations preceding you, is like the period between `Asr prayer and the sun set (in comparison to a whole day). The people of the Torah were given the Torah and they acted on it till midday and then they were unable to carry on. And they were given (a reward equal to) one Qirat each. Then the people of the Gospel were given the Gospel and they acted on it till `Asr Prayer and then they were unable to carry on, so they were given la reward equal to) one Qirat each. Then you were given the Qur'an and you acted on it till sunset, therefore you were given (a reward equal to) two Qirats each. On that, the people of the Scriptures said, 'These people (Muslims) did less work than we but they took a bigger reward.' Allah said (to them). 'Have I done any oppression to you as regards your rights?' They said, ""No."" Then Allah said, 'That is My Blessing which I grant to whomsoever I will.' "" "
bukhari97_177150	 حدثني سليمان حدثنا شعبة عن الوليد وحدثني عباد بن	حدثني يعقوب الأسدي أخبرنا عباد بن العوام عن الشيباني عن الوليد بن العيزار عن أبي عمرو الشيباني عن ابن مسعود رضى الله عنه أن رجلا سأل النبي صلى الله عليه وسلم أى الأعمال أفضل قال الصلاة لوقتها وبر الوالدين ثم الجهاد في سبيل الله 	 حدثني سليمان حدثنا شعبة عن الوليد وحدثني عباد بن يعقوب الأسدي أخبرنا عباد بن العوام عن الشيباني عن الوليد بن العيزار عن أبي عمرو الشيباني عن ابن مسعود رضى الله عنه أن رجلا سأل النبي صلى الله عليه وسلم أى الأعمال أفضل قال الصلاة لوقتها وبر الوالدين ثم الجهاد في سبيل الله 	" Narrated Ibn Mas`ud: A man asked the Prophet (SL3M) ""What deeds are the best?"" The Prophet (SL3M) said: (1) To perform the (daily compulsory) prayers at their (early) stated fixed times, (2) To be good and dutiful to one's own parents. (3) and to participate in Jihad in Allah's Cause."" "
bukhari97_177160	 حدثنا أبو النعمان حدثنا جرير بن حازم عن الحسن حدثنا عمرو بن	حدثنا تغلب قال أتى النبي صلى الله عليه وسلم مال فأعطى قوما ومنع آخرين فبلغه أنهم عتبوا فقال إني أعطي الرجل وأدع الرجل والذي أدع أحب إلى من الذي أعطي أعطي أقواما لما في قلوبهم من الجزع والهلع وأكل أقواما إلى ما جعل الله في قلوبهم من الغنى والخير منهم عمرو بن تغلب فقال عمرو ما أحب أن لي بكلمة رسول الله صلى الله عليه وسلم حمر النعم 	 حدثنا أبو النعمان حدثنا جرير بن حازم عن الحسن حدثنا عمرو بن تغلب قال أتى النبي صلى الله عليه وسلم مال فأعطى قوما ومنع آخرين فبلغه أنهم عتبوا فقال إني أعطي الرجل وأدع الرجل والذي أدع أحب إلى من الذي أعطي أعطي أقواما لما في قلوبهم من الجزع والهلع وأكل أقواما إلى ما جعل الله في قلوبهم من الغنى والخير منهم عمرو بن تغلب فقال عمرو ما أحب أن لي بكلمة رسول الله صلى الله عليه وسلم حمر النعم 	" Narrated Al-Hasan: `Amr bin Taghlib said, ""Some property was given to the Prophet (SL3M) and he gave it to some people and withheld it from some others. Then he came to know that they (the latter) were dissatisfied. So the Prophet said, 'I give to one man and leave (do not give) another, and the one to whom I do not give is dearer to me than the one to whom I give. I give to some people because of the impatience and discontent present in their hearts, and leave other people because of the content and goodness Allah has bestowed on them, and one of them is `Amr bin Taghlib."" `Amr bin Taghlib said, ""The sentence which Allah's Messenger (SL3M) said in my favor is dearer to me than the possession of nice red camels."" "
bukhari97_177170	 حدثني محمد بن عبد الرحيم حدثنا أبو زيد سعيد بن	حدثني الربيع الهروي حدثنا شعبة عن قتادة عن أنس رضى الله عنه عن النبي صلى الله عليه وسلم يرويه عن ربه قال إذا تقرب العبد إلى شبرا تقربت إليه ذراعا وإذا تقرب مني ذراعا تقربت منه باعا وإذا أتاني مشيا أتيته هرولة 	 حدثني محمد بن عبد الرحيم حدثنا أبو زيد سعيد بن الربيع الهروي حدثنا شعبة عن قتادة عن أنس رضى الله عنه عن النبي صلى الله عليه وسلم يرويه عن ربه قال إذا تقرب العبد إلى شبرا تقربت إليه ذراعا وإذا تقرب مني ذراعا تقربت منه باعا وإذا أتاني مشيا أتيته هرولة 	" Narrated Anas: The Prophet (SL3M) said, ""My Lord says, 'If My slave comes nearer to me for a span, I go nearer to him for a cubit; and if he comes nearer to Me for a cubit, I go nearer to him for the span of outstretched arms; and if he comes to Me walking, I go to him running.' "" "
bukhari97_177180	 حدثنا مسدد عن يحيى عن التيمي عن أنس بن	حدثنا مالك عن أبي هريرة قال ربما ذكر النبي صلى الله عليه وسلم قال إذا تقرب العبد مني شبرا تقربت منه ذراعا وإذا تقرب مني ذراعا تقربت منه باعا أو بوعا وقال معتمر سمعت أبي سمعت أنسا {عن أبي هريرة} عن النبي صلى الله عليه وسلم يرويه عن ربه عز وجل 	 حدثنا مسدد عن يحيى عن التيمي عن أنس بن مالك عن أبي هريرة قال ربما ذكر النبي صلى الله عليه وسلم قال إذا تقرب العبد مني شبرا تقربت منه ذراعا وإذا تقرب مني ذراعا تقربت منه باعا أو بوعا وقال معتمر سمعت أبي سمعت أنسا {عن أبي هريرة} عن النبي صلى الله عليه وسلم يرويه عن ربه عز وجل 	" Narrated Abu Huraira: Perhaps the Prophet (SL3M) mentioned the following (as Allah's Saying): ""If My slave comes nearer to Me for a span, I go nearer to him for a cubit; and if he comes nearer to Me for a cubit; I go nearer to him for the span of outstretched arms. (See Hadith No. 502) "
bukhari97_177200	 حدثنا آدم حدثنا شعبة حدثنا محمد بن	حدثنا زياد قال سمعت أبا هريرة عن النبي صلى الله عليه وسلم يرويه عن ربكم قال لكل عمل كفارة والصوم لي وأنا أجزي به ولخلوف فم الصائم أطيب عند الله من ريح المسك 	 حدثنا آدم حدثنا شعبة حدثنا محمد بن زياد قال سمعت أبا هريرة عن النبي صلى الله عليه وسلم يرويه عن ربكم قال لكل عمل كفارة والصوم لي وأنا أجزي به ولخلوف فم الصائم أطيب عند الله من ريح المسك 	" Narrated Abu Huraira: The Prophet (SL3M) said that your Lord said, ""Every (sinful) deed can be expiated; and the fast is for Me, so I will give the reward for it; and the smell which comes out of the mouth of a fasting person, is better in Allah's Sight than the smell of musk."" (See Hadith No. 584) "
bukhari97_177210	 حدثنا حفص بن عمر حدثنا شعبة عن قتادة وقال لي خليفة حدثنا يزيد بن زريع عن سعيد عن قتادة عن أبي العالية عن ابن عباس رضى الله عنهما عن النبي صلى الله عليه وسلم فيما يرويه عن	عن ربه قال لا ينبغي لعبد أن يقول إنه خير من يونس بن متى ونسبه إلى أبيه 	 حدثنا حفص بن عمر حدثنا شعبة عن قتادة وقال لي خليفة حدثنا يزيد بن زريع عن سعيد عن قتادة عن أبي العالية عن ابن عباس رضى الله عنهما عن النبي صلى الله عليه وسلم فيما يرويه عن ربه قال لا ينبغي لعبد أن يقول إنه خير من يونس بن متى ونسبه إلى أبيه 	" Narrated Ibn `Abbas: The Prophet (SL3M) said that his Lord said: ""It does not befit a slave that he should say that he is better than Jonah (Yunus) bin Matta. "
bukhari97_177220	 حدثنا أحمد بن أبي سريج أخبرنا شبابة حدثنا شعبة عن معاوية بن قرة عن عبد الله بن	عن مغفل المزني قال رأيت رسول الله صلى الله عليه وسلم يوم الفتح على ناقة له يقرأ سورة الفتح أو من سورة الفتح قال فرجع فيها قال ثم قرأ معاوية يحكي قراءة ابن مغفل وقال لولا أن يجتمع الناس عليكم لرجعت كما رجع ابن مغفل يحكي النبي صلى الله عليه وسلم فقلت لمعاوية كيف كان ترجيعه قال آ آ آ ثلاث مرات 	 حدثنا أحمد بن أبي سريج أخبرنا شبابة حدثنا شعبة عن معاوية بن قرة عن عبد الله بن مغفل المزني قال رأيت رسول الله صلى الله عليه وسلم يوم الفتح على ناقة له يقرأ سورة الفتح أو من سورة الفتح قال فرجع فيها قال ثم قرأ معاوية يحكي قراءة ابن مغفل وقال لولا أن يجتمع الناس عليكم لرجعت كما رجع ابن مغفل يحكي النبي صلى الله عليه وسلم فقلت لمعاوية كيف كان ترجيعه قال آ آ آ ثلاث مرات 	" Narrated Shu`ba: Mu'awiya bin Qurra reported that `Abdullah bin Al-Maghaffal Al-Muzani said, ""I saw Allah's Messenger (SL3M) on the day of the Conquest of Mecca, riding his she-camel and reciting Surat-al-Fath (48) or part of Surat-al-Fath. He recited it in a vibrating and pleasant voice. Then Mu'awiya recited as `Abdullah bin Mughaffal had done and said, ""Were I not afraid that the people would crowd around me, I would surely recite in a vibrating pleasant voice as Ibn Mughaffal did, imitating the Prophet."" I asked Muawiya, ""How did he recite in that tone?"" He said thrice, ""A, A , A."" "
bukhari97_177230	not identified	 وقال ابن عباس أخبرني أبو سفيان بن حرب أن هرقل دعا ترجمانه ثم دعا بكتاب النبي صلى الله عليه وسلم فقرأه بسم الله الرحمن الرحيم من محمد عبد الله ورسوله إلى هرقل و {يا أهل الكتاب تعالوا إلى كلمة سواء بيننا وبينكم } الآية 	 وقال ابن عباس أخبرني أبو سفيان بن حرب أن هرقل دعا ترجمانه ثم دعا بكتاب النبي صلى الله عليه وسلم فقرأه بسم الله الرحمن الرحيم من محمد عبد الله ورسوله إلى هرقل و {يا أهل الكتاب تعالوا إلى كلمة سواء بيننا وبينكم } الآية 	" And Ibn 'Abbas narrated: Abu Sufyan bin Harb told me that Heraclius called for his translator and then asked for the letter of the Prophet (SL3M) (SL3M), and the former read it (thus): ""In the Name of Allah, the Most Gracious, the Merciful. (This letter is) from Muhammad bin 'Abdullah, to Heraclius. ""...O people of the Scripture (Jews and Christians): Come to a word that is just between us and you that we worship none but Allah..."" (V.3:64) "
bukhari97_177240	 حدثنا محمد بن بشار حدثنا عثمان بن عمر أخبرنا علي بن المبارك عن يحيى بن أبي كثير عن أبي سلمة عن	عن أبي هريرة قال كان أهل الكتاب يقرءون التوراة بالعبرانية ويفسرونها بالعربية لأهل الإسلام فقال رسول الله صلى الله عليه وسلم لا تصدقوا أهل الكتاب ولا تكذبوهم و {قولوا آمنا بالله وما أنزل} الآية 	 حدثنا محمد بن بشار حدثنا عثمان بن عمر أخبرنا علي بن المبارك عن يحيى بن أبي كثير عن أبي سلمة عن أبي هريرة قال كان أهل الكتاب يقرءون التوراة بالعبرانية ويفسرونها بالعربية لأهل الإسلام فقال رسول الله صلى الله عليه وسلم لا تصدقوا أهل الكتاب ولا تكذبوهم و {قولوا آمنا بالله وما أنزل} الآية 	" Narrated Abu Huraira: The people of the Scripture used to read the Torah in Hebrew and explain it to the Muslims in Arabic. Then Allah's Messenger (SL3M) said, ""Do not believe the people of the Scripture, and do not disbelieve them, but say, 'We believe in Allah and whatever has been revealed...' (3.84) "
bukhari97_177250	 حدثنا مسدد حدثنا إسماعيل عن أيوب عن نافع عن	حدثنا ابن عمر رضى الله عنهما قال أتي النبي صلى الله عليه وسلم برجل وامرأة من اليهود قد زنيا فقال لليهود ما تصنعون بهما قالوا نسخم وجوههما ونخزيهما قال {فأتوا بالتوراة فاتلوها إن كنتم صادقين} فجاءوا فقالوا لرجل ممن يرضون يا أعور اقرأ فقرأ حتى انتهى على موضع منها فوضع يده عليه قال ارفع يدك فرفع يده فإذا فيه آية الرجم تلوح فقال يا محمد إن عليهما الرجم ولكنا نكاتمه بيننا فأمر بهما فرجما فرأيته يجانئ عليها الحجارة 	 حدثنا مسدد حدثنا إسماعيل عن أيوب عن نافع عن ابن عمر رضى الله عنهما قال أتي النبي صلى الله عليه وسلم برجل وامرأة من اليهود قد زنيا فقال لليهود ما تصنعون بهما قالوا نسخم وجوههما ونخزيهما قال {فأتوا بالتوراة فاتلوها إن كنتم صادقين} فجاءوا فقالوا لرجل ممن يرضون يا أعور اقرأ فقرأ حتى انتهى على موضع منها فوضع يده عليه قال ارفع يدك فرفع يده فإذا فيه آية الرجم تلوح فقال يا محمد إن عليهما الرجم ولكنا نكاتمه بيننا فأمر بهما فرجما فرأيته يجانئ عليها الحجارة 	" Narrated Ibn `Umar: A Jew and Jewess were brought to the Prophet (SL3M) on a charge of committing an illegal sexual intercourse. The Prophet (SL3M) asked the Jews, ""What do you (usually) do with them?"" They said, ""We blacken their faces and disgrace them."" He said, ""Bring here the Torah and recite it, if you are truthful."" They (fetched it and) came and asked a one-eyed man to recite. He went on reciting till he reached a portion on which he put his hand. The Prophet (SL3M) said, ""Lift up your hand!"" He lifted his hand up and behold, there appeared the verse of Ar-Rajm (stoning of the adulterers to death). Then he said, ""O Muhammad! They should be stoned to death but we conceal this Divine Law among ourselves."" Then the Prophet (SL3M) ordered that the two sinners be stoned to death and, and they were stoned to death, and I saw the man protecting the woman from the stones. (See Hadith No. 809, Vol. 8) "
bukhari97_177260	 حدثني إبراهيم بن حمزة حدثني ابن أبي حازم عن يزيد عن محمد بن إبراهيم عن أبي سلمة عن	عن أبي هريرة أنه سمع النبي صلى الله عليه وسلم يقول ما أذن الله لشىء ما أذن لنبي حسن الصوت بالقرآن يجهر به 	 حدثني إبراهيم بن حمزة حدثني ابن أبي حازم عن يزيد عن محمد بن إبراهيم عن أبي سلمة عن أبي هريرة أنه سمع النبي صلى الله عليه وسلم يقول ما أذن الله لشىء ما أذن لنبي حسن الصوت بالقرآن يجهر به 	" Narrated Abu Huraira: that he heard the Prophet (SL3M) saying, ""Allah does not listen to anything as He listens to the recitation of the Qur'an by a Prophet who recites it in attractive audible sweet sounding voice."" "
bukhari97_177270	 حدثنا يحيى بن بكير حدثنا الليث عن يونس عن ابن شهاب أخبرني عروة بن الزبير وسعيد بن	عن المسيب وعلقمة بن وقاص وعبيد الله بن عبد الله عن حديث عائشة حين قال لها أهل الإفك ما قالوا وكل حدثني طائفة من الحديث قالت فاضطجعت على فراشي وأنا حينئذ أعلم أني بريئة وأن الله يبرئني ولكن والله ما كنت أظن أن الله ينزل في شأني وحيا يتلى ولشأني في نفسي كان أحقر من أن يتكلم الله في بأمر يتلى وأنزل الله عز وجل {إن الذين جاءوا بالإفك} العشر الآيات كلها 	 حدثنا يحيى بن بكير حدثنا الليث عن يونس عن ابن شهاب أخبرني عروة بن الزبير وسعيد بن المسيب وعلقمة بن وقاص وعبيد الله بن عبد الله عن حديث عائشة حين قال لها أهل الإفك ما قالوا وكل حدثني طائفة من الحديث قالت فاضطجعت على فراشي وأنا حينئذ أعلم أني بريئة وأن الله يبرئني ولكن والله ما كنت أظن أن الله ينزل في شأني وحيا يتلى ولشأني في نفسي كان أحقر من أن يتكلم الله في بأمر يتلى وأنزل الله عز وجل {إن الذين جاءوا بالإفك} العشر الآيات كلها 	 Narrated `Aisha: (when the slanderers said what they said about her): I went to my bed knowing at that time that I was innocent and that Allah would reveal my innocence, but by Allah, I never thought that Allah would reveal in my favor a revelation which would be recited, for I considered myself too unimportant to be talked about by Allah in the Divine Revelation that was to be recited. So Allah revealed the ten Verses (of Surat-an-Nur). 'Those who brought a false charge........' (24.11-20) 
bukhari97_177280	 حدثنا أبو نعيم حدثنا مسعر عن عدي بن	حدثنا ثابت أراه عن البراء قال سمعت النبي صلى الله عليه وسلم يقرأ في العشاء {والتين والزيتون} فما سمعت أحدا أحسن صوتا أو قراءة منه 	 حدثنا أبو نعيم حدثنا مسعر عن عدي بن ثابت أراه عن البراء قال سمعت النبي صلى الله عليه وسلم يقرأ في العشاء {والتين والزيتون} فما سمعت أحدا أحسن صوتا أو قراءة منه 	 Narrated Al-Bara': I heard the Prophet (SL3M) reciting Surat at-Tin waz Zaitun (By the Fig and the Olive) in the `Isha' prayer and I have never heard anybody with a better voice or recitation than his. 
bukhari97_177290	 حدثنا حجاج بن منهال حدثنا هشيم عن أبي بشر عن سعيد بن جبير عن	عن ابن عباس رضى الله عنهما قال كان النبي صلى الله عليه وسلم متواريا بمكة وكان يرفع صوته فإذا سمع المشركون سبوا القرآن ومن جاء به فقال الله عز وجل لنبيه صلى الله عليه وسلم {ولا تجهر بصلاتك ولا تخافت بها} 	 حدثنا حجاج بن منهال حدثنا هشيم عن أبي بشر عن سعيد بن جبير عن ابن عباس رضى الله عنهما قال كان النبي صلى الله عليه وسلم متواريا بمكة وكان يرفع صوته فإذا سمع المشركون سبوا القرآن ومن جاء به فقال الله عز وجل لنبيه صلى الله عليه وسلم {ولا تجهر بصلاتك ولا تخافت بها} 	 Narrated Ibn `Abbas: The Prophet (SL3M) was hiding himself in Mecca and used to recite the (Qur'an) in a loud voice. When the pagans heard him they would abuse the Qur'an and the one who brought it, so Allah said to His Prophet: 'Neither say your prayer aloud, nor say it in a low tone.' (17.110) 
bukhari97_177300	 حدثنا إسماعيل حدثني مالك عن عبد الرحمن بن	حدثنا عبد الله بن عبد الرحمن بن أبي صعصعة عن أبيه أنه أخبره أن أبا سعيد الخدري رضى الله عنه قال له إني أراك تحب الغنم والبادية فإذا كنت في غنمك أو باديتك فأذنت للصلاة فارفع صوتك بالنداء فإنه لا يسمع مدى صوت المؤذن جن ولا إنس ولا شىء إلا شهد له يوم القيامة قال أبو سعيد سمعته من رسول الله صلى الله عليه وسلم 	 حدثنا إسماعيل حدثني مالك عن عبد الرحمن بن عبد الله بن عبد الرحمن بن أبي صعصعة عن أبيه أنه أخبره أن أبا سعيد الخدري رضى الله عنه قال له إني أراك تحب الغنم والبادية فإذا كنت في غنمك أو باديتك فأذنت للصلاة فارفع صوتك بالنداء فإنه لا يسمع مدى صوت المؤذن جن ولا إنس ولا شىء إلا شهد له يوم القيامة قال أبو سعيد سمعته من رسول الله صلى الله عليه وسلم 	" Narrated `Abdullah bin `Abdur-Rahman: that Abu Sa`id Al-Khudri said to him, ""I see that you like sheep and the desert, so when you are looking after your sheep or when you are in the desert and want to pronounce the Adhan, raise your voice, for no Jinn, human being or any other things hear the Mu`adh-dhin's voice but will be a witness for him on the Day of Resurrection."" Abu Sa`id added, ""I heard this from Allah's Messenger (SL3M)."" "
bukhari97_177310	 حدثنا قبيصة حدثنا سفيان عن منصور عن أمه عن	حدثنا عائشة قالت كان النبي صلى الله عليه وسلم يقرأ القرآن ورأسه في حجري وأنا حائض 	 حدثنا قبيصة حدثنا سفيان عن منصور عن أمه عن عائشة قالت كان النبي صلى الله عليه وسلم يقرأ القرآن ورأسه في حجري وأنا حائض 	 Narrated `Aisha: The Prophet (SL3M) used to recite the Qur'an with his head in my lap while I used to be in my periods (having menses). 
bukhari97_177320	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب حدثني عروة أن المسور بن	عن مخرمة وعبد الرحمن بن عبد القاري حدثاه أنهما سمعا عمر بن الخطاب يقول سمعت هشام بن حكيم يقرأ سورة الفرقان في حياة رسول الله صلى الله عليه وسلم فاستمعت لقراءته فإذا هو يقرأ على حروف كثيرة لم يقرئنيها رسول الله صلى الله عليه وسلم فكدت أساوره في الصلاة فتصبرت حتى سلم فلببته بردائه فقلت من أقرأك هذه السورة التي سمعتك تقرأ قال أقرأنيها رسول الله صلى الله عليه وسلم فقلت كذبت أقرأنيها على غير ما قرأت فانطلقت به أقوده إلى رسول الله صلى الله عليه وسلم فقلت إني سمعت هذا يقرأ سورة الفرقان على حروف لم تقرئنيها فقال أرسله اقرأ يا هشام فقرأ القراءة التي سمعته فقال رسول الله صلى الله عليه وسلم كذلك أنزلت ثم قال رسول الله صلى الله عليه وسلم اقرأ يا عمر فقرأت التي أقرأني فقال كذلك أنزلت إن هذا القرآن أنزل على سبعة أحرف فاقرءوا ما تيسر منه 	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب حدثني عروة أن المسور بن مخرمة وعبد الرحمن بن عبد القاري حدثاه أنهما سمعا عمر بن الخطاب يقول سمعت هشام بن حكيم يقرأ سورة الفرقان في حياة رسول الله صلى الله عليه وسلم فاستمعت لقراءته فإذا هو يقرأ على حروف كثيرة لم يقرئنيها رسول الله صلى الله عليه وسلم فكدت أساوره في الصلاة فتصبرت حتى سلم فلببته بردائه فقلت من أقرأك هذه السورة التي سمعتك تقرأ قال أقرأنيها رسول الله صلى الله عليه وسلم فقلت كذبت أقرأنيها على غير ما قرأت فانطلقت به أقوده إلى رسول الله صلى الله عليه وسلم فقلت إني سمعت هذا يقرأ سورة الفرقان على حروف لم تقرئنيها فقال أرسله اقرأ يا هشام فقرأ القراءة التي سمعته فقال رسول الله صلى الله عليه وسلم كذلك أنزلت ثم قال رسول الله صلى الله عليه وسلم اقرأ يا عمر فقرأت التي أقرأني فقال كذلك أنزلت إن هذا القرآن أنزل على سبعة أحرف فاقرءوا ما تيسر منه 	" Narrated `Umar bin Al-Khattab: I heard Hisham bin Hakim reciting Surat-al-Furqan during the lifetime of Allah's Messenger (SL3M), I listened to his recitation and noticed that he was reciting in a way that Allah's Messenger (SL3M) had not taught me. I was about to jump over him while He was still in prayer, but I waited patiently and when he finished his prayer, I put my sheet round his neck (and pulled him) and said, ""Who has taught you this Sura which I have heard you reciting?"" Hisham said, ""Allah's Messenger (SL3M) taught it to me."" I said, ""You are telling a lie, for he taught it to me in a way different from the way you have recited it!"" Then I started leading (dragged) him to Allah's Messenger (SL3M) and said (to the Prophet), "" I have heard this man reciting Surat-al- Furqan in a way that you have not taught me."" The Prophet (SL3M) said: ""(O `Umar) release him! Recite, O Hisham."" Hisham recited in the way I heard him reciting. Allah's Messenger (SL3M) said, ""It was revealed like this."" Then Allah's Messenger (SL3M) said, ""Recite, O `Umar!"" I recited in the way he had taught me, whereupon he said, ""It was revealed like this,"" and added, ""The Qur'an has been revealed to be recited in seven different ways, so recite of it whichever is easy for you ."" (See Hadith No. 514, Vol. 6) "
