ibnmajah07_1318380	 حدثنا إسماعيل بن عبد الله الرقي حدثنا عبد الله بن	حدثنا جعفر حدثنا عبد العزيز بن محمد عن محمد بن عبد الله بن أبي حرة عن عمه حكيم بن أبي حرة عن سنان بن سنة الأسلمي صاحب النبي صلى الله عليه وسلم قال قال رسول الله صلى الله عليه وسلم الطاعم الشاكر له مثل أجر الصائم الصابر 	 حدثنا إسماعيل بن عبد الله الرقي حدثنا عبد الله بن جعفر حدثنا عبد العزيز بن محمد عن محمد بن عبد الله بن أبي حرة عن عمه حكيم بن أبي حرة عن سنان بن سنة الأسلمي صاحب النبي صلى الله عليه وسلم قال قال رسول الله صلى الله عليه وسلم الطاعم الشاكر له مثل أجر الصائم الصابر 	 It wasnarrated from Sinan bin Sannah Al-Aslami, the Companion of theProphet (SL3M), that the Messenger of Allah (SL3M) said: “A gratefuleater will have a reward like that of a patient fasting person.” 
ibnmajah07_1318390	 حدثنا أبو بكر بن أبي شيبة حدثنا إسماعيل ابن علية عن هشام الدستوائي عن يحيى بن	حدثنا أبي كثير عن أبي سلمة عن أبي سعيد الخدري قال اعتكفنا مع رسول الله صلى الله عليه وسلم العشر الأوسط من رمضان فقال إني أريت ليلة القدر فأنسيتها فالتمسوها في العشر الأواخر في الوتر 	 حدثنا أبو بكر بن أبي شيبة حدثنا إسماعيل ابن علية عن هشام الدستوائي عن يحيى بن أبي كثير عن أبي سلمة عن أبي سعيد الخدري قال اعتكفنا مع رسول الله صلى الله عليه وسلم العشر الأوسط من رمضان فقال إني أريت ليلة القدر فأنسيتها فالتمسوها في العشر الأواخر في الوتر 	 It wasnarrated that Abu Sa’eed Al-Khudri said: “We observed I’tikafwith the Messenger of Allah (SL3M) during the middle ten days ofRamadan. He said: ‘I have been shown Lailatul-Qadr, then I wascausedto forget it, so seek it in the last ten night, on theodd-numberednights.’” 
ibnmajah07_1318400	 حدثنا محمد بن عبد الملك بن	حدثنا أبي الشوارب وأبو إسحاق الهروي إبراهيم بن عبد الله بن حاتم قالا حدثنا عبد الواحد بن زياد حدثنا الحسن بن عبيد الله عن إبراهيم النخعي عن الأسود عن عائشة قالت كان النبي صلى الله عليه وسلم يجتهد في العشر الأواخر ما لا يجتهد في غيره 	 حدثنا محمد بن عبد الملك بن أبي الشوارب وأبو إسحاق الهروي إبراهيم بن عبد الله بن حاتم قالا حدثنا عبد الواحد بن زياد حدثنا الحسن بن عبيد الله عن إبراهيم النخعي عن الأسود عن عائشة قالت كان النبي صلى الله عليه وسلم يجتهد في العشر الأواخر ما لا يجتهد في غيره 	 It wasnarrated that ‘Aishah said: “The Prophet (SL3M) used to strivehard (in worship) in the last ten nights of Ramadan as he never didatany other time.” 
ibnmajah07_1318410	 حدثنا عبد الله بن محمد الزهري حدثنا سفيان عن ابن عبيد بن نسطاس عن أبي الضحى عن مسروق عن	عن عائشة قالت كان النبي صلى الله عليه وسلم إذا دخلت العشر أحيا الليل وشد المئزر وأيقظ أهله 	 حدثنا عبد الله بن محمد الزهري حدثنا سفيان عن ابن عبيد بن نسطاس عن أبي الضحى عن مسروق عن عائشة قالت كان النبي صلى الله عليه وسلم إذا دخلت العشر أحيا الليل وشد المئزر وأيقظ أهله 	 It wasnarrated that ‘Aishah said: “When the last ten days of Ramadanbegan, the Prophet (SL3M) used to stay up at night, tighten hiswaist-wrap, and wake up his family (to pray).” 
ibnmajah07_1318420	 حدثنا هناد بن السري حدثنا أبو بكر بن عياش عن أبي حصين عن أبي صالح عن	عن أبي هريرة قال كان النبي صلى الله عليه وسلم يعتكف كل عام عشرة أيام فلما كان العام الذي قبض فيه اعتكف عشرين يوما وكان يعرض عليه القرآن في كل عام مرة فلما كان العام الذي قبض فيه عرض عليه مرتين 	 حدثنا هناد بن السري حدثنا أبو بكر بن عياش عن أبي حصين عن أبي صالح عن أبي هريرة قال كان النبي صلى الله عليه وسلم يعتكف كل عام عشرة أيام فلما كان العام الذي قبض فيه اعتكف عشرين يوما وكان يعرض عليه القرآن في كل عام مرة فلما كان العام الذي قبض فيه عرض عليه مرتين 	 It wasnarrated that Abu Hurairah said: “The Prophet (SL3M) used toobserveI’tikaf for ten days every year. In the year in which hepassedaway, he observed I’tikaf for twenty days. And the Qur’an wouldbe reviewed with him once every year, but in the year in which hepassed away, it was reviewed with him twice.” 
ibnmajah07_1318430	 حدثنا محمد بن يحيى حدثنا عبد الرحمن بن مهدي عن حماد بن سلمة عن ثابت عن أبي رافع عن أبى بن	عن كعب أن النبي صلى الله عليه وسلم كان يعتكف العشر الأواخر من رمضان فسافر عاما فلما كان من العام المقبل اعتكف عشرين يوما 	 حدثنا محمد بن يحيى حدثنا عبد الرحمن بن مهدي عن حماد بن سلمة عن ثابت عن أبي رافع عن أبى بن كعب أن النبي صلى الله عليه وسلم كان يعتكف العشر الأواخر من رمضان فسافر عاما فلما كان من العام المقبل اعتكف عشرين يوما 	 It wasnarrated from Ubayy bin Ka’b that: The Prophet (SL3M) used tospendthe last ten days of Ramadan in I’tikaf. One year he wastraveling,so the following year he spent twenty days in I’tikaf. 
ibnmajah07_1318440	 حدثنا أبو بكر بن أبي شيبة حدثنا يعلى بن	حدثنا عبيد حدثنا يحيى بن سعيد عن عمرة عن عائشة قالت كان النبي صلى الله عليه وسلم إذا أراد أن يعتكف صلى الصبح ثم دخل المكان الذي يريد أن يعتكف فيه فأراد أن يعتكف العشر الأواخر من رمضان فأمر فضرب له خباء فأمرت عائشة بخباء فضرب لها وأمرت حفصة بخباء فضرب لها فلما رأت زينب خباءهما أمرت بخباء فضرب لها فلما رأى ذلك رسول الله صلى الله عليه وسلم قال آلبر تردن فلم يعتكف في رمضان واعتكف عشرا من شوال 	 حدثنا أبو بكر بن أبي شيبة حدثنا يعلى بن عبيد حدثنا يحيى بن سعيد عن عمرة عن عائشة قالت كان النبي صلى الله عليه وسلم إذا أراد أن يعتكف صلى الصبح ثم دخل المكان الذي يريد أن يعتكف فيه فأراد أن يعتكف العشر الأواخر من رمضان فأمر فضرب له خباء فأمرت عائشة بخباء فضرب لها وأمرت حفصة بخباء فضرب لها فلما رأت زينب خباءهما أمرت بخباء فضرب لها فلما رأى ذلك رسول الله صلى الله عليه وسلم قال آلبر تردن فلم يعتكف في رمضان واعتكف عشرا من شوال 	 It wasnarrated that ‘Aishah said: “When the Prophet (SL3M) wanted tostart I’tikaf, he would pray the Subh, then he would enter theplacewhere he wanted to observe I’tikaf. He wanted to spend thelast tendays of Ramadan in I’tikaf, so he ordered that a tent beset up forhim.” Then ‘Aishah ordered that a tent be set up forher, and Hafashordered that a tent be set up for her. When Zainabsaw their twotents, she also ordered that a tent be set up for her.When theMessenger of Allah (SL3M) saw that, he said: “It isrighteousness thatyou seek?” Then he did not observe I’tikafduring Ramadan, and heobserved I’tikaf during ten days of Shawwal. 
ibnmajah07_1318450	 حدثنا إسحاق بن موسى الخطمي حدثنا سفيان بن عيينة عن أيوب عن نافع عن ابن عمر عن	عن عمر أنه كان عليه نذر ليلة في الجاهلية يعتكفها فسأل النبي صلى الله عليه وسلم فأمره أن يعتكف 	 حدثنا إسحاق بن موسى الخطمي حدثنا سفيان بن عيينة عن أيوب عن نافع عن ابن عمر عن عمر أنه كان عليه نذر ليلة في الجاهلية يعتكفها فسأل النبي صلى الله عليه وسلم فأمره أن يعتكف 	 It wasnarrated from ‘Umar that he had vowed during the Ignorancedays tospend one night in I’tikaf. He asked the Prophet (SL3M) aboutit, sohe commanded him to spend it in I’tikaf. 
ibnmajah07_1318460	 حدثنا أحمد بن عمرو بن السرح حدثنا عبد الله بن	حدثنا وهب أنبأنا يونس أن نافعا حدثه عن عبد الله بن عمر أن رسول الله صلى الله عليه وسلم كان يعتكف العشر الأواخر من رمضان قال نافع وقد أراني عبد الله بن عمر المكان الذي كان يعتكف فيه رسول الله صلى الله عليه وسلم 	 حدثنا أحمد بن عمرو بن السرح حدثنا عبد الله بن وهب أنبأنا يونس أن نافعا حدثه عن عبد الله بن عمر أن رسول الله صلى الله عليه وسلم كان يعتكف العشر الأواخر من رمضان قال نافع وقد أراني عبد الله بن عمر المكان الذي كان يعتكف فيه رسول الله صلى الله عليه وسلم 	 It wasnarrated from ‘Abdullah bin ‘Umar that: The Messenger of Allah(SL3M) used to spend the last ten days of Ramadan in I’tikaf. 
ibnmajah07_1318470	 حدثنا محمد بن يحيى حدثنا نعيم بن حماد حدثنا ابن المبارك عن عيسى بن عمر بن موسى عن نافع عن ابن عمر عن	عن النبي صلى الله عليه وسلم أنه كان إذا اعتكف طرح له فراشه أو يوضع له سريره وراء أصطوانة التوبة 	 حدثنا محمد بن يحيى حدثنا نعيم بن حماد حدثنا ابن المبارك عن عيسى بن عمر بن موسى عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم أنه كان إذا اعتكف طرح له فراشه أو يوضع له سريره وراء أصطوانة التوبة 	 It wasnarrated from Ibn ‘Umar that: When the Prophet (SL3M) observedI’tikaf, his bedding would be spread for him, or his bed would beplaced there for him, behind the Pillar or Repentance. 
ibnmajah07_1318480	 حدثنا محمد بن عبد الأعلى الصنعاني حدثنا المعتمر بن	حدثنا سليمان حدثني عمارة بن غزية قال سمعت محمد بن إبراهيم عن أبي سلمة عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم اعتكف في قبة تركية على سدتها قطعة حصير قال فأخذ الحصير بيده فنحاها في ناحية القبة ثم أطلع رأسه فكلم الناس 	 حدثنا محمد بن عبد الأعلى الصنعاني حدثنا المعتمر بن سليمان حدثني عمارة بن غزية قال سمعت محمد بن إبراهيم عن أبي سلمة عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم اعتكف في قبة تركية على سدتها قطعة حصير قال فأخذ الحصير بيده فنحاها في ناحية القبة ثم أطلع رأسه فكلم الناس 	 It wasnarrated from Abu Sa’eed Al-Khudri that: The Messenger of Allah(SL3M) observed I’tifak in a Turkish tent, over the door of whichwas apiece of reed matting. He pushed the mat aside, then he put hisheadout and spoke to the people. 
ibnmajah07_1318490	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن ابن شهاب عن عروة بن	عن الزبير وعمرة بنت عبد الرحمن أن عائشة قالت إن كنت لأدخل البيت للحاجة والمريض فيه فما أسأل عنه إلا وأنا مارة قالت وكان رسول الله صلى الله عليه وسلم لا يدخل البيت إلا لحاجة إذا كانوا معتكفين 	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن ابن شهاب عن عروة بن الزبير وعمرة بنت عبد الرحمن أن عائشة قالت إن كنت لأدخل البيت للحاجة والمريض فيه فما أسأل عنه إلا وأنا مارة قالت وكان رسول الله صلى الله عليه وسلم لا يدخل البيت إلا لحاجة إذا كانوا معتكفين 	 It wasnarrated that ‘Aishah said: “I used to enter the house torelievemyself, and there was a sick person there, and I only inquiredafterhim as I was passing through.” She said: “And the Messenger ofAllah (SL3M) would not enter the house except to relieve himself, thenthey were observing I’tikaf.” 
ibnmajah07_1318500	 حدثنا أحمد بن منصور أبو بكر حدثنا يونس بن	حدثنا محمد حدثنا الهياج الخراساني حدثنا عنبسة بن عبد الرحمن عن عبد الخالق عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم المعتكف يتبع الجنازة ويعود المريض 	 حدثنا أحمد بن منصور أبو بكر حدثنا يونس بن محمد حدثنا الهياج الخراساني حدثنا عنبسة بن عبد الرحمن عن عبد الخالق عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم المعتكف يتبع الجنازة ويعود المريض 	 It wasnarrated that Anas bin Malik said: “The Messenger of Allah(SL3M)said: ‘The person observing I’tikaf may attend funerals andvisitthe sick.’” 
ibnmajah07_1318510	 حدثنا علي بن محمد حدثنا وكيع عن هشام بن	حدثنا عروة عن أبيه عن عائشة قالت كان رسول الله صلى الله عليه وسلم يدني إلى رأسه وهو مجاور فأغسله وأرجله وأنا في حجرتي وأنا حائض وهو في المسجد 	 حدثنا علي بن محمد حدثنا وكيع عن هشام بن عروة عن أبيه عن عائشة قالت كان رسول الله صلى الله عليه وسلم يدني إلى رأسه وهو مجاور فأغسله وأرجله وأنا في حجرتي وأنا حائض وهو في المسجد 	 It wasnarrated that ‘Aishah said: “The Messenger of Allah (SL3M) usedtobring his head towards me when he was next door (observingI’tikaf),and I would wash it and comb his hair, when I was in myapartment andI was menstruating, and he was in the mosque.” 
ibnmajah07_1318520	 حدثنا إبراهيم بن المنذر الحزامي حدثنا عمر بن عثمان بن	حدثنا عمر بن موسى بن عبيد الله بن معمر عن أبيه عن ابن شهاب أخبرني علي بن الحسين عن صفية بنت حيى زوج النبي صلى الله عليه وسلم أنها جاءت إلى رسول الله صلى الله عليه وسلم تزوره وهو معتكف في المسجد في العشر الأواخر من شهر رمضان فتحدثت عنده ساعة من العشاء ثم قامت تنقلب فقام معها رسول الله صلى الله عليه وسلم يقلبها حتى إذا بلغت باب المسجد الذي كان عند مسكن أم سلمة زوج النبي صلى الله عليه وسلم مر بهما رجلان من الأنصار فسلما على رسول الله صلى الله عليه وسلم ثم نفذا فقال لهما رسول الله صلى الله عليه وسلم على رسلكما إنها صفية بنت حيى قالا سبحان الله يا رسول الله وكبر عليهما ذلك فقال رسول الله صلى الله عليه وسلم إن الشيطان يجري من ابن آدم مجرى الدم وإني خشيت أن يقذف في قلوبكما شيئا 	 حدثنا إبراهيم بن المنذر الحزامي حدثنا عمر بن عثمان بن عمر بن موسى بن عبيد الله بن معمر عن أبيه عن ابن شهاب أخبرني علي بن الحسين عن صفية بنت حيى زوج النبي صلى الله عليه وسلم أنها جاءت إلى رسول الله صلى الله عليه وسلم تزوره وهو معتكف في المسجد في العشر الأواخر من شهر رمضان فتحدثت عنده ساعة من العشاء ثم قامت تنقلب فقام معها رسول الله صلى الله عليه وسلم يقلبها حتى إذا بلغت باب المسجد الذي كان عند مسكن أم سلمة زوج النبي صلى الله عليه وسلم مر بهما رجلان من الأنصار فسلما على رسول الله صلى الله عليه وسلم ثم نفذا فقال لهما رسول الله صلى الله عليه وسلم على رسلكما إنها صفية بنت حيى قالا سبحان الله يا رسول الله وكبر عليهما ذلك فقال رسول الله صلى الله عليه وسلم إن الشيطان يجري من ابن آدم مجرى الدم وإني خشيت أن يقذف في قلوبكما شيئا 	 It wasnarrated from Safiyyah bint Huyai, the wife of the Prophet(SL3M),that she came to visit the Messenger of Allah (SL3M) when he wasinI’tikaf during the last ten days of the month of Ramadan. She spokewith him for a while during the evening, then she stood up to goback.The Messenger of Allah (SL3M) got up to take her home. When shereachedthe door of the mosque that was by the home of Umm Salamah,the wifeof the Prophet (SL3M), two men from among the Ansar passed bythem.They greeted the Messenger of Allah (SL3M) with peace, then wentaway.The Messenger of Allah (SL3M) said: “Take it easy, she isSafiyyah bintHuyai.” They said: “Glorious is Allah, O Messengerof Allah!” And theywere very upset by that (i.e., that he thoughtthey may have somedoubts). The Messenger of Allah (SL3M) said: “TheSatan flows throughthe son of Adam like blood, and I was afraid thathe might cast somedoubt into your hearts.” 
ibnmajah07_1318530	 حدثنا الحسن بن محمد بن الصباح حدثنا عفان حدثنا يزيد بن زريع عن خالد الحذاء عن	حدثنا عكرمة قال قالت عائشة اعتكفت مع رسول الله صلى الله عليه وسلم امرأة من نسائه فكانت ترى الحمرة والصفرة فربما وضعت تحتها الطست 	 حدثنا الحسن بن محمد بن الصباح حدثنا عفان حدثنا يزيد بن زريع عن خالد الحذاء عن عكرمة قال قالت عائشة اعتكفت مع رسول الله صلى الله عليه وسلم امرأة من نسائه فكانت ترى الحمرة والصفرة فربما وضعت تحتها الطست 	 ‘Aishahsaid: “One of the wives of the Messenger of Allah (SL3M)observedI’tikaf with him, and she used to see red and yellowdischarge, andsometime she would put a basin beneath her.” 
ibnmajah07_1318540	 حدثنا عبيد الله بن عبد الكريم حدثنا محمد بن	حدثنا أمية حدثنا عيسى بن موسى البخاري عن عبيدة العمي عن فرقد السبخي عن سعيد بن جبير عن ابن عباس أن رسول الله صلى الله عليه وسلم قال في المعتكف هو يعكف الذنوب ويجرى له من الحسنات كعامل الحسنات كلها 	 حدثنا عبيد الله بن عبد الكريم حدثنا محمد بن أمية حدثنا عيسى بن موسى البخاري عن عبيدة العمي عن فرقد السبخي عن سعيد بن جبير عن ابن عباس أن رسول الله صلى الله عليه وسلم قال في المعتكف هو يعكف الذنوب ويجرى له من الحسنات كعامل الحسنات كلها 	 It wasnarrated from Ibn ‘Abbas that: The Messenger of Allah (SL3M)saidconcerning the person observing I’tikaf. “He is refraining fromsin and he will be given a reward like that of one who does all kindsof good deeds.” 
ibnmajah07_1318550	 حدثنا أبو أحمد المرار بن حمويه حدثنا محمد بن	حدثنا المصفى حدثنا بقية بن الوليد عن ثور بن يزيد عن خالد بن معدان عن أبي أمامة عن النبي صلى الله عليه وسلم قال من قام ليلتى العيدين لله محتسبا لم يمت قلبه يوم تموت القلوب 	 حدثنا أبو أحمد المرار بن حمويه حدثنا محمد بن المصفى حدثنا بقية بن الوليد عن ثور بن يزيد عن خالد بن معدان عن أبي أمامة عن النبي صلى الله عليه وسلم قال من قام ليلتى العيدين لله محتسبا لم يمت قلبه يوم تموت القلوب 	 It wasnarrated from Abu Umamah that the Prophet (SL3M) said: “Whoeverspends the nights of the two ‘Eid in praying voluntary prayers,seeking reward from Allah, his heart will not die on the Day whenhearts will die.” 
