abudawud43_947990	 حدثنا سليمان بن حرب حدثنا حماد عن إسحاق بن	حدثنا سويد عن أبي قتادة قال كنا مع عمران بن حصين وثم بشير بن كعب فحدث عمران بن حصين قال قال رسول الله صلى الله عليه وسلم الحياء خير كله أو قال الحياء كله خير فقال بشير بن كعب إنا نجد في بعض الكتب أن منه سكينة ووقارا ومنه ضعفا فأعاد عمران الحديث وأعاد بشير الكلام قال فغضب عمران حتى احمرت عيناه وقال ألا أراني أحدثك عن رسول الله صلى الله عليه وسلم وتحدثني عن كتبك قال قلنا يا أبا نجيد إيه إيه 	 حدثنا سليمان بن حرب حدثنا حماد عن إسحاق بن سويد عن أبي قتادة قال كنا مع عمران بن حصين وثم بشير بن كعب فحدث عمران بن حصين قال قال رسول الله صلى الله عليه وسلم الحياء خير كله أو قال الحياء كله خير فقال بشير بن كعب إنا نجد في بعض الكتب أن منه سكينة ووقارا ومنه ضعفا فأعاد عمران الحديث وأعاد بشير الكلام قال فغضب عمران حتى احمرت عيناه وقال ألا أراني أحدثك عن رسول الله صلى الله عليه وسلم وتحدثني عن كتبك قال قلنا يا أبا نجيد إيه إيه 	 ABU QATADAH SAID : WE WERE SITTING WITH ‘IMRAN B. HUSSAIN AND BUSHAIR B. KA’B WAS ALSO THERE. ‘IMRAN B. HUSSAIN REPORTED THE APOSTLE OF ALLAH (MAY PEACE BE UPON HIM) AS SAYING: MODESTY IS A GOOD ALTOGETHER, OR HE SAID: MODESTY IS ALTOGETHER GOOD. BUSHAIR B. KA’B SAID : WE FIND IN SOME BOOKS THAT THERE IS A MODESTY WHICH PRODUCES PEACE AND DIGNIFIED BEARING, AND THERE IS A MODESTY WHICH PRODUCES WEAKNESS. ‘IMRAN B. HUSSAIN REPEATED THE SAME WORDS. SO ‘IMRAN BECAME ANGRY SO MUCH SO THAT HIS EYES BECAME RED, AND HE SAID : DON’T YOU SEE THAT I AM TRANSMITTING A TRADITION FROM THE APOSTLE OF ALLAH (MAY PEACE BE UPON HIM) AND YOU ARE MENTIONING SOMETHING FROM YOUR BOOKS? HE (QATADAH) SAID : WE SAID : ABU NUJAID, IT IS SUFFICIENT. 
abudawud43_948000	 حدثنا عبد الله بن مسلمة حدثنا شعبة عن منصور عن ربعي بن حراش عن	عن أبي مسعود قال قال رسول الله صلى الله عليه وسلم إن مما أدرك الناس من كلام النبوة الأولى إذا لم تستح فافعل ما شئت 	 حدثنا عبد الله بن مسلمة حدثنا شعبة عن منصور عن ربعي بن حراش عن أبي مسعود قال قال رسول الله صلى الله عليه وسلم إن مما أدرك الناس من كلام النبوة الأولى إذا لم تستح فافعل ما شئت 	 ABU MASUD REPORTED THE APOSTLE OF ALLAH (MAY PEACE BE UPON HIM) AS SAYING : ONE OF THE THINGS PEOPLE HAVE LEARNT FROM THE WORDS OF THE EARLIEST PROPHECY IS : IF YOU HAVE NO SHAME, DO WHAT YOU LIKE. 
abudawud43_948010	 حدثنا قتيبة بن سعيد حدثنا يعقوب يعني الإسكندراني عن عمرو عن المطلب عن	عن عائشة رحمها الله قالت سمعت رسول الله صلى الله عليه وسلم يقول إن المؤمن ليدرك بحسن خلقه درجة الصائم القائم 	 حدثنا قتيبة بن سعيد حدثنا يعقوب يعني الإسكندراني عن عمرو عن المطلب عن عائشة رحمها الله قالت سمعت رسول الله صلى الله عليه وسلم يقول إن المؤمن ليدرك بحسن خلقه درجة الصائم القائم 	 Narrated Aisha, Ummul Mu'minin: The Messenger of Allah (SL3M) said: By his good character a believer will attain the degree of one who prays during the night and fasts during the day. 
abudawud43_948020	 حدثنا أبو الوليد الطيالسي وحفص بن عمر قالا حدثنا ح وحدثنا ابن كثير أخبرنا شعبة عن القاسم بن	حدثنا أبي بزة عن عطاء الكيخاراني عن أم الدرداء عن أبي الدرداء عن النبي صلى الله عليه وسلم قال ما من شىء أثقل في الميزان من حسن الخلق قال أبو الوليد قال سمعت عطاء الكيخاراني قال أبو داود وهو عطاء بن يعقوب وهو خال إبراهيم بن نافع يقال كيخاراني وكوخاراني 	 حدثنا أبو الوليد الطيالسي وحفص بن عمر قالا حدثنا ح وحدثنا ابن كثير أخبرنا شعبة عن القاسم بن أبي بزة عن عطاء الكيخاراني عن أم الدرداء عن أبي الدرداء عن النبي صلى الله عليه وسلم قال ما من شىء أثقل في الميزان من حسن الخلق قال أبو الوليد قال سمعت عطاء الكيخاراني قال أبو داود وهو عطاء بن يعقوب وهو خال إبراهيم بن نافع يقال كيخاراني وكوخاراني 	 Narrated AbudDarda': The Prophet (SL3M) said: There is nothing heavier than good character put in the scale of a believer on the Day of Resurrection. Abu al-Walid said: I heard 'Ata al-Kaikharani say: Abu Dawud said: His name is 'Ata b. Ya'qub. He is the maternal uncle of Ibrahim b. Nafi'. He is called Kaikharani or Kukharani. 
abudawud43_948030	 حدثنا محمد بن عثمان الدمشقي أبو الجماهر قال حدثنا أبو كعب أيوب بن محمد السعدي قال حدثني سليمان بن حبيب المحاربي عن	حدثني أبي أمامة قال قال رسول الله صلى الله عليه وسلم أنا زعيم ببيت في ربض الجنة لمن ترك المراء وإن كان محقا وببيت في وسط الجنة لمن ترك الكذب وإن كان مازحا وببيت في أعلى الجنة لمن حسن خلقه 	 حدثنا محمد بن عثمان الدمشقي أبو الجماهر قال حدثنا أبو كعب أيوب بن محمد السعدي قال حدثني سليمان بن حبيب المحاربي عن أبي أمامة قال قال رسول الله صلى الله عليه وسلم أنا زعيم ببيت في ربض الجنة لمن ترك المراء وإن كان محقا وببيت في وسط الجنة لمن ترك الكذب وإن كان مازحا وببيت في أعلى الجنة لمن حسن خلقه 	 Narrated AbuUmamah: The Prophet (SL3M) said: I guarantee a house in the surroundings of Paradise for a man who avoids quarrelling even if he were in the right, a house in the middle of Paradise for a man who avoids lying even if he were joking, and a house in the upper part of Paradise for a man who made his character good. 
abudawud43_948040	 حدثنا أبو بكر وعثمان ابنا أبي شيبة قالا حدثنا وكيع عن سفيان عن معبد بن خالد عن حارثة بن	عن وهب قال قال رسول الله صلى الله عليه وسلم لا يدخل الجنة الجواظ ولا الجعظري قال والجواظ الغليظ الفظ 	 حدثنا أبو بكر وعثمان ابنا أبي شيبة قالا حدثنا وكيع عن سفيان عن معبد بن خالد عن حارثة بن وهب قال قال رسول الله صلى الله عليه وسلم لا يدخل الجنة الجواظ ولا الجعظري قال والجواظ الغليظ الفظ 	 HARITHAH B. WAHAB REPORTED THE APOSTLE OF ALLAH (MAY PEACE BE UPON HIM) AS SAYING : NEITHER THE JAWWAZ NOR THE JAZARI WILL ENTER PARADISE. HE SAID THAT THE JAWWAZ IS THE ONE WHO IS COARSE AND UNCIVIL. 
abudawud43_948050	 حدثنا موسى بن إسماعيل حدثنا حماد عن ثابت عن	حدثنا أنس قال كانت العضباء لا تسبق فجاء أعرابي على قعود له فسابقها فسبقها الأعرابي فكأن ذلك شق على أصحاب رسول الله صلى الله عليه وسلم فقال حق على الله عز وجل أن لا يرفع شيئا من الدنيا إلا وضعه 	 حدثنا موسى بن إسماعيل حدثنا حماد عن ثابت عن أنس قال كانت العضباء لا تسبق فجاء أعرابي على قعود له فسابقها فسبقها الأعرابي فكأن ذلك شق على أصحاب رسول الله صلى الله عليه وسلم فقال حق على الله عز وجل أن لا يرفع شيئا من الدنيا إلا وضعه 	 ANAS SAID: THE SHE-CAMEL OF THE APOSTLE OF ALLAH (MAY PEACE BE UPON HIM) CALLED AL-ADBA HAD NOT BEEN OUTSTRIPPED BY ANOTHER, BUT AN A’RABI (A NOMADIC ARAB) CAME ON A YOUNG RIDING CAMEL OF HIS AND IT OUTSTRIPPED IT. THAT DISTRESSED THE COMPANIONS OF THE APOSTLE OF ALLAH (MAY PEACE BE UPON HIM), BUT HE SAID: IT IS ALLAH’S RIGHT THAT NOTHING SHOULD BECOME EXALTED IN THE WORLD BUT HE LOWERS IT. 
abudawud43_948060	 حدثنا النفيلي حدثنا زهير حدثنا حميد عن أنس بهذه القصة عن	عن النبي صلى الله عليه وسلم قال إن حقا على الله عز وجل أن لا يرتفع شىء من الدنيا إلا وضعه 	 حدثنا النفيلي حدثنا زهير حدثنا حميد عن أنس بهذه القصة عن النبي صلى الله عليه وسلم قال إن حقا على الله عز وجل أن لا يرتفع شىء من الدنيا إلا وضعه 	 NARRATING THIS STORY ANAS REPORTED THE PROPHET (MAY PEACE BE UPON HIM) AS SAYING: IT IS ALLAH’S RIGHT THAT NOTHING SHOULD BECOME EXALTED IN THE WORLD BUT HE LOWERS IT. 
abudawud43_948070	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع حدثنا سفيان عن منصور عن إبراهيم عن	حدثنا همام قال جاء رجل فأثنى على عثمان في وجهه فأخذ المقداد بن الأسود ترابا فحثا في وجهه وقال قال رسول الله صلى الله عليه وسلم إذا لقيتم المداحين فاحثوا في وجوههم التراب 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع حدثنا سفيان عن منصور عن إبراهيم عن همام قال جاء رجل فأثنى على عثمان في وجهه فأخذ المقداد بن الأسود ترابا فحثا في وجهه وقال قال رسول الله صلى الله عليه وسلم إذا لقيتم المداحين فاحثوا في وجوههم التراب 	 HAMMAM SAID : A MAN CAME AND PRAISED ‘UTHMAN IN HIS FACE,AL-MIQDAD B. AL-ASWAD TOOK DUST AND THREW IT ON HIS FACE, SAYING : THE APOSTLE OF ALLAH (MAY PEACE BE UPON HIM) SAID : WHEN YOU SEE THOSE WHO ARE GIVEN TO PRAISING PEOPLE, THROW DUST IN THEIR FACES. 
abudawud43_948080	 حدثنا أحمد بن يونس حدثنا أبو شهاب عن خالد الحذاء عن عبد الرحمن بن أبي بكرة عن	عن أبيه أن رجلا أثنى على رجل عند النبي صلى الله عليه وسلم فقال له قطعت عنق صاحبك ثلاث مرات ثم قال إذا مدح أحدكم صاحبه لا محالة فليقل إني أحسبه كما يريد أن يقول ولا أزكيه على الله 	 حدثنا أحمد بن يونس حدثنا أبو شهاب عن خالد الحذاء عن عبد الرحمن بن أبي بكرة عن أبيه أن رجلا أثنى على رجل عند النبي صلى الله عليه وسلم فقال له قطعت عنق صاحبك ثلاث مرات ثم قال إذا مدح أحدكم صاحبه لا محالة فليقل إني أحسبه كما يريد أن يقول ولا أزكيه على الله 	 ABU BAKRAH SAID THAT WHEN A MAN PRAISED ANOTHER MAN IN HIS FACE IN THE PRESENCE OF THE PROPHET (MAY PEACE BE UPON HIM) SAID : YOU HAVE BEHEADED YOUR FRIEND (SAYING IT THREE TIMES). HE THEN SAID : ONE WHO CANNOT HELP EXPRESSING PRAISE OF HIS COMPANION, SHOULD SAY : I CONSIDER HIM SUCH AND SUCH (AS HE INTENDS TO SAY), BUT I DO NOT DECLARE HIM PURE WITH ALLAH. 
