bukhari25_116100	 حدثنا قبيصة حدثنا سفيان عن ابن أبي نجيح عن مجاهد عن عبد الرحمن بن أبي ليلى عن	عن علي رضى الله عنه قال أمرني رسول الله صلى الله عليه وسلم أن أتصدق بجلال البدن التي نحرت وبجلودها 	 حدثنا قبيصة حدثنا سفيان عن ابن أبي نجيح عن مجاهد عن عبد الرحمن بن أبي ليلى عن علي رضى الله عنه قال أمرني رسول الله صلى الله عليه وسلم أن أتصدق بجلال البدن التي نحرت وبجلودها 	 Narrated `Ali: Allah's Messenger (SL3M) ordered me to give in charity the skin and the coverings of the Budn which I had slaughtered. 
bukhari25_116110	 حدثنا إبراهيم بن المنذر حدثنا أبو ضمرة حدثنا موسى بن	حدثنا عقبة عن نافع قال أراد ابن عمر رضى الله عنهما الحج عام حجة الحرورية في عهد ابن الزبير رضى الله عنهما فقيل له إن الناس كائن بينهم قتال ونخاف أن يصدوك فقال {لقد كان لكم في رسول الله أسوة حسنة} إذا أصنع كما صنع أشهدكم أني أوجبت عمرة حتى كان بظاهر البيداء قال ما شأن الحج والعمرة إلا واحد أشهدكم أني جمعت حجة مع عمرة وأهدى هديا مقلدا اشتراه حتى قدم فطاف بالبيت وبالصفا ولم يزد على ذلك ولم يحلل من شىء حرم منه حتى يوم النحر فحلق ونحر ورأى أن قد قضى طوافه الحج والعمرة بطوافه الأول ثم قال كذلك صنع النبي صلى الله عليه وسلم 	 حدثنا إبراهيم بن المنذر حدثنا أبو ضمرة حدثنا موسى بن عقبة عن نافع قال أراد ابن عمر رضى الله عنهما الحج عام حجة الحرورية في عهد ابن الزبير رضى الله عنهما فقيل له إن الناس كائن بينهم قتال ونخاف أن يصدوك فقال {لقد كان لكم في رسول الله أسوة حسنة} إذا أصنع كما صنع أشهدكم أني أوجبت عمرة حتى كان بظاهر البيداء قال ما شأن الحج والعمرة إلا واحد أشهدكم أني جمعت حجة مع عمرة وأهدى هديا مقلدا اشتراه حتى قدم فطاف بالبيت وبالصفا ولم يزد على ذلك ولم يحلل من شىء حرم منه حتى يوم النحر فحلق ونحر ورأى أن قد قضى طوافه الحج والعمرة بطوافه الأول ثم قال كذلك صنع النبي صلى الله عليه وسلم 	" Narrated Nafi`: Ibn `Umar intended to perform Hajj in the year of the Hajj of Al-Harawriya during the rule of Ibn Az- Zubair. Some people said to him, ""It is very likely that there will be a fight among the people, and we are afraid that they might prevent you (from performing Hajj)."" He replied, ""Verily, in Allah's Messenger (SL3M) there is a good example for you (to follow). In this case I would do the same as he had done. I make you witness that I have intended to perform `Umra."" When he reached Al-Baida', he said, ""The conditions for both Hajj and `Umra are the same. I make you witness that I have intended to perform Hajj along with `Umra."" After that he took a garlanded Hadi (to Mecca) which he bought (on the way). When he reached (Mecca), he performed Tawaf of the Ka`ba and of Safa (and Marwa) and did not do more than that. He did not make legal for himself the things which were illegal for a Muhrim till it was the Day of Nahr (sacrifice), when he had his head shaved and slaughtered (the sacrifice) and considered sufficient his first Tawaf (between Safa and Marwa), as a (Sa`i) for his Hajj and `Umra both. He then said, ""The Prophet (SL3M) used to do like that."" "
bukhari25_116120	 حدثنا عبد الله بن يوسف أخبرنا مالك عن يحيى بن	حدثنا سعيد عن عمرة بنت عبد الرحمن قالت سمعت عائشة رضى الله عنها تقول خرجنا مع رسول الله صلى الله عليه وسلم لخمس بقين من ذي القعدة لا نرى إلا الحج فلما دنونا من مكة أمر رسول الله صلى الله عليه وسلم من لم يكن معه هدى إذا طاف وسعى بين الصفا والمروة أن يحل قالت فدخل علينا يوم النحر بلحم بقر فقلت ما هذا قال نحر رسول الله صلى الله عليه وسلم عن أزواجه قال يحيى فذكرته للقاسم فقال أتتك بالحديث على وجهه 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن يحيى بن سعيد عن عمرة بنت عبد الرحمن قالت سمعت عائشة رضى الله عنها تقول خرجنا مع رسول الله صلى الله عليه وسلم لخمس بقين من ذي القعدة لا نرى إلا الحج فلما دنونا من مكة أمر رسول الله صلى الله عليه وسلم من لم يكن معه هدى إذا طاف وسعى بين الصفا والمروة أن يحل قالت فدخل علينا يوم النحر بلحم بقر فقلت ما هذا قال نحر رسول الله صلى الله عليه وسلم عن أزواجه قال يحيى فذكرته للقاسم فقال أتتك بالحديث على وجهه 	" Narrated `Amra bint `Abdur-Rahman: I heard `Aisha saying, ""Five days before the end of Dhul-Qa'da we set out from Medina in the company of Allah's Messenger (SL3M) with the intention of performing Hajj only. When we approached Mecca, Allah's Messenger (SL3M) ordered those who had no Hadi with them to finish their lhram after performing Tawaf of the Ka`ba and (Sa`i) and between Safa and Marwa."" `Aisha added, ""On the day of Nahr (slaughtering of sacrifice) beef was brought to us. I asked, 'What is this?' The reply was, 'Allah's Apostle (p.b.u.h) has slaughtered (sacrifices) on behalf of his wives.' "" "
bukhari25_116130	 حدثنا إسحاق بن إبراهيم سمع خالد بن الحارث حدثنا عبيد الله بن عمر عن	حدثنا نافع أن عبد الله رضى الله عنه كان ينحر في المنحر قال عبيد الله منحر رسول الله صلى الله عليه وسلم 	 حدثنا إسحاق بن إبراهيم سمع خالد بن الحارث حدثنا عبيد الله بن عمر عن نافع أن عبد الله رضى الله عنه كان ينحر في المنحر قال عبيد الله منحر رسول الله صلى الله عليه وسلم 	" Narrated Nafi`: `Abdullah (bin `Umar), used to slaughter (his sacrifice) at the Manhar. ('Ubaidullah, a sub-narrator said, ""The Manhar of Allah's Messenger (SL3M)."") "
bukhari25_116140	 حدثنا إبراهيم بن المنذر حدثنا أنس بن عياض حدثنا موسى بن عقبة عن	حدثنا نافع أن ابن عمر رضى الله عنهما كان يبعث بهديه من جمع من آخر الليل حتى يدخل به منحر النبي صلى الله عليه وسلم مع حجاج فيهم الحر والمملوك 	 حدثنا إبراهيم بن المنذر حدثنا أنس بن عياض حدثنا موسى بن عقبة عن نافع أن ابن عمر رضى الله عنهما كان يبعث بهديه من جمع من آخر الليل حتى يدخل به منحر النبي صلى الله عليه وسلم مع حجاج فيهم الحر والمملوك 	 Narrated Nafi`: Ibn `Umar used to send his Hadi from Jam' (to Mina) in the last third of the night with the pilgrims amongst whom there were free men and slaves, till it was taken into the Manhar (slaughtering place) of the Prophet (SL3M) . 
bukhari25_116150	 حدثنا سهل بن بكار حدثنا وهيب عن أيوب عن أبي قلابة عن	عن أنس وذكر الحديث قال ونحر النبي صلى الله عليه وسلم بيده سبع بدن قياما وضحى بالمدينة كبشين أملحين أقرنين مختصرا 	 حدثنا سهل بن بكار حدثنا وهيب عن أيوب عن أبي قلابة عن أنس وذكر الحديث قال ونحر النبي صلى الله عليه وسلم بيده سبع بدن قياما وضحى بالمدينة كبشين أملحين أقرنين مختصرا 	" Narrated Sahl bin Bakkar: The narration of Anas abridged, saying, ""The Prophet (SL3M) slaughtered seven Budn (camels) while standing, with his own hands. On the day of `Id-ul-Adha he slaughtered (sacrificed) two horned rams, black and white in color. "
bukhari25_116160	 حدثنا عبد الله بن مسلمة حدثنا يزيد بن زريع عن يونس عن زياد بن	عن جبير قال رأيت ابن عمر رضى الله عنهما أتى على رجل قد أناخ بدنته ينحرها قال ابعثها قياما مقيدة سنة محمد صلى الله عليه وسلم وقال شعبة عن يونس أخبرني زياد 	 حدثنا عبد الله بن مسلمة حدثنا يزيد بن زريع عن يونس عن زياد بن جبير قال رأيت ابن عمر رضى الله عنهما أتى على رجل قد أناخ بدنته ينحرها قال ابعثها قياما مقيدة سنة محمد صلى الله عليه وسلم وقال شعبة عن يونس أخبرني زياد 	" Narrated Ziyad bin Jubair: I saw Ibn `Umar passing by a man who had made his Badana sit to slaughter it. Ibn `Umar said, ""Slaughter it while it is standing with one leg tied up as is the tradition of Muhammad."" "
bukhari25_116170	 حدثنا سهل بن بكار حدثنا وهيب عن أيوب عن أبي قلابة عن	عن أنس رضى الله عنه قال صلى النبي صلى الله عليه وسلم الظهر بالمدينة أربعا والعصر بذي الحليفة ركعتين فبات بها فلما أصبح ركب راحلته فجعل يهلل ويسبح فلما علا على البيداء لبى بهما جميعا فلما دخل مكة أمرهم أن يحلوا ونحر النبي صلى الله عليه وسلم بيده سبع بدن قياما وضحى بالمدينة كبشين أملحين أقرنين 	 حدثنا سهل بن بكار حدثنا وهيب عن أيوب عن أبي قلابة عن أنس رضى الله عنه قال صلى النبي صلى الله عليه وسلم الظهر بالمدينة أربعا والعصر بذي الحليفة ركعتين فبات بها فلما أصبح ركب راحلته فجعل يهلل ويسبح فلما علا على البيداء لبى بهما جميعا فلما دخل مكة أمرهم أن يحلوا ونحر النبي صلى الله عليه وسلم بيده سبع بدن قياما وضحى بالمدينة كبشين أملحين أقرنين 	" Narrated Anas: The Prophet (SL3M) offered four rak`at of Zuhr prayer at Medina; and two rak`at of `Asr prayer at Dhil- Hulaifa and spent the night there and when (the day) dawned, he mounted his Mount and started saying, ""None has the right to be worshipped but Allah, and Glorified be Allah."" When he reached Al- Baida' he recited Talbiya for both Hajj and `Umra. And when he arrived at Mecca, he ordered them (his companions) to finish their Ihram. The Prophet (SL3M) slaughtered seven Budn (camel) with his own hands while the camels were standing He also sacrificed two horned rams (black and white in color) at Medina. "
bukhari25_116180	 حدثنا مسدد حدثنا إسماعيل عن أيوب عن أبي قلابة عن أنس بن	عن مالك رضى الله عنه قال صلى النبي صلى الله عليه وسلم الظهر بالمدينة أربعا والعصر بذي الحليفة ركعتين وعن أيوب عن رجل عن أنس رضى الله عنه ثم بات حتى أصبح فصلى الصبح ثم ركب راحلته حتى إذا استوت به البيداء أهل بعمرة وحجة 	 حدثنا مسدد حدثنا إسماعيل عن أيوب عن أبي قلابة عن أنس بن مالك رضى الله عنه قال صلى النبي صلى الله عليه وسلم الظهر بالمدينة أربعا والعصر بذي الحليفة ركعتين وعن أيوب عن رجل عن أنس رضى الله عنه ثم بات حتى أصبح فصلى الصبح ثم ركب راحلته حتى إذا استوت به البيداء أهل بعمرة وحجة 	" Narrated Anas bin Malik: The Prophet (SL3M) (p.b.u.h) offered four rak`at of Zuhr prayer at Medina and two rak`at of `Asr prayer at Dhul-Hulaifa. Narrated Aiyub: ""A man said: Anas said, ""Then he (the Prophet (SL3M) passed the night there till dawn and then he offered the morning (Fajr) prayer, and mounted his Mount and when it arrived at Al-Baida' he assumed Ihram for both `Umra and Hajj."" "
bukhari25_116191	 حدثنا محمد بن كثير أخبرنا سفيان قال أخبرني ابن أبي نجيح عن مجاهد عن عبد الرحمن بن أبي ليلى عن	عن علي رضى الله عنه قال بعثني النبي صلى الله عليه وسلم فقمت على البدن فأمرني فقسمت لحومها ثم أمرني فقسمت جلالها وجلودها قال سفيان وحدثني عبد الكريم عن مجاهد عن عبد الرحمن بن أبي ليلى عن علي رضى الله عنه قال أمرني النبي صلى الله عليه وسلم أن أقوم على البدن ولا أعطي عليها شيئا في جزارتها 	 حدثنا محمد بن كثير أخبرنا سفيان قال أخبرني ابن أبي نجيح عن مجاهد عن عبد الرحمن بن أبي ليلى عن علي رضى الله عنه قال بعثني النبي صلى الله عليه وسلم فقمت على البدن فأمرني فقسمت لحومها ثم أمرني فقسمت جلالها وجلودها قال سفيان وحدثني عبد الكريم عن مجاهد عن عبد الرحمن بن أبي ليلى عن علي رضى الله عنه قال أمرني النبي صلى الله عليه وسلم أن أقوم على البدن ولا أعطي عليها شيئا في جزارتها 	" Narrated `Ali: The Prophet (SL3M) sent me to supervise the (slaughtering of) Budn (Hadi camels) and ordered me to distribute their meat, and then he ordered me to distribute their covering sheets and skins. 'All added, ""The Prophet (SL3M) ordered me to supervise the slaughtering (of the Budn) and not to give anything (of their bodies) to the butcher as wages for slaughtering."" "
bukhari25_116210	 حدثنا مسدد حدثنا يحيى عن ابن جريج قال أخبرني الحسن بن	عن مسلم وعبد الكريم الجزري أن مجاهدا أخبرهما أن عبد الرحمن بن أبي ليلى أخبره أن عليا رضى الله عنه أخبره أن النبي صلى الله عليه وسلم أمره أن يقوم على بدنه وأن يقسم بدنه كلها لحومها وجلودها وجلالها ولا يعطي في جزارتها شيئا 	 حدثنا مسدد حدثنا يحيى عن ابن جريج قال أخبرني الحسن بن مسلم وعبد الكريم الجزري أن مجاهدا أخبرهما أن عبد الرحمن بن أبي ليلى أخبره أن عليا رضى الله عنه أخبره أن النبي صلى الله عليه وسلم أمره أن يقوم على بدنه وأن يقسم بدنه كلها لحومها وجلودها وجلالها ولا يعطي في جزارتها شيئا 	 Narrated `Ali: The Prophet (SL3M) ordered me to supervise the (slaughtering) of Budn (Hadi camel) and to distribute their meat, skins and covering sheets in charity and not to give anything (of their bodies) to the butcher as wages for slaughtering. 
bukhari25_116220	 حدثنا أبو نعيم حدثنا سيف بن	حدثنا أبي سليمان قال سمعت مجاهدا يقول حدثني ابن أبي ليلى أن عليا رضى الله عنه حدثه قال أهدى النبي صلى الله عليه وسلم مائة بدنة فأمرني بلحومها فقسمتها ثم أمرني بجلالها فقسمتها ثم بجلودها فقسمتها 	 حدثنا أبو نعيم حدثنا سيف بن أبي سليمان قال سمعت مجاهدا يقول حدثني ابن أبي ليلى أن عليا رضى الله عنه حدثه قال أهدى النبي صلى الله عليه وسلم مائة بدنة فأمرني بلحومها فقسمتها ثم أمرني بجلالها فقسمتها ثم بجلودها فقسمتها 	 Narrated `Ali: The Prophet (SL3M) offered one hundred Budn as Hadi and ordered me to distribute their meat (in charity) and I did so. Then he ordered me to distribute their covering sheets in charity and I did so. Then he ordered me to distribute their skins in charity and I did so. 
bukhari25_116230	 حدثنا مسدد حدثنا يحيى عن ابن جريج حدثنا عطاء سمع جابر بن	حدثنا عبد الله رضى الله عنهما يقول كنا لا نأكل من لحوم بدننا فوق ثلاث منى فرخص لنا النبي صلى الله عليه وسلم فقال كلوا وتزودوا فأكلنا وتزودنا قلت لعطاء أقال حتى جئنا المدينة قال لا 	 حدثنا مسدد حدثنا يحيى عن ابن جريج حدثنا عطاء سمع جابر بن عبد الله رضى الله عنهما يقول كنا لا نأكل من لحوم بدننا فوق ثلاث منى فرخص لنا النبي صلى الله عليه وسلم فقال كلوا وتزودوا فأكلنا وتزودنا قلت لعطاء أقال حتى جئنا المدينة قال لا 	" Narrated Ibn Juraij: `Ata' said, ""I heard Jabir bin `Abdullah saying, 'We never ate the meat of the Budn for more than three days of Mina. Later, the Prophet (SL3M) gave us permission by saying: 'Eat and take (meat) with you. So we ate (some) and took (some) with us.' "" I asked `Ata', ""Did Jabir say (that they went on eating the meat) till they reached Medina?"" `Ata' replied, ""No."" "
bukhari25_116240	 حدثنا خالد بن مخلد حدثنا سليمان قال حدثني يحيى قال حدثتني	حدثني عمرة قالت سمعت عائشة رضى الله عنها تقول خرجنا مع رسول الله صلى الله عليه وسلم لخمس بقين من ذي القعدة ولا نرى إلا الحج حتى إذا دنونا من مكة أمر رسول الله صلى الله عليه وسلم من لم يكن معه هدى إذا طاف بالبيت ثم يحل قالت عائشة رضى الله عنها فدخل علينا يوم النحر بلحم بقر فقلت ما هذا فقيل ذبح النبي صلى الله عليه وسلم عن أزواجه قال يحيى فذكرت هذا الحديث للقاسم فقال أتتك بالحديث على وجهه 	 حدثنا خالد بن مخلد حدثنا سليمان قال حدثني يحيى قال حدثتني عمرة قالت سمعت عائشة رضى الله عنها تقول خرجنا مع رسول الله صلى الله عليه وسلم لخمس بقين من ذي القعدة ولا نرى إلا الحج حتى إذا دنونا من مكة أمر رسول الله صلى الله عليه وسلم من لم يكن معه هدى إذا طاف بالبيت ثم يحل قالت عائشة رضى الله عنها فدخل علينا يوم النحر بلحم بقر فقلت ما هذا فقيل ذبح النبي صلى الله عليه وسلم عن أزواجه قال يحيى فذكرت هذا الحديث للقاسم فقال أتتك بالحديث على وجهه 	" Narrated `Amra: I heard `Aisha saying, ""We set out (from Medina) along with Allah's Messenger (SL3M) five days before the end of Dhul-Qa'da with the intention of performing Hajj only. When we approached Mecca, Allah's Apostle ordered those who had no Hadi along with them to finish the lhram after performing Tawaf of the Ka`ba, (Safa and Marwa). `Aisha added, ""Beef was brought to us on the Day of Nahr and I said, 'What is this?' Somebody said, 'The Prophet (SL3M) has slaughtered (cows) on behalf of his wives.' "" "
bukhari25_116250	 حدثنا محمد بن عبد الله بن حوشب حدثنا هشيم أخبرنا منصور عن عطاء عن	أخبرنا ابن عباس رضى الله عنهما قال سئل النبي صلى الله عليه وسلم عمن حلق قبل أن يذبح ونحوه فقال لا حرج لا حرج 	 حدثنا محمد بن عبد الله بن حوشب حدثنا هشيم أخبرنا منصور عن عطاء عن ابن عباس رضى الله عنهما قال سئل النبي صلى الله عليه وسلم عمن حلق قبل أن يذبح ونحوه فقال لا حرج لا حرج 	" Narrated Ibn `Abbas: The Prophet (SL3M) was asked about a person who had his head shaved before slaughtering (his Hadi) (or other similar ceremonies of Hajj). He replied, ""There is no harm, there is no harm."" "
bukhari25_116261	 حدثنا أحمد بن يونس أخبرنا أبو بكر عن عبد العزيز بن رفيع عن عطاء عن	عن ابن عباس رضى الله عنهما قال رجل للنبي صلى الله عليه وسلم زرت قبل أن أرمي قال لا حرج قال حلقت قبل أن أذبح قال لا حرج قال ذبحت قبل أن أرمي قال لا حرج وقال عبد الرحيم الرازي عن ابن خثيم أخبرني عطاء عن ابن عباس رضى الله عنهما عن النبي صلى الله عليه وسلم وقال القاسم بن يحيى حدثني ابن خثيم عن عطاء عن ابن عباس رضى الله عنهما عن النبي صلى الله عليه وسلم وقال عفان أراه عن وهيب حدثنا ابن خثيم عن سعيد بن جبير عن ابن عباس رضى الله عنهما عن النبي صلى الله عليه وسلم وقال حماد عن قيس بن سعد وعباد بن منصور عن عطاء عن جابر رضى الله عنه عن النبي صلى الله عليه وسلم 	 حدثنا أحمد بن يونس أخبرنا أبو بكر عن عبد العزيز بن رفيع عن عطاء عن ابن عباس رضى الله عنهما قال رجل للنبي صلى الله عليه وسلم زرت قبل أن أرمي قال لا حرج قال حلقت قبل أن أذبح قال لا حرج قال ذبحت قبل أن أرمي قال لا حرج وقال عبد الرحيم الرازي عن ابن خثيم أخبرني عطاء عن ابن عباس رضى الله عنهما عن النبي صلى الله عليه وسلم وقال القاسم بن يحيى حدثني ابن خثيم عن عطاء عن ابن عباس رضى الله عنهما عن النبي صلى الله عليه وسلم وقال عفان أراه عن وهيب حدثنا ابن خثيم عن سعيد بن جبير عن ابن عباس رضى الله عنهما عن النبي صلى الله عليه وسلم وقال حماد عن قيس بن سعد وعباد بن منصور عن عطاء عن جابر رضى الله عنه عن النبي صلى الله عليه وسلم 	" Narrated Ibn `Abbas: A man said to the Prophet (SL3M) ""I performed the Tawaf-al-Ifada before the Rami (throwing pebbles at the Jamra)."" The Prophet (SL3M) replied, ""There is no harm."" The man said, ""I had my head shaved before slaughtering."" The Prophet (SL3M) replied, ""There is no harm."" He said, ""I have slaughtered the Hadi before the Rami."" The Prophet (SL3M) replied, ""There is no harm."" "
bukhari25_116280	 حدثنا محمد بن المثنى حدثنا عبد الأعلى حدثنا خالد عن عكرمة عن	عن ابن عباس رضى الله عنهما قال سئل النبي صلى الله عليه وسلم فقال رميت بعد ما أمسيت فقال لا حرج قال حلقت قبل أن أنحر قال لا حرج 	 حدثنا محمد بن المثنى حدثنا عبد الأعلى حدثنا خالد عن عكرمة عن ابن عباس رضى الله عنهما قال سئل النبي صلى الله عليه وسلم فقال رميت بعد ما أمسيت فقال لا حرج قال حلقت قبل أن أنحر قال لا حرج 	" Narrated Ibn `Abbas: The Prophet (SL3M) was asked by a man who said, ""I have done the Rami in the evening."" The Prophet (SL3M) replied, ""There is no harm in it."" Another man asked, ""I had my head shaved before the slaughtering."" The Prophet (SL3M) replied, ""There is no harm in it."" "
bukhari25_116290	 حدثنا عبدان قال أخبرني أبي عن شعبة عن قيس بن	حدثنا مسلم عن طارق بن شهاب عن أبي موسى رضى الله عنه قال قدمت على رسول الله صلى الله عليه وسلم وهو بالبطحاء فقال أحججت قلت نعم قال بما أهللت قلت لبيك بإهلال كإهلال النبي صلى الله عليه وسلم قال أحسنت انطلق فطف بالبيت وبالصفا والمروة ثم أتيت امرأة من نساء بني قيس ففلت رأسي ثم أهللت بالحج فكنت أفتي به الناس حتى خلافة عمر رضى الله عنه فذكرته له فقال إن نأخذ بكتاب الله فإنه يأمرنا بالتمام وإن نأخذ بسنة رسول الله صلى الله عليه وسلم فإن رسول الله صلى الله عليه وسلم لم يحل حتى بلغ الهدى محله 	 حدثنا عبدان قال أخبرني أبي عن شعبة عن قيس بن مسلم عن طارق بن شهاب عن أبي موسى رضى الله عنه قال قدمت على رسول الله صلى الله عليه وسلم وهو بالبطحاء فقال أحججت قلت نعم قال بما أهللت قلت لبيك بإهلال كإهلال النبي صلى الله عليه وسلم قال أحسنت انطلق فطف بالبيت وبالصفا والمروة ثم أتيت امرأة من نساء بني قيس ففلت رأسي ثم أهللت بالحج فكنت أفتي به الناس حتى خلافة عمر رضى الله عنه فذكرته له فقال إن نأخذ بكتاب الله فإنه يأمرنا بالتمام وإن نأخذ بسنة رسول الله صلى الله عليه وسلم فإن رسول الله صلى الله عليه وسلم لم يحل حتى بلغ الهدى محله 	" Narrated Abu Musa: I came upon Allah's Messenger (SL3M) when he was at Al-Batha. He asked me, ""Have you intended to perform the Hajj?"" I replied in the affirmative. He asked, ""For what have you assumed lhram?"" I replied,"" I have assumed Ihram with the same intention as that of the Prophet (SL3M) ."" The Prophet (SL3M) said, ""You have done well! Go and perform Tawaf round the Ka`ba and between Safa and Marwa."" Then I went to one of the women of Bani Qais and she took out lice from my head. Later, I assumed the Ihram for Hajj. So, I used to give this verdict to the people till the caliphate of `Umar. When I told him about it, he said, ""If we take (follow) the Holy Book, then it orders us to complete Hajj and `Umra (Hajj-at- Tamattu`) and if we follow the tradition of Allah's Messenger (SL3M) then Allah's Messenger (SL3M) did not finish his lhram till the Hadi had reached its destination (had been slaughtered). (i.e. Hajj-al-Qiran). (See Hadith No. 630) "
bukhari25_116300	 حدثنا عبد الله بن يوسف أخبرنا مالك عن نافع عن ابن عمر عن	عن حفصة رضى الله عنهم أنها قالت يا رسول الله ما شأن الناس حلوا بعمرة ولم تحلل أنت من عمرتك قال إني لبدت رأسي وقلدت هديي فلا أحل حتى أنحر 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن نافع عن ابن عمر عن حفصة رضى الله عنهم أنها قالت يا رسول الله ما شأن الناس حلوا بعمرة ولم تحلل أنت من عمرتك قال إني لبدت رأسي وقلدت هديي فلا أحل حتى أنحر 	" Narrated Ibn `Umar: Hafsa said, ""O Allah's Messenger (SL3M)! What is wrong with the people; they finished their Ihram after performing `Umra, but you have not finished it after your `Umra?"" He replied, ""I matted my hair and have garlanded my Hadi. So, I cannot finish my Ihram till I slaughter (my Hadi). "" "
bukhari25_116310	 حدثنا أبو اليمان أخبرنا شعيب بن	حدثنا أبي حمزة قال نافع كان ابن عمر رضى الله عنهما يقول حلق رسول الله صلى الله عليه وسلم في حجته 	 حدثنا أبو اليمان أخبرنا شعيب بن أبي حمزة قال نافع كان ابن عمر رضى الله عنهما يقول حلق رسول الله صلى الله عليه وسلم في حجته 	 Narrated Ibn `Umar: Allah's Messenger (SL3M) (p.b.u.h) (got) his head shaved after performing his Hajj. 
bukhari25_116320	 حدثنا عبد الله بن يوسف أخبرنا مالك عن نافع عن عبد الله بن	عن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال اللهم ارحم المحلقين قالوا والمقصرين يا رسول الله قال اللهم ارحم المحلقين قالوا والمقصرين يا رسول الله قال والمقصرين وقال الليث حدثني نافع رحم الله المحلقين مرة أو مرتين قال وقال عبيد الله حدثني نافع وقال في الرابعة والمقصرين 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن نافع عن عبد الله بن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال اللهم ارحم المحلقين قالوا والمقصرين يا رسول الله قال اللهم ارحم المحلقين قالوا والمقصرين يا رسول الله قال والمقصرين وقال الليث حدثني نافع رحم الله المحلقين مرة أو مرتين قال وقال عبيد الله حدثني نافع وقال في الرابعة والمقصرين 	" Narrated `Abdullah bin `Umar: Allah's Messenger (SL3M) said, ""O Allah! Be merciful to those who have their head shaved."" The people said, ""O Allah's Messenger (SL3M)! And (invoke Allah for) those who get their hair cut short."" The Prophet (SL3M) said, ""O Allah! Be merciful to those who have their head shaved."" The people said, ""O Allah's Messenger (SL3M)! And those who get their hair cut short."" The Prophet (SL3M) said (the third time), ""And to those who get their hair cut short."" Nafi` said that the Prophet (SL3M) had said once or twice, ""O Allah! Be merciful to those who get their head shaved,"" and on the fourth time he added, ""And to those who have their hair cut short."" "
bukhari25_116330	 حدثنا عياش بن الوليد حدثنا محمد بن فضيل حدثنا عمارة بن القعقاع عن أبي زرعة عن	حدثنا أبي هريرة رضى الله عنه قال قال رسول الله صلى الله عليه وسلم اللهم اغفر للمحلقين قالوا وللمقصرين قال اللهم اغفر للمحلقين قالوا وللمقصرين قالها ثلاثا قال وللمقصرين 	 حدثنا عياش بن الوليد حدثنا محمد بن فضيل حدثنا عمارة بن القعقاع عن أبي زرعة عن أبي هريرة رضى الله عنه قال قال رسول الله صلى الله عليه وسلم اللهم اغفر للمحلقين قالوا وللمقصرين قال اللهم اغفر للمحلقين قالوا وللمقصرين قالها ثلاثا قال وللمقصرين 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""O Allah! Forgive those who get their heads shaved."" The people asked. ""Also those who get their hair cut short?"" The Prophet (SL3M) said, ""O Allah! Forgive those who have their heads shaved."" The people said, ""Also those who get their hair cut short?"" The Prophet (SL3M) (invoke Allah for those who have their heads shaved and) at the third time said, ""also (forgive) those who get their hair cut short."" "
bukhari25_116340	 حدثنا عبد الله بن محمد بن أسماء حدثنا جويرية بن	حدثنا أسماء عن نافع أن عبد الله قال حلق النبي صلى الله عليه وسلم وطائفة من أصحابه وقصر بعضهم 	 حدثنا عبد الله بن محمد بن أسماء حدثنا جويرية بن أسماء عن نافع أن عبد الله قال حلق النبي صلى الله عليه وسلم وطائفة من أصحابه وقصر بعضهم 	 Narrated `Abdullah: The Prophet (SL3M) and some of his companions got their heads shaved and some others got their hair cut short. 
bukhari25_116350	 حدثنا أبو عاصم عن ابن جريج عن الحسن بن	حدثنا مسلم عن طاوس عن ابن عباس عن معاوية رضى الله عنهم قال قصرت عن رسول الله صلى الله عليه وسلم بمشقص 	 حدثنا أبو عاصم عن ابن جريج عن الحسن بن مسلم عن طاوس عن ابن عباس عن معاوية رضى الله عنهم قال قصرت عن رسول الله صلى الله عليه وسلم بمشقص 	 Narrated Muawiya: I cut short the hair of Allah's Messenger (SL3M) with a long blade. 
bukhari25_116360	 حدثنا محمد بن أبي بكر حدثنا فضيل بن سليمان حدثنا موسى بن عقبة أخبرني كريب عن	حدثنا ابن عباس رضى الله عنهما قال لما قدم النبي صلى الله عليه وسلم مكة أمر أصحابه أن يطوفوا بالبيت وبالصفا والمروة ثم يحلوا ويحلقوا أو يقصروا 	 حدثنا محمد بن أبي بكر حدثنا فضيل بن سليمان حدثنا موسى بن عقبة أخبرني كريب عن ابن عباس رضى الله عنهما قال لما قدم النبي صلى الله عليه وسلم مكة أمر أصحابه أن يطوفوا بالبيت وبالصفا والمروة ثم يحلوا ويحلقوا أو يقصروا 	 Narrated Ibn `Abbas: When the Prophet (SL3M) came to Mecca, he ordered his Companions to perform Tawaf round the Ka`ba and between Safa and Marwa, to finish their Ihram and get their hair shaved off or cut short. 
