bukhari96_164651	 حدثنا إسحاق بن منصور حدثنا أبو أسامة حدثنا الأعمش حدثنا أبو صالح عن	حدثنا أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم يجاء بنوح يوم القيامة فيقال له هل بلغت فيقول نعم يا رب فتسأل أمته هل بلغكم فيقولون ما جاءنا من نذير فيقول من شهودك فيقول محمد وأمته فيجاء بكم فتشهدون ثم قرأ رسول الله صلى الله عليه وسلم {وكذلك جعلناكم أمة وسطا} قال عدلا {لتكونوا شهداء على الناس ويكون الرسول عليكم شهيدا} وعن جعفر بن عون حدثنا الأعمش عن أبي صالح عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم بهذا 	 حدثنا إسحاق بن منصور حدثنا أبو أسامة حدثنا الأعمش حدثنا أبو صالح عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم يجاء بنوح يوم القيامة فيقال له هل بلغت فيقول نعم يا رب فتسأل أمته هل بلغكم فيقولون ما جاءنا من نذير فيقول من شهودك فيقول محمد وأمته فيجاء بكم فتشهدون ثم قرأ رسول الله صلى الله عليه وسلم {وكذلك جعلناكم أمة وسطا} قال عدلا {لتكونوا شهداء على الناس ويكون الرسول عليكم شهيدا} وعن جعفر بن عون حدثنا الأعمش عن أبي صالح عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم بهذا 	" Narrated Abu Sa`id Al-Khudri: Allah's Messenger (SL3M) said, ""Noah will be brought (before Allah) on the Day of Resurrection, and will be asked, 'Did you convey the message of Allah?"" He will reply, 'Yes, O Lord.' And then Noah's nation will be asked, 'Did he (Noah) convey Allah's message to you?' They will reply, 'No warner came to us.' Then Noah will be asked, 'Who are your witnesses?' He will reply. '(My witnesses are) Muhammad and his followers.' Thereupon you (Muslims) will be brought and you will bear witness."" Then the Prophet (SL3M) recited: 'And thus We have made of you (Muslims) a just and the best nation, that you might be witness over the nations, and the Apostle a witness over you.' (2.143) "
bukhari96_164670	 حدثنا إسماعيل عن أخيه عن سليمان بن بلال عن عبد المجيد بن سهيل بن عبد الرحمن بن	عن عوف أنه سمع سعيد بن المسيب يحدث أن أبا سعيد الخدري وأبا هريرة حدثاه أن رسول الله صلى الله عليه وسلم بعث أخا بني عدي الأنصاري واستعمله على خيبر فقدم بتمر جنيب فقال له رسول الله صلى الله عليه وسلم أكل تمر خيبر هكذا قال لا والله يا رسول الله إنا لنشتري الصاع بالصاعين من الجمع فقال رسول الله صلى الله عليه وسلم لا تفعلوا ولكن مثلا بمثل أو بيعوا هذا واشتروا بثمنه من هذا وكذلك الميزان 	 حدثنا إسماعيل عن أخيه عن سليمان بن بلال عن عبد المجيد بن سهيل بن عبد الرحمن بن عوف أنه سمع سعيد بن المسيب يحدث أن أبا سعيد الخدري وأبا هريرة حدثاه أن رسول الله صلى الله عليه وسلم بعث أخا بني عدي الأنصاري واستعمله على خيبر فقدم بتمر جنيب فقال له رسول الله صلى الله عليه وسلم أكل تمر خيبر هكذا قال لا والله يا رسول الله إنا لنشتري الصاع بالصاعين من الجمع فقال رسول الله صلى الله عليه وسلم لا تفعلوا ولكن مثلا بمثل أو بيعوا هذا واشتروا بثمنه من هذا وكذلك الميزان 	" Narrated Abu Sa`id Al-Khudri and Abu Huraira: Allah's Messenger (SL3M) sent the brother of the tribe of Bani Adi Al-Ansari as governor of Khaibar. Then the man returned, bringing Janib (a good kind of date). Allah's Messenger (SL3M) asked him, ""Are all the dates of Khaibar like that?"" He replied, ""No, by Allah, O Allah's Messenger (SL3M)! We take one Sa' of these (good) dates for two Sas of mixed dates."" Allah's Messenger (SL3M) then said, ""Do not do so. You should either take one Sa of this (kind) for one Sa' of the other; or sell one kind and then buy with its price the other kind (of dates), and you should do the same in weighing."" "
bukhari96_164691	 حدثنا عبد الله بن يزيد حدثنا حيوة حدثني يزيد بن	حدثنا عبد الله بن الهاد عن محمد بن إبراهيم بن الحارث عن بسر بن سعيد عن أبي قيس مولى عمرو بن العاص عن عمرو بن العاص أنه سمع رسول الله صلى الله عليه وسلم يقول إذا حكم الحاكم فاجتهد ثم أصاب فله أجران وإذا حكم فاجتهد ثم أخطأ فله أجر قال فحدثت بهذا الحديث أبا بكر بن عمرو بن حزم فقال هكذا حدثني أبو سلمة بن عبد الرحمن عن أبي هريرة وقال عبد العزيز بن المطلب عن عبد الله بن أبي بكر عن أبي سلمة عن النبي صلى الله عليه وسلم مثله 	 حدثنا عبد الله بن يزيد حدثنا حيوة حدثني يزيد بن عبد الله بن الهاد عن محمد بن إبراهيم بن الحارث عن بسر بن سعيد عن أبي قيس مولى عمرو بن العاص عن عمرو بن العاص أنه سمع رسول الله صلى الله عليه وسلم يقول إذا حكم الحاكم فاجتهد ثم أصاب فله أجران وإذا حكم فاجتهد ثم أخطأ فله أجر قال فحدثت بهذا الحديث أبا بكر بن عمرو بن حزم فقال هكذا حدثني أبو سلمة بن عبد الرحمن عن أبي هريرة وقال عبد العزيز بن المطلب عن عبد الله بن أبي بكر عن أبي سلمة عن النبي صلى الله عليه وسلم مثله 	" Narrated `Amr bin Al-`As: That he heard Allah's Messenger (SL3M) saying, ""If a judge gives a verdict according to the best of his knowledge and his verdict is correct (i.e. agrees with Allah and His Apostle's verdict) he will receive a double reward, and if he gives a verdict according to the best of his knowledge and his verdict is wrong, (i.e. against that of Allah and His Apostle) even then he will get a reward ."" "
bukhari96_164710	 حدثنا مسدد حدثنا يحيى عن ابن جريج حدثني عطاء عن عبيد بن	عن عمير قال استأذن أبو موسى على عمر فكأنه وجده مشغولا فرجع فقال عمر ألم أسمع صوت عبد الله بن قيس ائذنوا له فدعي له فقال ما حملك على ما صنعت فقال إنا كنا نؤمر بهذا قال فأتني على هذا ببينة أو لأفعلن بك فانطلق إلى مجلس من الأنصار فقالوا لا يشهد إلا أصاغرنا فقام أبو سعيد الخدري فقال قد كنا نؤمر بهذا فقال عمر خفي على هذا من أمر النبي صلى الله عليه وسلم ألهاني الصفق بالأسواق 	 حدثنا مسدد حدثنا يحيى عن ابن جريج حدثني عطاء عن عبيد بن عمير قال استأذن أبو موسى على عمر فكأنه وجده مشغولا فرجع فقال عمر ألم أسمع صوت عبد الله بن قيس ائذنوا له فدعي له فقال ما حملك على ما صنعت فقال إنا كنا نؤمر بهذا قال فأتني على هذا ببينة أو لأفعلن بك فانطلق إلى مجلس من الأنصار فقالوا لا يشهد إلا أصاغرنا فقام أبو سعيد الخدري فقال قد كنا نؤمر بهذا فقال عمر خفي على هذا من أمر النبي صلى الله عليه وسلم ألهاني الصفق بالأسواق 	" Narrated 'Ubai bin `Umar: Abu Musa asked permission to enter upon `Umar, but seeing that he was busy, he went away. `Umar then said, ""Didn't I hear the voice of `Abdullah bin Qais? Allow him to come in."" He was called in and `Umar said to him, ""What made you do what you did."" He replied, ""We have been instructed thus by the Prophet"" `Umar said, ""Bring proof (witness) for this, other wise I will do so-and-so to you."" Then `Abdullah bin Qais went to a gathering of the Ansar who then said, ""None but the youngest of us will give the witness for it."" So Abu Sa`id Al-Khudri got up and said, ""We used to be instructed thus (by the Prophet)."" `Umar said, ""This tradition of the Prophet (SL3M) remained hidden from me. Business in the market kept me busy."" "
bukhari96_164720	 حدثنا علي حدثنا سفيان حدثني	حدثنا الزهري أنه سمعه من الأعرج يقول أخبرني أبو هريرة قال إنكم تزعمون أن أبا هريرة يكثر الحديث على رسول الله صلى الله عليه وسلم والله الموعد إني كنت امرأ مسكينا ألزم رسول الله صلى الله عليه وسلم على ملء بطني وكان المهاجرون يشغلهم الصفق بالأسواق وكانت الأنصار يشغلهم القيام على أموالهم فشهدت من رسول الله صلى الله عليه وسلم ذات يوم وقال من يبسط رداءه حتى أقضي مقالتي ثم يقبضه فلن ينسى شيئا سمعه مني فبسطت بردة كانت على فوالذي بعثه بالحق ما نسيت شيئا سمعته منه 	 حدثنا علي حدثنا سفيان حدثني الزهري أنه سمعه من الأعرج يقول أخبرني أبو هريرة قال إنكم تزعمون أن أبا هريرة يكثر الحديث على رسول الله صلى الله عليه وسلم والله الموعد إني كنت امرأ مسكينا ألزم رسول الله صلى الله عليه وسلم على ملء بطني وكان المهاجرون يشغلهم الصفق بالأسواق وكانت الأنصار يشغلهم القيام على أموالهم فشهدت من رسول الله صلى الله عليه وسلم ذات يوم وقال من يبسط رداءه حتى أقضي مقالتي ثم يقبضه فلن ينسى شيئا سمعه مني فبسطت بردة كانت على فوالذي بعثه بالحق ما نسيت شيئا سمعته منه 	" Narrated Al-A'raj: Abu Huraira said, ""You people claim that Abu Huraira narrates many narrations of Allah's Messenger (SL3M). (Anyhow) with Allah will be our appointment. I was a poor man, and used to stick to Allah's Messenger (SL3M) contented with what will fill my stomach, and the Muhajirin (emigrants) used to be busy trading in the markets, and the Ansar used to be busy looking after their properties. One-day I heard Allah's Messenger (SL3M) saying, 'Who will spread his Rida' (a garment covering the upper part of the body) till I finished my speech and then fold it, (i.e. wrap it over your body), in which case he will never forget anything he had heard from me."" So I spread my garment which I was wearing; and by Him Who sent Muhammad with the Truth, ever since, I have never forgotten whatever I heard from him (the Prophet)"" (See, Hadith No. 119, Vol. 1) "
bukhari96_164730	 حدثنا حماد بن حميد حدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة عن سعد بن إبراهيم عن محمد بن المنكدر قال رأيت جابر بن	عن عبد الله يحلف بالله أن ابن الصائد الدجال قلت تحلف بالله قال إني سمعت عمر يحلف على ذلك عند النبي صلى الله عليه وسلم فلم ينكره النبي صلى الله عليه وسلم 	 حدثنا حماد بن حميد حدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة عن سعد بن إبراهيم عن محمد بن المنكدر قال رأيت جابر بن عبد الله يحلف بالله أن ابن الصائد الدجال قلت تحلف بالله قال إني سمعت عمر يحلف على ذلك عند النبي صلى الله عليه وسلم فلم ينكره النبي صلى الله عليه وسلم 	" Narrated Muhammad bin Al-Munkadir: I saw Jabir bin `Abdullah swearing by Allah that Ibn Sayyad was the Dajjal. I said to Jabir, ""How can you swear by Allah?"" Jabir said, ""I have heard `Umar swearing by Allah regarding this matter in the presence of the Prophet (SL3M) and the Prophet (SL3M) did not disapprove of it."" "
bukhari96_164740	 حدثنا إسماعيل حدثني مالك عن زيد بن أسلم عن أبي صالح السمان عن	عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال الخيل لثلاثة لرجل أجر ولرجل ستر وعلى رجل وزر فأما الذي له أجر فرجل ربطها في سبيل الله فأطال في مرج أو روضة فما أصابت في طيلها ذلك المرج والروضة كان له حسنات ولو أنها قطعت طيلها فاستنت شرفا أو شرفين كانت آثارها وأرواثها حسنات له ولو أنها مرت بنهر فشربت منه ولم يرد أن يسقي به كان ذلك حسنات له وهي لذلك الرجل أجر ورجل ربطها تغنيا وتعففا ولم ينس حق الله في رقابها ولا ظهورها فهى له ستر ورجل ربطها فخرا ورياء فهي على ذلك وزر وسئل رسول الله صلى الله عليه وسلم عن الحمر قال ما أنزل الله على فيها إلا هذه الآية الفاذة الجامعة {فمن يعمل مثقال ذرة خيرا يره * ومن يعمل مثقال ذرة شرا يره} 	 حدثنا إسماعيل حدثني مالك عن زيد بن أسلم عن أبي صالح السمان عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال الخيل لثلاثة لرجل أجر ولرجل ستر وعلى رجل وزر فأما الذي له أجر فرجل ربطها في سبيل الله فأطال في مرج أو روضة فما أصابت في طيلها ذلك المرج والروضة كان له حسنات ولو أنها قطعت طيلها فاستنت شرفا أو شرفين كانت آثارها وأرواثها حسنات له ولو أنها مرت بنهر فشربت منه ولم يرد أن يسقي به كان ذلك حسنات له وهي لذلك الرجل أجر ورجل ربطها تغنيا وتعففا ولم ينس حق الله في رقابها ولا ظهورها فهى له ستر ورجل ربطها فخرا ورياء فهي على ذلك وزر وسئل رسول الله صلى الله عليه وسلم عن الحمر قال ما أنزل الله على فيها إلا هذه الآية الفاذة الجامعة {فمن يعمل مثقال ذرة خيرا يره * ومن يعمل مثقال ذرة شرا يره} 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""Horses may be used for three purposes: For a man they may be a source of reward (in the Hereafter); for another, a means of protection; and for another, a source of sin. The man for whom they are a source of reward, is the one who keeps them for Allah's Cause and ties them with long ropes and lets them graze in a pasture or garden. Whatever those long ropes allow them to eat of that pasture or garden, will be written as good deeds for him and if they break their ropes and run one or two rounds, then all their footsteps and dung will be written as good deeds for him, and if they pass a river and drink from it though he has had no intention of watering them, even then, that will be written as good deeds for him. So such horses are a source of reward for that man. For the man who keeps horses for his livelihood in order not to ask others for help or beg his bread, and at the same time he does not forget Allah's right of what he earns through them and of their backs (that he presents it to be used in Allah's Cause), such horses are a shelter for him (from poverty). For the man who keeps them just out of pride and for showing off, they are a source of sin."" Then Allah's Messenger (SL3M) was asked about donkeys. He said, ""Allah has not revealed anything to me regarding them except this comprehensive Verse: ""Then anyone who has done good, equal to the weight of an atom (or a small ant) shall see it, and any one who has done evil, equal to the weight of an atom (or a small ant) shall see it."" (99.7-8) "
bukhari96_164750	 حدثنا يحيى حدثنا ابن عيينة عن منصور بن صفية عن أمه عن	عن عائشة أن امرأة سألت النبي صلى الله عليه وسلم حدثنا محمد هو ابن عقبة حدثنا الفضيل بن سليمان النميري البصري حدثنا منصور بن عبد الرحمن ابن شيبة حدثتني أمي عن عائشة رضى الله عنها أن امرأة سألت النبي صلى الله عليه وسلم عن الحيض كيف تغتسل منه قال تأخذين فرصة ممسكة فتوضئين بها قالت كيف أتوضأ بها يا رسول الله قال النبي صلى الله عليه وسلم توضئي قالت كيف أتوضأ بها يا رسول الله قال النبي صلى الله عليه وسلم توضئين بها قالت عائشة فعرفت الذي يريد رسول الله صلى الله عليه وسلم فجذبتها إلى فعلمتها 	 حدثنا يحيى حدثنا ابن عيينة عن منصور بن صفية عن أمه عن عائشة أن امرأة سألت النبي صلى الله عليه وسلم حدثنا محمد هو ابن عقبة حدثنا الفضيل بن سليمان النميري البصري حدثنا منصور بن عبد الرحمن ابن شيبة حدثتني أمي عن عائشة رضى الله عنها أن امرأة سألت النبي صلى الله عليه وسلم عن الحيض كيف تغتسل منه قال تأخذين فرصة ممسكة فتوضئين بها قالت كيف أتوضأ بها يا رسول الله قال النبي صلى الله عليه وسلم توضئي قالت كيف أتوضأ بها يا رسول الله قال النبي صلى الله عليه وسلم توضئين بها قالت عائشة فعرفت الذي يريد رسول الله صلى الله عليه وسلم فجذبتها إلى فعلمتها 	" Narrated `Aisha: A woman asked the Prophet (SL3M) (Hadith 456). Narrated `Aisha: A woman asked the Prophet (SL3M) about the periods: How to take a bath after the periods. He said, ""Take a perfumed piece of cloth and clean yourself with it."" She said,' ""How shall I clean myself with it, O Allah's Messenger (SL3M)?"" The Prophet (SL3M) said, ""Clean yourself"" She said again, ""How shall I clean myself, O Allah's Messenger (SL3M)?"" The Prophet (SL3M) said, ""Clean yourself with it."" Then I knew what Allah's Messenger (SL3M) meant. So I pulled her aside and explained it to her. "
bukhari96_164760	 حدثنا موسى بن إسماعيل حدثنا أبو عوانة عن أبي بشر عن سعيد بن جبير عن ابن عباس أن أم حفيد بنت الحارث بن	عن حزن أهدت إلى النبي صلى الله عليه وسلم سمنا وأقطا وأضبا فدعا بهن النبي صلى الله عليه وسلم فأكلن على مائدته فتركهن النبي صلى الله عليه وسلم كالمتقذر له ولو كن حراما ما أكلن على مائدته ولا أمر بأكلهن 	 حدثنا موسى بن إسماعيل حدثنا أبو عوانة عن أبي بشر عن سعيد بن جبير عن ابن عباس أن أم حفيد بنت الحارث بن حزن أهدت إلى النبي صلى الله عليه وسلم سمنا وأقطا وأضبا فدعا بهن النبي صلى الله عليه وسلم فأكلن على مائدته فتركهن النبي صلى الله عليه وسلم كالمتقذر له ولو كن حراما ما أكلن على مائدته ولا أمر بأكلهن 	 Narrated Ibn `Abbas: Um Hufaid bint Al-Harith bin Hazn presented the Prophet (SL3M) with some butter, dried yoghurt (curd milk) and mastigures as a gift. The Prophet (SL3M) then asked for a meal (mastigures etc. to be put) and it was eaten over his table cloth, but the Prophet (SL3M) did not eat of it, as he had aversion to it. But if it had been illegal to eat, it would not have been eaten over his table cloth nor would he have ordered that (mastigures meat) to be eaten. 
bukhari96_164770	 حدثنا أحمد بن صالح حدثنا ابن وهب أخبرني يونس عن ابن شهاب أخبرني عطاء بن أبي رباح عن جابر بن	عن عبد الله قال قال النبي صلى الله عليه وسلم من أكل ثوما أو بصلا فليعتزلنا أو ليعتزل مسجدنا وليقعد في بيته وإنه أتي ببدر قال ابن وهب يعني طبقا فيه خضرات من بقول فوجد لها ريحا فسأل عنها أخبر بما فيها من البقول فقال قربوها فقربوها إلى بعض أصحابه كان معه فلما رآه كره أكلها قال كل فإني أناجي من لا تناجي وقال ابن عفير عن ابن وهب بقدر فيه خضرات ولم يذكر الليث وأبو صفوان عن يونس قصة القدر فلا أدري هو من قول الزهري أو في الحديث 	 حدثنا أحمد بن صالح حدثنا ابن وهب أخبرني يونس عن ابن شهاب أخبرني عطاء بن أبي رباح عن جابر بن عبد الله قال قال النبي صلى الله عليه وسلم من أكل ثوما أو بصلا فليعتزلنا أو ليعتزل مسجدنا وليقعد في بيته وإنه أتي ببدر قال ابن وهب يعني طبقا فيه خضرات من بقول فوجد لها ريحا فسأل عنها أخبر بما فيها من البقول فقال قربوها فقربوها إلى بعض أصحابه كان معه فلما رآه كره أكلها قال كل فإني أناجي من لا تناجي وقال ابن عفير عن ابن وهب بقدر فيه خضرات ولم يذكر الليث وأبو صفوان عن يونس قصة القدر فلا أدري هو من قول الزهري أو في الحديث 	" Narrated Jabir bin `Abdullah: The Prophet (SL3M) said, ""Whoever has eaten garlic or onion, should keep away from us, or should keep away from our mosque and should stay at home."" Ibn Wahb said, ""Once a plate full of cooked vegetables was brought to the Prophet (SL3M) at Badr. Detecting a bad smell from it, he asked about the dish and was informed of the kinds of vegetables in contained. He then said, ""Bring it near,"" and so it was brought near to one of his companions who was with him. When the Prophet (SL3M) saw it, he disliked eating it and said (to his companion), ""Eat, for I talk in secret to ones whom you do not talk to."" "
bukhari96_164780	 حدثني عبيد الله بن سعد بن إبراهيم حدثنا أبي وعمي قالا حدثنا أبي عن أبيه أخبرني محمد بن جبير أن أباه جبير بن	عن مطعم أخبره أن امرأة أتت رسول الله صلى الله عليه وسلم فكلمته في شىء فأمرها بأمر فقالت أرأيت يا رسول الله إن لم أجدك قال إن لم تجديني فأتي أبا بكر زاد الحميدي عن إبراهيم بن سعد كأنها تعني الموت 	 حدثني عبيد الله بن سعد بن إبراهيم حدثنا أبي وعمي قالا حدثنا أبي عن أبيه أخبرني محمد بن جبير أن أباه جبير بن مطعم أخبره أن امرأة أتت رسول الله صلى الله عليه وسلم فكلمته في شىء فأمرها بأمر فقالت أرأيت يا رسول الله إن لم أجدك قال إن لم تجديني فأتي أبا بكر زاد الحميدي عن إبراهيم بن سعد كأنها تعني الموت 	" Narrated Jubair bin Mut`im: A lady came to Allah's Messenger (SL3M) and she talked to him about something, and he gave her some order. She said, ""O Allah's Messenger (SL3M)! If I should not find you?"" He said, ""If you should not find me, then go to Abu Bakr."" Ibrahim bin Sa`d said, ""As if she meant the death (of the Prophet). "
bukhari96_164790	not identified	 وقال أبو اليمان أخبرنا شعيب عن الزهري أخبرني حميد بن عبد الرحمن سمع معاوية يحدث رهطا من قريش بالمدينة وذكر كعب الأحبار فقال إن كان من أصدق هؤلاء المحدثين الذين يحدثون عن أهل الكتاب وإن كنا مع ذلك لنبلو عليه الكذب 	 وقال أبو اليمان أخبرنا شعيب عن الزهري أخبرني حميد بن عبد الرحمن سمع معاوية يحدث رهطا من قريش بالمدينة وذكر كعب الأحبار فقال إن كان من أصدق هؤلاء المحدثين الذين يحدثون عن أهل الكتاب وإن كنا مع ذلك لنبلو عليه الكذب 	" Narrated Humaid bin 'Abdur-Rahman that he heard Mu'awiya talking to a group of people from Quraish at Al-Madina, and on mentioning Ka'b Al-Ashbar, he said, ""He was one of the most truthful of those who used to talk about the people of the Scripture, yet we used to detect certain faults in his information."" "
bukhari96_164800	 حدثني محمد بن بشار حدثنا عثمان بن عمر أخبرنا علي بن المبارك عن يحيى بن أبي كثير عن أبي سلمة عن	عن أبي هريرة قال كان أهل الكتاب يقرءون التوراة بالعبرانية ويفسرونها بالعربية لأهل الإسلام فقال رسول الله صلى الله عليه وسلم لا تصدقوا أهل الكتاب ولا تكذبوهم وقولوا {آمنا بالله وما أنزل إلينا وما أنزل إليكم} الآية 	 حدثني محمد بن بشار حدثنا عثمان بن عمر أخبرنا علي بن المبارك عن يحيى بن أبي كثير عن أبي سلمة عن أبي هريرة قال كان أهل الكتاب يقرءون التوراة بالعبرانية ويفسرونها بالعربية لأهل الإسلام فقال رسول الله صلى الله عليه وسلم لا تصدقوا أهل الكتاب ولا تكذبوهم وقولوا {آمنا بالله وما أنزل إلينا وما أنزل إليكم} الآية 	" Narrated Abu Huraira: The people of the Book used to read the Torah in Hebrew and then explain it in Arabic to the Muslims. Allah's Messenger (SL3M) said (to the Muslims). ""Do not believe the people of the Book, nor disbelieve them, but say, 'We believe in Allah and whatever is revealed to us, and whatever is revealed to you.' "" "
bukhari96_164810	 حدثنا موسى بن إسماعيل حدثنا إبراهيم أخبرنا ابن شهاب عن	حدثنا عبيد الله أن ابن عباس رضى الله عنهما قال كيف تسألون أهل الكتاب عن شىء وكتابكم الذي أنزل على رسول الله صلى الله عليه وسلم أحدث تقرءونه محضا لم يشب وقد حدثكم أن أهل الكتاب بدلوا كتاب الله وغيروه وكتبوا بأيديهم الكتاب وقالوا هو من عند الله ليشتروا به ثمنا قليلا ألا ينهاكم ما جاءكم من العلم عن مسألتهم لا والله ما رأينا منهم رجلا يسألكم عن الذي أنزل عليكم 	 حدثنا موسى بن إسماعيل حدثنا إبراهيم أخبرنا ابن شهاب عن عبيد الله أن ابن عباس رضى الله عنهما قال كيف تسألون أهل الكتاب عن شىء وكتابكم الذي أنزل على رسول الله صلى الله عليه وسلم أحدث تقرءونه محضا لم يشب وقد حدثكم أن أهل الكتاب بدلوا كتاب الله وغيروه وكتبوا بأيديهم الكتاب وقالوا هو من عند الله ليشتروا به ثمنا قليلا ألا ينهاكم ما جاءكم من العلم عن مسألتهم لا والله ما رأينا منهم رجلا يسألكم عن الذي أنزل عليكم 	" Narrated Ubaidullah: Ibn `Abbas said, ""Why do you ask the people of the scripture about anything while your Book (Qur'an) which has been revealed to Allah's Messenger (SL3M) is newer and the latest? You read it pure, undistorted and unchanged, and Allah has told you that the people of the scripture (Jews and Christians) changed their scripture and distorted it, and wrote the scripture with their own hands and said, 'It is from Allah,' to sell it for a little gain. Does not the knowledge which has come to you prevent you from asking them about anything? No, by Allah, we have never seen any man from them asking you regarding what has been revealed to you!"" "
bukhari96_164820	 حدثنا إسحاق أخبرنا عبد الرحمن بن مهدي عن سلام بن	حدثنا أبي مطيع عن أبي عمران الجوني عن جندب بن عبد الله قال قال رسول الله صلى الله عليه وسلم اقرءوا القرآن ما ائتلفت قلوبكم فإذا اختلفتم فقوموا عنه قال أبو عبد الله سمع عبد الرحمن سلاما 	 حدثنا إسحاق أخبرنا عبد الرحمن بن مهدي عن سلام بن أبي مطيع عن أبي عمران الجوني عن جندب بن عبد الله قال قال رسول الله صلى الله عليه وسلم اقرءوا القرآن ما ائتلفت قلوبكم فإذا اختلفتم فقوموا عنه قال أبو عبد الله سمع عبد الرحمن سلاما 	" Narrated Jundab bin `Abdullah: Allah's Messenger (SL3M) said, ""Recite (and study) the Qur'an as long as you are in agreement as to its interpretation and meanings, but when you have differences regarding its interpretation and meanings, then you should stop reciting it (for the time being.) (See Hadith No 581, Vol. 6) "
bukhari96_164831	 حدثنا إسحاق أخبرنا عبد الصمد حدثنا همام حدثنا أبو عمران الجوني عن جندب بن	حدثنا عبد الله أن رسول الله صلى الله عليه وسلم قال اقرءوا القرآن ما ائتلفت عليه قلوبكم فإذا اختلفتم فقوموا عنه وقال يزيد بن هارون عن هارون الأعور حدثنا أبو عمران عن جندب عن النبي صلى الله عليه وسلم 	 حدثنا إسحاق أخبرنا عبد الصمد حدثنا همام حدثنا أبو عمران الجوني عن جندب بن عبد الله أن رسول الله صلى الله عليه وسلم قال اقرءوا القرآن ما ائتلفت عليه قلوبكم فإذا اختلفتم فقوموا عنه وقال يزيد بن هارون عن هارون الأعور حدثنا أبو عمران عن جندب عن النبي صلى الله عليه وسلم 	" Narrated Jundab bin `Abdullah: Allah's Messenger (SL3M) said, ""Recite (and study) the Qur'an as long as your hearts are in agreement as to its meanings, but if you have differences as regards its meaning, stop reading it then."" "
bukhari96_164850	 حدثنا إبراهيم بن موسى أخبرنا هشام عن معمر عن الزهري عن عبيد الله بن عبد الله عن	عن ابن عباس قال لما حضر النبي صلى الله عليه وسلم قال وفي البيت رجال فيهم عمر بن الخطاب قال هلم أكتب لكم كتابا لن تضلوا بعده قال عمر إن النبي صلى الله عليه وسلم غلبه الوجع وعندكم القرآن فحسبنا كتاب الله واختلف أهل البيت واختصموا فمنهم من يقول قربوا يكتب لكم رسول الله صلى الله عليه وسلم كتابا لن تضلوا بعده ومنهم من يقول ما قال عمر فلما أكثروا اللغط والاختلاف عند النبي صلى الله عليه وسلم قال قوموا عني قال عبيد الله فكان ابن عباس يقول إن الرزية كل الرزية ما حال بين رسول الله صلى الله عليه وسلم وبين أن يكتب لهم ذلك الكتاب من اختلافهم ولغطهم 	 حدثنا إبراهيم بن موسى أخبرنا هشام عن معمر عن الزهري عن عبيد الله بن عبد الله عن ابن عباس قال لما حضر النبي صلى الله عليه وسلم قال وفي البيت رجال فيهم عمر بن الخطاب قال هلم أكتب لكم كتابا لن تضلوا بعده قال عمر إن النبي صلى الله عليه وسلم غلبه الوجع وعندكم القرآن فحسبنا كتاب الله واختلف أهل البيت واختصموا فمنهم من يقول قربوا يكتب لكم رسول الله صلى الله عليه وسلم كتابا لن تضلوا بعده ومنهم من يقول ما قال عمر فلما أكثروا اللغط والاختلاف عند النبي صلى الله عليه وسلم قال قوموا عني قال عبيد الله فكان ابن عباس يقول إن الرزية كل الرزية ما حال بين رسول الله صلى الله عليه وسلم وبين أن يكتب لهم ذلك الكتاب من اختلافهم ولغطهم 	" Narrated Ibn `Abbas: When the time of the death of the Prophet (SL3M) approached while there were some men in the house, and among them was `Umar bin Al-Khatttab, the Prophet (SL3M) said, ""Come near let me write for you a writing after which you will never go astray."" `Umar said, ""The Prophet (SL3M) is seriously ill, and you have the Qur'an, so Allah's Book is sufficient for us."" The people in the house differed and disputed. Some of them said, ""Come near so that Allah's Messenger (SL3M) may write for you a writing after which you will not go astray,"" while some of them said what `Umar said. When they made much noise and differed greatly before the Prophet, he said to them, ""Go away and leave me."" Ibn `Abbas used to say, ""It was a great disaster that their difference and noise prevented Allah's Messenger (SL3M) from writing that writing for them. "
