bukhari77_151420	 حدثنا إسماعيل قال حدثني مالك عن ابن شهاب عن حميد بن عبد الرحمن بن	عن عوف أنه سمع معاوية بن أبي سفيان عام حج وهو على المنبر وهو يقول وتناول قصة من شعر كانت بيد حرسي أين علماؤكم سمعت رسول الله صلى الله عليه وسلم ينهى عن مثل هذه ويقول إنما هلكت بنو إسرائيل حين اتخذ هذه نساؤهم 	 حدثنا إسماعيل قال حدثني مالك عن ابن شهاب عن حميد بن عبد الرحمن بن عوف أنه سمع معاوية بن أبي سفيان عام حج وهو على المنبر وهو يقول وتناول قصة من شعر كانت بيد حرسي أين علماؤكم سمعت رسول الله صلى الله عليه وسلم ينهى عن مثل هذه ويقول إنما هلكت بنو إسرائيل حين اتخذ هذه نساؤهم 	" Narrated Humaid bin `Abdur-Rahman bin `Auf: that in the year he performed Hajj. he heard Mu'awiya bin Abi Sufyan, who was on the pulpit and was taking a tuft of hair from one of his guards, saying, ""Where are your religious learned men? I heard Allah's Messenger (SL3M) forbidding this (false hair) and saying, 'The children of Israel were destroyed when their women started using this.'"" "
bukhari77_151430	not identified	 وقال ابن أبي شيبة حدثنا يونس بن محمد حدثنا فليح عن زيد بن أسلم عن عطاء بن يسار عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال لعن الله الواصلة والمستوصلة والواشمة والمستوشمة 	 وقال ابن أبي شيبة حدثنا يونس بن محمد حدثنا فليح عن زيد بن أسلم عن عطاء بن يسار عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال لعن الله الواصلة والمستوصلة والواشمة والمستوشمة 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""Allah has cursed the lady who artificially lengthens (her or someone else's) hair and the one who gets her hair lengthened and the One who tattoos (herself or someone else) and the one who gets herself tattooed"" "
bukhari77_151440	 حدثنا آدم حدثنا شعبة عن عمرو بن	حدثنا مرة قال سمعت الحسن بن مسلم بن يناق يحدث عن صفية بنت شيبة عن عائشة رضى الله عنها أن جارية من الأنصار تزوجت وأنها مرضت فتمعط شعرها فأرادوا أن يصلوها فسألوا النبي صلى الله عليه وسلم فقال لعن الله الواصلة والمستوصلة تابعه ابن إسحاق عن أبان بن صالح عن الحسن عن صفية عن عائشة 	 حدثنا آدم حدثنا شعبة عن عمرو بن مرة قال سمعت الحسن بن مسلم بن يناق يحدث عن صفية بنت شيبة عن عائشة رضى الله عنها أن جارية من الأنصار تزوجت وأنها مرضت فتمعط شعرها فأرادوا أن يصلوها فسألوا النبي صلى الله عليه وسلم فقال لعن الله الواصلة والمستوصلة تابعه ابن إسحاق عن أبان بن صالح عن الحسن عن صفية عن عائشة 	" Narrated `Aisha: An Ansari girl was married and she became sick and all her hair fell out intending to provide her with false hair. They asked the Prophet (SL3M) who said, ""Allah has cursed the lady who artificially lengthens (her or someone else's) hair and also the one who gets her hair lengthened."" "
bukhari77_151450	 حدثني أحمد بن المقدام حدثنا فضيل بن سليمان حدثنا منصور بن عبد الرحمن قال حدثتني أمي عن	حدثنا أسماء بنت أبي بكر رضى الله عنهما أن امرأة جاءت إلى رسول الله صلى الله عليه وسلم فقالت إني أنكحت ابنتي ثم أصابها شكوى فتمرق رأسها وزوجها يستحثني بها أفأصل رأسها فسب رسول الله صلى الله عليه وسلم الواصلة والمستوصلة 	 حدثني أحمد بن المقدام حدثنا فضيل بن سليمان حدثنا منصور بن عبد الرحمن قال حدثتني أمي عن أسماء بنت أبي بكر رضى الله عنهما أن امرأة جاءت إلى رسول الله صلى الله عليه وسلم فقالت إني أنكحت ابنتي ثم أصابها شكوى فتمرق رأسها وزوجها يستحثني بها أفأصل رأسها فسب رسول الله صلى الله عليه وسلم الواصلة والمستوصلة 	" Narrated Asma: (the daughter of Abu' Bakr) A woman came to Allah's Messenger (SL3M) and said, ""I married my daughter to someone, but she became sick and all her hair fell out, and (because of that) her husband does not like her. May I let her use false hair?"" On that the Prophet (SL3M) cursed such a lady as artificially lengthening (her or someone else's) hair or got her hair lengthened artificially. "
bukhari77_151460	 حدثنا آدم حدثنا شعبة عن هشام بن عروة عن امرأته فاطمة عن	عن أسماء بنت أبي بكر قالت لعن النبي صلى الله عليه وسلم الواصلة والمستوصلة 	 حدثنا آدم حدثنا شعبة عن هشام بن عروة عن امرأته فاطمة عن أسماء بنت أبي بكر قالت لعن النبي صلى الله عليه وسلم الواصلة والمستوصلة 	 Narrated Asma': (the daughter of Abu Bakr) Allah's Messenger (SL3M) has cursed such a lady as artificially lengthening (her or someone else's) hair or gets her hair lengthened. 
bukhari77_151470	 حدثني محمد بن مقاتل أخبرنا عبد الله أخبرنا عبيد الله عن نافع عن	أخبرنا ابن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال لعن الله الواصلة والمستوصلة والواشمة والمستوشمة قال نافع الوشم في اللثة 	 حدثني محمد بن مقاتل أخبرنا عبد الله أخبرنا عبيد الله عن نافع عن ابن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال لعن الله الواصلة والمستوصلة والواشمة والمستوشمة قال نافع الوشم في اللثة 	" Narrated Ibn `Umar: Allah's Messenger (SL3M) said, ""Allah has cursed such a lady as lengthens (her or someone else's) hair artificially or gets it lengthened, and also a lady who tattoos (herself or someone else) or gets herself tattooed. "
bukhari77_151480	 حدثنا آدم حدثنا شعبة حدثنا عمرو بن	حدثنا مرة سمعت سعيد بن المسيب قال قدم معاوية المدينة آخر قدمة قدمها فخطبنا فأخرج كبة من شعر قال ما كنت أرى أحدا يفعل هذا غير اليهود إن النبي صلى الله عليه وسلم سماه الزور يعني الواصلة في الشعر 	 حدثنا آدم حدثنا شعبة حدثنا عمرو بن مرة سمعت سعيد بن المسيب قال قدم معاوية المدينة آخر قدمة قدمها فخطبنا فأخرج كبة من شعر قال ما كنت أرى أحدا يفعل هذا غير اليهود إن النبي صلى الله عليه وسلم سماه الزور يعني الواصلة في الشعر 	" Narrated Sa`id bin Al-Musaiyab: Mu'awiya came to Medina for the last time and delivered a sermon. He took out a tuft of hair and said, ""I thought that none used to do this (i.e. use false hair) except Jews. The Prophet (SL3M) labelled such practice, (i.e. the use of false hair), as cheating. "
bukhari77_151490	 حدثنا إسحاق بن إبراهيم أخبرنا جرير عن منصور عن إبراهيم عن	عن علقمة قال لعن عبد الله الواشمات والمتنمصات والمتفلجات للحسن المغيرات خلق الله فقالت أم يعقوب ما هذا قال عبد الله وما لي لا ألعن من لعن رسول الله وفي كتاب الله قالت والله لقد قرأت ما بين اللوحين فما وجدته قال والله لئن قرأتيه لقد وجدتيه {وما آتاكم الرسول فخذوه وما نهاكم عنه فانتهوا} 	 حدثنا إسحاق بن إبراهيم أخبرنا جرير عن منصور عن إبراهيم عن علقمة قال لعن عبد الله الواشمات والمتنمصات والمتفلجات للحسن المغيرات خلق الله فقالت أم يعقوب ما هذا قال عبد الله وما لي لا ألعن من لعن رسول الله وفي كتاب الله قالت والله لقد قرأت ما بين اللوحين فما وجدته قال والله لئن قرأتيه لقد وجدتيه {وما آتاكم الرسول فخذوه وما نهاكم عنه فانتهوا} 	" Narrated 'Alqama: `Abdullah cursed those women who practiced tattooing and those who removed hair from their faces and those who created spaces between their teeth artificially to look beautiful, such ladies as changed what Allah has created. Um Ya'qub said, ""What is that?"" `Abdullah said, ""Why should I not curse those who were cursed by Allah's Messenger (SL3M) and are referred to in Allah's Book?"" She said to him ""By Allah, I have read the whole Qur'an but I have not found such a thing. `Abdullah said, ""By Allah, if you had read it (carefully) you would have found it. (Allah says:) 'And what the Apostle gives you take it and what he forbids you abstain (from it).' (59.7) "
bukhari77_151500	 حدثني محمد حدثنا عبدة عن عبيد الله عن نافع عن	حدثني ابن عمر رضى الله عنهما قال لعن النبي صلى الله عليه وسلم الواصلة والمستوصلة والواشمة والمستوشمة 	 حدثني محمد حدثنا عبدة عن عبيد الله عن نافع عن ابن عمر رضى الله عنهما قال لعن النبي صلى الله عليه وسلم الواصلة والمستوصلة والواشمة والمستوشمة 	 Narrated Ibn `Umar: The Prophet (SL3M) has cursed the lady who lengthens her hair artificially and the one who gets her hair lengthened, and also the lady who tattoos (herself or others) and the one who gets herself tattooed. 
bukhari77_151510	 حدثنا الحميدي حدثنا سفيان حدثنا	حدثنا هشام أنه سمع فاطمة بنت المنذر تقول سمعت أسماء قالت سألت امرأة النبي صلى الله عليه وسلم فقالت يا رسول الله إن ابنتي أصابتها الحصبة فامرق شعرها وإني زوجتها أفأصل فيه فقال لعن الله الواصلة والموصولة 	 حدثنا الحميدي حدثنا سفيان حدثنا هشام أنه سمع فاطمة بنت المنذر تقول سمعت أسماء قالت سألت امرأة النبي صلى الله عليه وسلم فقالت يا رسول الله إن ابنتي أصابتها الحصبة فامرق شعرها وإني زوجتها أفأصل فيه فقال لعن الله الواصلة والموصولة 	" Narrated Asma': A woman asked the Prophet (SL3M) saying, ""0 Allah's Messenger (SL3M)! My daughter got measles and her hair fell out. Now that I got her married, may I let her use false hair?"" He said (to her), ""Allah has cursed the lady who lengthens hair artificially and the one who gets her hair lengthened artificially."" "
bukhari77_151520	 حدثني يوسف بن موسى حدثنا الفضل بن دكين حدثنا صخر بن جويرية عن نافع عن عبد الله بن	حدثنا عمر رضى الله عنهما سمعت النبي صلى الله عليه وسلم أو قال النبي صلى الله عليه وسلم الواشمة والموتشمة والواصلة والمستوصلة يعني لعن النبي صلى الله عليه وسلم 	 حدثني يوسف بن موسى حدثنا الفضل بن دكين حدثنا صخر بن جويرية عن نافع عن عبد الله بن عمر رضى الله عنهما سمعت النبي صلى الله عليه وسلم أو قال النبي صلى الله عليه وسلم الواشمة والموتشمة والواصلة والمستوصلة يعني لعن النبي صلى الله عليه وسلم 	" Narrated Ibn `Umar: I heard the Prophet (SL3M) saying, (or the Prophet (SL3M) said), ""Allah has cursed the lady who practices tattooing and that who gets it done for herself, and also the lady who lengthens hair artificially and that who gets her hair lengthened artificially."" The Prophet (SL3M) has cursed such ladies. "
bukhari77_151530	 حدثني محمد بن مقاتل أخبرنا عبد الله أخبرنا سفيان عن منصور عن إبراهيم عن علقمة عن	عن ابن مسعود رضى الله عنه قال لعن الله الواشمات والمستوشمات والمتنمصات والمتفلجات للحسن المغيرات خلق الله ما لي لا ألعن من لعنه رسول الله صلى الله عليه وسلم وهو في كتاب الله 	 حدثني محمد بن مقاتل أخبرنا عبد الله أخبرنا سفيان عن منصور عن إبراهيم عن علقمة عن ابن مسعود رضى الله عنه قال لعن الله الواشمات والمستوشمات والمتنمصات والمتفلجات للحسن المغيرات خلق الله ما لي لا ألعن من لعنه رسول الله صلى الله عليه وسلم وهو في كتاب الله 	 Narrated Ibn Mas`ud: Allah has cursed those women who practise tattooing or get it done for themselves, and those who remove hair from their faces, and those who create spaces between their teeth artificially to look beautiful, such ladies as change the features created by Allah. Why then shall I not curse those whom Allah's Messenger (SL3M) has cursed and who are cursed in Allah's Book too? 
bukhari77_151540	 حدثني يحيى حدثنا عبد الرزاق عن معمر عن همام عن	حدثني أبي هريرة رضى الله عنه قال قال رسول الله صلى الله عليه وسلم العين حق ونهى عن الوشم 	 حدثني يحيى حدثنا عبد الرزاق عن معمر عن همام عن أبي هريرة رضى الله عنه قال قال رسول الله صلى الله عليه وسلم العين حق ونهى عن الوشم 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""The evil eye is a fact,"" and he forbade tattooing. "
bukhari77_151550	 حدثني ابن بشار حدثنا ابن مهدي حدثنا سفيان قال ذكرت لعبد الرحمن بن	حدثنا عابس حديث منصور عن إبراهيم عن علقمة عن عبد الله فقال سمعته من أم يعقوب عن عبد الله مثل حديث منصور 	 حدثني ابن بشار حدثنا ابن مهدي حدثنا سفيان قال ذكرت لعبد الرحمن بن عابس حديث منصور عن إبراهيم عن علقمة عن عبد الله فقال سمعته من أم يعقوب عن عبد الله مثل حديث منصور 	 Narrated `Abdullah: (As above 827). 
bukhari77_151560	 حدثنا سليمان بن حرب حدثنا شعبة عن عون بن	حدثنا أبي جحيفة قال رأيت أبي فقال إن النبي صلى الله عليه وسلم نهى عن ثمن الدم وثمن الكلب وآكل الربا وموكله والواشمة والمستوشمة 	 حدثنا سليمان بن حرب حدثنا شعبة عن عون بن أبي جحيفة قال رأيت أبي فقال إن النبي صلى الله عليه وسلم نهى عن ثمن الدم وثمن الكلب وآكل الربا وموكله والواشمة والمستوشمة 	 Narrated Abu Juhaifa: The Prophet (SL3M) forbade the use of the price of blood and the price of a dog, the one who takes (eats) usury the one who gives usury, the woman who practises tattooing and the woman who gets herself tattooed. 
bukhari77_151570	 حدثنا زهير بن حرب حدثنا جرير عن عمارة عن أبي زرعة عن	عن أبي هريرة قال أتي عمر بامرأة تشم فقام فقال أنشدكم بالله من سمع من النبي صلى الله عليه وسلم في الوشم فقال أبو هريرة فقمت فقلت يا أمير المؤمنين أنا سمعت قال ما سمعت قال سمعت النبي صلى الله عليه وسلم يقول لا تشمن ولا تستوشمن 	 حدثنا زهير بن حرب حدثنا جرير عن عمارة عن أبي زرعة عن أبي هريرة قال أتي عمر بامرأة تشم فقام فقال أنشدكم بالله من سمع من النبي صلى الله عليه وسلم في الوشم فقال أبو هريرة فقمت فقلت يا أمير المؤمنين أنا سمعت قال ما سمعت قال سمعت النبي صلى الله عليه وسلم يقول لا تشمن ولا تستوشمن 	" Narrated Abu Huraira: A woman who used to practise tattooing was brought to `Umar. `Umar got up and said, ""I beseech you by Allah, which of you heard the Prophet (SL3M) saying something about tattooing?"" l got up and said, ""0 chief of the Believers! l heard something."" He said, ""What did you hear?"" I said, ""I heard the Prophet (addressing the ladies), saying, 'Do not practise tattooing and do not get yourselves tattooed.'"" "
bukhari77_151580	 حدثنا مسدد حدثنا يحيى بن سعيد عن عبيد الله أخبرني نافع عن	عن ابن عمر قال لعن النبي صلى الله عليه وسلم الواصلة والمستوصلة والواشمة والمستوشمة 	 حدثنا مسدد حدثنا يحيى بن سعيد عن عبيد الله أخبرني نافع عن ابن عمر قال لعن النبي صلى الله عليه وسلم الواصلة والمستوصلة والواشمة والمستوشمة 	 Narrated Ibn `Umar: The Prophet (SL3M) has cursed the lady who lengthens hair artificially and that who gets her hair lengthened in such away, and the lady who practises tattooing and that who gets it done for herself. 
bukhari77_151590	 حدثنا محمد بن المثنى حدثنا عبد الرحمن عن سفيان عن منصور عن إبراهيم عن علقمة عن	عن عبد الله رضى الله عنه لعن الله الواشمات والمستوشمات والمتنمصات والمتفلجات للحسن المغيرات خلق الله ما لي لا ألعن من لعن رسول الله صلى الله عليه وسلم وهو في كتاب الله 	 حدثنا محمد بن المثنى حدثنا عبد الرحمن عن سفيان عن منصور عن إبراهيم عن علقمة عن عبد الله رضى الله عنه لعن الله الواشمات والمستوشمات والمتنمصات والمتفلجات للحسن المغيرات خلق الله ما لي لا ألعن من لعن رسول الله صلى الله عليه وسلم وهو في كتاب الله 	 Narrated `Abdullah: Allah has cursed those women who practise tattooing and those who get it done for themselves, and those who remove hair from their faces, and those who artificially create spaces between their teeth to look beautiful, such women as alter the features created by Allah. Why should I not then curse those whom Allah's Messenger (SL3M) has cursed and that is in Allah's Book? 
bukhari77_151601	 حدثنا آدم حدثنا ابن أبي ذئب عن الزهري عن عبيد الله بن عبد الله بن عتبة عن ابن عباس عن	عن أبي طلحة رضى الله عنهم قال قال النبي صلى الله عليه وسلم لا تدخل الملائكة بيتا فيه كلب ولا تصاوير وقال الليث حدثني يونس عن ابن شهاب أخبرني عبيد الله سمع ابن عباس سمعت أبا طلحة سمعت النبي صلى الله عليه وسلم 	 حدثنا آدم حدثنا ابن أبي ذئب عن الزهري عن عبيد الله بن عبد الله بن عتبة عن ابن عباس عن أبي طلحة رضى الله عنهم قال قال النبي صلى الله عليه وسلم لا تدخل الملائكة بيتا فيه كلب ولا تصاوير وقال الليث حدثني يونس عن ابن شهاب أخبرني عبيد الله سمع ابن عباس سمعت أبا طلحة سمعت النبي صلى الله عليه وسلم 	" Narrated Abu Talha: The Prophet (SL3M) said, ""Angels do not enter a house in which there is a dog or there are pictures."" "
bukhari77_151620	 حدثنا الحميدي حدثنا سفيان حدثنا الأعمش عن مسلم قال كنا مع مسروق في دار يسار بن	عن نمير فرأى في صفته تماثيل فقال سمعت عبد الله قال سمعت النبي صلى الله عليه وسلم يقول إن أشد الناس عذابا عند الله يوم القيامة المصورون 	 حدثنا الحميدي حدثنا سفيان حدثنا الأعمش عن مسلم قال كنا مع مسروق في دار يسار بن نمير فرأى في صفته تماثيل فقال سمعت عبد الله قال سمعت النبي صلى الله عليه وسلم يقول إن أشد الناس عذابا عند الله يوم القيامة المصورون 	" Narrated Muslim: We were with Masruq at the house of Yasar bin Numair. Masruq saw pictures on his terrace and said, ""I heard `Abdullah saying that he heard the Prophet (SL3M) saying, ""The people who will receive the severest punishment from Allah will be the picture makers.'"" "
bukhari77_151630	 حدثنا إبراهيم بن المنذر حدثنا أنس بن عياض عن عبيد الله عن نافع أن عبد الله بن	عن عمر رضى الله عنهما أخبره أن رسول الله صلى الله عليه وسلم قال إن الذين يصنعون هذه الصور يعذبون يوم القيامة يقال لهم أحيوا ما خلقتم 	 حدثنا إبراهيم بن المنذر حدثنا أنس بن عياض عن عبيد الله عن نافع أن عبد الله بن عمر رضى الله عنهما أخبره أن رسول الله صلى الله عليه وسلم قال إن الذين يصنعون هذه الصور يعذبون يوم القيامة يقال لهم أحيوا ما خلقتم 	" Narrated `Abdullah bin `Umar: Allah's Messenger (SL3M) said, ""Those who make these pictures will be punished on the Day of Resurrection, and it will be said to them. 'Make alive what you have created.'"" "
bukhari77_151640	 حدثنا معاذ بن فضالة حدثنا هشام عن يحيى عن عمران بن	عن حطان أن عائشة رضى الله عنها حدثته أن النبي صلى الله عليه وسلم لم يكن يترك في بيته شيئا فيه تصاليب إلا نقضه 	 حدثنا معاذ بن فضالة حدثنا هشام عن يحيى عن عمران بن حطان أن عائشة رضى الله عنها حدثته أن النبي صلى الله عليه وسلم لم يكن يترك في بيته شيئا فيه تصاليب إلا نقضه 	 Narrated `Aisha: I never used to leave in the Prophet (SL3M) house anything carrying images or crosses but he obliterated it. 
bukhari77_151650	 حدثنا موسى حدثنا عبد الواحد حدثنا عمارة حدثنا	حدثنا أبو زرعة قال دخلت مع أبي هريرة دارا بالمدينة فرأى أعلاها مصورا يصور قال سمعت رسول الله صلى الله عليه وسلم يقول ومن أظلم ممن ذهب يخلق كخلقي فليخلقوا حبة وليخلقوا ذرة ثم دعا بتور من ماء فغسل يديه حتى بلغ إبطه فقلت يا أبا هريرة أشىء سمعته من رسول الله صلى الله عليه وسلم قال منتهى الحلية 	 حدثنا موسى حدثنا عبد الواحد حدثنا عمارة حدثنا أبو زرعة قال دخلت مع أبي هريرة دارا بالمدينة فرأى أعلاها مصورا يصور قال سمعت رسول الله صلى الله عليه وسلم يقول ومن أظلم ممن ذهب يخلق كخلقي فليخلقوا حبة وليخلقوا ذرة ثم دعا بتور من ماء فغسل يديه حتى بلغ إبطه فقلت يا أبا هريرة أشىء سمعته من رسول الله صلى الله عليه وسلم قال منتهى الحلية 	" Narrated Abu Zur'a: l entered a house in Medina with Abu Huraira, and he saw a man making pictures at the top of the house. Abu Huraira said, ""I heard Allah's Messenger (SL3M) saying that Allah said, 'Who would be more unjust than the one who tries to create the like of My creatures? Let them create a grain: let them create a gnat.' ""Abu Huraira then asked for a water container and washed his arms up to his armpits. I said, ""0 Abu i Huraira! Is this something you have heard I from Allah's Messenger (SL3M)?"" He said, ""The limit for ablution is up to the place where the ornaments will reach on the Day of Resurrection.' "
bukhari77_151660	 حدثنا علي بن عبد الله حدثنا سفيان قال سمعت عبد الرحمن بن	حدثنا القاسم وما بالمدينة يومئذ أفضل منه قال سمعت أبي قال سمعت عائشة رضى الله عنها قدم رسول الله صلى الله عليه وسلم من سفر وقد سترت بقرام لي على سهوة لي فيها تماثيل فلما رآه رسول الله صلى الله عليه وسلم هتكه وقال أشد الناس عذابا يوم القيامة الذين يضاهون بخلق الله قالت فجعلناه وسادة أو وسادتين 	 حدثنا علي بن عبد الله حدثنا سفيان قال سمعت عبد الرحمن بن القاسم وما بالمدينة يومئذ أفضل منه قال سمعت أبي قال سمعت عائشة رضى الله عنها قدم رسول الله صلى الله عليه وسلم من سفر وقد سترت بقرام لي على سهوة لي فيها تماثيل فلما رآه رسول الله صلى الله عليه وسلم هتكه وقال أشد الناس عذابا يوم القيامة الذين يضاهون بخلق الله قالت فجعلناه وسادة أو وسادتين 	" Narrated `Aisha: Allah's Messenger (SL3M) returned from a journey when I had placed a curtain of mine having pictures over (the door of) a chamber of mine. When Allah's Messenger (SL3M) saw it, he tore it and said, ""The people who will receive the severest punishment on the Day of Resurrection will be those who try to make the like of Allah's creations."" So we turned it (i.e., the curtain) into one or two cushions. "
bukhari77_151670	 حدثنا مسدد حدثنا عبد الله بن داود عن هشام عن أبيه عن	عن عائشة قالت قدم النبي صلى الله عليه وسلم من سفر وعلقت درنوكا فيه تماثيل فأمرني أن أنزعه فنزعته 	 حدثنا مسدد حدثنا عبد الله بن داود عن هشام عن أبيه عن عائشة قالت قدم النبي صلى الله عليه وسلم من سفر وعلقت درنوكا فيه تماثيل فأمرني أن أنزعه فنزعته 	 Narrated Aisha: The Prophet (SL3M) returned from a journey when I had hung a thick curtain having pictures (in front of a door). He ordered me to remove it and I removed it. 
bukhari77_151680	not identified	 وكنت أغتسل أنا والنبي صلى الله عليه وسلم من إناء واحد 	 وكنت أغتسل أنا والنبي صلى الله عليه وسلم من إناء واحد 	 Aisha added: The Prophet (SL3M) and I used to take a bath from one container (of water). 
bukhari77_151690	 حدثنا حجاج بن منهال حدثنا جويرية عن نافع عن القاسم عن	عن عائشة رضى الله عنها أنها اشترت نمرقة فيها تصاوير فقام النبي صلى الله عليه وسلم بالباب فلم يدخل فقلت أتوب إلى الله مما أذنبت قال ما هذه النمرقة قلت لتجلس عليها وتوسدها قال إن أصحاب هذه الصور يعذبون يوم القيامة يقال لهم أحيوا ما خلقتم وإن الملائكة لا تدخل بيتا فيه الصورة 	 حدثنا حجاج بن منهال حدثنا جويرية عن نافع عن القاسم عن عائشة رضى الله عنها أنها اشترت نمرقة فيها تصاوير فقام النبي صلى الله عليه وسلم بالباب فلم يدخل فقلت أتوب إلى الله مما أذنبت قال ما هذه النمرقة قلت لتجلس عليها وتوسدها قال إن أصحاب هذه الصور يعذبون يوم القيامة يقال لهم أحيوا ما خلقتم وإن الملائكة لا تدخل بيتا فيه الصورة 	" Narrated `Aisha: I purchased a cushion with pictures on it. The Prophet (SL3M) (came and) stood at the door but did not enter. I said (to him), ""I repent to Allah for what (the guilt) I have done."" He said, ""What is this cushion?"" I said, ""It is for you to sit on and recline on."" He said, ""The makers of these pictures will be punished on the Day of Resurrection and it will be said to them, 'Make alive what you have created.' Moreover, the angels do not enter a house where there are pictures.'"" "
bukhari77_151701	 حدثنا قتيبة حدثنا الليث عن بكير عن بسر بن	حدثنا سعيد عن زيد بن خالد عن أبي طلحة صاحب رسول الله صلى الله عليه وسلم قال إن رسول الله صلى الله عليه وسلم قال إن الملائكة لا تدخل بيتا فيه الصورة قال بسر ثم اشتكى زيد فعدناه فإذا على بابه ستر فيه صورة فقلت لعبيد الله ربيب ميمونة زوج النبي صلى الله عليه وسلم ألم يخبرنا زيد عن الصور يوم الأول فقال عبيد الله ألم تسمعه حين قال إلا رقما في ثوب وقال ابن وهب أخبرنا عمرو هو ابن الحارث حدثه بكير حدثه بسر حدثه زيد حدثه أبو طلحة عن النبي صلى الله عليه وسلم 	 حدثنا قتيبة حدثنا الليث عن بكير عن بسر بن سعيد عن زيد بن خالد عن أبي طلحة صاحب رسول الله صلى الله عليه وسلم قال إن رسول الله صلى الله عليه وسلم قال إن الملائكة لا تدخل بيتا فيه الصورة قال بسر ثم اشتكى زيد فعدناه فإذا على بابه ستر فيه صورة فقلت لعبيد الله ربيب ميمونة زوج النبي صلى الله عليه وسلم ألم يخبرنا زيد عن الصور يوم الأول فقال عبيد الله ألم تسمعه حين قال إلا رقما في ثوب وقال ابن وهب أخبرنا عمرو هو ابن الحارث حدثه بكير حدثه بسر حدثه زيد حدثه أبو طلحة عن النبي صلى الله عليه وسلم 	" Narrated Abu Talha: Allah's Messenger (SL3M) said, ""Angels (of mercy) do not enter a house where there are pictures.'"" The subnarrator Busr added: ""Then Zaid fell ill and we paid him a visit. Behold! There was, hanging at his door, a curtain decorated with a picture. I said to 'Ubaidullah Al-Khaulani, the step son of Maimuna, the wife of the Prophet (SL3M) , ""Didn't Zaid tell us about the picture the day before yesterday?"" 'Ubaidullah said, ""Didn't you hear him saying: 'except a design in a garment'?"" "
bukhari77_151720	 حدثنا عمران بن ميسرة حدثنا عبد الوارث حدثنا عبد العزيز بن صهيب عن	حدثنا أنس رضى الله عنه قال كان قرام لعائشة سترت به جانب بيتها فقال لها النبي صلى الله عليه وسلم أميطي عني فإنه لا تزال تصاويره تعرض لي في صلاتي 	 حدثنا عمران بن ميسرة حدثنا عبد الوارث حدثنا عبد العزيز بن صهيب عن أنس رضى الله عنه قال كان قرام لعائشة سترت به جانب بيتها فقال لها النبي صلى الله عليه وسلم أميطي عني فإنه لا تزال تصاويره تعرض لي في صلاتي 	" Narrated Anas: Aisha had a thick curtain (having pictures on it) and she screened the side of her i house with it. The Prophet (SL3M) said to her, ""Remove it from my sight, for its pictures are still coming to my mind in my prayers."" "
bukhari77_151730	 حدثنا يحيى بن سليمان قال حدثني ابن وهب قال حدثني عمر هو ابن محمد عن سالم عن	حدثني أبيه قال وعد النبي صلى الله عليه وسلم جبريل فراث عليه حتى اشتد على النبي صلى الله عليه وسلم فخرج النبي صلى الله عليه وسلم فلقيه فشكا إليه ما وجد فقال له إنا لا ندخل بيتا فيه صورة ولا كلب 	 حدثنا يحيى بن سليمان قال حدثني ابن وهب قال حدثني عمر هو ابن محمد عن سالم عن أبيه قال وعد النبي صلى الله عليه وسلم جبريل فراث عليه حتى اشتد على النبي صلى الله عليه وسلم فخرج النبي صلى الله عليه وسلم فلقيه فشكا إليه ما وجد فقال له إنا لا ندخل بيتا فيه صورة ولا كلب 	" Narrated Salim's father: Once Gabriel promised to visit the Prophet (SL3M) but he delayed and the Prophet (SL3M) got worried about that. At last he came out and found Gabriel and complained to him of his grief (for his delay). Gabriel said to him, ""We do not enter a place in which there is a picture or a dog."" "
