bukhari59_129170	 حدثنا مسدد حدثنا عبد العزيز بن المختار حدثنا عبد الله الداناج قال حدثني أبو سلمة بن	حدثنا عبد الرحمن عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال الشمس والقمر مكوران يوم القيامة 	 حدثنا مسدد حدثنا عبد العزيز بن المختار حدثنا عبد الله الداناج قال حدثني أبو سلمة بن عبد الرحمن عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال الشمس والقمر مكوران يوم القيامة 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""The sun and the moon will be folded up (deprived of their light) on the Day of Resurrection."" "
bukhari59_129180	 حدثنا يحيى بن سليمان قال حدثني ابن وهب قال أخبرني عمرو أن عبد الرحمن بن	حدثني القاسم حدثه عن أبيه عن عبد الله بن عمر رضى الله عنهما أنه كان يخبر عن النبي صلى الله عليه وسلم قال إن الشمس والقمر لا يخسفان لموت أحد ولا لحياته ولكنهما آيتان من آيات الله فإذا رأيتموهما فصلوا 	 حدثنا يحيى بن سليمان قال حدثني ابن وهب قال أخبرني عمرو أن عبد الرحمن بن القاسم حدثه عن أبيه عن عبد الله بن عمر رضى الله عنهما أنه كان يخبر عن النبي صلى الله عليه وسلم قال إن الشمس والقمر لا يخسفان لموت أحد ولا لحياته ولكنهما آيتان من آيات الله فإذا رأيتموهما فصلوا 	" Narrated `Abdullah bin `Umar: The Prophet (SL3M) said, ""The sun and the moon do not eclipse because of someone's death or life (i.e. birth), but they are two signs amongst the Signs of Allah. So, if you see them (i.e. eclipse) offer the (eclipse) prayer. "
bukhari59_129190	 حدثنا إسماعيل بن أبي أويس قال حدثني مالك عن زيد بن أسلم عن عطاء بن يسار عن عبد الله بن	عن عباس رضى الله عنهما قال قال النبي صلى الله عليه وسلم إن الشمس والقمر آيتان من آيات الله لا يخسفان لموت أحد ولا لحياته فإذا رأيتم ذلك فاذكروا الله 	 حدثنا إسماعيل بن أبي أويس قال حدثني مالك عن زيد بن أسلم عن عطاء بن يسار عن عبد الله بن عباس رضى الله عنهما قال قال النبي صلى الله عليه وسلم إن الشمس والقمر آيتان من آيات الله لا يخسفان لموت أحد ولا لحياته فإذا رأيتم ذلك فاذكروا الله 	" Narrated `Abdullah bin `Abbas: The Prophet (SL3M) said, ""The sun and the moon are two signs amongst the Signs of Allah. They do not eclipse because of someone's death or life. So, if you see them (i.e. eclipse), celebrate the Praises of Allah (i.e. pray). "
bukhari59_129200	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن	حدثنا ابن شهاب قال أخبرني عروة أن عائشة رضى الله عنها أخبرته أن رسول الله صلى الله عليه وسلم يوم خسفت الشمس قام فكبر وقرأ قراءة طويلة ثم ركع ركوعا طويلا ثم رفع رأسه فقال سمع الله لمن حمده وقام كما هو فقرأ قراءة طويلة وهى أدنى من القراءة الأولى ثم ركع ركوعا طويلا وهى أدنى من الركعة الأولى ثم سجد سجودا طويلا ثم فعل في الركعة الآخرة مثل ذلك ثم سلم وقد تجلت الشمس فخطب الناس فقال في كسوف الشمس والقمر إنهما آيتان من آيات الله لا يخسفان لموت أحد ولا لحياته فإذا رأيتموهما فافزعوا إلى الصلاة 	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب قال أخبرني عروة أن عائشة رضى الله عنها أخبرته أن رسول الله صلى الله عليه وسلم يوم خسفت الشمس قام فكبر وقرأ قراءة طويلة ثم ركع ركوعا طويلا ثم رفع رأسه فقال سمع الله لمن حمده وقام كما هو فقرأ قراءة طويلة وهى أدنى من القراءة الأولى ثم ركع ركوعا طويلا وهى أدنى من الركعة الأولى ثم سجد سجودا طويلا ثم فعل في الركعة الآخرة مثل ذلك ثم سلم وقد تجلت الشمس فخطب الناس فقال في كسوف الشمس والقمر إنهما آيتان من آيات الله لا يخسفان لموت أحد ولا لحياته فإذا رأيتموهما فافزعوا إلى الصلاة 	" Narrated `Aisha: On the day of a solar eclipse, Allah's Messenger (SL3M) stood up (to offer the eclipse prayer). He recited Takbir, recited a long recitation (of Holy Verses), bowed a long bowing, and then he raised h is head saying. ""Allah hears him who sends his praises to Him."" Then he stayed standing, recited a long recitation again, but shorter than the former, bowed a long bowing, but shorter than the first, performed a long prostration and then performed the second rak`a in the same way as he had done the first. By the time he had finished his prayer with Taslim, the solar eclipse had been over. Then he addressed the people referring to the solar and lunar eclipses saying, ""These are two signs amongst the Signs of Allah, and they do not eclipse because of anyone's death or life. So, if you see them, hasten for the Prayer."" "
bukhari59_129210	 حدثني محمد بن المثنى حدثنا يحيى عن إسماعيل قال حدثني قيس عن أبي مسعود رضى الله عنه عن	حدثني النبي صلى الله عليه وسلم قال الشمس والقمر لا ينكسفان لموت أحد ولا لحياته ولكنهما آيتان من آيات الله فإذا رأيتموهما فصلوا 	 حدثني محمد بن المثنى حدثنا يحيى عن إسماعيل قال حدثني قيس عن أبي مسعود رضى الله عنه عن النبي صلى الله عليه وسلم قال الشمس والقمر لا ينكسفان لموت أحد ولا لحياته ولكنهما آيتان من آيات الله فإذا رأيتموهما فصلوا 	" Narrated Abu Mas`ud: The Prophet (SL3M) said, ""the sun and the moon do not eclipse because of the death or life of someone, but they are two signs amongst the Signs of Allah. So, if you see them, offer the Prayer (of eclipse). "
bukhari59_129220	 حدثنا آدم حدثنا شعبة عن الحكم عن مجاهد عن ابن عباس رضى الله عنهما عن	عن النبي صلى الله عليه وسلم قال نصرت بالصبا وأهلكت عاد بالدبور 	 حدثنا آدم حدثنا شعبة عن الحكم عن مجاهد عن ابن عباس رضى الله عنهما عن النبي صلى الله عليه وسلم قال نصرت بالصبا وأهلكت عاد بالدبور 	" Narrated Ibn `Abbas: The Prophet (SL3M) said, ""I have been made victorious with the Saba (i.e. easterly wind) and the people of 'Ad were destroyed with the Dabur (i.e. westerly wind) ."" "
bukhari59_129230	 حدثنا مكي بن إبراهيم حدثنا ابن جريج عن عطاء عن	حدثنا عائشة رضى الله عنها قالت كان النبي صلى الله عليه وسلم إذا رأى مخيلة في السماء أقبل وأدبر ودخل وخرج وتغير وجهه فإذا أمطرت السماء سري عنه فعرفته عائشة ذلك فقال النبي صلى الله عليه وسلم ما أدري لعله كما قال قوم {فلما رأوه عارضا مستقبل أوديتهم} الآية 	 حدثنا مكي بن إبراهيم حدثنا ابن جريج عن عطاء عن عائشة رضى الله عنها قالت كان النبي صلى الله عليه وسلم إذا رأى مخيلة في السماء أقبل وأدبر ودخل وخرج وتغير وجهه فإذا أمطرت السماء سري عنه فعرفته عائشة ذلك فقال النبي صلى الله عليه وسلم ما أدري لعله كما قال قوم {فلما رأوه عارضا مستقبل أوديتهم} الآية 	" Narrated Ata: `Aisha said If the Prophet (SL3M) saw a cloud In the sky, he would walk to and fro in agitation, go out and come in, and the color of his face would change, and if it rained, he would feel relaxed."" So `Aisha knew that state of his. So the Prophet (SL3M) said, I don't know (am afraid), it may be similar to what happened to some people referred to in the Holy Qur'an in the following Verse: -- ""Then when they saw it as a dense cloud coming towards their valleys, they said, 'This is a cloud bringing us rain!' Nay, but, it is that (torment) which you were asking to be hastened a wind wherein is severe torment."" (46.24) "
bukhari59_129240	 حدثنا هدبة بن خالد حدثنا همام عن قتادة وقال لي خليفة حدثنا يزيد بن زريع حدثنا سعيد وهشام قالا حدثنا قتادة حدثنا أنس بن	حدثنا مالك عن مالك بن صعصعة رضى الله عنهما قال قال النبي صلى الله عليه وسلم بينا أنا عند البيت بين النائم واليقظان وذكر بين الرجلين فأتيت بطست من ذهب ملئ حكمة وإيمانا فشق من النحر إلى مراق البطن ثم غسل البطن بماء زمزم ثم ملئ حكمة وإيمانا وأتيت بدابة أبيض دون البغل وفوق الحمار البراق فانطلقت مع جبريل حتى أتينا السماء الدنيا قيل من هذا قال جبريل قيل من معك قيل محمد قيل وقد أرسل إليه قال نعم قيل مرحبا به ولنعم المجيء جاء فأتيت على آدم فسلمت عليه فقال مرحبا بك من ابن ونبي فأتينا السماء الثانية قيل من هذا قال جبريل قيل من معك قال محمد صلى الله عليه وسلم قيل أرسل إليه قال نعم قيل مرحبا به ولنعم المجيء جاء فأتيت على عيسى ويحيى فقالا مرحبا بك من أخ ونبي فأتينا السماء الثالثة قيل من هذا قيل جبريل قيل من معك قيل محمد قيل وقد أرسل إليه قال نعم قيل مرحبا به ولنعم المجيء جاء فأتيت يوسف فسلمت عليه قال مرحبا بك من أخ ونبي فأتينا السماء الرابعة قيل من هذا قيل جبريل قيل من معك قيل محمد صلى الله عليه وسلم قيل وقد أرسل إليه قيل نعم قيل مرحبا به ولنعم المجيء جاء فأتيت على إدريس فسلمت عليه فقال مرحبا من أخ ونبي فأتينا السماء الخامسة قيل من هذا قال جبريل قيل ومن معك قيل محمد قيل وقد أرسل إليه قال نعم قيل مرحبا به ولنعم المجيء جاء فأتينا على هارون فسلمت عليه فقال مرحبا بك من أخ ونبي فأتينا على السماء السادسة قيل من هذا قيل جبريل قيل من معك قال محمد صلى الله عليه وسلم قيل وقد أرسل إليه مرحبا به ولنعم المجيء جاء فأتيت على موسى فسلمت {عليه} فقال مرحبا بك من أخ ونبي فلما جاوزت بكى فقيل ما أبكاك قال يا رب هذا الغلام الذي بعث بعدي يدخل الجنة من أمته أفضل مما يدخل من أمتي فأتينا السماء السابعة قيل من هذا قيل جبريل قيل من معك قيل محمد قيل وقد أرسل إليه مرحبا به ونعم المجيء جاء فأتيت على إبراهيم فسلمت عليه فقال مرحبا بك من ابن ونبي فرفع لي البيت المعمور فسألت جبريل فقال هذا البيت المعمور يصلي فيه كل يوم سبعون ألف ملك إذا خرجوا لم يعودوا إليه آخر ما عليهم ورفعت لي سدرة المنتهى فإذا نبقها كأنه قلال هجر وورقها كأنه آذان الفيول في أصلها أربعة أنهار نهران باطنان ونهران ظاهران فسألت جبريل فقال أما الباطنان ففي الجنة وأما الظاهران النيل والفرات ثم فرضت على خمسون صلاة فأقبلت حتى جئت موسى فقال ما صنعت قلت فرضت على خمسون صلاة قال أنا أعلم بالناس منك عالجت بني إسرائيل أشد المعالجة وإن أمتك لا تطيق فارجع إلى ربك فسله فرجعت فسألته فجعلها أربعين ثم مثله ثم ثلاثين ثم مثله فجعل عشرين ثم مثله فجعل عشرا فأتيت موسى فقال مثله فجعلها خمسا فأتيت موسى فقال ما صنعت قلت جعلها خمسا فقال مثله قلت سلمت بخير فنودي إني قد أمضيت فريضتي وخففت عن عبادي وأجزي الحسنة عشرا وقال همام عن قتادة عن الحسن عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم في البيت المعمور 	 حدثنا هدبة بن خالد حدثنا همام عن قتادة وقال لي خليفة حدثنا يزيد بن زريع حدثنا سعيد وهشام قالا حدثنا قتادة حدثنا أنس بن مالك عن مالك بن صعصعة رضى الله عنهما قال قال النبي صلى الله عليه وسلم بينا أنا عند البيت بين النائم واليقظان وذكر بين الرجلين فأتيت بطست من ذهب ملئ حكمة وإيمانا فشق من النحر إلى مراق البطن ثم غسل البطن بماء زمزم ثم ملئ حكمة وإيمانا وأتيت بدابة أبيض دون البغل وفوق الحمار البراق فانطلقت مع جبريل حتى أتينا السماء الدنيا قيل من هذا قال جبريل قيل من معك قيل محمد قيل وقد أرسل إليه قال نعم قيل مرحبا به ولنعم المجيء جاء فأتيت على آدم فسلمت عليه فقال مرحبا بك من ابن ونبي فأتينا السماء الثانية قيل من هذا قال جبريل قيل من معك قال محمد صلى الله عليه وسلم قيل أرسل إليه قال نعم قيل مرحبا به ولنعم المجيء جاء فأتيت على عيسى ويحيى فقالا مرحبا بك من أخ ونبي فأتينا السماء الثالثة قيل من هذا قيل جبريل قيل من معك قيل محمد قيل وقد أرسل إليه قال نعم قيل مرحبا به ولنعم المجيء جاء فأتيت يوسف فسلمت عليه قال مرحبا بك من أخ ونبي فأتينا السماء الرابعة قيل من هذا قيل جبريل قيل من معك قيل محمد صلى الله عليه وسلم قيل وقد أرسل إليه قيل نعم قيل مرحبا به ولنعم المجيء جاء فأتيت على إدريس فسلمت عليه فقال مرحبا من أخ ونبي فأتينا السماء الخامسة قيل من هذا قال جبريل قيل ومن معك قيل محمد قيل وقد أرسل إليه قال نعم قيل مرحبا به ولنعم المجيء جاء فأتينا على هارون فسلمت عليه فقال مرحبا بك من أخ ونبي فأتينا على السماء السادسة قيل من هذا قيل جبريل قيل من معك قال محمد صلى الله عليه وسلم قيل وقد أرسل إليه مرحبا به ولنعم المجيء جاء فأتيت على موسى فسلمت {عليه} فقال مرحبا بك من أخ ونبي فلما جاوزت بكى فقيل ما أبكاك قال يا رب هذا الغلام الذي بعث بعدي يدخل الجنة من أمته أفضل مما يدخل من أمتي فأتينا السماء السابعة قيل من هذا قيل جبريل قيل من معك قيل محمد قيل وقد أرسل إليه مرحبا به ونعم المجيء جاء فأتيت على إبراهيم فسلمت عليه فقال مرحبا بك من ابن ونبي فرفع لي البيت المعمور فسألت جبريل فقال هذا البيت المعمور يصلي فيه كل يوم سبعون ألف ملك إذا خرجوا لم يعودوا إليه آخر ما عليهم ورفعت لي سدرة المنتهى فإذا نبقها كأنه قلال هجر وورقها كأنه آذان الفيول في أصلها أربعة أنهار نهران باطنان ونهران ظاهران فسألت جبريل فقال أما الباطنان ففي الجنة وأما الظاهران النيل والفرات ثم فرضت على خمسون صلاة فأقبلت حتى جئت موسى فقال ما صنعت قلت فرضت على خمسون صلاة قال أنا أعلم بالناس منك عالجت بني إسرائيل أشد المعالجة وإن أمتك لا تطيق فارجع إلى ربك فسله فرجعت فسألته فجعلها أربعين ثم مثله ثم ثلاثين ثم مثله فجعل عشرين ثم مثله فجعل عشرا فأتيت موسى فقال مثله فجعلها خمسا فأتيت موسى فقال ما صنعت قلت جعلها خمسا فقال مثله قلت سلمت بخير فنودي إني قد أمضيت فريضتي وخففت عن عبادي وأجزي الحسنة عشرا وقال همام عن قتادة عن الحسن عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم في البيت المعمور 	" Narrated Malik bin Sasaa: The Prophet (SL3M) said, ""While I was at the House in a state midway between sleep and wakefulness, (an angel recognized me) as the man lying between two men. A golden tray full of wisdom and belief was brought to me and my body was cut open from the throat to the lower part of the `Abdomen and then my `Abdomen was washed with Zamzam water and (my heart was) filled with wisdom and belief. Al- Buraq, a white animal, smaller than a mule and bigger than a donkey was brought to me and I set out with Gabriel. When I reached the nearest heaven. Gabriel said to the heaven gate-keeper, 'Open the gate.' The gatekeeper asked, 'Who is it?' He said, 'Gabriel.' The gate-keeper,' Who is accompanying you?' Gabriel said, 'Muhammad.' The gate-keeper said, 'Has he been called?' Gabriel said, 'Yes.' Then it was said, 'He is welcomed. What a wonderful visit his is!' Then I met Adam and greeted him and he said, 'You are welcomed O son and a Prophet.' Then we ascended to the second heaven. It was asked, 'Who is it?' Gabriel said, 'Gabriel.' It was said, 'Who is with you?' He said, 'Muhammad' It was asked, 'Has he been sent for?' He said, 'Yes.' It was said, 'He is welcomed. What a wonderful visit his is!"" Then I met Jesus and Yahya (John) who said, 'You are welcomed, O brother and a Prophet.' Then we ascended to the third heaven. It was asked, 'Who is it?' Gabriel said, 'Gabriel.' It was asked, 'Who is with you? Gabriel said, 'Muhammad.' It was asked, 'Has he been sent for?' 'Yes,' said Gabriel. 'He is welcomed. What a wonderful visit his is!' (The Prophet (SL3M) added:). There I met Joseph and greeted him, and he replied, 'You are welcomed, O brother and a Prophet!' Then we ascended to the 4th heaven and again the same questions and answers were exchanged as in the previous heavens. There I met Idris and greeted him. He said, 'You are welcomed O brother and Prophet.' Then we ascended to the 5th heaven and again the same questions and answers were exchanged as in previous heavens. there I met and greeted Aaron who said, 'You are welcomed O brother and a Prophet"". Then we ascended to the 6th heaven and again the same questions and answers were exchanged as in the previous heavens. There I met and greeted Moses who said, 'You are welcomed O brother and. a Prophet.' When I proceeded on, he started weeping and on being asked why he was weeping, he said, 'O Lord! Followers of this youth who was sent after me will enter Paradise in greater number than my followers.' Then we ascended to the seventh heaven and again the same questions and answers were exchanged as in the previous heavens. There I met and greeted Abraham who said, 'You are welcomed o son and a Prophet.' Then I was shown Al-Bait-al-Ma'mur (i.e. Allah's House). I asked Gabriel about it and he said, This is Al Bait-ul-Ma'mur where 70,000 angels perform prayers daily and when they leave they never return to it (but always a fresh batch comes into it daily).' Then I was shown Sidrat-ul-Muntaha (i.e. a tree in the seventh heaven) and I saw its Nabk fruits which resembled the clay jugs of Hajr (i.e. a town in Arabia), and its leaves were like the ears of elephants, and four rivers originated at its root, two of them were apparent and two were hidden. I asked Gabriel about those rivers and he said, 'The two hidden rivers are in Paradise, and the apparent ones are the Nile and the Euphrates.' Then fifty prayers were enjoined on me. I descended till I met Moses who asked me, 'What have you done?' I said, 'Fifty prayers have been enjoined on me.' He said, 'I know the people better than you, because I had the hardest experience to bring Bani Israel to obedience. Your followers cannot put up with such obligation. So, return to your Lord and request Him (to reduce the number of prayers.' I returned and requested Allah (for reduction) and He made it forty. I returned and (met Moses) and had a similar discussion, and then returned again to Allah for reduction and He made it thirty, then twenty, then ten, and then I came to Moses who repeated the same advice. Ultimately Allah reduced it to five. When I came to Moses again, he said, 'What have you done?' I said, 'Allah has made it five only.' He repeated the same advice but I said that I surrendered (to Allah's Final Order)'"" Allah's Messenger (SL3M) was addressed by Allah, ""I have decreed My Obligation and have reduced the burden on My slaves, and I shall reward a single good deed as if it were ten good deeds."" "
bukhari59_129250	 حدثنا الحسن بن الربيع حدثنا أبو الأحوص عن الأعمش عن زيد بن وهب قال عبد الله حدثنا	عن رسول الله صلى الله عليه وسلم وهو الصادق المصدوق قال إن أحدكم يجمع خلقه في بطن أمه أربعين يوما ثم يكون علقة مثل ذلك ثم يكون مضغة مثل ذلك ثم يبعث الله ملكا فيؤمر بأربع كلمات ويقال له اكتب عمله ورزقه وأجله وشقي أو سعيد ثم ينفخ فيه الروح فإن الرجل منكم ليعمل حتى ما يكون بينه وبين الجنة إلا ذراع فيسبق عليه كتابه فيعمل بعمل أهل النار ويعمل حتى ما يكون بينه وبين النار إلا ذراع فيسبق عليه الكتاب فيعمل بعمل أهل الجنة 	 حدثنا الحسن بن الربيع حدثنا أبو الأحوص عن الأعمش عن زيد بن وهب قال عبد الله حدثنا رسول الله صلى الله عليه وسلم وهو الصادق المصدوق قال إن أحدكم يجمع خلقه في بطن أمه أربعين يوما ثم يكون علقة مثل ذلك ثم يكون مضغة مثل ذلك ثم يبعث الله ملكا فيؤمر بأربع كلمات ويقال له اكتب عمله ورزقه وأجله وشقي أو سعيد ثم ينفخ فيه الروح فإن الرجل منكم ليعمل حتى ما يكون بينه وبين الجنة إلا ذراع فيسبق عليه كتابه فيعمل بعمل أهل النار ويعمل حتى ما يكون بينه وبين النار إلا ذراع فيسبق عليه الكتاب فيعمل بعمل أهل الجنة 	" Narrated `Abdullah bin Mus'ud: Allah's Messenger (SL3M), the true and truly inspired said, ""(The matter of the Creation of) a human being is put together in the womb of the mother in forty days, and then he becomes a clot of thick blood for a similar period, and then a piece of flesh for a similar period. Then Allah sends an angel who is ordered to write four things. He is ordered to write down his (i.e. the new creature's) deeds, his livelihood, his (date of) death, and whether he will be blessed or wretched (in religion). Then the soul is breathed into him. So, a man amongst you may do (good deeds till there is only a cubit between him and Paradise and then what has been written for him decides his behavior and he starts doing (evil) deeds characteristic of the people of the (Hell) Fire. And similarly a man amongst you may do (evil) deeds till there is only a cubit between him and the (Hell) Fire, and then what has been written for him decides his behavior, and he starts doing deeds characteristic of the people of Paradise."" "
bukhari59_129260	 حدثنا محمد بن سلام أخبرنا مخلد أخبرنا ابن جريج قال أخبرني موسى بن عقبة عن نافع قال قال أبو هريرة رضى الله عنه عن النبي صلى الله عليه وسلم وتابعه أبو عاصم عن ابن جريج قال أخبرني موسى بن عقبة عن نافع عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال إذا أحب الله العبد نادى جبريل إن الله يحب فلانا فأحببه فيحبه جبريل فينادي جبريل في أهل السماء إن الله يحب فلانا فأحبوه فيحبه أهل السماء ثم يوضع له القبول في الأرض 	 حدثنا محمد بن سلام أخبرنا مخلد أخبرنا ابن جريج قال أخبرني موسى بن عقبة عن نافع قال قال أبو هريرة رضى الله عنه عن النبي صلى الله عليه وسلم وتابعه أبو عاصم عن ابن جريج قال أخبرني موسى بن عقبة عن نافع عن أبي هريرة عن النبي صلى الله عليه وسلم قال إذا أحب الله العبد نادى جبريل إن الله يحب فلانا فأحببه فيحبه جبريل فينادي جبريل في أهل السماء إن الله يحب فلانا فأحبوه فيحبه أهل السماء ثم يوضع له القبول في الأرض 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""If Allah loves a person, He calls Gabriel saying, 'Allah loves so and-so; O Gabriel! Love him.' Gabriel would love him and make an announcement amongst the inhabitants of the Heaven. 'Allah loves so-and-so, therefore you should love him also,' and so all the inhabitants of the Heaven would love him, and then he is granted the pleasure of the people on the earth."" "
bukhari59_129270	 حدثنا محمد حدثنا ابن أبي مريم أخبرنا الليث حدثنا ابن أبي جعفر عن محمد بن عبد الرحمن عن عروة بن الزبير عن	عن عائشة رضى الله عنها زوج النبي صلى الله عليه وسلم أنها سمعت رسول الله صلى الله عليه وسلم يقول إن الملائكة تنزل في العنان وهو السحاب فتذكر الأمر قضي في السماء فتسترق الشياطين السمع فتسمعه فتوحيه إلى الكهان فيكذبون معها مائة كذبة من عند أنفسهم 	 حدثنا محمد حدثنا ابن أبي مريم أخبرنا الليث حدثنا ابن أبي جعفر عن محمد بن عبد الرحمن عن عروة بن الزبير عن عائشة رضى الله عنها زوج النبي صلى الله عليه وسلم أنها سمعت رسول الله صلى الله عليه وسلم يقول إن الملائكة تنزل في العنان وهو السحاب فتذكر الأمر قضي في السماء فتسترق الشياطين السمع فتسمعه فتوحيه إلى الكهان فيكذبون معها مائة كذبة من عند أنفسهم 	" Narrated `Aisha: I heard Allah's Messenger (SL3M) saying, ""The angels descend, the clouds and mention this or that matter decreed in the Heaven. The devils listen stealthily to such a matter, come down to inspire the soothsayers with it, and the latter would add to it one-hundred lies of their own."" "
