bukhari56_170620	 حدثنا قتيبة بن سعيد حدثنا جرير عن منصور عن أبي وائل عن	عن أبي موسى رضى الله عنه قال قال رسول الله صلى الله عليه وسلم فكوا العاني يعني الأسير وأطعموا الجائع وعودوا المريض 	 حدثنا قتيبة بن سعيد حدثنا جرير عن منصور عن أبي وائل عن أبي موسى رضى الله عنه قال قال رسول الله صلى الله عليه وسلم فكوا العاني يعني الأسير وأطعموا الجائع وعودوا المريض 	" Narrated Abu Musa: The Prophet (SL3M) said, ""Free the captives, feed the hungry and pay a visit to the sick."" "
bukhari56_170630	 حدثنا أحمد بن يونس حدثنا زهير حدثنا مطرف أن عامرا حدثهم عن	حدثنا أبي جحيفة رضى الله عنه قال قلت لعلي رضى الله عنه هل عندكم شىء من الوحى إلا ما في كتاب الله قال والذي فلق الحبة وبرأ النسمة ما أعلمه إلا فهما يعطيه الله رجلا في القرآن وما في هذه الصحيفة قلت وما في الصحيفة قال العقل وفكاك الأسير وأن لا يقتل مسلم بكافر 	 حدثنا أحمد بن يونس حدثنا زهير حدثنا مطرف أن عامرا حدثهم عن أبي جحيفة رضى الله عنه قال قلت لعلي رضى الله عنه هل عندكم شىء من الوحى إلا ما في كتاب الله قال والذي فلق الحبة وبرأ النسمة ما أعلمه إلا فهما يعطيه الله رجلا في القرآن وما في هذه الصحيفة قلت وما في الصحيفة قال العقل وفكاك الأسير وأن لا يقتل مسلم بكافر 	" Narrated Abu Juhaifa: I asked `Ali, ""Do you have the knowledge of any Divine Inspiration besides what is in Allah's Book?"" `Ali replied, ""No, by Him Who splits the grain of corn and creates the soul. I don't think we have such knowledge, but we have the ability of understanding which Allah may endow a person with, so that he may understand the Qur'an, and we have what is written in this paper as well."" I asked, ""What is written in this paper?"" He replied, ""(The regulations of) blood-money, the freeing of captives, and the judgment that no Muslim should be killed for killing an infidel."" "
bukhari56_170640	 حدثنا إسماعيل بن أبي أويس حدثنا إسماعيل بن إبراهيم بن	حدثنا عقبة عن موسى بن عقبة عن ابن شهاب قال حدثني أنس بن مالك رضى الله عنه أن رجالا من الأنصار استأذنوا رسول الله صلى الله عليه وسلم فقالوا يا رسول الله ائذن فلنترك لابن أختنا عباس فداءه فقال لا تدعون منها درهما 	 حدثنا إسماعيل بن أبي أويس حدثنا إسماعيل بن إبراهيم بن عقبة عن موسى بن عقبة عن ابن شهاب قال حدثني أنس بن مالك رضى الله عنه أن رجالا من الأنصار استأذنوا رسول الله صلى الله عليه وسلم فقالوا يا رسول الله ائذن فلنترك لابن أختنا عباس فداءه فقال لا تدعون منها درهما 	" Narrated Anas bin Malik: Some Ansari men asked permission from Allah's Messenger (SL3M) saying, ""O Allah's Messenger (SL3M)! Allow us not to take the ransom of our nephew Al `Abbas. The Prophet (SL3M) replied, ""Do not leave a single Dirham thereof."" "
bukhari56_170650	not identified	 وقال إبراهيم عن عبد العزيز بن صهيب عن أنس قال أتي النبي صلى الله عليه وسلم بمال من البحرين فجاءه العباس فقال يا رسول الله أعطني فإني فاديت نفسي وفاديت عقيلا فقال خذ فأعطاه في ثوبه 	 وقال إبراهيم عن عبد العزيز بن صهيب عن أنس قال أتي النبي صلى الله عليه وسلم بمال من البحرين فجاءه العباس فقال يا رسول الله أعطني فإني فاديت نفسي وفاديت عقيلا فقال خذ فأعطاه في ثوبه 	" (In another narration) Anas said: ""Some wealth was brought to the Prophet (SL3M) from Bahrain. Al `Abbas came to him and said, 'O Allah's Messenger (SL3M)! Give me (some of it), as I have paid my and `Aqil's ransom.' The Prophet (SL3M) said, 'Take,' and gave him in his garment."" "
bukhari56_170660	 حدثني محمود حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن محمد بن جبير عن	عن أبيه وكان جاء في أسارى بدر قال سمعت النبي صلى الله عليه وسلم يقرأ في المغرب بالطور 	 حدثني محمود حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن محمد بن جبير عن أبيه وكان جاء في أسارى بدر قال سمعت النبي صلى الله عليه وسلم يقرأ في المغرب بالطور 	 Narrated Jubair: (who was among the captives of the Battle of Badr) I heard the Prophet (SL3M) reciting 'Surat-at-Tur' in the Maghrib prayer. 
bukhari56_170670	 حدثنا أبو نعيم حدثنا أبو العميس عن إياس بن	حدثنا سلمة بن الأكوع عن أبيه قال أتى النبي صلى الله عليه وسلم عين من المشركين وهو في سفر فجلس عند أصحابه يتحدث ثم انفتل فقال النبي صلى الله عليه وسلم اطلبوه واقتلوه فقتله فنفله سلبه 	 حدثنا أبو نعيم حدثنا أبو العميس عن إياس بن سلمة بن الأكوع عن أبيه قال أتى النبي صلى الله عليه وسلم عين من المشركين وهو في سفر فجلس عند أصحابه يتحدث ثم انفتل فقال النبي صلى الله عليه وسلم اطلبوه واقتلوه فقتله فنفله سلبه 	" Narrated Salama bin Al-Akwa`: ""An infidel spy came to the Prophet (SL3M) while he was on a journey. The spy sat with the companions of the Prophet (SL3M) and started talking and then went away. The Prophet (SL3M) said (to his companions), 'Chase and kill him.' So, I killed him."" The Prophet (SL3M) then gave him the belongings of the killed spy (in addition to his share of the war booty). "
bukhari56_170680	 حدثنا موسى بن إسماعيل حدثنا أبو عوانة عن حصين عن عمرو بن ميمون عن	عن عمر رضى الله عنه قال وأوصيه بذمة الله وذمة رسوله صلى الله عليه وسلم أن يوفى لهم بعهدهم وأن يقاتل من ورائهم ولا يكلفوا إلا طاقتهم 	 حدثنا موسى بن إسماعيل حدثنا أبو عوانة عن حصين عن عمرو بن ميمون عن عمر رضى الله عنه قال وأوصيه بذمة الله وذمة رسوله صلى الله عليه وسلم أن يوفى لهم بعهدهم وأن يقاتل من ورائهم ولا يكلفوا إلا طاقتهم 	" Narrated `Amr bin Maimun: `Umar (after he was stabbed), instructed (his would-be-successor) saying, ""I urge him (i.e. the new Caliph) to take care of those non-Muslims who are under the protection of Allah and His Apostle in that he should observe the convention agreed upon with them, and fight on their behalf (to secure their safety) and he should not over-tax them beyond their capability."" "
bukhari56_170690	 حدثنا قبيصة حدثنا ابن عيينة عن سليمان الأحول عن سعيد بن جبير عن	عن ابن عباس رضى الله عنهما أنه قال يوم الخميس وما يوم الخميس ثم بكى حتى خضب دمعه الحصباء فقال اشتد برسول الله صلى الله عليه وسلم وجعه يوم الخميس فقال ائتوني بكتاب أكتب لكم كتابا لن تضلوا بعده أبدا فتنازعوا ولا ينبغي عند نبي تنازع فقالوا هجر رسول الله صلى الله عليه وسلم قال دعوني فالذي أنا فيه خير مما تدعوني إليه وأوصى عند موته بثلاث أخرجوا المشركين من جزيرة العرب وأجيزوا الوفد بنحو ما كنت أجيزهم ونسيت الثالثة وقال يعقوب بن محمد سألت المغيرة بن عبد الرحمن عن جزيرة العرب فقال مكة والمدينة واليمامة واليمن وقال يعقوب والعرج أول تهامة 	 حدثنا قبيصة حدثنا ابن عيينة عن سليمان الأحول عن سعيد بن جبير عن ابن عباس رضى الله عنهما أنه قال يوم الخميس وما يوم الخميس ثم بكى حتى خضب دمعه الحصباء فقال اشتد برسول الله صلى الله عليه وسلم وجعه يوم الخميس فقال ائتوني بكتاب أكتب لكم كتابا لن تضلوا بعده أبدا فتنازعوا ولا ينبغي عند نبي تنازع فقالوا هجر رسول الله صلى الله عليه وسلم قال دعوني فالذي أنا فيه خير مما تدعوني إليه وأوصى عند موته بثلاث أخرجوا المشركين من جزيرة العرب وأجيزوا الوفد بنحو ما كنت أجيزهم ونسيت الثالثة وقال يعقوب بن محمد سألت المغيرة بن عبد الرحمن عن جزيرة العرب فقال مكة والمدينة واليمامة واليمن وقال يعقوب والعرج أول تهامة 	" Narrated Sa`id bin Jubair: Ibn `Abbas said, ""Thursday! What (great thing) took place on Thursday!"" Then he started weeping till his tears wetted the gravels of the ground . Then he said, ""On Thursday the illness of Allah's Messenger (SL3M) was aggravated and he said, ""Fetch me writing materials so that I may have something written to you after which you will never go astray."" The people (present there) differed in this matter and people should not differ before a prophet. They said, ""Allah's Messenger (SL3M) is seriously sick.' The Prophet (SL3M) said, ""Let me alone, as the state in which I am now, is better than what you are calling me for."" The Prophet (SL3M) on his death-bed, gave three orders saying, ""Expel the pagans from the Arabian Peninsula, respect and give gifts to the foreign delegates as you have seen me dealing with them."" I forgot the third (order)"" (Ya'qub bin Muhammad said, ""I asked Al-Mughira bin `Abdur-Rahman about the Arabian Peninsula and he said, 'It comprises Mecca, Medina, Al-Yama-ma and Yemen."" Ya'qub added, ""And Al-Arj, the beginning of Tihama."") "
bukhari56_170700	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب عن سالم بن	عن عبد الله أن ابن عمر رضى الله عنهما قال وجد عمر حلة إستبرق تباع في السوق فأتى بها رسول الله صلى الله عليه وسلم فقال يا رسول الله ابتع هذه الحلة فتجمل بها للعيد وللوفود فقال رسول الله صلى الله عليه وسلم إنما هذه لباس من لا خلاق له أو إنما يلبس هذه من لا خلاق له فلبث ما شاء الله ثم أرسل إليه النبي صلى الله عليه وسلم بجبة ديباج فأقبل بها عمر حتى أتى بها رسول الله صلى الله عليه وسلم فقال يا رسول الله قلت إنما هذه لباس من لا خلاق له أو إنما يلبس هذه من لا خلاق له ثم أرسلت إلى بهذه فقال تبيعها أو تصيب بها بعض حاجتك 	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب عن سالم بن عبد الله أن ابن عمر رضى الله عنهما قال وجد عمر حلة إستبرق تباع في السوق فأتى بها رسول الله صلى الله عليه وسلم فقال يا رسول الله ابتع هذه الحلة فتجمل بها للعيد وللوفود فقال رسول الله صلى الله عليه وسلم إنما هذه لباس من لا خلاق له أو إنما يلبس هذه من لا خلاق له فلبث ما شاء الله ثم أرسل إليه النبي صلى الله عليه وسلم بجبة ديباج فأقبل بها عمر حتى أتى بها رسول الله صلى الله عليه وسلم فقال يا رسول الله قلت إنما هذه لباس من لا خلاق له أو إنما يلبس هذه من لا خلاق له ثم أرسلت إلى بهذه فقال تبيعها أو تصيب بها بعض حاجتك 	" Narrated Ibn `Umar: `Umar saw a silken cloak being sold in the market and he brought it to Allah's Messenger (SL3M) and said, ""O Allah's Messenger (SL3M)! Buy this cloak and adorn yourself with it on the `Id festivals and on meeting the delegations."" Allah's Messenger (SL3M) replied, ""This is the dress for the one who will have no share in the Hereafter (or, this is worn by one who will have no share in the Hereafter)."" After sometime had passed, Allah's Messenger (SL3M) sent a silken cloak to `Umar. `Umar took it and brought it to Allah's Messenger (SL3M) and said, ""O Allah's Messenger (SL3M)! You have said that this is the dress of that who will have no share in the Hereafter (or, this is worn by one who will have no share in the Hereafter), yet you have sent me this!"" The Prophet (SL3M) said,"" I have sent it) so that you may sell it or fulfill with it some of your needs."" "
bukhari56_170710	 حدثنا عبد الله بن محمد حدثنا هشام أخبرنا معمر عن الزهري أخبرني سالم بن عبد الله عن ابن عمر رضى الله عنهما أنه أخبره	عن أن عمر انطلق في رهط من أصحاب النبي صلى الله عليه وسلم مع النبي صلى الله عليه وسلم قبل ابن صياد حتى وجدوه يلعب مع الغلمان عند أطم بني مغالة وقد قارب يومئذ ابن صياد يحتلم فلم يشعر حتى ضرب النبي صلى الله عليه وسلم ظهره بيده ثم قال النبي صلى الله عليه وسلم أتشهد أني رسول الله صلى الله عليه وسلم فنظر إليه ابن صياد فقال أشهد أنك رسول الأميين فقال ابن صياد للنبي صلى الله عليه وسلم أتشهد أني رسول الله قال له النبي صلى الله عليه وسلم آمنت بالله ورسله قال النبي صلى الله عليه وسلم ماذا ترى قال ابن صياد يأتيني صادق وكاذب قال النبي صلى الله عليه وسلم خلط عليك الأمر قال النبي صلى الله عليه وسلم إني قد خبأت لك خبيئا قال ابن صياد هو الدخ قال النبي صلى الله عليه وسلم اخسأ فلن تعدو قدرك قال عمر يا رسول الله ائذن لي فيه أضرب عنقه قال النبي صلى الله عليه وسلم إن يكنه فلن تسلط عليه وإن لم يكنه فلا خير لك في قتله 	 حدثنا عبد الله بن محمد حدثنا هشام أخبرنا معمر عن الزهري أخبرني سالم بن عبد الله عن ابن عمر رضى الله عنهما أنه أخبره أن عمر انطلق في رهط من أصحاب النبي صلى الله عليه وسلم مع النبي صلى الله عليه وسلم قبل ابن صياد حتى وجدوه يلعب مع الغلمان عند أطم بني مغالة وقد قارب يومئذ ابن صياد يحتلم فلم يشعر حتى ضرب النبي صلى الله عليه وسلم ظهره بيده ثم قال النبي صلى الله عليه وسلم أتشهد أني رسول الله صلى الله عليه وسلم فنظر إليه ابن صياد فقال أشهد أنك رسول الأميين فقال ابن صياد للنبي صلى الله عليه وسلم أتشهد أني رسول الله قال له النبي صلى الله عليه وسلم آمنت بالله ورسله قال النبي صلى الله عليه وسلم ماذا ترى قال ابن صياد يأتيني صادق وكاذب قال النبي صلى الله عليه وسلم خلط عليك الأمر قال النبي صلى الله عليه وسلم إني قد خبأت لك خبيئا قال ابن صياد هو الدخ قال النبي صلى الله عليه وسلم اخسأ فلن تعدو قدرك قال عمر يا رسول الله ائذن لي فيه أضرب عنقه قال النبي صلى الله عليه وسلم إن يكنه فلن تسلط عليه وإن لم يكنه فلا خير لك في قتله 	" Narrated Ibn 'Umar: Umar and a group of the companions of the Prophet (SL3M) set out with the Prophet to Ibn Saiyad. He found him playing with some boys near the hillocks of Bani Maghala. Ibn Saiyad at that time was nearing his puberty. He did not notice (the Prophet's presence) till the Prophet (SL3M) stroked him on the back with his hand and said, ""Ibn Saiyad! Do you testify that I am Allah's Messenger (SL3M)?"" Ibn Saiyad looked at him and said, ""I testify that you are the Apostle of the illiterates."" Then Ibn Saiyad asked the Prophet. ""Do you testify that I am the apostle of Allah?"" The Prophet (SL3M) said to him, ""I believe in Allah and His Apostles."" Then the Prophet (SL3M) said (to Ibn Saiyad). ""What do you see?"" Ibn Saiyad replied, ""True people and false ones visit me."" The Prophet said, ""Your mind is confused as to this matter."" The Prophet (SL3M) added, "" I have kept something (in my mind) for you."" Ibn Saiyad said, ""It is Ad-Dukh."" The Prophet (SL3M) said (to him), ""Shame be on you! You cannot cross your limits."" On that 'Umar said, ""O Allah's Messenger (SL3M)! Allow me to chop his head off."" The Prophet (SL3M) said, ""If he should be him (i.e. Ad-Dajjal) then you cannot overpower him, and should he not be him, then you are not going to benefit by murdering him."" "
bukhari56_170721	not identified	 قال ابن عمر انطلق النبي صلى الله عليه وسلم وأبى بن كعب يأتيان النخل الذي فيه ابن صياد حتى إذا دخل النخل طفق النبي صلى الله عليه وسلم يتقي بجذوع النخل وهو يختل ابن صياد أن يسمع من ابن صياد شيئا قبل أن يراه وابن صياد مضطجع على فراشه في قطيفة له فيها رمزة فرأت أم ابن صياد النبي صلى الله عليه وسلم وهو يتقي بجذوع النخل فقالت لابن صياد أى صاف وهو اسمه فثار ابن صياد فقال النبي صلى الله عليه وسلم لو تركته بين وقال سالم قال ابن عمر ثم قام النبي صلى الله عليه وسلم في الناس فأثنى على الله بما هو أهله ثم ذكر الدجال فقال إني أنذركموه وما من نبي إلا قد أنذره قومه لقد أنذره نوح قومه ولكن سأقول لكم فيه قولا لم يقله نبي لقومه تعلمون أنه أعور وأن الله ليس بأعور 	 قال ابن عمر انطلق النبي صلى الله عليه وسلم وأبى بن كعب يأتيان النخل الذي فيه ابن صياد حتى إذا دخل النخل طفق النبي صلى الله عليه وسلم يتقي بجذوع النخل وهو يختل ابن صياد أن يسمع من ابن صياد شيئا قبل أن يراه وابن صياد مضطجع على فراشه في قطيفة له فيها رمزة فرأت أم ابن صياد النبي صلى الله عليه وسلم وهو يتقي بجذوع النخل فقالت لابن صياد أى صاف وهو اسمه فثار ابن صياد فقال النبي صلى الله عليه وسلم لو تركته بين وقال سالم قال ابن عمر ثم قام النبي صلى الله عليه وسلم في الناس فأثنى على الله بما هو أهله ثم ذكر الدجال فقال إني أنذركموه وما من نبي إلا قد أنذره قومه لقد أنذره نوح قومه ولكن سأقول لكم فيه قولا لم يقله نبي لقومه تعلمون أنه أعور وأن الله ليس بأعور 	" Narrated Ibn Umar: (Later on) Allah's Messenger (SL3M) (once again) went along with Ubai bin Ka'b to the garden of date-palms where Ibn Saiyad was staying. When the Prophet entered the garden, he started hiding himself behind the trunks of the date-palms as he wanted to hear something from the Ibn Saiyad before the latter could see him. Ibn Saiyad was lying in his bed, covered with a velvet sheet from where his murmurs were heard. Ibn Saiyad's mother saw the Prophet (SL3M) while he was hiding himself behind the trunks of the date-palms. She addressed Ibn Saiyad, ""O Saf!"" (And this was his name). Ibn Saiyad got up. The Prophet (SL3M) said, ""Had this woman let him to himself, he would have revealed the reality of his case."" Then the Prophet (SL3M) got up amongst the people, glorifying Allah as He deserves, he mentioned Ad-Dajjal, saying, ""I warn you about him (i.e. Ad-Dajjal) and there is no prophet who did not warn his nation about him, and Noah warned his nation about him, but I tell you a statement which no prophet informed his nation of. You should understand that he is a one-eyed man and Allah is not one-eyed."" "
bukhari56_170740	 حدثنا محمود أخبرنا عبد الرزاق أخبرنا معمر عن الزهري عن علي بن حسين عن عمرو بن عثمان بن	عن عفان عن أسامة بن زيد قال قلت يا رسول الله أين تنزل غدا في حجته قال وهل ترك لنا عقيل منزلا ثم قال نحن نازلون غدا بخيف بني كنانة المحصب حيث قاسمت قريش على الكفر وذلك أن بني كنانة حالفت قريشا على بني هاشم أن لا يبايعوهم ولا يئووهم قال الزهري والخيف الوادي 	 حدثنا محمود أخبرنا عبد الرزاق أخبرنا معمر عن الزهري عن علي بن حسين عن عمرو بن عثمان بن عفان عن أسامة بن زيد قال قلت يا رسول الله أين تنزل غدا في حجته قال وهل ترك لنا عقيل منزلا ثم قال نحن نازلون غدا بخيف بني كنانة المحصب حيث قاسمت قريش على الكفر وذلك أن بني كنانة حالفت قريشا على بني هاشم أن لا يبايعوهم ولا يئووهم قال الزهري والخيف الوادي 	" Narrated Usama bin Zaid: I asked the Prophet (SL3M) during his Hajj, ""O Allah's Messenger (SL3M)! Where will you stay tomorrow?"" He said, ""Has `Aqil left for us any house?"" He then added, ""Tomorrow we will stay at Khaif Bani Kinana, i.e. Al-Muhassab, where (the Pagans of) Quraish took an oath of Kufr (i.e. to be loyal to heathenism) in that Bani Kinana got allied with Quraish against Bani Hashim on the terms that they would not deal with the members of the is tribe or give them shelter."" (Az-Zuhri said, ""Khaif means valley."") (See Hadith No. 659, Vol. 2) "
bukhari56_170750	 حدثنا إسماعيل قال حدثني مالك عن زيد بن أسلم عن أبيه أن عمر بن	عن الخطاب رضى الله عنه استعمل مولى له يدعى هنيا على الحمى فقال يا هنى اضمم جناحك عن المسلمين واتق دعوة المظلوم فإن دعوة المظلوم مستجابة وأدخل رب الصريمة ورب الغنيمة وإياى ونعم ابن عوف ونعم ابن عفان فإنهما إن تهلك ماشيتهما يرجعا إلى نخل وزرع وإن رب الصريمة ورب الغنيمة إن تهلك ماشيتهما يأتني ببنيه فيقول يا أمير المؤمنين أفتاركهم أنا لا أبا لك فالماء والكلأ أيسر على من الذهب والورق وايم الله إنهم ليرون أني قد ظلمتهم إنها لبلادهم فقاتلوا عليها في الجاهلية وأسلموا عليها في الإسلام والذي نفسي بيده لولا المال الذي أحمل عليه في سبيل الله ما حميت عليهم من بلادهم شبرا 	 حدثنا إسماعيل قال حدثني مالك عن زيد بن أسلم عن أبيه أن عمر بن الخطاب رضى الله عنه استعمل مولى له يدعى هنيا على الحمى فقال يا هنى اضمم جناحك عن المسلمين واتق دعوة المظلوم فإن دعوة المظلوم مستجابة وأدخل رب الصريمة ورب الغنيمة وإياى ونعم ابن عوف ونعم ابن عفان فإنهما إن تهلك ماشيتهما يرجعا إلى نخل وزرع وإن رب الصريمة ورب الغنيمة إن تهلك ماشيتهما يأتني ببنيه فيقول يا أمير المؤمنين أفتاركهم أنا لا أبا لك فالماء والكلأ أيسر على من الذهب والورق وايم الله إنهم ليرون أني قد ظلمتهم إنها لبلادهم فقاتلوا عليها في الجاهلية وأسلموا عليها في الإسلام والذي نفسي بيده لولا المال الذي أحمل عليه في سبيل الله ما حميت عليهم من بلادهم شبرا 	" Narrated Aslam: `Umar bin Al-Khattab appointed a freed slave of his, called Hunai, manager of the Hima (i.e. a pasture devoted for grazing the animals of the Zakat or other specified animals). He said to him, ""O Hunai! Don't oppress the Muslims and ward off their curse (invocations against you) for the invocation of the oppressed is responded to (by Allah); and allow the shepherd having a few camels and those having a few sheep (to graze their animals), and take care not to allow the livestock of `Abdur-Rahman bin `Auf and the livestock of (`Uthman) bin `Affan, for if their livestock should perish, then they have their farms and gardens, while those who own a few camels and those who own a few sheep, if their livestock should perish, would bring their dependents to me and appeal for help saying, 'O chief of the believers! O chief of the believers!' Would I then neglect them? (No, of course). So, I find it easier to let them have water and grass rather than to give them gold and silver (from the Muslims' treasury). By Allah, these people think that I have been unjust to them. This is their land, and during the prelslamic period, they fought for it and they embraced Islam (willingly) while it was in their possession. By Him in Whose Hand my life is! Were it not for the animals (in my custody) which I give to be ridden for striving in Allah's Cause, I would not have turned even a span of their land into a Hima."" "
bukhari56_170760	 حدثنا محمد بن يوسف حدثنا سفيان عن الأعمش عن أبي وائل عن	عن حذيفة رضى الله عنه قال قال النبي صلى الله عليه وسلم اكتبوا لي من تلفظ بالإسلام من الناس فكتبنا له ألفا وخمسمائة رجل فقلنا نخاف ونحن ألف وخمسمائة فلقد رأيتنا ابتلينا حتى إن الرجل ليصلي وحده وهو خائف 	 حدثنا محمد بن يوسف حدثنا سفيان عن الأعمش عن أبي وائل عن حذيفة رضى الله عنه قال قال النبي صلى الله عليه وسلم اكتبوا لي من تلفظ بالإسلام من الناس فكتبنا له ألفا وخمسمائة رجل فقلنا نخاف ونحن ألف وخمسمائة فلقد رأيتنا ابتلينا حتى إن الرجل ليصلي وحده وهو خائف 	" Narrated Hudhaifa: The Prophet (SL3M) said (to us), "" List the names of those people who have announced that they are Muslims."" So, we listed one thousand and five hundred men. Then we wondered, ""Should we be afraid (of infidels) although we are one thousand and five hundred in number?"" No doubt, we witnessed ourselves being afflicted with such bad trials that one would have to offer the prayer alone in fear. "
bukhari56_170770	 حدثنا عبدان عن أبي حمزة عن	حدثنا الأعمش فوجدناهم خمسمائة قال أبو معاوية ما بين ستمائة إلى سبعمائة 	 حدثنا عبدان عن أبي حمزة عن الأعمش فوجدناهم خمسمائة قال أبو معاوية ما بين ستمائة إلى سبعمائة 	" Narrated Al-A`mash: ""We (listed the Muslims and) found them five hundred."" And Abu Muawiya said, ""Between sixhundred to seven-hundred."" "
bukhari56_170780	 حدثنا أبو نعيم حدثنا سفيان عن ابن جريج عن عمرو بن دينار عن أبي معبد عن	عن ابن عباس رضى الله عنهما قال جاء رجل إلى النبي صلى الله عليه وسلم فقال يا رسول الله إني كتبت في غزوة كذا وكذا وامرأتي حاجة قال ارجع فحج مع امرأتك 	 حدثنا أبو نعيم حدثنا سفيان عن ابن جريج عن عمرو بن دينار عن أبي معبد عن ابن عباس رضى الله عنهما قال جاء رجل إلى النبي صلى الله عليه وسلم فقال يا رسول الله إني كتبت في غزوة كذا وكذا وامرأتي حاجة قال ارجع فحج مع امرأتك 	" Narrated Ibn `Abbas: A man came to the Prophet (SL3M) and said, ""O Allah's Messenger (SL3M)! I have enlisted in the army for such-andsuch Ghazwa, and my wife is leaving for Hajj."" Allah's Messenger (SL3M) said, ""Go back and perform Hajj with your wife."" "
bukhari56_170790	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري ح وحدثني محمود بن غيلان حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن ابن المسيب عن	عن أبي هريرة رضى الله عنه قال شهدنا مع رسول الله صلى الله عليه وسلم فقال لرجل ممن يدعي الإسلام هذا من أهل النار فلما حضر القتال قاتل الرجل قتالا شديدا فأصابته جراحة فقيل يا رسول الله الذي قلت إنه من أهل النار فإنه قد قاتل اليوم قتالا شديدا وقد مات فقال النبي صلى الله عليه وسلم إلى النار قال فكاد بعض الناس أن يرتاب فبينما هم على ذلك إذ قيل إنه لم يمت ولكن به جراحا شديدا فلما كان من الليل لم يصبر على الجراح فقتل نفسه فأخبر النبي صلى الله عليه وسلم بذلك فقال الله أكبر أشهد أني عبد الله ورسوله ثم أمر بلالا فنادى بالناس إنه لا يدخل الجنة إلا نفس مسلمة وإن الله ليؤيد هذا الدين بالرجل الفاجر 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري ح وحدثني محمود بن غيلان حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن ابن المسيب عن أبي هريرة رضى الله عنه قال شهدنا مع رسول الله صلى الله عليه وسلم فقال لرجل ممن يدعي الإسلام هذا من أهل النار فلما حضر القتال قاتل الرجل قتالا شديدا فأصابته جراحة فقيل يا رسول الله الذي قلت إنه من أهل النار فإنه قد قاتل اليوم قتالا شديدا وقد مات فقال النبي صلى الله عليه وسلم إلى النار قال فكاد بعض الناس أن يرتاب فبينما هم على ذلك إذ قيل إنه لم يمت ولكن به جراحا شديدا فلما كان من الليل لم يصبر على الجراح فقتل نفسه فأخبر النبي صلى الله عليه وسلم بذلك فقال الله أكبر أشهد أني عبد الله ورسوله ثم أمر بلالا فنادى بالناس إنه لا يدخل الجنة إلا نفس مسلمة وإن الله ليؤيد هذا الدين بالرجل الفاجر 	" Narrated Az-Zuhri: as follows in Hadith 297. Narrated Abu Huraira: We were in the company of Allah's Messenger (SL3M) in a Ghazwa, and he remarked about a man who claimed to be a Muslim, saying, ""This (man) is from the people of the (Hell) Fire."" When the battle started, the man fought violently till he got wounded. Somebody said, ""O Allah's Messenger (SL3M)! The man whom you described as being from the people of the (Hell) Fire fought violently today and died."" The Prophet (SL3M) said, ""He will go to the (Hell) Fire."" Some people were on the point of doubting (the truth of what the Prophet had said) while they were in this state, suddenly someone said that he was still alive but severely wounded. When night fell, he lost patience and committed suicide. The Prophet (SL3M) was informed of that, and he said, ""Allah is Greater! I testify that I am Allah's Slave and His Apostle."" Then he ordered Bilal to announce amongst the people: 'None will enter Paradise but a Muslim, and Allah may support this religion (i.e. Islam) even with a disobedient man.' "
bukhari56_170800	 حدثنا يعقوب بن إبراهيم حدثنا ابن علية عن أيوب عن حميد بن هلال عن أنس بن	عن مالك رضى الله عنه قال خطب رسول الله صلى الله عليه وسلم فقال أخذ الراية زيد فأصيب ثم أخذها جعفر فأصيب ثم أخذها عبد الله بن رواحة فأصيب ثم أخذها خالد بن الوليد عن غير إمرة ففتح عليه وما يسرني أو قال ما يسرهم أنهم عندنا وقال وإن عينيه لتذرفان 	 حدثنا يعقوب بن إبراهيم حدثنا ابن علية عن أيوب عن حميد بن هلال عن أنس بن مالك رضى الله عنه قال خطب رسول الله صلى الله عليه وسلم فقال أخذ الراية زيد فأصيب ثم أخذها جعفر فأصيب ثم أخذها عبد الله بن رواحة فأصيب ثم أخذها خالد بن الوليد عن غير إمرة ففتح عليه وما يسرني أو قال ما يسرهم أنهم عندنا وقال وإن عينيه لتذرفان 	" Narrated Anas bin Malik: Allah's Messenger (SL3M) delivered a sermon and said, ""Zaid received the flag and was martyred, then Ja`far took it and was martyred, then `Abdullah bin Rawaha took it and was martyred, and then Khalid bin Al-Walid took it without being appointed, and Allah gave him victory."" The Prophet (SL3M) added, ""I am not pleased (or they will not be pleased) that they should remain (alive) with us,"" while his eyes were shedding tears. "
