nasai27_1135400	 أخبرنا قتيبة قال حدثنا الليث عن يزيد بن	أخبرنا أبي حبيب عن يزيد بن محمد عن سعد بن إسحاق عن عمته زينب بنت كعب عن الفريعة بنت مالك أن زوجها تكارى علوجا ليعملوا له فقتلوه فذكرت ذلك لرسول الله صلى الله عليه وسلم وقالت إني لست في مسكن له ولا يجري على منه رزق أفأنتقل إلى أهلي ويتاماى وأقوم عليهم قال افعلي ثم قال كيف قلت فأعادت عليه قولها قال اعتدي حيث بلغك الخبر 	 أخبرنا قتيبة قال حدثنا الليث عن يزيد بن أبي حبيب عن يزيد بن محمد عن سعد بن إسحاق عن عمته زينب بنت كعب عن الفريعة بنت مالك أن زوجها تكارى علوجا ليعملوا له فقتلوه فذكرت ذلك لرسول الله صلى الله عليه وسلم وقالت إني لست في مسكن له ولا يجري على منه رزق أفأنتقل إلى أهلي ويتاماى وأقوم عليهم قال افعلي ثم قال كيف قلت فأعادت عليه قولها قال اعتدي حيث بلغك الخبر 	" It was narrated from Al-Furai'ah bint Malik that her husband hired some slaves to work for him and they killed him. She mentioned that to the Messenger of Allah and said: ""I am not living in a house that belongs to him, and I do not receive maintenance from him; should I move to my family with my two orphans and stay with them?"" He said: ""Do that."" Then he said: ""What did you say?"" So she told him again and he said: ""Observe your 'Iddah where the news came to you."" "
nasai27_1135410	 أخبرنا قتيبة قال حدثنا حماد عن سعد بن إسحاق عن زينب عن	عن فريعة أن زوجها خرج في طلب أعلاج له فقتل بطرف القدوم قالت فأتيت النبي صلى الله عليه وسلم فذكرت له النقلة إلى أهلي وذكرت له حالا من حالها قالت فرخص لي فلما أقبلت ناداني فقال امكثي في أهلك حتى يبلغ الكتاب أجله 	 أخبرنا قتيبة قال حدثنا حماد عن سعد بن إسحاق عن زينب عن فريعة أن زوجها خرج في طلب أعلاج له فقتل بطرف القدوم قالت فأتيت النبي صلى الله عليه وسلم فذكرت له النقلة إلى أهلي وذكرت له حالا من حالها قالت فرخص لي فلما أقبلت ناداني فقال امكثي في أهلك حتى يبلغ الكتاب أجله 	" It was narrated from Furai'ah that her husband went out to pursue some slaves of his and he was killed on the edge of Al-Qadum. She said: ""I came to the Prophet and mentioned moving to (join) my family."" She told him about her situation. She said: ""He allowed me, then, when I turned to leave, he called me back and said: 'Stay with your family until the term prescribed is fulfilled.'"" "
nasai27_1135420	not identified	 أخبرني محمد بن إسماعيل بن إبراهيم قال حدثنا يزيد قال حدثنا ورقاء عن ابن أبي نجيح قال عطاء عن ابن عباس نسخت هذه الآية عدتها في أهلها فتعتد حيث شاءت وهو قول الله عز وجل { غير إخراج } 	 أخبرني محمد بن إسماعيل بن إبراهيم قال حدثنا يزيد قال حدثنا ورقاء عن ابن أبي نجيح قال عطاء عن ابن عباس نسخت هذه الآية عدتها في أهلها فتعتد حيث شاءت وهو قول الله عز وجل { غير إخراج } 	 It was narrated from Ibn 'Abbas that this Verse abrogated the woman's 'Iddah among her family, and she may observe her 'Iddah wherever she wants. That is the saying of Allah, the Mighty and Sublime: without turning them out. 
nasai27_1135430	 أخبرنا إسحاق بن منصور قال حدثنا عبد الرحمن عن سفيان عن سعد بن إسحاق قال حدثتني زينب بنت كعب قالت حدثتني	حدثتني فريعة بنت مالك أخت أبي سعيد الخدري قالت توفي زوجي بالقدوم فأتيت النبي صلى الله عليه وسلم فذكرت له أن دارنا شاسعة فأذن لها ثم دعاها فقال امكثي في بيتك أربعة أشهر وعشرا حتى يبلغ الكتاب أجله 	 أخبرنا إسحاق بن منصور قال حدثنا عبد الرحمن عن سفيان عن سعد بن إسحاق قال حدثتني زينب بنت كعب قالت حدثتني فريعة بنت مالك أخت أبي سعيد الخدري قالت توفي زوجي بالقدوم فأتيت النبي صلى الله عليه وسلم فذكرت له أن دارنا شاسعة فأذن لها ثم دعاها فقال امكثي في بيتك أربعة أشهر وعشرا حتى يبلغ الكتاب أجله 	" Furai'ah bint Malik, the sister of Abu Sa'eed Al-Khudri, said: ""My husband died in Al-Qadum, so I went to the Prophet and told him that our house was remote."" He gave her permission then he called her back and said: ""Stay in your house for four months and ten days, until the term prescribed is fulfilled."" "
nasai27_1135440	 أخبرنا محمد بن سلمة والحارث بن	أخبرنا مسكين قراءة عليه وأنا أسمع واللفظ له قال أنبأنا ابن القاسم عن مالك عن عبد الله بن أبي بكر عن حميد بن نافع عن زينب بنت أبي سلمة أنها أخبرته بهذه الأحاديث الثلاثة قالت زينب دخلت على أم حبيبة زوج النبي صلى الله عليه وسلم حين توفي أبوها أبو سفيان بن حرب فدعت أم حبيبة بطيب فدهنت منه جارية ثم مست بعارضيها ثم قالت والله ما لي بالطيب من حاجة غير أني سمعت رسول الله صلى الله عليه وسلم قال لا يحل لامرأة تؤمن بالله واليوم الآخر تحد على ميت فوق ثلاث ليال إلا على زوج أربعة أشهر وعشرا 	 أخبرنا محمد بن سلمة والحارث بن مسكين قراءة عليه وأنا أسمع واللفظ له قال أنبأنا ابن القاسم عن مالك عن عبد الله بن أبي بكر عن حميد بن نافع عن زينب بنت أبي سلمة أنها أخبرته بهذه الأحاديث الثلاثة قالت زينب دخلت على أم حبيبة زوج النبي صلى الله عليه وسلم حين توفي أبوها أبو سفيان بن حرب فدعت أم حبيبة بطيب فدهنت منه جارية ثم مست بعارضيها ثم قالت والله ما لي بالطيب من حاجة غير أني سمعت رسول الله صلى الله عليه وسلم قال لا يحل لامرأة تؤمن بالله واليوم الآخر تحد على ميت فوق ثلاث ليال إلا على زوج أربعة أشهر وعشرا 	" It was narrated from Humaid bin Nafi' that Zainab bint Abi Salamah told him these three Hadiths. Zainab said: ""I entered upon Umm Habibah, the wife of the Prophet, when her father Abu Sufyan bin Harb died. Umm Habibah called for some perfume and put some on a young girl, then she put some on her cheeks. Then she said: 'By Allah, I do not have any need for perfume but I heard the Messenger of Allah say: It is not permissible for any woman who believes in Allah and the Last Day to mourn for anyone who dies for more than three days, except for a husband, (for whom the mourning period is) four months and ten days.'"" "
nasai27_1135450	not identified	 قالت زينب ثم دخلت على زينب بنت جحش حين توفي أخوها وقد دعت بطيب ومست منه ثم قالت والله ما لي بالطيب من حاجة غير أني سمعت رسول الله صلى الله عليه وسلم يقول على المنبر لا يحل لامرأة تؤمن بالله واليوم الآخر تحد على ميت فوق ثلاث ليال إلا على زوج أربعة أشهر وعشرا 	 قالت زينب ثم دخلت على زينب بنت جحش حين توفي أخوها وقد دعت بطيب ومست منه ثم قالت والله ما لي بالطيب من حاجة غير أني سمعت رسول الله صلى الله عليه وسلم يقول على المنبر لا يحل لامرأة تؤمن بالله واليوم الآخر تحد على ميت فوق ثلاث ليال إلا على زوج أربعة أشهر وعشرا 	" Zainab said: ""Then I went into Zainab bint Jahsh when her brother died, and she called for some perfume and put some on. Then she said: 'By Allah, I do not have any need for perfume but I heard the Messenger of Allah say on the Minbar: It is not permissible for any woman who believes in Allah and the Last Day to mourn for anyone who dies for more than three days, except for a husband, (for whom the mourning period is) four months and ten days.'"" "
nasai27_1135460	not identified	 وقالت زينب سمعت أم سلمة تقول جاءت امرأة إلى رسول الله صلى الله عليه وسلم فقالت يا رسول الله إن ابنتي توفي عنها زوجها وقد اشتكت عينها أفأكحلها فقال رسول الله صلى الله عليه وسلم لا ثم قال إنما هي أربعة أشهر وعشرا وقد كانت إحداكن في الجاهلية ترمي بالبعرة عند رأس الحول قال حميد فقلت لزينب وما ترمي بالبعرة عند رأس الحول قالت زينب كانت المرأة إذا توفي عنها زوجها دخلت حفشا ولبست شر ثيابها ولم تمس طيبا ولا شيئا حتى تمر بها سنة ثم تؤتى بدابة حمار أو شاة أو طير فتفتض به فقلما تفتض بشىء إلا مات ثم تخرج فتعطى بعرة فترمي بها وتراجع بعد ما شاءت من طيب أو غيره قال مالك تفتض تمسح به في حديث محمد قال مالك الحفش الخص 	 وقالت زينب سمعت أم سلمة تقول جاءت امرأة إلى رسول الله صلى الله عليه وسلم فقالت يا رسول الله إن ابنتي توفي عنها زوجها وقد اشتكت عينها أفأكحلها فقال رسول الله صلى الله عليه وسلم لا ثم قال إنما هي أربعة أشهر وعشرا وقد كانت إحداكن في الجاهلية ترمي بالبعرة عند رأس الحول قال حميد فقلت لزينب وما ترمي بالبعرة عند رأس الحول قالت زينب كانت المرأة إذا توفي عنها زوجها دخلت حفشا ولبست شر ثيابها ولم تمس طيبا ولا شيئا حتى تمر بها سنة ثم تؤتى بدابة حمار أو شاة أو طير فتفتض به فقلما تفتض بشىء إلا مات ثم تخرج فتعطى بعرة فترمي بها وتراجع بعد ما شاءت من طيب أو غيره قال مالك تفتض تمسح به في حديث محمد قال مالك الحفش الخص 	" Zainab said: ""I heard Umm Salamah say: 'A woman came to the Messenger of Allah and said: O Messenger of Allah, my daughter's husband has died and she has a problem in her eye; can I put kohl on her? The Messenger of Allah said: No. Then he said: It is four months and ten days. During the Jahiliyyah one of you would throw a piece of dung at the end of the year.'"" Humaid said: ""I said to Zainab: 'What is this throwing a piece of dung at the end of the year?' She said: 'If a woman's husband died, she would enter a small room (Hifsh) and wear her worst clothes, and she would not put on perfume or anything until a year. Then an animal would be brought, a donkey or sheep or bird, and she would end her 'Iddah with it (clean herself with it), and usually any animal used for that purpose would die. Then she would come out and would be given a piece of dung which she would throw, then she would go back to whatever she wanted of perfume, etc.'"" In the narration of Muhammad (bin Salamah) Malik said: Hifsh means hut. "
nasai27_1135470	 أخبرنا حسين بن محمد قال حدثنا خالد قال حدثنا هشام عن حفصة عن	حدثنا أم عطية قالت قال رسول الله صلى الله عليه وسلم لا تحد امرأة على ميت فوق ثلاث إلا على زوج فإنها تحد عليه أربعة أشهر وعشرا ولا تلبس ثوبا مصبوغا ولا ثوب عصب ولا تكتحل ولا تمتشط ولا تمس طيبا إلا عند طهرها حين تطهر نبذا من قسط وأظفار 	 أخبرنا حسين بن محمد قال حدثنا خالد قال حدثنا هشام عن حفصة عن أم عطية قالت قال رسول الله صلى الله عليه وسلم لا تحد امرأة على ميت فوق ثلاث إلا على زوج فإنها تحد عليه أربعة أشهر وعشرا ولا تلبس ثوبا مصبوغا ولا ثوب عصب ولا تكتحل ولا تمتشط ولا تمس طيبا إلا عند طهرها حين تطهر نبذا من قسط وأظفار 	" It was narrated that Umm 'Atiyyah said: ""The Messenger of Allah said: 'No woman should mourn for anyone who dies for more than three days, except for a husband, for whom she should mourn for four months and ten days. She should not wear garments that are dyed or patterned, or put on kohl or comb her hair, and she should not put on any perfume except when purifying herself after her period, when she may use a little of Qust or Azfar.'"" "
nasai27_1135480	 أخبرنا محمد بن إسماعيل بن إبراهيم قال حدثنا يحيى بن	أخبرنا أبي بكير قال حدثنا إبراهيم بن طهمان قال حدثني بديل عن الحسن بن مسلم عن صفية بنت شيبة عن أم سلمة زوج النبي صلى الله عليه وسلم عن النبي صلى الله عليه وسلم قال المتوفى عنها زوجها لا تلبس المعصفر من الثياب ولا الممشقة ولا تختضب ولا تكتحل 	 أخبرنا محمد بن إسماعيل بن إبراهيم قال حدثنا يحيى بن أبي بكير قال حدثنا إبراهيم بن طهمان قال حدثني بديل عن الحسن بن مسلم عن صفية بنت شيبة عن أم سلمة زوج النبي صلى الله عليه وسلم عن النبي صلى الله عليه وسلم قال المتوفى عنها زوجها لا تلبس المعصفر من الثياب ولا الممشقة ولا تختضب ولا تكتحل 	" It was narrated from Safiyyah bint Shaibah, from Umm Salamah, the wife of the Prophet, that the Prophet said: ""The woman whose husband has died should not wear clothes that are dyed with safflower or red clay, and she should not use dye nor kohl."" "
nasai27_1135490	 أخبرنا محمد بن منصور قال حدثنا سفيان قال حدثنا عاصم عن حفصة عن أم عطية عن	حدثنا النبي صلى الله عليه وسلم قال لا يحل لامرأة تؤمن بالله واليوم الآخر أن تحد على ميت فوق ثلاث إلا على زوج ولا تكتحل ولا تختضب ولا تلبس ثوبا مصبوغا 	 أخبرنا محمد بن منصور قال حدثنا سفيان قال حدثنا عاصم عن حفصة عن أم عطية عن النبي صلى الله عليه وسلم قال لا يحل لامرأة تؤمن بالله واليوم الآخر أن تحد على ميت فوق ثلاث إلا على زوج ولا تكتحل ولا تختضب ولا تلبس ثوبا مصبوغا 	" It was narrated from Umm 'Atiyyah that the Prophet said: ""It is not permissible for a woman who believes in Allah and the Last Day, to mourn for anyone who dies for more than three days, except for a husband; she should not use kohl, dye nor wear dyed clothes."" "
nasai27_1135500	 أخبرنا أحمد بن عمرو بن السرح قال حدثنا ابن وهب قال أخبرني مخرمة عن أبيه قال سمعت المغيرة بن الضحاك يقول حدثتني أم حكيم بنت أسيد عن	حدثتني أمها أن زوجها توفي وكانت تشتكي عينها فتكتحل الجلاء فأرسلت مولاة لها إلى أم سلمة فسألتها عن كحل الجلاء فقالت لا تكتحل إلا من أمر لا بد منه دخل على رسول الله صلى الله عليه وسلم حين توفي أبو سلمة وقد جعلت على عيني صبرا فقال ما هذا يا أم سلمة قلت إنما هو صبر يا رسول الله ليس فيه طيب قال إنه يشب الوجه فلا تجعليه إلا بالليل ولا تمتشطي بالطيب ولا بالحناء فإنه خضاب قلت بأى شىء أمتشط يا رسول الله قال بالسدر تغلفين به رأسك 	 أخبرنا أحمد بن عمرو بن السرح قال حدثنا ابن وهب قال أخبرني مخرمة عن أبيه قال سمعت المغيرة بن الضحاك يقول حدثتني أم حكيم بنت أسيد عن أمها أن زوجها توفي وكانت تشتكي عينها فتكتحل الجلاء فأرسلت مولاة لها إلى أم سلمة فسألتها عن كحل الجلاء فقالت لا تكتحل إلا من أمر لا بد منه دخل على رسول الله صلى الله عليه وسلم حين توفي أبو سلمة وقد جعلت على عيني صبرا فقال ما هذا يا أم سلمة قلت إنما هو صبر يا رسول الله ليس فيه طيب قال إنه يشب الوجه فلا تجعليه إلا بالليل ولا تمتشطي بالطيب ولا بالحناء فإنه خضاب قلت بأى شىء أمتشط يا رسول الله قال بالسدر تغلفين به رأسك 	" Umm Hakim bint Asid narrated from her mother that her husband died and she had a problem in her eye, so she applied kohl to clear her eyes. She sent a freed slave woman of hers to Umm Salamah to ask her about using kohl to clear her eyes. She said: ""Do not use kohl unless it cannot be avoided. The Messenger of Allah entered upon me when Abu Salamah died and I had put some aloe juice on my eyes. He said: 'What is this, O Umm Salamah?' I said: 'It is aloe juice, O Messenger of Allah, there is no perfume in it.' He said: 'It makes the face look bright, so only use it at night, and do not comb your hair with perfume or henna, for it is a dye.' I said: 'With what can I comb it, O Messenger of Allah?' He said: 'With lote leaves -cover your head with them.'"" "
nasai27_1135510	 أخبرنا الربيع بن سليمان قال حدثنا شعيب بن الليث عن أبيه قال حدثنا	عن أيوب وهو ابن موسى قال حميد وحدثتني زينب بنت أبي سلمة عن أمها أم سلمة قالت جاءت امرأة من قريش فقالت يا رسول الله إن ابنتي رمدت أفأكحلها وكانت متوفى عنها فقال ألا أربعة أشهر وعشرا ثم قالت إني أخاف على بصرها فقال لا إلا أربعة أشهر وعشرا قد كانت إحداكن في الجاهلية تحد على زوجها سنة ثم ترمي على رأس السنة بالبعرة 	 أخبرنا الربيع بن سليمان قال حدثنا شعيب بن الليث عن أبيه قال حدثنا أيوب وهو ابن موسى قال حميد وحدثتني زينب بنت أبي سلمة عن أمها أم سلمة قالت جاءت امرأة من قريش فقالت يا رسول الله إن ابنتي رمدت أفأكحلها وكانت متوفى عنها فقال ألا أربعة أشهر وعشرا ثم قالت إني أخاف على بصرها فقال لا إلا أربعة أشهر وعشرا قد كانت إحداكن في الجاهلية تحد على زوجها سنة ثم ترمي على رأس السنة بالبعرة 	" Zainab bint Abi Salamah narrated that her mother Umm Salamah said: ""A woman from the Quraish came and said: 'O Messenger of Allah, my daughter's eyes are inflamed; shall I apply kohl to her?' (The daughter's) husband had died so (the Prophet) said: 'Not until four months and ten days (have passed).' Then she said: 'I fear for her sight.' He said: 'No, not until four months and ten days (have passed). During the Jahiliyyah one of you would mourn for her husband for a year, then when one year had passed she would throw a piece of dung.'"" "
nasai27_1135520	 أخبرنا محمد بن عبد الله بن يزيد قال حدثنا سفيان عن يحيى بن سعيد عن حميد بن	حدثنا نافع عن زينب بنت أبي سلمة عن أمها أن امرأة أتت النبي صلى الله عليه وسلم فسألته عن ابنتها مات زوجها وهي تشتكي قال قد كانت إحداكن تحد السنة ثم ترمي البعرة على رأس الحول وإنما هي أربعة أشهر وعشرا 	 أخبرنا محمد بن عبد الله بن يزيد قال حدثنا سفيان عن يحيى بن سعيد عن حميد بن نافع عن زينب بنت أبي سلمة عن أمها أن امرأة أتت النبي صلى الله عليه وسلم فسألته عن ابنتها مات زوجها وهي تشتكي قال قد كانت إحداكن تحد السنة ثم ترمي البعرة على رأس الحول وإنما هي أربعة أشهر وعشرا 	" It was narrated from Zainab bint Abi Salamah, from her mother, that a woman came to the Prophet and asked him about her daughter whose husband had died and she was ill. He said: ""One of you used to mourn for a year, then throw a piece of dung when a year had passed. Rather it (the mourning period) is four months and ten days."" "
nasai27_1135530	 أخبرنا محمد بن معدان بن عيسى بن معدان قال حدثنا ابن أعين قال حدثنا زهير بن معاوية قال حدثنا يحيى بن سعيد عن حميد بن	حدثنا نافع مولى الأنصار عن زينب بنت أبي سلمة عن أم سلمة أن امرأة من قريش جاءت إلى رسول الله صلى الله عليه وسلم فقالت إن ابنتي توفي عنها زوجها وقد خفت على عينها وهي تريد الكحل فقال قد كانت إحداكن ترمي بالبعرة على رأس الحول وإنما هي أربعة أشهر وعشرا فقلت لزينب ما رأس الحول قالت كانت المرأة في الجاهلية إذا هلك زوجها عمدت إلى شر بيت لها فجلست فيه حتى إذا مرت بها سنة خرجت فرمت وراءها ببعرة 	 أخبرنا محمد بن معدان بن عيسى بن معدان قال حدثنا ابن أعين قال حدثنا زهير بن معاوية قال حدثنا يحيى بن سعيد عن حميد بن نافع مولى الأنصار عن زينب بنت أبي سلمة عن أم سلمة أن امرأة من قريش جاءت إلى رسول الله صلى الله عليه وسلم فقالت إن ابنتي توفي عنها زوجها وقد خفت على عينها وهي تريد الكحل فقال قد كانت إحداكن ترمي بالبعرة على رأس الحول وإنما هي أربعة أشهر وعشرا فقلت لزينب ما رأس الحول قالت كانت المرأة في الجاهلية إذا هلك زوجها عمدت إلى شر بيت لها فجلست فيه حتى إذا مرت بها سنة خرجت فرمت وراءها ببعرة 	" It was narrated from Zainab bint Abi Salamah, from Umm Salamah that a woman from the Quraish came to the Messenger of Allah and said: ""My daughter's husband has died, and I am worried about her eyes; she needs kohl."" He said: ""One of you used to throw a piece of dung after a year had passed. Rather it (the mourning period) is four months and ten days."" I (the narrator) said to Zainab: ""What does 'after a year had passed' mean?"" She said: ""During the Jahiliyyah, if a woman's husband died she would go to the worst room she had and stay there, then, when a year had passed, she would come out and throw a piece of dung behind her."" "
nasai27_1135540	 أخبرنا يحيى بن حبيب بن عربي قال حدثنا حماد عن يحيى بن سعيد عن حميد بن نافع عن	عن زينب أن امرأة سألت أم سلمة وأم حبيبة أتكتحل في عدتها من وفاة زوجها فقالت أتت امرأة إلى النبي صلى الله عليه وسلم فسألته عن ذلك فقال قد كانت إحداكن في الجاهلية إذا توفي عنها زوجها أقامت سنة ثم قذفت خلفها ببعرة ثم خرجت وإنما هي أربعة أشهر وعشرا حتى ينقضي الأجل 	 أخبرنا يحيى بن حبيب بن عربي قال حدثنا حماد عن يحيى بن سعيد عن حميد بن نافع عن زينب أن امرأة سألت أم سلمة وأم حبيبة أتكتحل في عدتها من وفاة زوجها فقالت أتت امرأة إلى النبي صلى الله عليه وسلم فسألته عن ذلك فقال قد كانت إحداكن في الجاهلية إذا توفي عنها زوجها أقامت سنة ثم قذفت خلفها ببعرة ثم خرجت وإنما هي أربعة أشهر وعشرا حتى ينقضي الأجل 	" It was narrated from Zainab that a woman asked Umm Salamah and Umm Habibah whether she could put on kohl during her 'Iddah following her husband's death. She said: ""A woman came to the Prophet and asked him about that, and he said: 'During the Jahiliyyah, if her husband died, one of you would stay (in mourning) for a year, then she would throw a piece of dung then come out. Rather it (the mourning period) is four months and ten days, until the term prescribed is fulfilled.'"" "
nasai27_1135550	 أخبرنا العباس بن محمد هو الدوري قال حدثنا الأسود بن	أخبرنا عامر عن زائدة عن هشام عن حفصة عن أم عطية عن النبي صلى الله عليه وسلم أنه رخص للمتوفى عنها عند طهرها في القسط والأظفار 	 أخبرنا العباس بن محمد هو الدوري قال حدثنا الأسود بن عامر عن زائدة عن هشام عن حفصة عن أم عطية عن النبي صلى الله عليه وسلم أنه رخص للمتوفى عنها عند طهرها في القسط والأظفار 	 It was narrated from Hafsah, from Umm 'Atiyyah, from the Prophet, that he granted a concession to the woman whose husband has died, allowing her to use Qust and Azfar when purifying herself following her menses. 
nasai27_1135560	 أخبرنا زكريا بن يحيى السجزي خياط السنة قال حدثنا إسحاق بن إبراهيم قال حدثنا علي بن الحسين بن	حدثنا واقد قال أخبرني أبي قال حدثنا يزيد النحوي عن عكرمة عن ابن عباس في قوله { والذين يتوفون منكم ويذرون أزواجا وصية لأزواجهم متاعا إلى الحول غير إخراج } نسخ ذلك بآية الميراث مما فرض لها من الربع والثمن ونسخ أجل الحول أن جعل أجلها أربعة أشهر وعشرا 	 أخبرنا زكريا بن يحيى السجزي خياط السنة قال حدثنا إسحاق بن إبراهيم قال حدثنا علي بن الحسين بن واقد قال أخبرني أبي قال حدثنا يزيد النحوي عن عكرمة عن ابن عباس في قوله { والذين يتوفون منكم ويذرون أزواجا وصية لأزواجهم متاعا إلى الحول غير إخراج } نسخ ذلك بآية الميراث مما فرض لها من الربع والثمن ونسخ أجل الحول أن جعل أجلها أربعة أشهر وعشرا 	" It was narrated from Ibn 'Abbas, with regard to Allah's saying: ""And those of you who die and leave behind wives should bequeath for their wives a year's maintenance and residence without turning them out."" This was abrogated by the Verse on inheritance, which allocated to her one-quarter or one-eighth. And the appointed time ('Iddah) of one year was abrogated and replaced with the ('Iddah) term of four months and ten days. "
nasai27_1135570	 أخبرنا قتيبة قال حدثنا أبو الأحوص عن سماك عن	أخبرنا عكرمة في قوله عز وجل { والذين يتوفون منكم ويذرون أزواجا وصية لأزواجهم متاعا إلى الحول غير إخراج } قال نسختها { والذين يتوفون منكم ويذرون أزواجا يتربصن بأنفسهن أربعة أشهر وعشرا } 	 أخبرنا قتيبة قال حدثنا أبو الأحوص عن سماك عن عكرمة في قوله عز وجل { والذين يتوفون منكم ويذرون أزواجا وصية لأزواجهم متاعا إلى الحول غير إخراج } قال نسختها { والذين يتوفون منكم ويذرون أزواجا يتربصن بأنفسهن أربعة أشهر وعشرا } 	" It was narrated from 'Ikrimah with regard to the saying of Allah, the Mighty and Sublime: ""And those of you who die and leave behind wives should bequeath for their wives a year's maintenance and residence without turning them out,"" that he said: ""This was abrogated by: 'And those of you who die and leave wives behind them, they (the wives) shall wait (as regards their marriage) for four months and ten days.'"" "
nasai27_1135580	 أخبرنا عبد الحميد بن محمد قال حدثنا مخلد قال حدثنا ابن جريج عن عطاء قال أخبرني عبد الرحمن بن	حدثنا عاصم أن فاطمة بنت قيس أخبرته وكانت عند رجل من بني مخزوم أنه طلقها ثلاثا وخرج إلى بعض المغازي وأمر وكيله أن يعطيها بعض النفقة فتقالتها فانطلقت إلى بعض نساء النبي صلى الله عليه وسلم فدخل رسول الله صلى الله عليه وسلم وهي عندها فقالت يا رسول الله هذه فاطمة بنت قيس طلقها فلان فأرسل إليها ببعض النفقة فردتها وزعم أنه شىء تطول به قال صدق قال النبي صلى الله عليه وسلم فانتقلي إلى أم كلثوم فاعتدي عندها ثم قال إن أم كلثوم امرأة يكثر عوادها فانتقلي إلى عبد الله ابن أم مكتوم فإنه أعمى فانتقلت إلى عبد الله فاعتدت عنده حتى انقضت عدتها ثم خطبها أبو الجهم ومعاوية بن أبي سفيان فجاءت رسول الله صلى الله عليه وسلم تستأمره فيهما فقال أما أبو الجهم فرجل أخاف عليك قسقاسته للعصا وأما معاوية فرجل أملق من المال فتزوجت أسامة بن زيد بعد ذلك 	 أخبرنا عبد الحميد بن محمد قال حدثنا مخلد قال حدثنا ابن جريج عن عطاء قال أخبرني عبد الرحمن بن عاصم أن فاطمة بنت قيس أخبرته وكانت عند رجل من بني مخزوم أنه طلقها ثلاثا وخرج إلى بعض المغازي وأمر وكيله أن يعطيها بعض النفقة فتقالتها فانطلقت إلى بعض نساء النبي صلى الله عليه وسلم فدخل رسول الله صلى الله عليه وسلم وهي عندها فقالت يا رسول الله هذه فاطمة بنت قيس طلقها فلان فأرسل إليها ببعض النفقة فردتها وزعم أنه شىء تطول به قال صدق قال النبي صلى الله عليه وسلم فانتقلي إلى أم كلثوم فاعتدي عندها ثم قال إن أم كلثوم امرأة يكثر عوادها فانتقلي إلى عبد الله ابن أم مكتوم فإنه أعمى فانتقلت إلى عبد الله فاعتدت عنده حتى انقضت عدتها ثم خطبها أبو الجهم ومعاوية بن أبي سفيان فجاءت رسول الله صلى الله عليه وسلم تستأمره فيهما فقال أما أبو الجهم فرجل أخاف عليك قسقاسته للعصا وأما معاوية فرجل أملق من المال فتزوجت أسامة بن زيد بعد ذلك 	" 'Abdur-Rahman bin 'Asim narrated that Fatimah bint Qais -who was married to a man of Banu Makhzum- told him that he divorced her three times. He went out on a military campaign and told his representative to give her some provision. She thought it was too little, so she went to one of the wives of the Prophet, and the Messenger of Allah came in while she was with her. She said: ""O Messenger of Allah, this is Fatimah bint Qais who has been divorced by so-and-so. He sent her some provision but she rejected it. He said that it was something he did not have to do (a favor)."" He said: ""He is telling the truth."" The Prophet said: ""Go to Umm Kulthum and observe your 'Iddah in her house."" Then he said: ""Umm Kulthum is a woman who has a lot of visitors. Go to 'Abdullah bin Umm Maktum for he is blind."" So she went to 'Abdullah and observed her 'Iddah in his house, until her 'Iddah was over. Then Abu Al-Jahm and Mu'awiyah bin Abi Sufyan proposed to her. So she came to the Messenger of Allah to consult him about them. He said: ""As for Abu Al-Jahm, he is a man the waving of whose stick I fear for you. And as for Mu'awiyah he is a man who does not have any money."" So she married Usamah bin Zaid after that. "
nasai27_1135590	 أخبرنا محمد بن رافع قال حدثنا حجين بن	أخبرنا المثنى قال حدثنا الليث عن عقيل عن ابن شهاب عن أبي سلمة بن عبد الرحمن عن فاطمة بنت قيس أنها أخبرته أنها كانت تحت أبي عمرو بن حفص بن المغيرة فطلقها آخر ثلاث تطليقات فزعمت فاطمة أنها جاءت رسول الله صلى الله عليه وسلم فاستفتته في خروجها من بيتها فأمرها أن تنتقل إلى ابن أم مكتوم الأعمى فأبى مروان أن يصدق فاطمة في خروج المطلقة من بيتها قال عروة أنكرت عائشة ذلك على فاطمة 	 أخبرنا محمد بن رافع قال حدثنا حجين بن المثنى قال حدثنا الليث عن عقيل عن ابن شهاب عن أبي سلمة بن عبد الرحمن عن فاطمة بنت قيس أنها أخبرته أنها كانت تحت أبي عمرو بن حفص بن المغيرة فطلقها آخر ثلاث تطليقات فزعمت فاطمة أنها جاءت رسول الله صلى الله عليه وسلم فاستفتته في خروجها من بيتها فأمرها أن تنتقل إلى ابن أم مكتوم الأعمى فأبى مروان أن يصدق فاطمة في خروج المطلقة من بيتها قال عروة أنكرت عائشة ذلك على فاطمة 	" It was narrated from Abu Salamah bin 'Abdur-Rahman that Fatimah bint Qais told him that she was married to Abu 'Amr bin Hafs bin Al-Mughirah, who divorced her by giving her the last of three divorces. Fatimah said that she came to the Messenger of Allah and consulted him about leaving her house. He told her to move to the house of Ibn Umm Maktum, the blind man. Marwan refused to believe Fatimah about the divorced woman leaving her house. 'Urwah said: ""Aishah denounced Fatimah for that."" "
