abudawud22_933180	 حدثنا محمد بن بشار حدثنا أبو بكر الحنفي حدثنا عبد الحميد بن جعفر عن عمرو بن شعيب عن ميمونة بنت كردم بن سفيان عن	عن أبيها نحوه مختصر منه شىء قال : هل بها وثن أو عيد من أعياد الجاهلية قال : لا قلت : إن أمي هذه عليها نذر ومشى أفأقضيه عنها وربما قال ابن بشار : أنقضيه عنها قال : نعم 	 حدثنا محمد بن بشار حدثنا أبو بكر الحنفي حدثنا عبد الحميد بن جعفر عن عمرو بن شعيب عن ميمونة بنت كردم بن سفيان عن أبيها نحوه مختصر منه شىء قال : هل بها وثن أو عيد من أعياد الجاهلية قال : لا قلت : إن أمي هذه عليها نذر ومشى أفأقضيه عنها وربما قال ابن بشار : أنقضيه عنها قال : نعم 	 A similar tradition has also been transmitted in brief by Maimunah daughter of Kardam son of Sufyan on the authority of her father through a different chain of narrators. This version adds: (The Prophet asked): Does it contain an idol or was a festival of pre-Islamic times celebrated there ? He replied: No. I said: This mother of mine has taken a vow and walking (is binding on her). May I fulfill it on her behalf ? Sometimes the narrator Bashshar said: May we fulfill in on her behalf ? He said: Yes. 
abudawud22_933190	 حدثنا سليمان بن حرب ومحمد بن عيسى قالا حدثنا حماد عن أيوب عن أبي قلابة عن أبي المهلب عن عمران بن	عن حصين : قال كانت العضباء لرجل من بني عقيل وكانت من سوابق الحاج قال : فأسر فأتى النبي صلى الله عليه وسلم وهو في وثاق والنبي صلى الله عليه وسلم على حمار عليه قطيفة فقال : يا محمد علام تأخذني وتأخذ سابقة الحاج قال : نأخذك بجريرة حلفائك ثقيف قال : وكان ثقيف قد أسروا رجلين من أصحاب النبي صلى الله عليه وسلم قال : وقد قال فيما قال : وأنا مسلم أو قال : وقد أسلمت فلما مضى النبي صلى الله عليه وسلم قال أبو داود : فهمت هذا من محمد بن عيسى ناداه يا محمد يا محمد قال : وكان النبي صلى الله عليه وسلم رحيما رفيقا فرجع إليه قال : ما شأنك قال : إني مسلم قال : لو قلتها وأنت تملك أمرك أفلحت كل الفلاح قال أبو داود : ثم رجعت إلى حديث سليمان قال : يا محمد إني جائع فأطعمني إني ظمآن فاسقني قال فقال النبي صلى الله عليه وسلم : هذه حاجتك أو قال : هذه حاجته قال : ففودي الرجل بعد بالرجلين قال : وحبس رسول الله صلى الله عليه وسلم العضباء لرحله قال فأغار المشركون على سرح المدينة فذهبوا بالعضباء قال فلما ذهبوا بها وأسروا امرأة من المسلمين قال فكانوا إذا كان الليل يريحون إبلهم في أفنيتهم قال فنوموا ليلة وقامت المرأة فجعلت لا تضع يدها على بعير إلا رغا حتى أتت على العضباء قال فأتت على ناقة ذلول مجرسة قال فركبتها ثم جعلت لله عليها إن نجاها الله لتنحرنها قال فلما قدمت المدينة عرفت الناقة ناقة النبي صلى الله عليه وسلم فأخبر النبي صلى الله عليه وسلم بذلك فأرسل إليها فجيء بها وأخبر بنذرها فقال : بئسما جزيتيها أو : جزتها : إن الله أنجاها عليها لتنحرنها لا وفاء لنذر في معصية الله ولا فيما لا يملك ابن آدم قال أبو داود : والمرأة هذه امرأة أبي ذر 	 حدثنا سليمان بن حرب ومحمد بن عيسى قالا حدثنا حماد عن أيوب عن أبي قلابة عن أبي المهلب عن عمران بن حصين : قال كانت العضباء لرجل من بني عقيل وكانت من سوابق الحاج قال : فأسر فأتى النبي صلى الله عليه وسلم وهو في وثاق والنبي صلى الله عليه وسلم على حمار عليه قطيفة فقال : يا محمد علام تأخذني وتأخذ سابقة الحاج قال : نأخذك بجريرة حلفائك ثقيف قال : وكان ثقيف قد أسروا رجلين من أصحاب النبي صلى الله عليه وسلم قال : وقد قال فيما قال : وأنا مسلم أو قال : وقد أسلمت فلما مضى النبي صلى الله عليه وسلم قال أبو داود : فهمت هذا من محمد بن عيسى ناداه يا محمد يا محمد قال : وكان النبي صلى الله عليه وسلم رحيما رفيقا فرجع إليه قال : ما شأنك قال : إني مسلم قال : لو قلتها وأنت تملك أمرك أفلحت كل الفلاح قال أبو داود : ثم رجعت إلى حديث سليمان قال : يا محمد إني جائع فأطعمني إني ظمآن فاسقني قال فقال النبي صلى الله عليه وسلم : هذه حاجتك أو قال : هذه حاجته قال : ففودي الرجل بعد بالرجلين قال : وحبس رسول الله صلى الله عليه وسلم العضباء لرحله قال فأغار المشركون على سرح المدينة فذهبوا بالعضباء قال فلما ذهبوا بها وأسروا امرأة من المسلمين قال فكانوا إذا كان الليل يريحون إبلهم في أفنيتهم قال فنوموا ليلة وقامت المرأة فجعلت لا تضع يدها على بعير إلا رغا حتى أتت على العضباء قال فأتت على ناقة ذلول مجرسة قال فركبتها ثم جعلت لله عليها إن نجاها الله لتنحرنها قال فلما قدمت المدينة عرفت الناقة ناقة النبي صلى الله عليه وسلم فأخبر النبي صلى الله عليه وسلم بذلك فأرسل إليها فجيء بها وأخبر بنذرها فقال : بئسما جزيتيها أو : جزتها : إن الله أنجاها عليها لتنحرنها لا وفاء لنذر في معصية الله ولا فيما لا يملك ابن آدم قال أبو داود : والمرأة هذه امرأة أبي ذر 	 'Imran b. Husain said: 'Adba belonged to a man of Banu 'Aqil. It used to go ahead of pligrims. The man was then captivated. He was brought in chains to the Prophet (SL3M). The Prophet (SL3M) was riding on a donkey with a blanket on him. He said: Muhammad, why do you arrest me and capture the one (i.e. the she-camel) which goes ahead of the pilgrims. He replied: We are arresting you on account of the crime committed by your allies Thaqid. Thaqif captivated two persons from among the Companions of the Prophet (SL3M). He said (whatever he said) I am a Muslim, or he said: I have embraced Islam. When the Prophet (SL3M) went ahead, he called him: O Muhammed, O Muhammed. Abu Dawud said: I learnt it from the version of the narrator Muhammad b. 'Isa. The Prophet (SL3M) was compassionate and kind hearted. So he returned to him, and asked: What is the matter with you ? He replied: I am a Muslim. He said: Had you said it when the matter was in your hand, you would have succeeded completely. Abu Dawud said: I then returned to the version of the narrator Sulaiman (b. Harb). He said: Muhammad, I am hungry, so feed me. I am thirsty, so give me water. The Prophet (SL3M) said: This is your need, or he said: This is his need (the narrator is doubtful). Later on the man was taken back (by Thaqif) as a ransom for the two men (of the Companions of the Prophet). The Prophet (SL3M) retained 'Adba for his journey. The narrator said: The polytheists raided the pasturing animals of Medina and they took away 'Adba. When they took away 'Adba, they also captivated a Muslim woman. They used to leave their camels in the fields for rest at night. One night they slept and the (Muslim) woman stood up. Any camel on which she put her hand brayed until she came to 'Adba. She came to a she-camel which was docile and experienced. She then rode on her and vowed to Allah that if He saved her, she would sacrifice it. When she came to Medina, the people recognized the she-camel of the Prophet (SL3M). The Prophet (SL3M) was then informed about it and he sent for her. She was brought to him and she informed him about her vow. He said: It is a bad return that you have given it. Allah has not saved you, on its (back) that you now sacrifice it. A vow to do an act of disobedience must not be fulfilled, or to do something over which one has no control. Abu Dawud said: This woman was the wife of Abu Dharr. 
abudawud22_933200	 حدثنا سليمان بن داود وابن السرح قالا حدثنا	حدثنا ابن وهب أخبرني يونس قال قال ابن شهاب فأخبرني عبد الرحمن بن عبد الله بن كعب بن مالك أن عبد الله بن كعب وكان قائد كعب من بنيه حين عمي عن كعب بن مالك قال قلت : يا رسول الله إن من توبتي أن أنخلع من مالي صدقة إلى الله وإلى رسوله قال رسول الله صلى الله عليه وسلم : أمسك عليك بعض مالك فهو خير لك قال فقلت : إني أمسك سهمي الذي بخيبر 	 حدثنا سليمان بن داود وابن السرح قالا حدثنا ابن وهب أخبرني يونس قال قال ابن شهاب فأخبرني عبد الرحمن بن عبد الله بن كعب بن مالك أن عبد الله بن كعب وكان قائد كعب من بنيه حين عمي عن كعب بن مالك قال قلت : يا رسول الله إن من توبتي أن أنخلع من مالي صدقة إلى الله وإلى رسوله قال رسول الله صلى الله عليه وسلم : أمسك عليك بعض مالك فهو خير لك قال فقلت : إني أمسك سهمي الذي بخيبر 	 Narrated Ka'b ibn Malik: I said: Messenger of Allah, to make my repentance complete I should divest myself of my property as sadaqah (alms) for Allah and His Apostle. The Messenger of Allah (SL3M) said: Retain some of your property, for that will be better for you. So he said: I shall retain the portion I have at Khaybar. 
abudawud22_933210	 حدثنا أحمد بن صالح حدثنا ابن وهب أخبرني يونس عن ابن شهاب أخبرني عبد الله بن كعب بن	عن مالك عن أبيه أنه قال لرسول الله صلى الله عليه وسلم حين تيب عليه : إني أنخلع من مالي فذكر نحوه إلى : خير لك 	 حدثنا أحمد بن صالح حدثنا ابن وهب أخبرني يونس عن ابن شهاب أخبرني عبد الله بن كعب بن مالك عن أبيه أنه قال لرسول الله صلى الله عليه وسلم حين تيب عليه : إني أنخلع من مالي فذكر نحوه إلى : خير لك 	" Narrated Ka'b bin Malik: To the Messenger of Allah (SL3M) when his repentance was accepted: I should divest myself of my property. He then mentioned a similar tradition up to the words, ""better for you"". "
abudawud22_933220	 حدثني عبيد الله بن عمر حدثنا سفيان بن عيينة عن الزهري عن ابن كعب بن مالك عن	عن أبيه أنه قال للنبي صلى الله عليه وسلم أو أبو لبابة أو من شاء الله : إن من توبتي أن أهجر دار قومي التي أصبت فيها الذنب وأن أنخلع من مالي كله صدقة قال : يجزئ عنك الثلث 	 حدثني عبيد الله بن عمر حدثنا سفيان بن عيينة عن الزهري عن ابن كعب بن مالك عن أبيه أنه قال للنبي صلى الله عليه وسلم أو أبو لبابة أو من شاء الله : إن من توبتي أن أهجر دار قومي التي أصبت فيها الذنب وأن أنخلع من مالي كله صدقة قال : يجزئ عنك الثلث 	 Narrated Ka'b ibn Malik: Ka'b ibn Malik said to AbuLubabah; or someone else whom Allah wished; or to the Prophet (SL3M): To make my repentance complete I should depart from the house of my people in which I fell into sin, and that I should divest myself of all my property as sadaqah (alms). He said: A third (of your property) will be sufficient for you. 
abudawud22_933230	 حدثنا محمد بن المتوكل حدثنا عبد الرزاق قال أخبرني معمر عن الزهري قال أخبرني ابن كعب بن	عن مالك قال : كان أبو لبابة فذكر معناه والقصة لأبي لبابة قال أبو داود : رواه يونس عن ابن شهاب عن بعض بني السائب بن أبي لبابة ورواه الزبيدي عن الزهري عن حسين بن السائب بن أبي لبابة مثله 	 حدثنا محمد بن المتوكل حدثنا عبد الرزاق قال أخبرني معمر عن الزهري قال أخبرني ابن كعب بن مالك قال : كان أبو لبابة فذكر معناه والقصة لأبي لبابة قال أبو داود : رواه يونس عن ابن شهاب عن بعض بني السائب بن أبي لبابة ورواه الزبيدي عن الزهري عن حسين بن السائب بن أبي لبابة مثله 	" This tradition has also been transmitted by Ibn Ka'b b. Malik through a different chain of narrators. This version has: ""He then mentioned the tradition to the same effect. This versions attributes this story to Abu Lubabah."" Abu Dawud said: This tradition has been narrated by Yunus from Ibn Shihab from some of the children of al-Sa'ib son of Abu Lubabah. A similar tradition has also been transmitted by al-Zabidi from al-Zuhri from Husain b. al-Sa'ib son of Abu Lubabah. "
abudawud22_933240	 حدثنا محمد بن يحيى حدثنا حسن بن الربيع حدثنا ابن إدريس قال قال ابن إسحاق حدثني الزهري عن عبد الرحمن بن عبد الله بن كعب عن أبيه عن	عن جده في قصته قال قلت : يا رسول الله إن من توبتي إلى الله أن أخرج من مالي كله إلى الله وإلى رسوله صدقة قال : لا قلت : فنصفه قال : لا قلت : فثلثه قال : نعم قلت : فإني سأمسك سهمي من خيبر 	 حدثنا محمد بن يحيى حدثنا حسن بن الربيع حدثنا ابن إدريس قال قال ابن إسحاق حدثني الزهري عن عبد الرحمن بن عبد الله بن كعب عن أبيه عن جده في قصته قال قلت : يا رسول الله إن من توبتي إلى الله أن أخرج من مالي كله إلى الله وإلى رسوله صدقة قال : لا قلت : فنصفه قال : لا قلت : فثلثه قال : نعم قلت : فإني سأمسك سهمي من خيبر 	 Narrated Ka'b ibn Malik: I said: Messenger of Allah, to make my atonement complete I should divest myself of my all property as sadaqah (alms) for Allah and His apostle. He said: No. I said: The half of it. He said: No. I said: Then a third of it. He said: Yes. I said: I shall retain the portion I have at Khaybar. 
abudawud22_933250	 حدثنا جعفر بن مسافر التنيسي عن ابن أبي فديك قال حدثني طلحة بن	عن يحيى الأنصاري عن عبد الله بن سعيد بن أبي هند عن بكير بن عبد الله بن الأشج عن كريب عن ابن عباس أن رسول الله صلى الله عليه وسلم قال : من نذر نذرا لم يسمه فكفارته كفارة يمين ومن نذر نذرا في معصية فكفارته كفارة يمين ومن نذر نذرا لا يطيقه فكفارته كفارة يمين ومن نذر نذرا أطاقه فليف به قال أبو داود : روى هذا الحديث وكيع وغيره عن عبد الله بن سعيد بن أبي الهند أوقفوه على ابن عباس 	 حدثنا جعفر بن مسافر التنيسي عن ابن أبي فديك قال حدثني طلحة بن يحيى الأنصاري عن عبد الله بن سعيد بن أبي هند عن بكير بن عبد الله بن الأشج عن كريب عن ابن عباس أن رسول الله صلى الله عليه وسلم قال : من نذر نذرا لم يسمه فكفارته كفارة يمين ومن نذر نذرا في معصية فكفارته كفارة يمين ومن نذر نذرا لا يطيقه فكفارته كفارة يمين ومن نذر نذرا أطاقه فليف به قال أبو داود : روى هذا الحديث وكيع وغيره عن عبد الله بن سعيد بن أبي الهند أوقفوه على ابن عباس 	 Narrated Abdullah ibn Abbas: The Prophet (SL3M) said: If anyone takes a vow but does not name it, its atonement is the same as that for an oath, if anyone takes a vow to do an act of disobedience, its atonement is the same as that for an oath, if anyone takes a vow he is unable to fulfill, its atonement is the same as that for an oath, but if anyone takes a vow he is able to fulfill, he must do so. Abu Dawud said: This tradition has been transmitted by Waki' and others on the authority of 'Abd Allah b. Sa'id b. Abi al-Hind, but they traced it no farther back than Ibn 'Abbas. 
abudawud22_933260	 حدثنا هارون بن عباد الأزدي حدثنا أبو بكر يعني ابن عياش عن محمد مولى المغيرة قال حدثني كعب بن علقمة عن أبي الخير عن عقبة بن	عن عامر قال قال رسول الله صلى الله عليه وسلم : كفارة النذر كفارة اليمين قال أبو داود : ورواه عمرو بن الحارث عن كعب بن علقمة عن ابن شماسة عن عقبة 	 حدثنا هارون بن عباد الأزدي حدثنا أبو بكر يعني ابن عياش عن محمد مولى المغيرة قال حدثني كعب بن علقمة عن أبي الخير عن عقبة بن عامر قال قال رسول الله صلى الله عليه وسلم : كفارة النذر كفارة اليمين قال أبو داود : ورواه عمرو بن الحارث عن كعب بن علقمة عن ابن شماسة عن عقبة 	 Narrated 'Uqbah bin 'Amir: The Messenger of Allah (SL3M) as saying: The atonement for a vow is the same as for an oath. Abu Dawud said: This tradition has also been transmitted by 'Amr b. al-Harith from Ka'b b. 'Alqamah, from Ibn Shamasah on the authority of 'Uqbah. 
abudawud22_933270	 حدثنا محمد بن عوف أن سعيد بن الحكم حدثهم أخبرنا يحيى بن أيوب حدثني كعب بن	أخبرنا علقمة أنه سمع ابن شماسة عن أبي الخير عن عقبة بن عامر عن النبي صلى الله عليه وسلم مثله 	 حدثنا محمد بن عوف أن سعيد بن الحكم حدثهم أخبرنا يحيى بن أيوب حدثني كعب بن علقمة أنه سمع ابن شماسة عن أبي الخير عن عقبة بن عامر عن النبي صلى الله عليه وسلم مثله 	 A similar tradition has also been transmitted by 'Uqbah b. 'Amir from the Prophet (SL3M) through a different chain of narrators. 
abudawud22_933280	 حدثنا أحمد بن حنبل حدثنا يحيى عن عبيد الله حدثني نافع عن ابن عمر عن	حدثني عمر رضي الله عنه أنه قال : يا رسول الله إني نذرت في الجاهلية أن أعتكف في المسجد الحرام ليلة فقال له النبي صلى الله عليه وسلم : أوف بنذرك 	 حدثنا أحمد بن حنبل حدثنا يحيى عن عبيد الله حدثني نافع عن ابن عمر عن عمر رضي الله عنه أنه قال : يا رسول الله إني نذرت في الجاهلية أن أعتكف في المسجد الحرام ليلة فقال له النبي صلى الله عليه وسلم : أوف بنذرك 	 Narrated Ibn 'Umar: That 'Umar said: Messenger of Allah, I took a vow in pre-Islamic times that I would stay in the sacred mosque (Masjid Haram) as a devotion (i'tikaf). The Prophet (SL3M) said: Fulfill your vow. 
