tirmidhi02_701590	 حدثنا قتيبة حدثنا الليث عن ابن شهاب عن عروة عن	حدثنا عائشة أنها قالت صلى رسول الله صلى الله عليه وسلم العصر والشمس في حجرتها لم يظهر الفىء من حجرتها قال وفي الباب عن أنس وأبي أروى وجابر ورافع بن خديج قال ويروى عن رافع أيضا عن النبي صلى الله عليه وسلم في تأخير العصر ولا يصح قال أبو عيسى حديث عائشة حديث حسن صحيح وهو الذي اختاره بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم منهم عمر وعبد الله بن مسعود وعائشة وأنس وغير واحد من التابعين تعجيل صلاة العصر وكرهوا تأخيرها وبه يقول عبد الله بن المبارك والشافعي وأحمد وإسحاق 	 حدثنا قتيبة حدثنا الليث عن ابن شهاب عن عروة عن عائشة أنها قالت صلى رسول الله صلى الله عليه وسلم العصر والشمس في حجرتها لم يظهر الفىء من حجرتها قال وفي الباب عن أنس وأبي أروى وجابر ورافع بن خديج قال ويروى عن رافع أيضا عن النبي صلى الله عليه وسلم في تأخير العصر ولا يصح قال أبو عيسى حديث عائشة حديث حسن صحيح وهو الذي اختاره بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم منهم عمر وعبد الله بن مسعود وعائشة وأنس وغير واحد من التابعين تعجيل صلاة العصر وكرهوا تأخيرها وبه يقول عبد الله بن المبارك والشافعي وأحمد وإسحاق 	" Urwah narrated from Aishah: ""Allah's Messenger prayed Asr while the sun was (shining) in her chamber, (and) no shadow appeared in her chamber."" (Sahih) "
tirmidhi02_701600	 حدثنا علي بن حجر حدثنا إسماعيل بن جعفر عن العلاء بن عبد الرحمن أنه دخل على أنس بن	عن مالك في داره بالبصرة حين انصرف من الظهر وداره بجنب المسجد فقال قوموا فصلوا العصر قال فقمنا فصلينا فلما انصرفنا قال سمعت رسول الله صلى الله عليه وسلم يقول تلك صلاة المنافق يجلس يرقب الشمس حتى إذا كانت بين قرنى الشيطان قام فنقر أربعا لا يذكر الله فيها إلا قليلا قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا علي بن حجر حدثنا إسماعيل بن جعفر عن العلاء بن عبد الرحمن أنه دخل على أنس بن مالك في داره بالبصرة حين انصرف من الظهر وداره بجنب المسجد فقال قوموا فصلوا العصر قال فقمنا فصلينا فلما انصرفنا قال سمعت رسول الله صلى الله عليه وسلم يقول تلك صلاة المنافق يجلس يرقب الشمس حتى إذا كانت بين قرنى الشيطان قام فنقر أربعا لا يذكر الله فيها إلا قليلا قال أبو عيسى هذا حديث حسن صحيح 	" Al-Ala bin Abdur-Raman narrated that : he visited Anas bin Malik in his home in Al Basrah after finishing Zuhr, and his home was next to the Masjid. So he said: 'Stand to pray Asr."" He (Al-Ala) said: ""So we stood to pray. When we were finished he (Anas) said: 'I heard Allah's Messenger saying: ""That is the prayer of the hypocrite. He sits watching the sun, until when it is between the horns of the Shaitan he stands and pecks out four (units of prayer), not remembering Allah in them but a little."" (Sahih) "
tirmidhi02_701610	 حدثنا علي بن حجر حدثنا إسماعيل ابن علية عن أيوب عن ابن أبي مليكة عن	عن أم سلمة أنها قالت كان رسول الله صلى الله عليه وسلم أشد تعجيلا للظهر منكم وأنتم أشد تعجيلا للعصر منه 	 حدثنا علي بن حجر حدثنا إسماعيل ابن علية عن أيوب عن ابن أبي مليكة عن أم سلمة أنها قالت كان رسول الله صلى الله عليه وسلم أشد تعجيلا للظهر منكم وأنتم أشد تعجيلا للعصر منه 	" Umm Salamah narrated: ""Allah's Messenger would hasten Zuhr more than you (people), while you (people) hasten Asr more than him."" (Sahih) "
tirmidhi02_701620	not identified	 قال أبو عيسى وقد روي هذا الحديث عن إسماعيل ابن علية عن ابن جريج عن ابن أبي مليكة عن أم سلمة نحوه ووجدت في كتابي أخبرني علي بن حجر عن إسماعيل بن إبراهيم عن ابن جريج 	 قال أبو عيسى وقد روي هذا الحديث عن إسماعيل ابن علية عن ابن جريج عن ابن أبي مليكة عن أم سلمة نحوه ووجدت في كتابي أخبرني علي بن حجر عن إسماعيل بن إبراهيم عن ابن جريج 	" Narrator not mentioned: [And I have in my book: ""Ali bin Hujr informed me from lsma'il bin Ibrahim, from Ibn Juraij.""] (Sahih) "
tirmidhi02_701630	not identified	 وحدثنا بشر بن معاذ البصري قال حدثنا إسماعيل ابن علية عن ابن جريج بهذا الإسناد نحوه وهذا أصح 	 وحدثنا بشر بن معاذ البصري قال حدثنا إسماعيل ابن علية عن ابن جريج بهذا الإسناد نحوه وهذا أصح 	 Similar narration is reported by Bishr ibn Mu'adh Al-Bari who said that : Isma'il ibn Ulayyah narrated to him from Ibn Juraij. This latter chain is more correct. 
tirmidhi02_701640	 حدثنا قتيبة حدثنا حاتم بن إسماعيل عن يزيد بن	حدثنا أبي عبيد عن سلمة بن الأكوع قال كان رسول الله صلى الله عليه وسلم يصلي المغرب إذا غربت الشمس وتوارت بالحجاب قال وفي الباب عن جابر والصنابحي وزيد بن خالد وأنس ورافع بن خديج وأبي أيوب وأم حبيبة وعباس بن عبد المطلب وابن عباس وحديث العباس قد روي موقوفا عنه وهو أصح والصنابحي لم يسمع من النبي صلى الله عليه وسلم وهو صاحب أبي بكر رضى الله عنه قال أبو عيسى حديث سلمة بن الأكوع حديث حسن صحيح وهو قول أكثر أهل العلم من أصحاب النبي صلى الله عليه وسلم ومن بعدهم من التابعين اختاروا تعجيل صلاة المغرب وكرهوا تأخيرها حتى قال بعض أهل العلم ليس لصلاة المغرب إلا وقت واحد وذهبوا إلى حديث النبي صلى الله عليه وسلم حيث صلى به جبريل وهو قول ابن المبارك والشافعي 	 حدثنا قتيبة حدثنا حاتم بن إسماعيل عن يزيد بن أبي عبيد عن سلمة بن الأكوع قال كان رسول الله صلى الله عليه وسلم يصلي المغرب إذا غربت الشمس وتوارت بالحجاب قال وفي الباب عن جابر والصنابحي وزيد بن خالد وأنس ورافع بن خديج وأبي أيوب وأم حبيبة وعباس بن عبد المطلب وابن عباس وحديث العباس قد روي موقوفا عنه وهو أصح والصنابحي لم يسمع من النبي صلى الله عليه وسلم وهو صاحب أبي بكر رضى الله عنه قال أبو عيسى حديث سلمة بن الأكوع حديث حسن صحيح وهو قول أكثر أهل العلم من أصحاب النبي صلى الله عليه وسلم ومن بعدهم من التابعين اختاروا تعجيل صلاة المغرب وكرهوا تأخيرها حتى قال بعض أهل العلم ليس لصلاة المغرب إلا وقت واحد وذهبوا إلى حديث النبي صلى الله عليه وسلم حيث صلى به جبريل وهو قول ابن المبارك والشافعي 	" Salmah bin AI-Akwa narrated: ""Allah's Messenger prayed Maghrib when the sun had set and it (the sun) had hidden in the veil (of darkness)."" (Sahih) "
tirmidhi02_701650	 حدثنا محمد بن عبد الملك بن أبي الشوارب حدثنا أبو عوانة عن أبي بشر عن بشير بن	حدثنا ثابت عن حبيب بن سالم عن النعمان بن بشير قال أنا أعلم الناس بوقت هذه الصلاة كان رسول الله صلى الله عليه وسلم يصليها لسقوط القمر لثالثة 	 حدثنا محمد بن عبد الملك بن أبي الشوارب حدثنا أبو عوانة عن أبي بشر عن بشير بن ثابت عن حبيب بن سالم عن النعمان بن بشير قال أنا أعلم الناس بوقت هذه الصلاة كان رسول الله صلى الله عليه وسلم يصليها لسقوط القمر لثالثة 	" An-Nu'man bin Bashir said: ""I am the most knowledgeable among the people about the prescribed time of this prayer: Allah's Messenger would pray it when the moon set on the third (of the month)."" (Sahih) "
tirmidhi02_701660	 حدثنا أبو بكر محمد بن أبان حدثنا عبد الرحمن بن	حدثنا مهدي عن أبي عوانة بهذا الإسناد نحوه قال أبو عيسى روى هذا الحديث هشيم عن أبي بشر عن حبيب بن سالم عن النعمان بن بشير ولم يذكر فيه هشيم عن بشير بن ثابت وحديث أبي عوانة أصح عندنا لأن يزيد بن هارون روى عن شعبة عن أبي بشر نحو رواية أبي عوانة 	 حدثنا أبو بكر محمد بن أبان حدثنا عبد الرحمن بن مهدي عن أبي عوانة بهذا الإسناد نحوه قال أبو عيسى روى هذا الحديث هشيم عن أبي بشر عن حبيب بن سالم عن النعمان بن بشير ولم يذكر فيه هشيم عن بشير بن ثابت وحديث أبي عوانة أصح عندنا لأن يزيد بن هارون روى عن شعبة عن أبي بشر نحو رواية أبي عوانة 	 An-Nu'man bin Bashir said: A similar narration (from another chain linking to) this chain is also reported. (Sahih) 
tirmidhi02_701670	 حدثنا هناد حدثنا عبدة عن عبيد الله بن عمر عن سعيد المقبري عن	عن أبي هريرة قال قال النبي صلى الله عليه وسلم لولا أن أشق على أمتي لأمرتهم أن يؤخروا العشاء إلى ثلث الليل أو نصفه قال وفي الباب عن جابر بن سمرة وجابر بن عبد الله وأبي برزة وابن عباس وأبي سعيد الخدري وزيد بن خالد وابن عمر قال أبو عيسى حديث أبي هريرة حديث حسن صحيح وهو الذي اختاره أكثر أهل العلم من أصحاب النبي صلى الله عليه وسلم والتابعين وغيرهم رأوا تأخير صلاة العشاء الآخرة وبه يقول أحمد وإسحاق 	 حدثنا هناد حدثنا عبدة عن عبيد الله بن عمر عن سعيد المقبري عن أبي هريرة قال قال النبي صلى الله عليه وسلم لولا أن أشق على أمتي لأمرتهم أن يؤخروا العشاء إلى ثلث الليل أو نصفه قال وفي الباب عن جابر بن سمرة وجابر بن عبد الله وأبي برزة وابن عباس وأبي سعيد الخدري وزيد بن خالد وابن عمر قال أبو عيسى حديث أبي هريرة حديث حسن صحيح وهو الذي اختاره أكثر أهل العلم من أصحاب النبي صلى الله عليه وسلم والتابعين وغيرهم رأوا تأخير صلاة العشاء الآخرة وبه يقول أحمد وإسحاق 	" Abu Hurairah narrated that : Allah's Messenger said: ""If it were not that it would be a hardship on my Ummah, then I would have ordered you to delay Isha until the third of the night, or its half."" (Sahih) "
tirmidhi02_701680	 حدثنا أحمد بن منيع حدثنا هشيم أخبرنا عوف قال أحمد وحدثنا عباد بن	أخبرنا عباد هو المهلبي وإسماعيل ابن علية جميعا عن عوف عن سيار بن سلامة هو أبو المنهال الرياحي عن أبي برزة قال كان النبي صلى الله عليه وسلم يكره النوم قبل العشاء والحديث بعدها قال وفي الباب عن عائشة وعبد الله بن مسعود وأنس قال أبو عيسى حديث أبي برزة حديث حسن صحيح وقد كره أكثر أهل العلم النوم قبل صلاة العشاء والحديث بعدها ورخص في ذلك بعضهم وقال عبد الله بن المبارك أكثر الأحاديث على الكراهية ورخص بعضهم في النوم قبل صلاة العشاء في رمضان وسيار بن سلامة هو أبو المنهال الرياحي 	 حدثنا أحمد بن منيع حدثنا هشيم أخبرنا عوف قال أحمد وحدثنا عباد بن عباد هو المهلبي وإسماعيل ابن علية جميعا عن عوف عن سيار بن سلامة هو أبو المنهال الرياحي عن أبي برزة قال كان النبي صلى الله عليه وسلم يكره النوم قبل العشاء والحديث بعدها قال وفي الباب عن عائشة وعبد الله بن مسعود وأنس قال أبو عيسى حديث أبي برزة حديث حسن صحيح وقد كره أكثر أهل العلم النوم قبل صلاة العشاء والحديث بعدها ورخص في ذلك بعضهم وقال عبد الله بن المبارك أكثر الأحاديث على الكراهية ورخص بعضهم في النوم قبل صلاة العشاء في رمضان وسيار بن سلامة هو أبو المنهال الرياحي 	" Abu Barzah narrated: ""The Prophet would dislike to sleep before Isha and to talk after it."" (Sahih) "
tirmidhi02_701690	 حدثنا أحمد بن منيع حدثنا أبو معاوية عن الأعمش عن إبراهيم عن علقمة عن عمر بن	عن الخطاب قال كان رسول الله صلى الله عليه وسلم يسمر مع أبي بكر في الأمر من أمر المسلمين وأنا معهما وفي الباب عن عبد الله بن عمرو وأوس بن حذيفة وعمران بن حصين قال أبو عيسى حديث عمر حديث حسن وقد روى هذا الحديث الحسن بن عبيد الله عن إبراهيم عن علقمة عن رجل من جعفي يقال له قيس أو ابن قيس عن عمر عن النبي صلى الله عليه وسلم هذا الحديث في قصة طويلة وقد اختلف أهل العلم من أصحاب النبي صلى الله عليه وسلم والتابعين ومن بعدهم في السمر بعد صلاة العشاء الآخرة فكره قوم منهم السمر بعد صلاة العشاء ورخص بعضهم إذا كان في معنى العلم وما لا بد منه من الحوائج وأكثر الحديث على الرخصة وقد روي عن النبي صلى الله عليه وسلم قال لا سمر إلا لمصل أو مسافر 	 حدثنا أحمد بن منيع حدثنا أبو معاوية عن الأعمش عن إبراهيم عن علقمة عن عمر بن الخطاب قال كان رسول الله صلى الله عليه وسلم يسمر مع أبي بكر في الأمر من أمر المسلمين وأنا معهما وفي الباب عن عبد الله بن عمرو وأوس بن حذيفة وعمران بن حصين قال أبو عيسى حديث عمر حديث حسن وقد روى هذا الحديث الحسن بن عبيد الله عن إبراهيم عن علقمة عن رجل من جعفي يقال له قيس أو ابن قيس عن عمر عن النبي صلى الله عليه وسلم هذا الحديث في قصة طويلة وقد اختلف أهل العلم من أصحاب النبي صلى الله عليه وسلم والتابعين ومن بعدهم في السمر بعد صلاة العشاء الآخرة فكره قوم منهم السمر بعد صلاة العشاء ورخص بعضهم إذا كان في معنى العلم وما لا بد منه من الحوائج وأكثر الحديث على الرخصة وقد روي عن النبي صلى الله عليه وسلم قال لا سمر إلا لمصل أو مسافر 	" Umar bin Al-Khattab narrated: ""Allah's Messenger would talk during the night with Abu Bakr about matters concerning the Muslims while I was with them."" (Da'if) "
