bukhari34_119720	 حدثني أحمد بن المقدام العجلي حدثنا محمد بن	حدثني عبد الرحمن الطفاوي حدثنا هشام بن عروة عن أبيه عن عائشة رضى الله عنها أن قوما قالوا يا رسول الله إن قوما يأتوننا باللحم لا ندري أذكروا اسم الله عليه أم لا فقال رسول الله صلى الله عليه وسلم سموا الله عليه وكلوه 	 حدثني أحمد بن المقدام العجلي حدثنا محمد بن عبد الرحمن الطفاوي حدثنا هشام بن عروة عن أبيه عن عائشة رضى الله عنها أن قوما قالوا يا رسول الله إن قوما يأتوننا باللحم لا ندري أذكروا اسم الله عليه أم لا فقال رسول الله صلى الله عليه وسلم سموا الله عليه وكلوه 	" Narrated `Aisha: Some people said, ""O Allah's Messenger (SL3M)! Meat is brought to us by some people and we are not sure whether the name of Allah has been mentioned on it or not (at the time of slaughtering the animals)."" Allah's Messenger (SL3M) said (to them), ""Mention the name of Allah and eat it."" "
bukhari34_119730	 حدثنا طلق بن غنام حدثنا زائدة عن حصين عن سالم قال حدثني	عن جابر رضى الله عنه قال بينما نحن نصلي مع النبي صلى الله عليه وسلم إذ أقبلت من الشأم عير تحمل طعاما فالتفتوا إليها حتى ما بقي مع النبي صلى الله عليه وسلم إلا اثنا عشر رجلا فنزلت {وإذا رأوا تجارة أو لهوا انفضوا إليها} 	 حدثنا طلق بن غنام حدثنا زائدة عن حصين عن سالم قال حدثني جابر رضى الله عنه قال بينما نحن نصلي مع النبي صلى الله عليه وسلم إذ أقبلت من الشأم عير تحمل طعاما فالتفتوا إليها حتى ما بقي مع النبي صلى الله عليه وسلم إلا اثنا عشر رجلا فنزلت {وإذا رأوا تجارة أو لهوا انفضوا إليها} 	" Narrated Jabir: While we were offering the prayer with the Prophet (SL3M) a caravan carrying food came from Sham. The people looked towards the caravan (and went to it) and only twelve persons remained with the Prophet. So, the Divine Inspiration came; ""But when they see some bargain or some amusement, they disperse headlong to it."" (62.11) "
bukhari34_119740	 حدثنا آدم حدثنا ابن أبي ذئب حدثنا سعيد المقبري عن أبي هريرة رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال يأتي على الناس زمان لا يبالي المرء ما أخذ منه أمن الحلال أم من الحرام 	 حدثنا آدم حدثنا ابن أبي ذئب حدثنا سعيد المقبري عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال يأتي على الناس زمان لا يبالي المرء ما أخذ منه أمن الحلال أم من الحرام 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""A time will come when one will not care how one gains one's money, legally or illegally."" "
bukhari34_119751	 حدثنا أبو عاصم عن ابن جريج قال أخبرني عمرو بن	حدثنا دينار عن أبي المنهال قال كنت أتجر في الصرف فسألت زيد بن أرقم رضى الله عنه فقال قال النبي صلى الله عليه وسلم وحدثني الفضل بن يعقوب حدثنا الحجاج بن محمد قال ابن جريج أخبرني عمرو بن دينار وعامر بن مصعب أنهما سمعا أبا المنهال يقول سألت البراء بن عازب وزيد بن أرقم عن الصرف فقالا كنا تاجرين على عهد رسول الله صلى الله عليه وسلم فسألنا رسول الله صلى الله عليه وسلم عن الصرف فقال إن كان يدا بيد فلا بأس وإن كان نساء فلا يصلح 	 حدثنا أبو عاصم عن ابن جريج قال أخبرني عمرو بن دينار عن أبي المنهال قال كنت أتجر في الصرف فسألت زيد بن أرقم رضى الله عنه فقال قال النبي صلى الله عليه وسلم وحدثني الفضل بن يعقوب حدثنا الحجاج بن محمد قال ابن جريج أخبرني عمرو بن دينار وعامر بن مصعب أنهما سمعا أبا المنهال يقول سألت البراء بن عازب وزيد بن أرقم عن الصرف فقالا كنا تاجرين على عهد رسول الله صلى الله عليه وسلم فسألنا رسول الله صلى الله عليه وسلم عن الصرف فقال إن كان يدا بيد فلا بأس وإن كان نساء فلا يصلح 	" Narrated Abu Al-Minhal: I used to practice money exchange, and I asked Zaid bin 'Arqam about it, and he narrated what the Prophet said in the following: Abu Al-Minhal said, ""I asked Al-Bara' bin `Azib and Zaid bin Arqam about practicing money exchange. They replied, 'We were traders in the time of Allah's Messenger (SL3M) and I asked Allah's Messenger (SL3M) about money exchange. He replied, 'If it is from hand to hand, there is no harm in it; otherwise it is not permissible."" "
bukhari34_119770	 حدثنا محمد بن سلام أخبرنا مخلد بن يزيد أخبرنا ابن جريج قال أخبرني عطاء عن عبيد بن	أخبرنا عمير أن أبا موسى الأشعري استأذن على عمر بن الخطاب رضى الله عنه فلم يؤذن له وكأنه كان مشغولا فرجع أبو موسى ففرغ عمر فقال ألم أسمع صوت عبد الله بن قيس ائذنوا له قيل قد رجع فدعاه فقال كنا نؤمر بذلك فقال تأتيني على ذلك بالبينة فانطلق إلى مجلس الأنصار فسألهم فقالوا لا يشهد لك على هذا إلا أصغرنا أبو سعيد الخدري فذهب بأبي سعيد الخدري فقال عمر أخفي على من أمر رسول الله صلى الله عليه وسلم ألهاني الصفق بالأسواق يعني الخروج إلى تجارة 	 حدثنا محمد بن سلام أخبرنا مخلد بن يزيد أخبرنا ابن جريج قال أخبرني عطاء عن عبيد بن عمير أن أبا موسى الأشعري استأذن على عمر بن الخطاب رضى الله عنه فلم يؤذن له وكأنه كان مشغولا فرجع أبو موسى ففرغ عمر فقال ألم أسمع صوت عبد الله بن قيس ائذنوا له قيل قد رجع فدعاه فقال كنا نؤمر بذلك فقال تأتيني على ذلك بالبينة فانطلق إلى مجلس الأنصار فسألهم فقالوا لا يشهد لك على هذا إلا أصغرنا أبو سعيد الخدري فذهب بأبي سعيد الخدري فقال عمر أخفي على من أمر رسول الله صلى الله عليه وسلم ألهاني الصفق بالأسواق يعني الخروج إلى تجارة 	" Narrated 'Ubaid bin `Umair: Abu Musa asked `Umar to admit him but he was not admitted as `Umar was busy, so Abu Musa went back. When `Umar finished his job he said, ""Didn't I hear the voice of `Abdullah bin Qais? Let him come in."" `Umar was told that he had left. So, he sent for him and on his arrival, he (Abu Musa) said, ""We were ordered to do so (i.e. to leave if not admitted after asking permission thrice). `Umar told him, ""Bring witness in proof of your statement."" Abu Musa went to the Ansar's meeting places and asked them. They said, ""None amongst us will give this witness except the youngest of us, Abu Sa`id Al-Khudri. Abu Musa then took Abu Sa`id Al-Khudri (to `Umar) and `Umar said, surprisingly, ""Has this order of Allah's Messenger (SL3M) been hidden from me?"" (Then he added), ""I used to be busy trading in markets."" "
bukhari34_119780	not identified	 وقال الليث حدثني جعفر بن ربيعة عن عبد الرحمن بن هرمز عن أبي هريرة رضى الله عنه عن رسول الله صلى الله عليه وسلم أنه ذكر رجلا من بني إسرائيل خرج في البحر فقضى حاجته وساق الحديث حدثني عبد الله بن صالح قال حدثني الليث بهذا 	 وقال الليث حدثني جعفر بن ربيعة عن عبد الرحمن بن هرمز عن أبي هريرة رضى الله عنه عن رسول الله صلى الله عليه وسلم أنه ذكر رجلا من بني إسرائيل خرج في البحر فقضى حاجته وساق الحديث حدثني عبد الله بن صالح قال حدثني الليث بهذا 	" Abu Hurairah (ra) said, ""Allah's Messenger (SL3M) mentioned a person from Bani Israel who travelled by sea and carried out his needs."" Then he narrated the whole story. (See Hadith no. 2291) "
bukhari34_119790	 حدثني محمد قال حدثني محمد بن فضيل عن حصين عن سالم بن أبي الجعد عن	عن جابر رضى الله عنه قال أقبلت عير ونحن نصلي مع النبي صلى الله عليه وسلم الجمعة فانفض الناس إلا اثنى عشر رجلا فنزلت هذه الآية {وإذا رأوا تجارة أو لهوا انفضوا إليها وتركوك قائما } 	 حدثني محمد قال حدثني محمد بن فضيل عن حصين عن سالم بن أبي الجعد عن جابر رضى الله عنه قال أقبلت عير ونحن نصلي مع النبي صلى الله عليه وسلم الجمعة فانفض الناس إلا اثنى عشر رجلا فنزلت هذه الآية {وإذا رأوا تجارة أو لهوا انفضوا إليها وتركوك قائما } 	" Narrated Jabir: A caravan arrived (at Medina) while we were offering the Jumua prayer with the Prophet. The people left out for the caravan, with the exception of twelve persons. Then this Verse was revealed: 'But when they see some bargain or some amusement, they disperse headlong to it and leave you standing."" (62.11) "
bukhari34_119800	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن منصور عن أبي وائل عن مسروق عن	عن عائشة رضى الله عنها قالت قال النبي صلى الله عليه وسلم إذا أنفقت المرأة من طعام بيتها غير مفسدة كان لها أجرها بما أنفقت ولزوجها بما كسب وللخازن مثل ذلك لا ينقص بعضهم أجر بعض شيئا 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن منصور عن أبي وائل عن مسروق عن عائشة رضى الله عنها قالت قال النبي صلى الله عليه وسلم إذا أنفقت المرأة من طعام بيتها غير مفسدة كان لها أجرها بما أنفقت ولزوجها بما كسب وللخازن مثل ذلك لا ينقص بعضهم أجر بعض شيئا 	" Narrated `Aisha: The Prophet (SL3M) said, ""If a woman gives in charity from her house meals without wasting (i.e. being extravagant), she will get the reward for her giving, and her husband will also get the reward for his earning and the storekeeper will also get a similar reward. The acquisition of the reward of none of them will reduce the reward of the others."" "
bukhari34_119810	 حدثني يحيى بن جعفر حدثنا عبد الرزاق عن معمر عن همام قال سمعت أبا هريرة رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال إذا أنفقت المرأة من كسب زوجها عن غير أمره فله نصف أجره 	 حدثني يحيى بن جعفر حدثنا عبد الرزاق عن معمر عن همام قال سمعت أبا هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال إذا أنفقت المرأة من كسب زوجها عن غير أمره فله نصف أجره 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""If a woman gives something (i.e. in charity) from her husband's earnings without his permission, she will get half his reward."" "
bukhari34_119820	 حدثنا محمد بن أبي يعقوب الكرماني حدثنا حسان حدثنا يونس حدثنا محمد عن أنس بن	حدثنا مالك رضى الله عنه قال سمعت رسول الله صلى الله عليه وسلم يقول من سره أن يبسط له رزقه أو ينسأ له في أثره فليصل رحمه 	 حدثنا محمد بن أبي يعقوب الكرماني حدثنا حسان حدثنا يونس حدثنا محمد عن أنس بن مالك رضى الله عنه قال سمعت رسول الله صلى الله عليه وسلم يقول من سره أن يبسط له رزقه أو ينسأ له في أثره فليصل رحمه 	" Narrated Anas bin Malik: I heard Allah's Messenger (SL3M) saying, ""whoever desires an expansion in his sustenance and age, should keep good relations with his Kith and kin."" "
bukhari34_119830	 حدثنا معلى بن أسد حدثنا عبد الواحد حدثنا	حدثنا الأعمش قال ذكرنا عند إبراهيم الرهن في السلم فقال حدثني الأسود عن عائشة رضى الله عنها أن النبي صلى الله عليه وسلم اشترى طعاما من يهودي إلى أجل ورهنه درعا من حديد 	 حدثنا معلى بن أسد حدثنا عبد الواحد حدثنا الأعمش قال ذكرنا عند إبراهيم الرهن في السلم فقال حدثني الأسود عن عائشة رضى الله عنها أن النبي صلى الله عليه وسلم اشترى طعاما من يهودي إلى أجل ورهنه درعا من حديد 	 Narrated `Aisha: The Prophet (SL3M) purchased food grains from a Jew on credit and mortgaged his iron armor to him. 
bukhari34_119840	 حدثنا مسلم حدثنا هشام حدثنا قتادة عن أنس ح حدثني محمد بن عبد الله بن حوشب حدثنا أسباط أبو اليسع البصري حدثنا هشام الدستوائي عن قتادة عن	عن أنس رضى الله عنه أنه مشى إلى النبي صلى الله عليه وسلم بخبز شعير وإهالة سنخة ولقد رهن النبي صلى الله عليه وسلم درعا له بالمدينة عند يهودي وأخذ منه شعيرا لأهله ولقد سمعته يقول ما أمسى عند آل محمد صلى الله عليه وسلم صاع بر ولا صاع حب وإن عنده لتسع نسوة 	 حدثنا مسلم حدثنا هشام حدثنا قتادة عن أنس ح حدثني محمد بن عبد الله بن حوشب حدثنا أسباط أبو اليسع البصري حدثنا هشام الدستوائي عن قتادة عن أنس رضى الله عنه أنه مشى إلى النبي صلى الله عليه وسلم بخبز شعير وإهالة سنخة ولقد رهن النبي صلى الله عليه وسلم درعا له بالمدينة عند يهودي وأخذ منه شعيرا لأهله ولقد سمعته يقول ما أمسى عند آل محمد صلى الله عليه وسلم صاع بر ولا صاع حب وإن عنده لتسع نسوة 	" Narrated Qatada: Anas went to the Prophet (SL3M) with barley bread having some dissolved fat on it. The Prophet (SL3M) had mortgaged his armor to a Jew in Medina and took from him some barley for his family. Anas heard him saying, ""The household of Muhammad did not possess even a single Sa of wheat or food grains for the evening meal, although he has nine wives to look after."" (See Hadith No. 685) "
bukhari34_119850	 حدثنا إسماعيل بن عبد الله قال حدثني ابن وهب عن يونس عن ابن شهاب قال حدثني عروة بن	عن الزبير أن عائشة رضى الله عنها قالت لما استخلف أبو بكر الصديق قال لقد علم قومي أن حرفتي لم تكن تعجز عن مئونة أهلي وشغلت بأمر المسلمين فسيأكل آل أبي بكر من هذا المال ويحترف للمسلمين فيه 	 حدثنا إسماعيل بن عبد الله قال حدثني ابن وهب عن يونس عن ابن شهاب قال حدثني عروة بن الزبير أن عائشة رضى الله عنها قالت لما استخلف أبو بكر الصديق قال لقد علم قومي أن حرفتي لم تكن تعجز عن مئونة أهلي وشغلت بأمر المسلمين فسيأكل آل أبي بكر من هذا المال ويحترف للمسلمين فيه 	" Narrated `Aisha: When Abu Bakr As-Siddiq was chosen Caliph, he said, ""My people know that my profession was not incapable of providing substance to my family. And as I will be busy serving the Muslim nation, my family will eat from the National Treasury of Muslims, and I will practice the profession of serving the Muslims."" "
bukhari34_119860	 حدثني محمد حدثنا عبد الله بن يزيد حدثنا سعيد قال حدثني أبو الأسود عن	حدثنا عروة قال قالت عائشة رضى الله عنها كان أصحاب رسول الله صلى الله عليه وسلم عمال أنفسهم وكان يكون لهم أرواح فقيل لهم لو اغتسلتم رواه همام عن هشام عن أبيه عن عائشة 	 حدثني محمد حدثنا عبد الله بن يزيد حدثنا سعيد قال حدثني أبو الأسود عن عروة قال قالت عائشة رضى الله عنها كان أصحاب رسول الله صلى الله عليه وسلم عمال أنفسهم وكان يكون لهم أرواح فقيل لهم لو اغتسلتم رواه همام عن هشام عن أبيه عن عائشة 	 Narrated Aisha: The companions of Allah's Messenger (SL3M) used to practice manual labor, so their sweat used to smell, and they were advised to take a bath. 
bukhari34_119870	 حدثنا إبراهيم بن موسى أخبرنا عيسى عن ثور عن خالد بن معدان عن المقدام رضى الله عنه عن	عن رسول الله صلى الله عليه وسلم قال ما أكل أحد طعاما قط خيرا من أن يأكل من عمل يده وإن نبي الله داود عليه السلام كان يأكل من عمل يده 	 حدثنا إبراهيم بن موسى أخبرنا عيسى عن ثور عن خالد بن معدان عن المقدام رضى الله عنه عن رسول الله صلى الله عليه وسلم قال ما أكل أحد طعاما قط خيرا من أن يأكل من عمل يده وإن نبي الله داود عليه السلام كان يأكل من عمل يده 	" Narrated Al-Miqdam: The Prophet (SL3M) said, ""Nobody has ever eaten a better meal than that which one has earned by working with one's own hands. The Prophet (SL3M) of Allah, David used to eat from the earnings of his manual labor."" "
bukhari34_119880	 حدثنا يحيى بن موسى حدثنا عبد الرزاق أخبرنا معمر عن همام بن منبه حدثنا أبو هريرة عن	عن رسول الله صلى الله عليه وسلم أن داود عليه السلام كان لا يأكل إلا من عمل يده 	 حدثنا يحيى بن موسى حدثنا عبد الرزاق أخبرنا معمر عن همام بن منبه حدثنا أبو هريرة عن رسول الله صلى الله عليه وسلم أن داود عليه السلام كان لا يأكل إلا من عمل يده 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""The Prophet (SL3M) David used not to eat except from the earnings of his manual labor."" "
bukhari34_119890	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب عن أبي عبيد مولى عبد الرحمن بن	عن عوف أنه سمع أبا هريرة رضى الله عنه يقول قال رسول الله صلى الله عليه وسلم لأن يحتطب أحدكم حزمة على ظهره خير من أن يسأل أحدا فيعطيه أو يمنعه 	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب عن أبي عبيد مولى عبد الرحمن بن عوف أنه سمع أبا هريرة رضى الله عنه يقول قال رسول الله صلى الله عليه وسلم لأن يحتطب أحدكم حزمة على ظهره خير من أن يسأل أحدا فيعطيه أو يمنعه 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""No doubt, it isbetter for any one of you to cut a bundle ofwood and carry it over his back rather than toask someone who may or may not givehim."" "
bukhari34_119900	 حدثنا يحيى بن موسى حدثنا وكيع حدثنا هشام بن	حدثنا عروة عن أبيه عن الزبير بن العوام رضى الله عنه قال قال النبي صلى الله عليه وسلم لأن يأخذ أحدكم أحبله خير له من أن يسأل الناس 	 حدثنا يحيى بن موسى حدثنا وكيع حدثنا هشام بن عروة عن أبيه عن الزبير بن العوام رضى الله عنه قال قال النبي صلى الله عليه وسلم لأن يأخذ أحدكم أحبله خير له من أن يسأل الناس 	" Narrated Az-Zubair bin Al-Awwam: The Prophet (SL3M) said, ""One would rather take a rope and cut wood and carry it than ask others). "
