abudawud24_935380	 حدثنا محمد بن العلاء وأحمد بن إبراهيم قالا حدثنا طلق بن غنام عن شريك قال ابن العلاء وقيس عن أبي حصين عن أبي صالح عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم أد الأمانة إلى من ائتمنك ولا تخن من خانك 	 حدثنا محمد بن العلاء وأحمد بن إبراهيم قالا حدثنا طلق بن غنام عن شريك قال ابن العلاء وقيس عن أبي حصين عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم أد الأمانة إلى من ائتمنك ولا تخن من خانك 	 Narrated AbuHurayrah: The Prophet (SL3M) said: Pay the deposit to him who deposited it with you, and do not betray him who betrayed you. 
abudawud24_935390	 حدثنا علي بن بحر وعبد الرحيم بن	حدثنا مطرف الرؤاسي قالا حدثنا عيسى وهو ابن يونس بن أبي إسحاق السبيعي عن هشام بن عروة عن أبيه عن عائشة رضى الله عنها أن النبي صلى الله عليه وسلم كان يقبل الهدية ويثيب عليها 	 حدثنا علي بن بحر وعبد الرحيم بن مطرف الرؤاسي قالا حدثنا عيسى وهو ابن يونس بن أبي إسحاق السبيعي عن هشام بن عروة عن أبيه عن عائشة رضى الله عنها أن النبي صلى الله عليه وسلم كان يقبل الهدية ويثيب عليها 	 Narrated 'Aishah: That the Prophet (SL3M) used to accept a gift and make return for it. 
abudawud24_935400	 حدثنا محمد بن عمرو الرازي حدثنا سلمة يعني ابن الفضل حدثني محمد بن إسحاق عن سعيد بن أبي سعيد المقبري عن أبيه عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم وايم الله لا أقبل بعد يومي هذا من أحد هدية إلا أن يكون مهاجرا قرشيا أو أنصاريا أو دوسيا أو ثقفيا 	 حدثنا محمد بن عمرو الرازي حدثنا سلمة يعني ابن الفضل حدثني محمد بن إسحاق عن سعيد بن أبي سعيد المقبري عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم وايم الله لا أقبل بعد يومي هذا من أحد هدية إلا أن يكون مهاجرا قرشيا أو أنصاريا أو دوسيا أو ثقفيا 	 Narrated AbuHurayrah: The Prophet (SL3M) said: I swear by Allah, I shall not accept gift from anyone after this day except from an immigrant Qarashi, an Ansari a Dawsi or a Thaqafi. 
abudawud24_935410	 حدثنا مسلم بن إبراهيم حدثنا أبان وهمام وشعبة قالوا حدثنا قتادة عن سعيد بن المسيب عن ابن عباس عن	حدثنا النبي صلى الله عليه وسلم قال العائد في هبته كالعائد في قيئه قال همام وقال قتادة ولا نعلم القىء إلا حراما 	 حدثنا مسلم بن إبراهيم حدثنا أبان وهمام وشعبة قالوا حدثنا قتادة عن سعيد بن المسيب عن ابن عباس عن النبي صلى الله عليه وسلم قال العائد في هبته كالعائد في قيئه قال همام وقال قتادة ولا نعلم القىء إلا حراما 	" Narrated Ibn 'Abbas: The Prophet (SL3M) as saying: One who seeks to take back a gift like the one who returns to it vomit. Hammam said: ""And Qatadah said: We regard vomiting as unlawful."" "
abudawud24_935420	 حدثنا مسدد حدثنا يزيد يعني ابن زريع حدثنا حسين المعلم عن عمرو بن شعيب عن طاوس عن ابن عمر وابن عباس عن	عن النبي صلى الله عليه وسلم قال لا يحل لرجل أن يعطي عطية أو يهب هبة فيرجع فيها إلا الوالد فيما يعطي ولده ومثل الذي يعطي العطية ثم يرجع فيها كمثل الكلب يأكل فإذا شبع قاء ثم عاد في قيئه 	 حدثنا مسدد حدثنا يزيد يعني ابن زريع حدثنا حسين المعلم عن عمرو بن شعيب عن طاوس عن ابن عمر وابن عباس عن النبي صلى الله عليه وسلم قال لا يحل لرجل أن يعطي عطية أو يهب هبة فيرجع فيها إلا الوالد فيما يعطي ولده ومثل الذي يعطي العطية ثم يرجع فيها كمثل الكلب يأكل فإذا شبع قاء ثم عاد في قيئه 	 Narrated Abdullah Ibn Umar ; Abdullah Ibn Abbas: The Prophet (SL3M) said: It is not lawful for a man to make a donation or give a gift and then take it back, except a father regarding what he gives his child. One who gives a gift and then takes it back is like a dog which eats and vomits when it is full, then returns to its vomit. 
abudawud24_935430	 حدثنا سليمان بن داود المهري أخبرنا ابن وهب أخبرني أسامة بن زيد أن عمرو بن	أخبرنا شعيب حدثه عن أبيه عن عبد الله بن عمرو عن رسول الله صلى الله عليه وسلم قال مثل الذي يسترد ما وهب كمثل الكلب يقيء فيأكل قيئه فإذا استرد الواهب فليوقف فليعرف بما استرد ثم ليدفع إليه ما وهب 	 حدثنا سليمان بن داود المهري أخبرنا ابن وهب أخبرني أسامة بن زيد أن عمرو بن شعيب حدثه عن أبيه عن عبد الله بن عمرو عن رسول الله صلى الله عليه وسلم قال مثل الذي يسترد ما وهب كمثل الكلب يقيء فيأكل قيئه فإذا استرد الواهب فليوقف فليعرف بما استرد ثم ليدفع إليه ما وهب 	 Narrated Abdullah ibn Amr ibn al-'As: The Prophet (SL3M) said: The similitude of the one who takes back what he gifted is like that of a dog which vomits and then it eats vomit. When a donor seeks to take back (his gift), it should be made known and he informed why he sought to take it back. Then whatever he donated should be returned to him. 
abudawud24_935440	 حدثنا أحمد بن عمرو بن السرح حدثنا ابن وهب عن عمر بن مالك عن عبيد الله بن	عن أبي جعفر عن خالد بن أبي عمران عن القاسم عن أبي أمامة عن النبي صلى الله عليه وسلم قال من شفع لأخيه بشفاعة فأهدى له هدية عليها فقبلها فقد أتى بابا عظيما من أبواب الربا 	 حدثنا أحمد بن عمرو بن السرح حدثنا ابن وهب عن عمر بن مالك عن عبيد الله بن أبي جعفر عن خالد بن أبي عمران عن القاسم عن أبي أمامة عن النبي صلى الله عليه وسلم قال من شفع لأخيه بشفاعة فأهدى له هدية عليها فقبلها فقد أتى بابا عظيما من أبواب الربا 	 Narrated AbuUmamah: The Prophet (SL3M) said: If anyone intercedes for his brother and he presents a gift to him for it and he accepts it, he approaches a great door of the doors of usury. 
abudawud24_935450	 حدثنا أحمد بن حنبل حدثنا هشيم أخبرنا سيار وأخبرنا مغيرة وأخبرنا داود عن الشعبي وأنبأنا مجالد وإسماعيل بن سالم عن الشعبي عن النعمان بن	عن بشير قال أنحلني أبي نحلا قال إسماعيل بن سالم من بين القوم نحلة غلاما له قال فقالت له أمي عمرة بنت رواحة إيت رسول الله صلى الله عليه وسلم فأشهده فأتى النبي صلى الله عليه وسلم فأشهده فذكر ذلك له فقال إني نحلت ابني النعمان نحلا وإن عمرة سألتني أن أشهدك على ذلك قال فقال ألك ولد سواه قال قلت نعم قال فكلهم أعطيت مثل ما أعطيت النعمان قال لا قال فقال بعض هؤلاء المحدثين هذا جور وقال بعضهم هذا تلجئة فأشهد على هذا غيري قال مغيرة في حديثه أليس يسرك أن يكونوا لك في البر واللطف سواء قال نعم قال فأشهد على هذا غيري وذكر مجالد في حديثه إن لهم عليك من الحق أن تعدل بينهم كما أن لك عليهم من الحق أن يبروك قال أبو داود في حديث الزهري قال بعضهم أكل بنيك وقال بعضهم ولدك وقال ابن أبي خالد عن الشعبي فيه ألك بنون سواه وقال أبو الضحى عن النعمان بن بشير ألك ولد غيره 	 حدثنا أحمد بن حنبل حدثنا هشيم أخبرنا سيار وأخبرنا مغيرة وأخبرنا داود عن الشعبي وأنبأنا مجالد وإسماعيل بن سالم عن الشعبي عن النعمان بن بشير قال أنحلني أبي نحلا قال إسماعيل بن سالم من بين القوم نحلة غلاما له قال فقالت له أمي عمرة بنت رواحة إيت رسول الله صلى الله عليه وسلم فأشهده فأتى النبي صلى الله عليه وسلم فأشهده فذكر ذلك له فقال إني نحلت ابني النعمان نحلا وإن عمرة سألتني أن أشهدك على ذلك قال فقال ألك ولد سواه قال قلت نعم قال فكلهم أعطيت مثل ما أعطيت النعمان قال لا قال فقال بعض هؤلاء المحدثين هذا جور وقال بعضهم هذا تلجئة فأشهد على هذا غيري قال مغيرة في حديثه أليس يسرك أن يكونوا لك في البر واللطف سواء قال نعم قال فأشهد على هذا غيري وذكر مجالد في حديثه إن لهم عليك من الحق أن تعدل بينهم كما أن لك عليهم من الحق أن يبروك قال أبو داود في حديث الزهري قال بعضهم أكل بنيك وقال بعضهم ولدك وقال ابن أبي خالد عن الشعبي فيه ألك بنون سواه وقال أبو الضحى عن النعمان بن بشير ألك ولد غيره 	 Narrated Al-Nu'man b. Bashir: My father gave me a gift. The narrator Isma'il b. Salim said: (He gave me) his slave as a gift. My mother 'Umrah daughter of Rawahah said: Go to the Messenger of Allah and call him as witness. He then came to the Prophet (SL3M) and mentioned it to him. He said him: I have given my son al-Nu'man a gift, and 'Umrah has asked me to call you as witness to it. He asked him: Have you children other than him? He said: I replied: Yes. He again asked: Have you given the rest of them the same as you have given al-Nu'man ? He said: No. Some of these narrators said in their version (that the Prophet said:) This in injustice. The others said in their version (that the Prophet said:) This is under force. So call some other person than me as witness to it. Mughirah said in his version: (The Prophet asked): Are you not pleased with the fact that all of them may be equal in virtue and grace ? He replied: Yes. He said: Then call some other person than me as witness to it. Mujahid mentioned in his version: They have right to you that you should do justice to them, as you have right to them that they should do good to you. Abu Dawud said: In the version of al-Zuhri some (narrators) said: (Have you given) to all your sons ? and some (narrators) said: Your children. Ibn Abi Khalid narrated from al-Sha'bi in his version: Have your sons other than him ? Abu al-Duha narrated on the authority of al-Nu'man b. Bashir: Have you children other than him ? 
abudawud24_935460	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن هشام بن	حدثنا عروة عن أبيه حدثني النعمان بن بشير قال أعطاه أبوه غلاما فقال له رسول الله صلى الله عليه وسلم ما هذا الغلام قال غلامي أعطانيه أبي قال فكل إخوتك أعطى كما أعطاك قال لا قال فاردده 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن هشام بن عروة عن أبيه حدثني النعمان بن بشير قال أعطاه أبوه غلاما فقال له رسول الله صلى الله عليه وسلم ما هذا الغلام قال غلامي أعطانيه أبي قال فكل إخوتك أعطى كما أعطاك قال لا قال فاردده 	 Narrated Al-Nu'man b. Bashir: That his father had given him a slave. The Messenger of Allah (SL3M) said: What is this slave ? He replied: This is my slave which my father has given me. He asked: Has he given all your brothers the same as he has given you? He replied: No. He then said: Return it, then. 
abudawud24_935470	 حدثنا سليمان بن حرب حدثنا حماد عن حاجب بن	حدثنا المفضل بن المهلب عن أبيه قال سمعت النعمان بن بشير يقول قال رسول الله صلى الله عليه وسلم اعدلوا بين أولادكم اعدلوا بين أبنائكم 	 حدثنا سليمان بن حرب حدثنا حماد عن حاجب بن المفضل بن المهلب عن أبيه قال سمعت النعمان بن بشير يقول قال رسول الله صلى الله عليه وسلم اعدلوا بين أولادكم اعدلوا بين أبنائكم 	 Narrated An-Nu'man ibn Bashir: The Prophet (SL3M) said: Act equally between your children; Act equally between your sons. 
abudawud24_935480	 حدثنا محمد بن رافع حدثنا يحيى بن آدم حدثنا زهير عن أبي الزبير عن	حدثنا جابر قال قالت امرأة بشير انحل ابني غلامك وأشهد لي رسول الله صلى الله عليه وسلم فأتى رسول الله صلى الله عليه وسلم فقال إن ابنة فلان سألتني أن أنحل ابنها غلاما وقالت لي أشهد رسول الله صلى الله عليه وسلم فقال له إخوة فقال نعم قال فكلهم أعطيت مثل ما أعطيته قال لا قال فليس يصلح هذا وإني لا أشهد إلا على حق 	 حدثنا محمد بن رافع حدثنا يحيى بن آدم حدثنا زهير عن أبي الزبير عن جابر قال قالت امرأة بشير انحل ابني غلامك وأشهد لي رسول الله صلى الله عليه وسلم فأتى رسول الله صلى الله عليه وسلم فقال إن ابنة فلان سألتني أن أنحل ابنها غلاما وقالت لي أشهد رسول الله صلى الله عليه وسلم فقال له إخوة فقال نعم قال فكلهم أعطيت مثل ما أعطيته قال لا قال فليس يصلح هذا وإني لا أشهد إلا على حق 	 Narrated Jabir: Bashir's wife said (to her husband): Give my son your slave, and call the Messenger of Allah (SL3M) as witness for me. So he came to the Messenger of Allah (SL3M) and said: The daughter of so-and-so has asked me to give her som my slave and said to me: Call the Messenger of Allah (SL3M) as witness for her. He asked: Has he brothers? He replied: Yes. He again asked: Has he given them all the same as you have given him? He replied: No. He said: This is not good, and I will be a witness to what it right. 
abudawud24_935490	 حدثنا موسى بن إسماعيل حدثنا حماد عن داود بن	حدثنا أبي هند وحبيب المعلم عن عمرو بن شعيب عن أبيه عن جده أن رسول الله صلى الله عليه وسلم قال لا يجوز لامرأة أمر في مالها إذا ملك زوجها عصمتها 	 حدثنا موسى بن إسماعيل حدثنا حماد عن داود بن أبي هند وحبيب المعلم عن عمرو بن شعيب عن أبيه عن جده أن رسول الله صلى الله عليه وسلم قال لا يجوز لامرأة أمر في مالها إذا ملك زوجها عصمتها 	 Narrated 'Amr bin Shu'aib: On his father's authority, said that his grandfather reported the Messenger of Allah (SL3M) as saying: It is not permissible for a woman to present a gift from the property which she has in her possession when her husband owns her chastity. 
abudawud24_935500	 حدثنا أبو كامل حدثنا خالد يعني ابن الحارث حدثنا حسين عن عمرو بن شعيب أن أباه أخبره عن عبد الله بن	عن عمرو أن رسول الله صلى الله عليه وسلم قال لا يجوز لامرأة عطية إلا بإذن زوجها 	 حدثنا أبو كامل حدثنا خالد يعني ابن الحارث حدثنا حسين عن عمرو بن شعيب أن أباه أخبره عن عبد الله بن عمرو أن رسول الله صلى الله عليه وسلم قال لا يجوز لامرأة عطية إلا بإذن زوجها 	 Narrated Abdullah ibn Amr ibn al-'As: The Prophet (SL3M) said: It is not permissible for a woman to present a gift (from her husband's property) except with the permission of her husband. 
abudawud24_935510	 حدثنا أبو الوليد الطيالسي حدثنا همام عن قتادة عن النضر بن أنس عن بشير بن نهيك عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال العمرى جائزة 	 حدثنا أبو الوليد الطيالسي حدثنا همام عن قتادة عن النضر بن أنس عن بشير بن نهيك عن أبي هريرة عن النبي صلى الله عليه وسلم قال العمرى جائزة 	 Narrated Abu Hurairah: The Prophet (SL3M) as saying: Life tenancy is permissible. 
abudawud24_935520	 حدثنا أبو الوليد حدثنا همام عن قتادة عن الحسن عن سمرة عن	عن النبي صلى الله عليه وسلم مثله 	 حدثنا أبو الوليد حدثنا همام عن قتادة عن الحسن عن سمرة عن النبي صلى الله عليه وسلم مثله 	 A similar tradition has also been transmitted by Samurah from the Prophet (SL3M) through a different chain of narrators. 
abudawud24_935530	 حدثنا موسى بن إسماعيل حدثنا أبان عن يحيى عن أبي سلمة عن	عن جابر أن نبي الله صلى الله عليه وسلم كان يقول العمرى لمن وهبت له 	 حدثنا موسى بن إسماعيل حدثنا أبان عن يحيى عن أبي سلمة عن جابر أن نبي الله صلى الله عليه وسلم كان يقول العمرى لمن وهبت له 	 Narrated Jabir: The Prophet (SL3M) has saying: What is given in life-tenancy belongs to the one to whom it was given. 
abudawud24_935540	 حدثنا مؤمل بن الفضل الحراني حدثنا محمد بن	حدثنا شعيب أخبرني الأوزاعي عن الزهري عن عروة عن جابر أن النبي صلى الله عليه وسلم قال من أعمر عمرى فهي له ولعقبه يرثها من يرثه من عقبه 	 حدثنا مؤمل بن الفضل الحراني حدثنا محمد بن شعيب أخبرني الأوزاعي عن الزهري عن عروة عن جابر أن النبي صلى الله عليه وسلم قال من أعمر عمرى فهي له ولعقبه يرثها من يرثه من عقبه 	 Narrated Jabir ibn Abdullah: The Prophet (SL3M) said: If anyone is given life-tenancy, it belongs to him and to his descendants. His descendants who inherit him will inherit from it. 
abudawud24_935550	 حدثنا أحمد بن أبي الحواري حدثنا الوليد عن الأوزاعي عن الزهري عن أبي سلمة وعروة عن جابر عن	عن النبي صلى الله عليه وسلم بمعناه قال أبو داود وهكذا رواه الليث بن سعد عن الزهري عن أبي سلمة عن جابر 	 حدثنا أحمد بن أبي الحواري حدثنا الوليد عن الأوزاعي عن الزهري عن أبي سلمة وعروة عن جابر عن النبي صلى الله عليه وسلم بمعناه قال أبو داود وهكذا رواه الليث بن سعد عن الزهري عن أبي سلمة عن جابر 	 The tradition mentioned above has also been narrated by Jabir from the Prophet (SL3M) to the same effect through a different chain of narrators. Abu Dawud said: A similar tradition has also been transmitted by al-Laith b. Sa'd from al-Zuhri, from Abu Salamah from Jabir. 
abudawud24_935560	 حدثنا محمد بن يحيى بن فارس ومحمد بن	حدثنا المثنى قالا حدثنا بشر بن عمر حدثنا مالك يعني ابن أنس عن ابن شهاب عن أبي سلمة عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم قال أيما رجل أعمر عمرى له ولعقبه فإنها للذي يعطاها لا ترجع إلى الذي أعطاها لأنه أعطى عطاء وقعت فيه المواريث 	 حدثنا محمد بن يحيى بن فارس ومحمد بن المثنى قالا حدثنا بشر بن عمر حدثنا مالك يعني ابن أنس عن ابن شهاب عن أبي سلمة عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم قال أيما رجل أعمر عمرى له ولعقبه فإنها للذي يعطاها لا ترجع إلى الذي أعطاها لأنه أعطى عطاء وقعت فيه المواريث 	 Narrated Jabir: The Messenger of Allah (SL3M) as saying: If anyone has property given him in life-tenancy for the use of himself and his descendants, it belongs to the one to whom it is given and does not return to the one who gave it, because he gave a gift which may be inherited. 
abudawud24_935570	 حدثنا حجاج بن أبي يعقوب حدثنا يعقوب حدثنا أبي عن صالح عن	عن ابن شهاب بإسناده ومعناه قال أبو داود وكذلك رواه عقيل عن ابن شهاب ويزيد بن أبي حبيب عن ابن شهاب واختلف على الأوزاعي في لفظه عن ابن شهاب ورواه فليح بن سليمان مثل حديث مالك 	 حدثنا حجاج بن أبي يعقوب حدثنا يعقوب حدثنا أبي عن صالح عن ابن شهاب بإسناده ومعناه قال أبو داود وكذلك رواه عقيل عن ابن شهاب ويزيد بن أبي حبيب عن ابن شهاب واختلف على الأوزاعي في لفظه عن ابن شهاب ورواه فليح بن سليمان مثل حديث مالك 	 The tradition mentioned above has also been transmitted by Ibn Shihab (Al-Zuhri) through a different chain of narrators and to the same effect. Abu Dawud said: A similar tradition has been transmitted by 'Aqil from Ibn Shihab and by Yazid b. Abi Habib from Shihab. Al-Auza'i's wordings vary from those of Ibn Shihab. Fulaih b. Sulaiman also narrated the tradition like that of Malik. 
abudawud24_935580	 حدثنا أحمد بن حنبل حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن أبي سلمة عن جابر بن	عن عبد الله قال إنما العمرى التي أجازها رسول الله صلى الله عليه وسلم أن يقول هي لك ولعقبك فأما إذا قال هي لك ما عشت فإنها ترجع إلى صاحبها 	 حدثنا أحمد بن حنبل حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن أبي سلمة عن جابر بن عبد الله قال إنما العمرى التي أجازها رسول الله صلى الله عليه وسلم أن يقول هي لك ولعقبك فأما إذا قال هي لك ما عشت فإنها ترجع إلى صاحبها 	 Narrated Jabir bin ‘Abdullah : The life-tenancy which the Messenger of Allah (SL3M) allowed was only that one should say: It is for you and your descendants. When he says: It is yours as long as you live, it returns to its owner. 
abudawud24_935590	 حدثنا إسحاق بن إسماعيل حدثنا سفيان عن ابن جريج عن عطاء عن	عن جابر أن النبي صلى الله عليه وسلم قال لا ترقبوا ولا تعمروا فمن أرقب شيئا أو أعمره فهو لورثته 	 حدثنا إسحاق بن إسماعيل حدثنا سفيان عن ابن جريج عن عطاء عن جابر أن النبي صلى الله عليه وسلم قال لا ترقبوا ولا تعمروا فمن أرقب شيئا أو أعمره فهو لورثته 	 Narrated Jabir ibn Abdullah: The Prophet (SL3M) said: Do not give property to go to the survivor and do not give life-tenancy. If anyone is given something to the survivor or given life-tenancy, it goes to his heirs. 
abudawud24_935600	 حدثنا عثمان بن أبي شيبة حدثنا معاوية بن هشام حدثنا سفيان عن حبيب يعني ابن أبي ثابت عن حميد الأعرج عن طارق المكي عن جابر بن	عن عبد الله قال قضى رسول الله صلى الله عليه وسلم في امرأة من الأنصار أعطاها ابنها حديقة من نخل فماتت فقال ابنها إنما أعطيتها حياتها وله إخوة فقال رسول الله صلى الله عليه وسلم هي لها حياتها وموتها قال كنت تصدقت بها عليها قال ذلك أبعد لك 	 حدثنا عثمان بن أبي شيبة حدثنا معاوية بن هشام حدثنا سفيان عن حبيب يعني ابن أبي ثابت عن حميد الأعرج عن طارق المكي عن جابر بن عبد الله قال قضى رسول الله صلى الله عليه وسلم في امرأة من الأنصار أعطاها ابنها حديقة من نخل فماتت فقال ابنها إنما أعطيتها حياتها وله إخوة فقال رسول الله صلى الله عليه وسلم هي لها حياتها وموتها قال كنت تصدقت بها عليها قال ذلك أبعد لك 	 Narrated Jabir ibn Abdullah: The Messenger of Allah (SL3M) decided a case of a woman from the Ansar to whom an orchard of date-palms was given by her son. She then died. Her son said: I gave it to her for her life, and she has brothers. Thereupon the Messenger of Allah (SL3M) said: It belongs to her during her life and after death. He then said: I gave a sadaqah (charity to her. He replied: It is more unexpected from you. 
abudawud24_935610	 حدثنا أحمد بن حنبل حدثنا هشيم أخبرنا داود عن أبي الزبير عن	عن جابر قال قال رسول صلى الله عليه وسلم العمرى جائزة لأهلها والرقبى جائزة لأهلها 	 حدثنا أحمد بن حنبل حدثنا هشيم أخبرنا داود عن أبي الزبير عن جابر قال قال رسول صلى الله عليه وسلم العمرى جائزة لأهلها والرقبى جائزة لأهلها 	 Narrated Jabir ibn Abdullah: The Prophet (SL3M) said: Life-tenancy is lawful for the one to whom it is given and donation of property to go to the survivor is lawful to whom it is given. 
abudawud24_935620	 حدثنا عبد الله بن	حدثنا محمد النفيلي قال قرأت على معقل عن عمرو بن دينار عن طاوس عن حجر عن زيد بن ثابت قال قال رسول الله صلى الله عليه وسلم من أعمر شيئا فهو لمعمره محياه ومماته ولا ترقبوا فمن أرقب شيئا فهو سبيله 	 حدثنا عبد الله بن محمد النفيلي قال قرأت على معقل عن عمرو بن دينار عن طاوس عن حجر عن زيد بن ثابت قال قال رسول الله صلى الله عليه وسلم من أعمر شيئا فهو لمعمره محياه ومماته ولا ترقبوا فمن أرقب شيئا فهو سبيله 	 Narrated Zayd ibn Thabit: The Prophet (SL3M) said: If anyone gives something in life-tenancy, it belongs to the one to whom it is given, in his life and after his death; and do not give property to go to the survivor, for if anyone gives something to to to the survivor, it belongs to him. 
abudawud24_935630	 حدثنا عبد الله بن الجراح عن عبيد الله بن	حدثنا موسى عن عثمان بن الأسود عن مجاهد قال العمرى أن يقول الرجل للرجل هو لك ما عشت فإذا قال ذلك فهو له ولورثته والرقبى هو أن يقول الإنسان هو للآخر مني ومنك 	 حدثنا عبد الله بن الجراح عن عبيد الله بن موسى عن عثمان بن الأسود عن مجاهد قال العمرى أن يقول الرجل للرجل هو لك ما عشت فإذا قال ذلك فهو له ولورثته والرقبى هو أن يقول الإنسان هو للآخر مني ومنك 	 Mujahid said: 'Umra' means that a man says to another man: It belongs to you so long as you live. When he says that, it belongs to him and to his heirs. Ruqba means that a man says to another: From me and from you. 
abudawud24_935640	 حدثنا مسدد بن مسرهد حدثنا يحيى عن ابن أبي عروبة عن قتادة عن الحسن عن سمرة عن	عن النبي صلى الله عليه وسلم قال على اليد ما أخذت حتى تؤدي ثم إن الحسن نسي فقال هو أمينك لا ضمان عليه 	 حدثنا مسدد بن مسرهد حدثنا يحيى عن ابن أبي عروبة عن قتادة عن الحسن عن سمرة عن النبي صلى الله عليه وسلم قال على اليد ما أخذت حتى تؤدي ثم إن الحسن نسي فقال هو أمينك لا ضمان عليه 	 Narrated Samurah: The Prophet (SL3M) as saying: The hand which takes is responsible till it pays. Then al-Hasan forgot and said: (If you give something on loan to a man), he is your depositor ; there is no compensation (for it) on him. 
abudawud24_935650	 حدثنا الحسن بن محمد وسلمة بن شبيب قالا حدثنا يزيد بن هارون حدثنا شريك عن عبد العزيز بن	حدثنا رفيع عن أمية بن صفوان بن أمية عن أبيه أن رسول الله صلى الله عليه وسلم استعار منه أدراعا يوم حنين فقال أغصب يا محمد فقال لا بل عارية مضمونة قال أبو داود وهذه رواية يزيد ببغداد وفي روايته بواسط تغير على غير هذا 	 حدثنا الحسن بن محمد وسلمة بن شبيب قالا حدثنا يزيد بن هارون حدثنا شريك عن عبد العزيز بن رفيع عن أمية بن صفوان بن أمية عن أبيه أن رسول الله صلى الله عليه وسلم استعار منه أدراعا يوم حنين فقال أغصب يا محمد فقال لا بل عارية مضمونة قال أبو داود وهذه رواية يزيد ببغداد وفي روايته بواسط تغير على غير هذا 	 Narrated Safwan ibn Umayyah: The Messenger of Allah (SL3M) borrowed coats of mail from him on the day of (the battle of) Hunayn. He asked: Are you taking them by force. Muhammad? He replied: No, it is a loan with a guarantee of their return. Abu Dawud said: This tradition narrated by Yazid (b. Harun) at Baghdad. There is some change in the tradition narrated by him at Wasit, which is something different. 
abudawud24_935660	 حدثنا أبو بكر بن أبي شيبة حدثنا جرير عن عبد العزيز بن رفيع عن أناس من آل عبد الله بن	عن صفوان أن رسول الله صلى الله عليه وسلم قال يا صفوان هل عندك من سلاح قال عارية أم غصبا قال لا بل عارية فأعاره ما بين الثلاثين إلى الأربعين درعا وغزا رسول الله صلى الله عليه وسلم حنينا فلما هزم المشركون جمعت دروع صفوان ففقد منها أدراعا فقال رسول الله صلى الله عليه وسلم لصفوان إنا قد فقدنا من أدراعك أدراعا فهل نغرم لك قال لا يا رسول الله لأن في قلبي اليوم ما لم يكن يومئذ قال أبو داود وكان أعاره قبل أن يسلم ثم أسلم 	 حدثنا أبو بكر بن أبي شيبة حدثنا جرير عن عبد العزيز بن رفيع عن أناس من آل عبد الله بن صفوان أن رسول الله صلى الله عليه وسلم قال يا صفوان هل عندك من سلاح قال عارية أم غصبا قال لا بل عارية فأعاره ما بين الثلاثين إلى الأربعين درعا وغزا رسول الله صلى الله عليه وسلم حنينا فلما هزم المشركون جمعت دروع صفوان ففقد منها أدراعا فقال رسول الله صلى الله عليه وسلم لصفوان إنا قد فقدنا من أدراعك أدراعا فهل نغرم لك قال لا يا رسول الله لأن في قلبي اليوم ما لم يكن يومئذ قال أبو داود وكان أعاره قبل أن يسلم ثم أسلم 	 Narrated Some people: AbdulAziz ibn Rufay' narrated on the authority of some people from the descendants of Abdullah ibn Safwan who reported the Messenger of Allah (SL3M) as saying: Have you weapons, Safwan? He asked: On loan or by force? He replied: No, but on loan. So he lent him coats of mail numbering between thirty and forty! The Messenger of Allah (SL3M) fought the battle of Hunayn. When the polytheists were defeated, the coats of mail of Safwan were collected. Some of them were lost. The Messenger of Allah (SL3M) said to Safwan: We have lost some coats of mail from your coats of mail. Should we pay compensation to you? He replied: No. Messenger of Allah, for I have in my heart today what I did not have that day. Abu Dawud said: He lent him before embracing Islam. Then he embraced Islam. 
abudawud24_935670	 حدثنا مسدد حدثنا أبو الأحوص حدثنا عبد العزيز بن	حدثنا رفيع عن عطاء عن ناس من آل صفوان قال استعار النبي صلى الله عليه وسلم فذكر معناه 	 حدثنا مسدد حدثنا أبو الأحوص حدثنا عبد العزيز بن رفيع عن عطاء عن ناس من آل صفوان قال استعار النبي صلى الله عليه وسلم فذكر معناه 	 The tradition mentioned above has also been transmitted by 'Ata from some people of the descendants of Safwan saying: The Prophet (SL3M) borrowed. He then transmitted the rest of the tradition to the same effect. 
