ibnmajah05_1314510	 حدثنا عبد الرحمن بن بشر بن الحكم النيسابوري حدثنا موسى بن عبد العزيز حدثنا الحكم بن أبان عن عكرمة عن	عن ابن عباس قال قال رسول الله صلى الله عليه وسلم للعباس بن عبد المطلب يا عباس يا عماه ألا أعطيك ألا أمنحك ألا أحبوك ألا أفعل لك عشر خصال إذا أنت فعلت ذلك غفر الله لك ذنبك أوله وآخره وقديمه وحديثه وخطأه وعمده وصغيره وكبيره وسره وعلانيته عشر خصال أن تصلي أربع ركعات تقرأ في كل ركعة بفاتحة الكتاب وسورة فإذا فرغت من القراءة في أول ركعة قلت وأنت قائم سبحان الله والحمد لله ولا إله إلا الله والله أكبر خمس عشرة مرة ثم تركع فتقول وأنت راكع عشرا ثم ترفع رأسك من الركوع فتقولها عشرا ثم تهوي ساجدا فتقولها وأنت ساجد عشرا ثم ترفع رأسك من السجود فتقولها عشرا ثم تسجد فتقولها عشرا ثم ترفع رأسك من السجود فتقولها عشرا فذلك خمسة وسبعون في كل ركعة تفعل في أربع ركعات إن استطعت أن تصليها في كل يوم مرة فافعل فإن لم تستطع ففي كل جمعة مرة فإن لم تفعل ففي كل شهر مرة فإن لم تفعل ففي عمرك مرة 	 حدثنا عبد الرحمن بن بشر بن الحكم النيسابوري حدثنا موسى بن عبد العزيز حدثنا الحكم بن أبان عن عكرمة عن ابن عباس قال قال رسول الله صلى الله عليه وسلم للعباس بن عبد المطلب يا عباس يا عماه ألا أعطيك ألا أمنحك ألا أحبوك ألا أفعل لك عشر خصال إذا أنت فعلت ذلك غفر الله لك ذنبك أوله وآخره وقديمه وحديثه وخطأه وعمده وصغيره وكبيره وسره وعلانيته عشر خصال أن تصلي أربع ركعات تقرأ في كل ركعة بفاتحة الكتاب وسورة فإذا فرغت من القراءة في أول ركعة قلت وأنت قائم سبحان الله والحمد لله ولا إله إلا الله والله أكبر خمس عشرة مرة ثم تركع فتقول وأنت راكع عشرا ثم ترفع رأسك من الركوع فتقولها عشرا ثم تهوي ساجدا فتقولها وأنت ساجد عشرا ثم ترفع رأسك من السجود فتقولها عشرا ثم تسجد فتقولها عشرا ثم ترفع رأسك من السجود فتقولها عشرا فذلك خمسة وسبعون في كل ركعة تفعل في أربع ركعات إن استطعت أن تصليها في كل يوم مرة فافعل فإن لم تستطع ففي كل جمعة مرة فإن لم تفعل ففي كل شهر مرة فإن لم تفعل ففي عمرك مرة 	 It wasnarrated that Ibn ‘Abbas said: “The Messenger of Allah (SL3M)saidto ‘Abbas bin ‘Abdul-Muttalib: ‘O ‘Abbas, O my uncle, shall Inotgive you a gift, shall I not give you something, shall I not tellyouof something which, if you do it, will expiate for ten types ofsins?If you do them, Allah will forgive you your sins, the first andthelast of them, the old and the new, the unintentional and thedeliberate, the minor and the major, the secret and the open, tentypes of sin. Pray four Rak’ah, and recite in each Rak’ah theOpeningof the Book (Al-Fatihah) and a Surah. When you have finishedrecitingin the first Rak’ah, while you are standing, say:Subhan-Allah wal-hamdu Lillah wa la ilaha illallah wa Allahu Akbar(Glory if to Allah,praise is to Allah, none has the right to beworshipped but Allah andAllah is the Most Great) fifteen times. Thenbow and say it ten timeswhile you are bowing. Then raise your headfrom Ruku’ and say it tentimes. Then go into prostration and sayit ten times while you areprostrating. Then raise your head fromprostration and say it tentimes. Then prostrate and say it tentimes. Then raise your head fromprostration and say it ten times.That will be seventy-five times ineach Rak’ah. Do that in all fourRak’ah. If you can pray it once eachday then do so. If you cannot,then once each week; if you cannot,then once each month. If youcannot, then once in your lifetime.’” 
ibnmajah05_1314520	 حدثنا الحسن بن علي الخلال حدثنا عبد الرزاق أنبأنا ابن أبي سبرة عن إبراهيم بن	حدثنا محمد عن معاوية بن عبد الله بن جعفر عن أبيه عن علي بن أبي طالب قال قال رسول الله صلى الله عليه وسلم إذا كانت ليلة النصف من شعبان فقوموا ليلها وصوموا يومها فإن الله ينزل فيها لغروب الشمس إلى سماء الدنيا فيقول ألا من مستغفر فأغفر له ألا مسترزق فأرزقه ألا مبتلى فأعافيه ألا كذا ألا كذا حتى يطلع الفجر 	 حدثنا الحسن بن علي الخلال حدثنا عبد الرزاق أنبأنا ابن أبي سبرة عن إبراهيم بن محمد عن معاوية بن عبد الله بن جعفر عن أبيه عن علي بن أبي طالب قال قال رسول الله صلى الله عليه وسلم إذا كانت ليلة النصف من شعبان فقوموا ليلها وصوموا يومها فإن الله ينزل فيها لغروب الشمس إلى سماء الدنيا فيقول ألا من مستغفر فأغفر له ألا مسترزق فأرزقه ألا مبتلى فأعافيه ألا كذا ألا كذا حتى يطلع الفجر 	 It wasnarrated that ‘Ali bin Abu Talib said: “The Messenger of Allah(SL3M) said: ‘When it is the night of the middle of Sha’ban, spenditsnight in prayer and observe a fast on that day. For Allahdescends atsunset on that night to the lowest heaven and says: ‘Isthere no onewho will ask Me for forgiveness, that I may forgive him?Is there noone who will ask Me for provision, that I may provide forhim? Isthere no one who is afflicted by trouble, that I may relievehim?’ Andso on, until dawn comes.’” 
ibnmajah05_1314530	 حدثنا عبدة بن عبد الله الخزاعي ومحمد بن	حدثنا عبد الملك أبو بكر قالا حدثنا يزيد بن هارون أنبأنا حجاج عن يحيى بن أبي كثير عن عروة عن عائشة قالت فقدت النبي صلى الله عليه وسلم ذات ليلة فخرجت أطلبه فإذا هو بالبقيع رافع رأسه إلى السماء فقال يا عائشة أكنت تخافين أن يحيف الله عليك ورسوله قالت قد قلت وما بي ذلك ولكني ظننت أنك أتيت بعض نسائك فقال إن الله تعالى ينزل ليلة النصف من شعبان إلى السماء الدنيا فيغفر لأكثر من عدد شعر غنم كلب 	 حدثنا عبدة بن عبد الله الخزاعي ومحمد بن عبد الملك أبو بكر قالا حدثنا يزيد بن هارون أنبأنا حجاج عن يحيى بن أبي كثير عن عروة عن عائشة قالت فقدت النبي صلى الله عليه وسلم ذات ليلة فخرجت أطلبه فإذا هو بالبقيع رافع رأسه إلى السماء فقال يا عائشة أكنت تخافين أن يحيف الله عليك ورسوله قالت قد قلت وما بي ذلك ولكني ظننت أنك أتيت بعض نسائك فقال إن الله تعالى ينزل ليلة النصف من شعبان إلى السماء الدنيا فيغفر لأكثر من عدد شعر غنم كلب 	 It wasnarrated that ‘Aishah said: “I missed the Prophet (SL3M) onenight, so I went out looking for him. I found him at Al-Baqi’,raisinghis head towards the sky. He said: ‘O ‘Aishah, were youafraid thatAllah and His Messenger would wrong you?’” She said:“I said: ‘No, itis not that, but I thought that you had gone toone of your otherwives.’ He said: ‘Allah descends on the nightof the middle of Sha’banto the lowest heaven, and He forgives morethan the numbers of hairson the sheep of Banu Kalb.’” 
ibnmajah05_1314540	 حدثنا راشد بن سعيد بن راشد الرملي حدثنا الوليد عن ابن لهيعة عن الضحاك بن أيمن عن الضحاك بن	عن عبد الرحمن بن عرزب عن أبي موسى الأشعري عن رسول الله صلى الله عليه وسلم قال إن الله ليطلع في ليلة النصف من شعبان فيغفر لجميع خلقه إلا لمشرك أو مشاحن 	 حدثنا راشد بن سعيد بن راشد الرملي حدثنا الوليد عن ابن لهيعة عن الضحاك بن أيمن عن الضحاك بن عبد الرحمن بن عرزب عن أبي موسى الأشعري عن رسول الله صلى الله عليه وسلم قال إن الله ليطلع في ليلة النصف من شعبان فيغفر لجميع خلقه إلا لمشرك أو مشاحن 	 It wasnarrated from Abu Musa Al-Ash’ari that the Messenger of Allah(SL3M)said: “Allah looks down on the night of the middle of Sha’banandforgives all His creation, apart from the idolater and theMushahin.” 
ibnmajah05_1314550	 حدثنا محمد بن إسحاق حدثنا أبو الأسود النضر بن	حدثنا عبد الجبار حدثنا ابن لهيعة عن الزبير بن سليم عن الضحاك بن عبد الرحمن عن أبيه قال سمعت أبا موسى عن النبي صلى الله عليه وسلم نحوه 	 حدثنا محمد بن إسحاق حدثنا أبو الأسود النضر بن عبد الجبار حدثنا ابن لهيعة عن الزبير بن سليم عن الضحاك بن عبد الرحمن عن أبيه قال سمعت أبا موسى عن النبي صلى الله عليه وسلم نحوه 	 
ibnmajah05_1314560	 حدثنا أبو بشر بكر بن خلف حدثنا سلمة بن	حدثنا رجاء حدثتني شعثاء عن عبد الله بن أبي أوفى أن رسول الله صلى الله عليه وسلم صلى يوم بشر برأس أبي جهل ركعتين 	 حدثنا أبو بشر بكر بن خلف حدثنا سلمة بن رجاء حدثتني شعثاء عن عبد الله بن أبي أوفى أن رسول الله صلى الله عليه وسلم صلى يوم بشر برأس أبي جهل ركعتين 	 It wasnarrated from ‘Abdullah bin Abu Awfa that the Messenger ofAllah(SL3M) prayed two Rak’ah on the day when he was given the gladtidings of the head (death) of Abu Jahl. 
ibnmajah05_1314570	 حدثنا يحيى بن عثمان بن	حدثنا صالح المصري أنبأنا أبي أنبأنا ابن لهيعة عن يزيد بن أبي حبيب عن عمرو بن الوليد بن عبدة السهمي عن أنس بن مالك أن النبي صلى الله عليه وسلم بشر بحاجة فخر ساجدا 	 حدثنا يحيى بن عثمان بن صالح المصري أنبأنا أبي أنبأنا ابن لهيعة عن يزيد بن أبي حبيب عن عمرو بن الوليد بن عبدة السهمي عن أنس بن مالك أن النبي صلى الله عليه وسلم بشر بحاجة فخر ساجدا 	 It wasnarrated from Anas bin Malik that the Prophet (SL3M) was givengladtidings that a need of his had been met, and he fell downprostrate. 
ibnmajah05_1314580	 حدثنا محمد بن يحيى حدثنا عبد الرزاق عن معمر عن الزهري عن عبد الرحمن بن كعب بن مالك عن	عن أبيه قال لما تاب الله عليه خر ساجدا 	 حدثنا محمد بن يحيى حدثنا عبد الرزاق عن معمر عن الزهري عن عبد الرحمن بن كعب بن مالك عن أبيه قال لما تاب الله عليه خر ساجدا 	 It wasnarrated from ‘Abdur-Rahman bin Ka’b bin Malik that his fathersaid that when Allah accepted his repentance, he fell down prostrate. 
ibnmajah05_1314590	 حدثنا عبدة بن عبد الله الخزاعي وأحمد بن	حدثنا يوسف السلمي قالا حدثنا أبو عاصم عن بكار بن عبد العزيز بن عبد الله بن أبي بكرة عن أبيه عن أبي بكرة أن النبي صلى الله عليه وسلم كان إذا أتاه أمر يسره أو يسر به خر ساجدا شكرا لله تبارك وتعالى 	 حدثنا عبدة بن عبد الله الخزاعي وأحمد بن يوسف السلمي قالا حدثنا أبو عاصم عن بكار بن عبد العزيز بن عبد الله بن أبي بكرة عن أبيه عن أبي بكرة أن النبي صلى الله عليه وسلم كان إذا أتاه أمر يسره أو يسر به خر ساجدا شكرا لله تبارك وتعالى 	 It wasnarrated from Abu Bakrah that when the Prophet (SL3M) heardnews thatmade him happy, or for which one should be happy, he wouldfall downprostrate in gratitude to Allah, the Blessed and Exalted. 
ibnmajah05_1314600	 حدثنا أبو بكر بن أبي شيبة ونصر بن	حدثنا علي قالا حدثنا وكيع حدثنا مسعر وسفيان عن عثمان بن المغيرة الثقفي عن علي بن ربيعة الوالبي عن أسماء بن الحكم الفزاري عن علي بن أبي طالب قال كنت إذا سمعت من رسول الله صلى الله عليه وسلم حديثا ينفعني الله بما شاء منه وإذا حدثني عنه غيره استحلفته فإذا حلف صدقته وإن أبا بكر حدثني وصدق أبو بكر قال قال رسول الله صلى الله عليه وسلم ما من رجل يذنب ذنبا فيتوضأ فيحسن الوضوء ثم يصلي ركعتين وقال مسعر ثم يصلي ويستغفر الله إلا غفر الله له 	 حدثنا أبو بكر بن أبي شيبة ونصر بن علي قالا حدثنا وكيع حدثنا مسعر وسفيان عن عثمان بن المغيرة الثقفي عن علي بن ربيعة الوالبي عن أسماء بن الحكم الفزاري عن علي بن أبي طالب قال كنت إذا سمعت من رسول الله صلى الله عليه وسلم حديثا ينفعني الله بما شاء منه وإذا حدثني عنه غيره استحلفته فإذا حلف صدقته وإن أبا بكر حدثني وصدق أبو بكر قال قال رسول الله صلى الله عليه وسلم ما من رجل يذنب ذنبا فيتوضأ فيحسن الوضوء ثم يصلي ركعتين وقال مسعر ثم يصلي ويستغفر الله إلا غفر الله له 	 It wasnarrated that ‘Ali bin Abu Talib said: “If I heard a Hadithfromthe Messenger of Allah (SL3M), Allah benefitted me with it as muchasHe willed, and if I heard it from anyone else, I would ask him toswear me an oath, then if he swore an oath I would believe him. AbuBakr told me and Abu Bakr spoke the truth that the Messenger of Allah(SL3M) said: ‘There is no man who commits a sin then he performsablution and does it well, then he prays two Rak’ah,’ (one of thenarrators) Mis’ar said: ‘then performs prayer and seeks theforgiveness of Allah, but Allah will forgive him.’ 
ibnmajah05_1314610	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن أبي الزبير عن سفيان بن عبد الله أظنه عن عاصم بن	عن سفيان الثقفي أنهم غزوا غزوة السلاسل ففاتهم الغزو فرابطوا ثم رجعوا إلى معاوية وعنده أبو أيوب وعقبة بن عامر فقال عاصم يا أبا أيوب فاتنا الغزو العام وقد أخبرنا أنه من صلى في المساجد الأربعة غفر له ذنبه فقال يا ابن أخي أدلك على أيسر من ذلك إني سمعت رسول الله صلى الله عليه وسلم يقول من توضأ كما أمر وصلى كما أمر غفر له ما قدم من عمل أكذلك يا عقبة قال نعم 	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن أبي الزبير عن سفيان بن عبد الله أظنه عن عاصم بن سفيان الثقفي أنهم غزوا غزوة السلاسل ففاتهم الغزو فرابطوا ثم رجعوا إلى معاوية وعنده أبو أيوب وعقبة بن عامر فقال عاصم يا أبا أيوب فاتنا الغزو العام وقد أخبرنا أنه من صلى في المساجد الأربعة غفر له ذنبه فقال يا ابن أخي أدلك على أيسر من ذلك إني سمعت رسول الله صلى الله عليه وسلم يقول من توضأ كما أمر وصلى كما أمر غفر له ما قدم من عمل أكذلك يا عقبة قال نعم 	 It wasnarrated from ‘Asim bin Sufyan Thaqafi that they went on thecampaign of Salasil, but no battle took place; they only took uptheirpositions. Then they came back to Mu’awiyah, and Abu Ayyuband ‘Uqbahbin ‘Amir were with him. ‘Asim said: “O Abu Ayyub,we have missed outon Jihad this year, and we were told that whoeverprays in the fourmosques will be forgiven his sins.” He said: “Oson of my brother,shall I not tell you of something easier thanthat? I heard theMessenger of Allah (SL3M) say: ‘Whoever performsablution as he hasbeen commanded, and prays as he has beencommanded, will be forgivenhis previous (bad) deeds.’” He said:“(Did he not say it) like that, O‘Uqbah?” He said: “Yes.” 
ibnmajah05_1314620	 حدثنا عبد الله بن أبي زياد حدثنا يعقوب بن	حدثنا إبراهيم بن سعد حدثني ابن أخي ابن شهاب عن عمه حدثني صالح بن عبد الله بن أبي فروة أن عامر بن سعد أخبره قال سمعت أبان بن عثمان يقول قال عثمان سمعت رسول الله صلى الله عليه وسلم يقول أرأيت لو كان بفناء أحدكم نهر يجري يغتسل فيه كل يوم خمس مرات ما كان يبقى من درنه قال لا شىء قال فإن الصلاة تذهب الذنوب كما يذهب الماء الدرن 	 حدثنا عبد الله بن أبي زياد حدثنا يعقوب بن إبراهيم بن سعد حدثني ابن أخي ابن شهاب عن عمه حدثني صالح بن عبد الله بن أبي فروة أن عامر بن سعد أخبره قال سمعت أبان بن عثمان يقول قال عثمان سمعت رسول الله صلى الله عليه وسلم يقول أرأيت لو كان بفناء أحدكم نهر يجري يغتسل فيه كل يوم خمس مرات ما كان يبقى من درنه قال لا شىء قال فإن الصلاة تذهب الذنوب كما يذهب الماء الدرن 	 ‘Uthmansaid: “I heard the Messenger of Allah (SL3M) say: ‘Do youthinkthat if there was a river in the courtyard of anyone of you, andhebathed in it five times each day, would there be any dirt left onhim?’ They said: ‘(There would be) nothing.’ He said: ‘Prayertakesaway sins like water takes away dirt.’” 
ibnmajah05_1314630	 حدثنا سفيان بن وكيع حدثنا إسماعيل ابن علية عن سليمان التيمي عن أبي عثمان النهدي عن عبد الله بن	عن مسعود أن رجلا أصاب من امرأة يعني ما دون الفاحشة فلا أدري ما بلغ غير أنه دون الزنا فأتى النبي صلى الله عليه وسلم فذكر ذلك له فأنزل الله سبحانه {أقم الصلاة طرفى النهار وزلفا من الليل إن الحسنات يذهبن السيئات ذلك ذكرى للذاكرين} فقال يا رسول الله ألي هذه قال لمن أخذ بها 	 حدثنا سفيان بن وكيع حدثنا إسماعيل ابن علية عن سليمان التيمي عن أبي عثمان النهدي عن عبد الله بن مسعود أن رجلا أصاب من امرأة يعني ما دون الفاحشة فلا أدري ما بلغ غير أنه دون الزنا فأتى النبي صلى الله عليه وسلم فذكر ذلك له فأنزل الله سبحانه {أقم الصلاة طرفى النهار وزلفا من الليل إن الحسنات يذهبن السيئات ذلك ذكرى للذاكرين} فقال يا رسول الله ألي هذه قال لمن أخذ بها 	 It wasnarrated from ‘Abdullah bin Mas’ud that a man did somethingwitha woman that was less than adultery; I do not know how far itwent,but it was less than adultery. He went to the Prophet (SL3M) andtoldhim about that. Then Allah revealed the words: “And perform theprayer, at the two ends of the day and in some hours of the night.Verily, the good deeds remove the evil deeds. That is a reminder forthe mindful.” [11:114] He said: “O Messenger of Allah, is thisonlyfor me?” He said: “It is for everyone who acts upon it.” 
ibnmajah05_1314640	 حدثنا حرملة بن يحيى المصري حدثنا عبد الله بن	حدثنا وهب أخبرني يونس بن يزيد عن ابن شهاب عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم فرض الله على أمتي خمسين صلاة فرجعت بذلك حتى آتي على موسى فقال موسى ماذا افترض ربك على أمتك قلت فرض على خمسين صلاة قال فارجع إلى ربك فإن أمتك لا تطيق ذلك فراجعت ربي فوضع عني شطرها فرجعت إلى موسى فأخبرته فقال ارجع إلى ربك فإن أمتك لا تطيق ذلك فراجعت ربي فقال هي خمس وهي خمسون لا يبدل القول لدى فرجعت إلى موسى فقال ارجع إلى ربك فقلت قد استحييت من ربي 	 حدثنا حرملة بن يحيى المصري حدثنا عبد الله بن وهب أخبرني يونس بن يزيد عن ابن شهاب عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم فرض الله على أمتي خمسين صلاة فرجعت بذلك حتى آتي على موسى فقال موسى ماذا افترض ربك على أمتك قلت فرض على خمسين صلاة قال فارجع إلى ربك فإن أمتك لا تطيق ذلك فراجعت ربي فوضع عني شطرها فرجعت إلى موسى فأخبرته فقال ارجع إلى ربك فإن أمتك لا تطيق ذلك فراجعت ربي فقال هي خمس وهي خمسون لا يبدل القول لدى فرجعت إلى موسى فقال ارجع إلى ربك فقلت قد استحييت من ربي 	 It wasnarrated that Anas bin Malik said: “The Messenger of Allah (SL3M)said: ‘Allah enjoined fifty prayers upon my nation, and I came backwith that until I came to Musa. Musa said: ‘What has your Lordenjoined upon your nation?’ I said: ‘He has enjoined fiftyprayers on me.’ He said: ‘Go back to your Lord, for your nationwill not be able to do that.’ So I went back to my Lord, and Hereduced it by half. I went back to Musa and told him, and he said:‘Go back to your Lord, for your nation will not be able to dothat.’ So I went back to my Lord, and He said: ‘They are five andthey are fifty; My Word does not change.’ So I went back to Musaand he said: ‘Go back to your Lord.’ I said: ‘I feel shy beforemy Lord.’” 
ibnmajah05_1314650	 حدثنا أبو بكر بن خلاد الباهلي حدثنا أبو الوليد حدثنا شريك عن عبد الله بن عصم أبي علوان عن	حدثنا ابن عباس قال أمر نبيكم صلى الله عليه وسلم بخمسين صلاة فنازل ربكم أن يجعلها خمس صلوات 	 حدثنا أبو بكر بن خلاد الباهلي حدثنا أبو الوليد حدثنا شريك عن عبد الله بن عصم أبي علوان عن ابن عباس قال أمر نبيكم صلى الله عليه وسلم بخمسين صلاة فنازل ربكم أن يجعلها خمس صلوات 	 It wasnarrated that Ibn ‘Abbas said: “Your Prophet (SL3M) wasenjoinedto do fifty prayers but he returned to your Lord to make(i.e.,reduce) them to five prayers.” 
ibnmajah05_1314660	 حدثنا محمد بن بشار حدثنا ابن أبي عدي عن شعبة عن عبد ربه بن سعيد عن محمد بن	عن يحيى بن حبان عن ابن محيريز عن المخدجي عن عبادة بن الصامت قال سمعت رسول الله صلى الله عليه وسلم يقول خمس صلوات افترضهن الله على عباده فمن جاء بهن لم ينتقص منهن شيئا استخفافا بحقهن فإن الله جاعل له يوم القيامة عهدا أن يدخله الجنة ومن جاء بهن قد انتقص منهن شيئا استخفافا بحقهن لم يكن له عند الله عهد إن شاء عذبه وإن شاء غفر له 	 حدثنا محمد بن بشار حدثنا ابن أبي عدي عن شعبة عن عبد ربه بن سعيد عن محمد بن يحيى بن حبان عن ابن محيريز عن المخدجي عن عبادة بن الصامت قال سمعت رسول الله صلى الله عليه وسلم يقول خمس صلوات افترضهن الله على عباده فمن جاء بهن لم ينتقص منهن شيئا استخفافا بحقهن فإن الله جاعل له يوم القيامة عهدا أن يدخله الجنة ومن جاء بهن قد انتقص منهن شيئا استخفافا بحقهن لم يكن له عند الله عهد إن شاء عذبه وإن شاء غفر له 	 It wasnarrated that ‘Ubadah bin Samit said: “I heard the MessengerofAllah (SL3M) say: ‘Five prayers that Allah has enjoined upon Hisslaves, so whoever does them, and does not omit anything out ofnegligence, on the Day of Resurrection Allah will make a covenantwithhim that He will admit him to Paradise. But whoever does thembutomits something from them out of negligence, will not have such acovenant with Allah; if He wills He will punish him, and if He wills,He will forgive him.’” 
ibnmajah05_1314670	 حدثنا عيسى بن حماد المصري أنبأنا الليث بن سعد عن سعيد المقبري عن شريك بن عبد الله بن	عن أبي نمر أنه سمع أنس بن مالك يقول بينما نحن جلوس في المسجد دخل رجل على رحل فأناخه في المسجد ثم عقله ثم قال لهم أيكم محمد ورسول الله صلى الله عليه وسلم متكئ بين ظهرانيهم قال فقالوا هذا الرجل الأبيض المتكئ فقال له الرجل يا ابن عبد المطلب فقال له النبي صلى الله عليه وسلم قد أجبتك فقال له الرجل يا محمد إني سائلك ومشدد عليك في المسألة فلا تجدن على في نفسك فقال سل ما بدا لك قال له الرجل نشدتك بربك ورب من قبلك آلله أرسلك إلى الناس كلهم فقال رسول الله صلى الله عليه وسلم اللهم نعم قال فأنشدك بالله آلله أمرك أن تصلي الصلوات الخمس في اليوم والليلة قال رسول الله صلى الله عليه وسلم اللهم نعم قال فأنشدك بالله آلله أمرك أن تصوم هذا الشهر من السنة فقال رسول الله صلى الله عليه وسلم اللهم نعم قال فأنشدك بالله آلله أمرك أن تأخذ هذه الصدقة من أغنيائنا فتقسمها على فقرائنا فقال رسول الله صلى الله عليه وسلم اللهم نعم فقال الرجل آمنت بما جئت به وأنا رسول من ورائي من قومي وأنا ضمام بن ثعلبة أخو بني سعد بن بكر 	 حدثنا عيسى بن حماد المصري أنبأنا الليث بن سعد عن سعيد المقبري عن شريك بن عبد الله بن أبي نمر أنه سمع أنس بن مالك يقول بينما نحن جلوس في المسجد دخل رجل على رحل فأناخه في المسجد ثم عقله ثم قال لهم أيكم محمد ورسول الله صلى الله عليه وسلم متكئ بين ظهرانيهم قال فقالوا هذا الرجل الأبيض المتكئ فقال له الرجل يا ابن عبد المطلب فقال له النبي صلى الله عليه وسلم قد أجبتك فقال له الرجل يا محمد إني سائلك ومشدد عليك في المسألة فلا تجدن على في نفسك فقال سل ما بدا لك قال له الرجل نشدتك بربك ورب من قبلك آلله أرسلك إلى الناس كلهم فقال رسول الله صلى الله عليه وسلم اللهم نعم قال فأنشدك بالله آلله أمرك أن تصلي الصلوات الخمس في اليوم والليلة قال رسول الله صلى الله عليه وسلم اللهم نعم قال فأنشدك بالله آلله أمرك أن تصوم هذا الشهر من السنة فقال رسول الله صلى الله عليه وسلم اللهم نعم قال فأنشدك بالله آلله أمرك أن تأخذ هذه الصدقة من أغنيائنا فتقسمها على فقرائنا فقال رسول الله صلى الله عليه وسلم اللهم نعم فقال الرجل آمنت بما جئت به وأنا رسول من ورائي من قومي وأنا ضمام بن ثعلبة أخو بني سعد بن بكر 	 It wasnarrated from Sharik bin ‘Abdullah bin Abu Namir that he heardAnasbin Malik say: “While we were sitting in the mosque, a manenteredriding a camel; he made it kneel in the mosque, then hehobbled itand said to them: ‘Which of you is Muhammad?’ The MessengerofAllah (SL3M) was reclining among them, so they said: ‘Thisfair-skinned man who is reclining.’ The man said to him: ‘O sonof ‘Abdul-Muttalib!’ The Prophet (SL3M) said: ‘I am listening toyou.’ The mansaid: O Muhammad! I am asking you and will be sternin asking, so donot bear any ill-feelings towards me.’ He said:‘Ask whatever youthink.’ The man said: ‘I adjure you by yourLord and the Lord of thosewho came before you, has Allah sent you toall of mankind?’ TheMessenger of Allah (SL3M) said: ‘By Allah,yes.; He said: ‘I adjure youby Allah, has Allah commanded you topray the five prayers each dayand night?’ The Messenger of Allah(SL3M) said: ‘By Allah, yes.’ Hesaid: ‘I adjure you by Allah,has Allah commanded you to fast thismonth of each year?’ TheMessenger of Allah (SL3M) said: ‘By Allah,yes.’ He said: ‘Iadjure you by Allah, has Allah commanded you to takethis charityfrom our rich and distribute it among our poor?’ TheMessenger ofAllah (SL3M) said: ‘By Allah, yes.’ The man said: ‘Ibelieve inwhat you have brought, and I am the envoy of my people whoare behindme. I am Dimam bin Tha’labah, the brother of Banu Sa’d binBakr.’” 
ibnmajah05_1314680	 حدثنا يحيى بن عثمان بن سعيد بن كثير بن	حدثنا دينار الحمصي حدثنا بقية بن الوليد حدثنا ضبارة بن عبد الله بن أبي السليل أخبرني دويد بن نافع عن الزهري قال قال سعيد بن المسيب إن أبا قتادة بن ربعي أخبره أن رسول الله صلى الله عليه وسلم قال قال الله عز وجل افترضت على أمتك خمس صلوات وعهدت عندي عهدا أنه من حافظ عليهن لوقتهن أدخلته الجنة ومن لم يحافظ عليهن فلا عهد له عندي 	 حدثنا يحيى بن عثمان بن سعيد بن كثير بن دينار الحمصي حدثنا بقية بن الوليد حدثنا ضبارة بن عبد الله بن أبي السليل أخبرني دويد بن نافع عن الزهري قال قال سعيد بن المسيب إن أبا قتادة بن ربعي أخبره أن رسول الله صلى الله عليه وسلم قال قال الله عز وجل افترضت على أمتك خمس صلوات وعهدت عندي عهدا أنه من حافظ عليهن لوقتهن أدخلته الجنة ومن لم يحافظ عليهن فلا عهد له عندي 	 Sa’eedbin Musayyab said that Abu Qatadah bin Rib’i told him that theMessenger of Allah (SL3M) said: “Allah said: ‘I have enjoined onyournation five prayers, and I have made a covenant with Myself thatwhoever maintains them, I will admit them to Paradise, and whoeverdoes not maintain them, has no such covenant with Me.’” 
ibnmajah05_1314690	 حدثنا أبو مصعب المديني أحمد بن أبي بكر حدثنا مالك بن أنس عن زيد بن	حدثنا رباح وعبيد الله بن أبي عبد الله عن أبي عبد الله الأغر عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال صلاة في مسجدي هذا أفضل من ألف صلاة فيما سواه إلا المسجد الحرام 	 حدثنا أبو مصعب المديني أحمد بن أبي بكر حدثنا مالك بن أنس عن زيد بن رباح وعبيد الله بن أبي عبد الله عن أبي عبد الله الأغر عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال صلاة في مسجدي هذا أفضل من ألف صلاة فيما سواه إلا المسجد الحرام 	 It wasnarrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “One prayer in this mosque of mine is better than a thousandprayers anywhere else, except The Sacred Mosque (Al-MasjidAl-Haram).” 
ibnmajah05_1314700	 حدثنا هشام بن عمار حدثنا سفيان بن عيينة عن الزهري عن سعيد بن المسيب عن أبي هريرة عن	عن النبي صلى الله عليه وسلم نحوه 	 حدثنا هشام بن عمار حدثنا سفيان بن عيينة عن الزهري عن سعيد بن المسيب عن أبي هريرة عن النبي صلى الله عليه وسلم نحوه 	 
