muslim27_344520	not identified	 وحدثنا شيبان بن فروخ حدثنا جرير بن حازم عن نافع مولى عبد الله بن عمر عن عبد الله بن عمر قال قال رسول الله صلى الله عليه وسلم من أعتق نصيبا له في عبد فكان له من المال قدر ما يبلغ قيمته قوم عليه قيمة عدل وإلا فقد عتق منه ما عتق 	 وحدثنا شيبان بن فروخ حدثنا جرير بن حازم عن نافع مولى عبد الله بن عمر عن عبد الله بن عمر قال قال رسول الله صلى الله عليه وسلم من أعتق نصيبا له في عبد فكان له من المال قدر ما يبلغ قيمته قوم عليه قيمة عدل وإلا فقد عتق منه ما عتق 	 'Abdullah b. 'Umar reported Allah's Messenger (SL3M) as saying: He who gives up his share in a slave, and he has money enough to meet the full price, a fair price for him should be fixed; otherwise be has emancipated him to the extent that he has emancipated. 
muslim27_344530	not identified	 وحدثنا قتيبة بن سعيد ومحمد بن رمح عن الليث بن سعد ح وحدثنا محمد بن المثنى حدثنا عبد الوهاب قال سمعت يحيى بن سعيد ح وحدثني أبو الربيع وأبو كامل قالا حدثنا حماد وهو ابن زيد ح وحدثني زهير بن حرب حدثنا إسماعيل يعني ابن علية كلاهما عن أيوب ح وحدثنا إسحاق بن منصور أخبرنا عبد الرزاق عن ابن جريج أخبرني إسماعيل بن أمية ح وحدثنا محمد بن رافع حدثنا ابن أبي فديك عن ابن أبي ذئب ح وحدثنا هارون بن سعيد الأيلي أخبرنا ابن وهب قال أخبرني أسامة يعني ابن زيد كل هؤلاء عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم بهذا الحديث وليس في حديثهم وإن لم يكن له مال فقد عتق منه ما عتق إلا في حديث أيوب ويحيى بن سعيد فإنهما ذكرا هذا الحرف في الحديث وقالا لا ندري أهو شىء في الحديث أو قاله نافع من قبله وليس في رواية أحد منهم سمعت رسول الله صلى الله عليه وسلم إلا في حديث الليث بن سعد 	 وحدثنا قتيبة بن سعيد ومحمد بن رمح عن الليث بن سعد ح وحدثنا محمد بن المثنى حدثنا عبد الوهاب قال سمعت يحيى بن سعيد ح وحدثني أبو الربيع وأبو كامل قالا حدثنا حماد وهو ابن زيد ح وحدثني زهير بن حرب حدثنا إسماعيل يعني ابن علية كلاهما عن أيوب ح وحدثنا إسحاق بن منصور أخبرنا عبد الرزاق عن ابن جريج أخبرني إسماعيل بن أمية ح وحدثنا محمد بن رافع حدثنا ابن أبي فديك عن ابن أبي ذئب ح وحدثنا هارون بن سعيد الأيلي أخبرنا ابن وهب قال أخبرني أسامة يعني ابن زيد كل هؤلاء عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم بهذا الحديث وليس في حديثهم وإن لم يكن له مال فقد عتق منه ما عتق إلا في حديث أيوب ويحيى بن سعيد فإنهما ذكرا هذا الحرف في الحديث وقالا لا ندري أهو شىء في الحديث أو قاله نافع من قبله وليس في رواية أحد منهم سمعت رسول الله صلى الله عليه وسلم إلا في حديث الليث بن سعد 	 This hadith has been narrated through another chain of transmitters with a slight variation of words. 
muslim27_344540	not identified	 وحدثنا عمرو الناقد وابن أبي عمر كلاهما عن ابن عيينة قال ابن أبي عمر حدثنا سفيان بن عيينة عن عمرو عن سالم بن عبد الله عن أبيه أن رسول الله صلى الله عليه وسلم قال من أعتق عبدا بينه وبين آخر قوم عليه في ماله قيمة عدل لا وكس ولا شطط ثم عتق عليه في ماله إن كان موسرا 	 وحدثنا عمرو الناقد وابن أبي عمر كلاهما عن ابن عيينة قال ابن أبي عمر حدثنا سفيان بن عيينة عن عمرو عن سالم بن عبد الله عن أبيه أن رسول الله صلى الله عليه وسلم قال من أعتق عبدا بينه وبين آخر قوم عليه في ماله قيمة عدل لا وكس ولا شطط ثم عتق عليه في ماله إن كان موسرا 	 Salim b. 'Abdullah reported on the authority of his father that Allah's Apostle (SL3M) said: He who emancipates a slave (shared) by him and another one, his full price may be justly assessed from his wealth, neither less nor more, and he (the slave) would be emancipated if he (the partner) would be solvent enough (to forgo the amount of his share). 
muslim27_344550	not identified	 وحدثنا عبد بن حميد حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن سالم عن ابن عمر أن النبي صلى الله عليه وسلم قال من أعتق شركا له في عبد عتق ما بقي في ماله إذا كان له مال يبلغ ثمن العبد 	 وحدثنا عبد بن حميد حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن سالم عن ابن عمر أن النبي صلى الله عليه وسلم قال من أعتق شركا له في عبد عتق ما بقي في ماله إذا كان له مال يبلغ ثمن العبد 	 Ibn 'Umar reported Allah's Apostle (SL3M) as saying: He who gives up his share in a slave, the remaining (share) will be paid out of his riches if his riches are enough to meet the price of the slave. 
muslim27_344560	not identified	 وحدثنا محمد بن المثنى ومحمد بن بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة عن قتادة عن النضر بن أنس عن بشير بن نهيك عن أبي هريرة عن النبي صلى الله عليه وسلم قال في المملوك بين الرجلين فيعتق أحدهما قال يضمن 	 وحدثنا محمد بن المثنى ومحمد بن بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة عن قتادة عن النضر بن أنس عن بشير بن نهيك عن أبي هريرة عن النبي صلى الله عليه وسلم قال في المملوك بين الرجلين فيعتق أحدهما قال يضمن 	 Abu Huraira reported Allah's Apostle (SL3M) as saying: In case the slave is owned by two persons, and one of them emancipates him, he will guarantee (his full freedom). 
muslim27_344570	not identified	 وحدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة بهذا الإسناد قال من أعتق شقيصا من مملوك فهو حر من ماله 	 وحدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة بهذا الإسناد قال من أعتق شقيصا من مملوك فهو حر من ماله 	" This hadith has been narrated on the authority of Shu'ba with the same chain of transmitters (and the words are): "" He who emancipates a portion in a slave, he should (secure full) freedom for him from his property."" "
muslim27_344580	not identified	 وحدثني عمرو الناقد حدثنا إسماعيل بن إبراهيم عن ابن أبي عروبة عن قتادة عن النضر بن أنس عن بشير بن نهيك عن أبي هريرة عن النبي صلى الله عليه وسلم قال من أعتق شقيصا له في عبد فخلاصه في ماله إن كان له مال فإن لم يكن له مال استسعي العبد غير مشقوق عليه 	 وحدثني عمرو الناقد حدثنا إسماعيل بن إبراهيم عن ابن أبي عروبة عن قتادة عن النضر بن أنس عن بشير بن نهيك عن أبي هريرة عن النبي صلى الله عليه وسلم قال من أعتق شقيصا له في عبد فخلاصه في ماله إن كان له مال فإن لم يكن له مال استسعي العبد غير مشقوق عليه 	 Abu Huraira reported Allah's Apostle (SL3M) as saying: He who emancipates his portion in a slave, full emancipation may be secured for him out of his property (if he has money) if he has enough property to meet (the required expenses), but if he has not enough property, the slave should be put to extra labour (in order to earn money for buying his freedom), but he should not be overburdened. 
muslim27_344590	not identified	 وحدثناه أبو بكر بن أبي شيبة حدثنا علي بن مسهر ومحمد بن بشر ح وحدثنا إسحاق بن إبراهيم وعلي بن خشرم قالا أخبرنا عيسى بن يونس جميعا عن ابن أبي عروبة بهذا الإسناد وفي حديث عيسى ثم يستسعى في نصيب الذي لم يعتق غير مشقوق عليه 	 وحدثناه أبو بكر بن أبي شيبة حدثنا علي بن مسهر ومحمد بن بشر ح وحدثنا إسحاق بن إبراهيم وعلي بن خشرم قالا أخبرنا عيسى بن يونس جميعا عن ابن أبي عروبة بهذا الإسناد وفي حديث عيسى ثم يستسعى في نصيب الذي لم يعتق غير مشقوق عليه 	" This hadith has been narrated through another chain of transmitters (and the words are): "" He will be required to work (in order to secure freedom) for that por- tion in which he has not been emancipated, without overburdening him."" "
muslim27_344600	 حدثنا علي بن حجر السعدي وأبو بكر بن	حدثنا أبي شيبة وزهير بن حرب قالوا حدثنا إسماعيل وهو ابن علية عن أيوب عن أبي قلابة عن أبي المهلب عن عمران بن حصين أن رجلا أعتق ستة مملوكين له عند موته لم يكن له مال غيرهم فدعا بهم رسول الله صلى الله عليه وسلم فجزأهم أثلاثا ثم أقرع بينهم فأعتق اثنين وأرق أربعة وقال له قولا شديدا 	 حدثنا علي بن حجر السعدي وأبو بكر بن أبي شيبة وزهير بن حرب قالوا حدثنا إسماعيل وهو ابن علية عن أيوب عن أبي قلابة عن أبي المهلب عن عمران بن حصين أن رجلا أعتق ستة مملوكين له عند موته لم يكن له مال غيرهم فدعا بهم رسول الله صلى الله عليه وسلم فجزأهم أثلاثا ثم أقرع بينهم فأعتق اثنين وأرق أربعة وقال له قولا شديدا 	 'Imran b. Husain reported that a person who had no other property emancipated six slaves of his at the time of his death. Allah's Messenger (SL3M) called for them and divided them into three sections, cast lots amongst them, and set two free and kept four in slavery; and he (the Holy Prophet) spoke severely of him. 
muslim27_344610	 حدثنا قتيبة بن سعيد حدثنا حماد ح وحدثنا إسحاق بن	حدثنا إبراهيم وابن أبي عمر عن الثقفي كلاهما عن أيوب بهذا الإسناد أما حماد فحديثه كرواية ابن علية وأما الثقفي ففي حديثه أن رجلا من الأنصار أوصى عند موته فأعتق ستة مملوكين 	 حدثنا قتيبة بن سعيد حدثنا حماد ح وحدثنا إسحاق بن إبراهيم وابن أبي عمر عن الثقفي كلاهما عن أيوب بهذا الإسناد أما حماد فحديثه كرواية ابن علية وأما الثقفي ففي حديثه أن رجلا من الأنصار أوصى عند موته فأعتق ستة مملوكين 	" This hadith has been narrated through another chain of transmitters (and the words are): "" A person from among the Ansar willed away the freedom of six slaves of his at the time of his death."" "
muslim27_344620	not identified	 وحدثنا محمد بن منهال الضرير وأحمد بن عبدة قالا حدثنا يزيد بن زريع حدثنا هشام بن حسان عن محمد بن سيرين عن عمران بن حصين عن النبي صلى الله عليه وسلم بمثل حديث ابن علية وحماد 	 وحدثنا محمد بن منهال الضرير وأحمد بن عبدة قالا حدثنا يزيد بن زريع حدثنا هشام بن حسان عن محمد بن سيرين عن عمران بن حصين عن النبي صلى الله عليه وسلم بمثل حديث ابن علية وحماد 	 This hadith has been reported on the authority of Imran b. Husain through another chain of narrators. 
muslim27_344630	 حدثنا أبو الربيع سليمان بن داود العتكي حدثنا حماد يعني ابن زيد عن عمرو بن دينار عن جابر بن	عن عبد الله أن رجلا من الأنصار أعتق غلاما له عن دبر لم يكن له مال غيره فبلغ ذلك النبي صلى الله عليه وسلم فقال من يشتريه مني فاشتراه نعيم بن عبد الله بثمانمائة درهم فدفعها إليه قال عمرو سمعت جابر بن عبد الله يقول عبدا قبطيا مات عام أول 	 حدثنا أبو الربيع سليمان بن داود العتكي حدثنا حماد يعني ابن زيد عن عمرو بن دينار عن جابر بن عبد الله أن رجلا من الأنصار أعتق غلاما له عن دبر لم يكن له مال غيره فبلغ ذلك النبي صلى الله عليه وسلم فقال من يشتريه مني فاشتراه نعيم بن عبد الله بثمانمائة درهم فدفعها إليه قال عمرو سمعت جابر بن عبد الله يقول عبدا قبطيا مات عام أول 	 Jabir b. 'Abdullah said that a person among the Ansar declared his slave free after his death, as he had no other property. This news reached the Messenger of Allah (SL3M) and he said: Who will buy him from me? And Nu'aim b. al-Nahham bought him for eight hundred dirhams and he handed them over to him, 'Amr (one of the narrators) said: I heard Jabir b. 'Abdullah as saying: He was a Coptic slave, and he died in the first year (of the Caliphate of 'Abdullah b. Zubair). 
muslim27_344640	not identified	 وحدثناه أبو بكر بن أبي شيبة وإسحاق بن إبراهيم عن ابن عيينة قال أبو بكر حدثنا سفيان بن عيينة قال سمع عمرو جابرا يقول دبر رجل من الأنصار غلاما له لم يكن له مال غيره فباعه رسول الله صلى الله عليه وسلم قال جابر فاشتراه ابن النحام عبدا قبطيا مات عام أول في إمارة ابن الزبير 	 وحدثناه أبو بكر بن أبي شيبة وإسحاق بن إبراهيم عن ابن عيينة قال أبو بكر حدثنا سفيان بن عيينة قال سمع عمرو جابرا يقول دبر رجل من الأنصار غلاما له لم يكن له مال غيره فباعه رسول الله صلى الله عليه وسلم قال جابر فاشتراه ابن النحام عبدا قبطيا مات عام أول في إمارة ابن الزبير 	 Jabir is reported to have said: A person amongst the Ansar who had no other property declared a slave free after his death. Allah's Messenger (SL3M) sold him, and Ibn al-Nahham bought him and he was a Coptic slave (who) died in the first year of the Caliphate of Ibn Zubair. 
muslim27_344650	 حدثنا قتيبة بن سعيد وابن رمح عن الليث بن	حدثنا سعد عن أبي الزبير عن جابر عن النبي صلى الله عليه وسلم في المدبر نحو حديث حماد عن عمرو بن دينار 	 حدثنا قتيبة بن سعيد وابن رمح عن الليث بن سعد عن أبي الزبير عن جابر عن النبي صلى الله عليه وسلم في المدبر نحو حديث حماد عن عمرو بن دينار 	 A hadith like this has been narrated on the authority of Jabir through another chain of transmitters. 
muslim27_344662	 حدثنا قتيبة بن سعيد حدثنا المغيرة يعني الحزامي عن عبد المجيد بن سهيل عن عطاء بن	عن أبي رباح عن جابر بن عبد الله ح وحدثني عبد الله بن هاشم حدثنا يحيى يعني ابن سعيد عن الحسين بن ذكوان المعلم حدثني عطاء عن جابر ح وحدثني أبو غسان المسمعي حدثنا معاذ حدثني أبي عن مطر عن عطاء بن أبي رباح وأبي الزبير وعمرو بن دينار أن جابر بن عبد الله حدثهم في بيع المدبر كل هؤلاء قال عن النبي صلى الله عليه وسلم بمعنى حديث حماد وابن عيينة عن عمرو عن جابر 	 حدثنا قتيبة بن سعيد حدثنا المغيرة يعني الحزامي عن عبد المجيد بن سهيل عن عطاء بن أبي رباح عن جابر بن عبد الله ح وحدثني عبد الله بن هاشم حدثنا يحيى يعني ابن سعيد عن الحسين بن ذكوان المعلم حدثني عطاء عن جابر ح وحدثني أبو غسان المسمعي حدثنا معاذ حدثني أبي عن مطر عن عطاء بن أبي رباح وأبي الزبير وعمرو بن دينار أن جابر بن عبد الله حدثهم في بيع المدبر كل هؤلاء قال عن النبي صلى الله عليه وسلم بمعنى حديث حماد وابن عيينة عن عمرو عن جابر 	 This hadith has been narrated from Allah's Messenger (SL3M) through other chains of transmitters. 
