tirmidhi43_729760	 حدثنا قتيبة وهناد قالا حدثنا وكيع عن زكريا بن	حدثنا أبي زائدة عن مصعب بن شيبة عن طلق بن حبيب عن عبد الله بن الزبير عن عائشة أن النبي صلى الله عليه وسلم قال عشر من الفطرة قص الشارب وإعفاء اللحية والسواك والاستنشاق وقص الأظفار وغسل البراجم ونتف الإبط وحلق العانة وانتقاص الماء قال زكريا قال مصعب ونسيت العاشرة إلا أن تكون المضمضة قال أبو عبيد انتقاص الماء الاستنجاء بالماء وفي الباب عن عمار بن ياسر وابن عمر وأبي هريرة قال أبو عيسى هذا حديث حسن 	 حدثنا قتيبة وهناد قالا حدثنا وكيع عن زكريا بن أبي زائدة عن مصعب بن شيبة عن طلق بن حبيب عن عبد الله بن الزبير عن عائشة أن النبي صلى الله عليه وسلم قال عشر من الفطرة قص الشارب وإعفاء اللحية والسواك والاستنشاق وقص الأظفار وغسل البراجم ونتف الإبط وحلق العانة وانتقاص الماء قال زكريا قال مصعب ونسيت العاشرة إلا أن تكون المضمضة قال أبو عبيد انتقاص الماء الاستنجاء بالماء وفي الباب عن عمار بن ياسر وابن عمر وأبي هريرة قال أبو عيسى هذا حديث حسن 	" Narrated 'Aishah: that the Prophet (SL3M) said: ""Ten are from the Fitrah: Paring the mustache, leaving the beard to grow, Siwak, cleaning the nose with water, paring the fingernails, washing the knuckles, plucking the underarm hair, shaving the pubic hairs, and Intiqas with water."" "
tirmidhi43_729770	 حدثنا إسحاق بن منصور أخبرنا عبد الصمد بن	حدثنا عبد الوارث حدثنا صدقة بن موسى أبو محمد صاحب الدقيق حدثنا أبو عمران الجوني عن أنس بن مالك عن النبي صلى الله عليه وسلم أنه وقت لهم في كل أربعين ليلة تقليم الأظفار وأخذ الشارب وحلق العانة 	 حدثنا إسحاق بن منصور أخبرنا عبد الصمد بن عبد الوارث حدثنا صدقة بن موسى أبو محمد صاحب الدقيق حدثنا أبو عمران الجوني عن أنس بن مالك عن النبي صلى الله عليه وسلم أنه وقت لهم في كل أربعين ليلة تقليم الأظفار وأخذ الشارب وحلق العانة 	 Narrated Anas: from the Prophet (SL3M), that he (SL3M) fixed the time as every forty nights for them to trimming the fingernails, taking from the mustache, and shaving the pubic hairs. 
tirmidhi43_729780	 حدثنا قتيبة حدثنا جعفر بن سليمان عن أبي عمران الجوني عن أنس بن	عن مالك قال وقت لنا رسول الله صلى الله عليه وسلم في قص الشارب وتقليم الأظفار وحلق العانة ونتف الإبط أن لا نترك أكثر من أربعين يوما قال هذا أصح من حديث الأول وصدقة بن موسى ليس عندهم بالحافظ 	 حدثنا قتيبة حدثنا جعفر بن سليمان عن أبي عمران الجوني عن أنس بن مالك قال وقت لنا رسول الله صلى الله عليه وسلم في قص الشارب وتقليم الأظفار وحلق العانة ونتف الإبط أن لا نترك أكثر من أربعين يوما قال هذا أصح من حديث الأول وصدقة بن موسى ليس عندهم بالحافظ 	" Narrated Anas bin Malik: ""[The Messenger of Allah (SL3M)] fixed the time for us paring the mustache, trimming the fingernails, shaving the pubic hairs and plucking the underarm hairs - that we not leave it for more than forty days."" "
tirmidhi43_729790	 حدثنا محمد بن عمر بن الوليد الكندي الكوفي حدثنا يحيى بن آدم عن إسرائيل عن سماك عن عكرمة عن	عن ابن عباس قال كان النبي صلى الله عليه وسلم يقص أو يأخذ من شاربه وكان إبراهيم خليل الرحمن يفعله قال أبو عيسى هذا حديث حسن غريب 	 حدثنا محمد بن عمر بن الوليد الكندي الكوفي حدثنا يحيى بن آدم عن إسرائيل عن سماك عن عكرمة عن ابن عباس قال كان النبي صلى الله عليه وسلم يقص أو يأخذ من شاربه وكان إبراهيم خليل الرحمن يفعله قال أبو عيسى هذا حديث حسن غريب 	" Narrated Ibn 'Abbas: ""The Prophet (SL3M) would pare, or take from his mustache, and Ibrahim Khalilur-Rahman would do it (as well)."" "
tirmidhi43_729800	 حدثنا أحمد بن منيع حدثنا عبيدة بن حميد عن يوسف بن صهيب عن حبيب بن يسار عن زيد بن	عن أرقم أن رسول الله صلى الله عليه وسلم قال من لم يأخذ من شاربه فليس منا وفي الباب عن المغيرة بن شعبة قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا أحمد بن منيع حدثنا عبيدة بن حميد عن يوسف بن صهيب عن حبيب بن يسار عن زيد بن أرقم أن رسول الله صلى الله عليه وسلم قال من لم يأخذ من شاربه فليس منا وفي الباب عن المغيرة بن شعبة قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Zaid bin Arqam: that the Messenger of Allah (SL3M) said: ""Whoever does not take from his mustache, then he is not from us."" "
tirmidhi43_729810	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد عن يوسف بن	عن صهيب بهذا الإسناد نحوه 	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد عن يوسف بن صهيب بهذا الإسناد نحوه 	 
tirmidhi43_729820	 حدثنا هناد حدثنا عمر بن هارون عن أسامة بن	حدثنا زيد عن عمرو بن شعيب عن أبيه عن جده أن النبي صلى الله عليه وسلم كان يأخذ من لحيته من عرضها وطولها قال أبو عيسى هذا حديث غريب وسمعت محمد بن إسماعيل يقول عمر بن هارون مقارب الحديث لا أعرف له حديثا ليس إسناده أصلا أو قال ينفرد به إلا هذا الحديث كان النبي صلى الله عليه وسلم يأخذ من لحيته من عرضها وطولها لا نعرفه إلا من حديث عمر بن هارون ورأيته حسن الرأى في عمر بن هارون قال أبو عيسى وسمعت قتيبة يقول عمر بن هارون كان صاحب حديث وكان يقول الإيمان قول وعمل 	 حدثنا هناد حدثنا عمر بن هارون عن أسامة بن زيد عن عمرو بن شعيب عن أبيه عن جده أن النبي صلى الله عليه وسلم كان يأخذ من لحيته من عرضها وطولها قال أبو عيسى هذا حديث غريب وسمعت محمد بن إسماعيل يقول عمر بن هارون مقارب الحديث لا أعرف له حديثا ليس إسناده أصلا أو قال ينفرد به إلا هذا الحديث كان النبي صلى الله عليه وسلم يأخذ من لحيته من عرضها وطولها لا نعرفه إلا من حديث عمر بن هارون ورأيته حسن الرأى في عمر بن هارون قال أبو عيسى وسمعت قتيبة يقول عمر بن هارون كان صاحب حديث وكان يقول الإيمان قول وعمل 	 Narrated 'Amr bin Shu'aib: from his father, from his grandfather that he Prophet (SL3M) would take from his beard; from its breadth and its length. 
tirmidhi43_729830	not identified	 قال سمعت قتيبة حدثنا وكيع بن الجراح عن رجل عن ثور بن يزيد أن النبي صلى الله عليه وسلم نصب المنجنيق على أهل الطائف قال قتيبة قلت لوكيع من هذا قال صاحبكم عمر بن هارون 	 قال سمعت قتيبة حدثنا وكيع بن الجراح عن رجل عن ثور بن يزيد أن النبي صلى الله عليه وسلم نصب المنجنيق على أهل الطائف قال قتيبة قلت لوكيع من هذا قال صاحبكم عمر بن هارون 	 
tirmidhi43_729840	 حدثنا الحسن بن علي الخلال حدثنا عبد الله بن	حدثنا نمير عن عبيد الله بن عمر عن نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم أحفوا الشوارب وأعفوا اللحى قال أبو عيسى هذا حديث صحيح 	 حدثنا الحسن بن علي الخلال حدثنا عبد الله بن نمير عن عبيد الله بن عمر عن نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم أحفوا الشوارب وأعفوا اللحى قال أبو عيسى هذا حديث صحيح 	" Narrated Ibn 'Umar: that the Messenger of Allah (SL3M) said: ""Trim the mustache and leave the beard to grow."" "
tirmidhi43_729850	 حدثنا الأنصاري حدثنا معن حدثنا مالك عن أبي بكر بن	حدثنا نافع عن أبيه عن ابن عمر أن رسول الله صلى الله عليه وسلم أمرنا بإحفاء الشوارب وإعفاء اللحى قال أبو عيسى هذا حديث حسن صحيح وأبو بكر بن نافع هو مولى ابن عمر ثقة وعمر بن نافع ثقة وعبد الله بن نافع مولى ابن عمر يضعف 	 حدثنا الأنصاري حدثنا معن حدثنا مالك عن أبي بكر بن نافع عن أبيه عن ابن عمر أن رسول الله صلى الله عليه وسلم أمرنا بإحفاء الشوارب وإعفاء اللحى قال أبو عيسى هذا حديث حسن صحيح وأبو بكر بن نافع هو مولى ابن عمر ثقة وعمر بن نافع ثقة وعبد الله بن نافع مولى ابن عمر يضعف 	 Narrated Ibn 'Umar: that the Messenger of Allah (SL3M) ordered trimming the mustache and leaving the beard to grow. 
