muslim05_315220	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو الأحوص عن إبراهيم بن المهاجر عن	عن أبي الشعثاء قال كنا قعودا في المسجد مع أبي هريرة فأذن المؤذن فقام رجل من المسجد يمشي فأتبعه أبو هريرة بصره حتى خرج من المسجد فقال أبو هريرة أما هذا فقد عصى أبا القاسم صلى الله عليه وسلم 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو الأحوص عن إبراهيم بن المهاجر عن أبي الشعثاء قال كنا قعودا في المسجد مع أبي هريرة فأذن المؤذن فقام رجل من المسجد يمشي فأتبعه أبو هريرة بصره حتى خرج من المسجد فقال أبو هريرة أما هذا فقد عصى أبا القاسم صلى الله عليه وسلم 	 Abu Sha'tha' reported: While we were sitting with Abu Huraira in a mosque a man went out of the mosque after the call to prayer had been announced. (A man stood up in the mosque and set off.) Abu Huraira's eyes followed him till he went out of the mosque. Upon this Abu Huraira said: This man has disobeyed Abu'l- Qasim (Muhammad) (SL3M). 
muslim05_315230	not identified	 وحدثنا ابن أبي عمر المكي حدثنا سفيان هو ابن عيينة عن عمر بن سعيد عن أشعث بن أبي الشعثاء المحاربي عن أبيه قال سمعت أبا هريرة ورأى رجلا يجتاز المسجد خارجا بعد الأذان فقال أما هذا فقد عصى أبا القاسم صلى الله عليه وسلم 	 وحدثنا ابن أبي عمر المكي حدثنا سفيان هو ابن عيينة عن عمر بن سعيد عن أشعث بن أبي الشعثاء المحاربي عن أبيه قال سمعت أبا هريرة ورأى رجلا يجتاز المسجد خارجا بعد الأذان فقال أما هذا فقد عصى أبا القاسم صلى الله عليه وسلم 	 Abu Sha'tha' al-Muharibi reported on the authority of his father, who said: I heard it from Abu Huraira that he saw a person getting out of the mosque after the call to prayer had been announced. Upon this he remarked: This (man) disobeyed Abu'l-Qasim (SL3M). 
muslim05_315240	 حدثنا إسحاق بن إبراهيم أخبرنا المغيرة بن سلمة المخزومي حدثنا عبد الواحد وهو ابن زياد حدثنا عثمان بن	حدثنا حكيم حدثنا عبد الرحمن بن أبي عمرة قال دخل عثمان بن عفان المسجد بعد صلاة المغرب فقعد وحده فقعدت إليه فقال يا ابن أخي سمعت رسول الله صلى الله عليه وسلم يقول من صلى العشاء في جماعة فكأنما قام نصف الليل ومن صلى الصبح في جماعة فكأنما صلى الليل كله 	 حدثنا إسحاق بن إبراهيم أخبرنا المغيرة بن سلمة المخزومي حدثنا عبد الواحد وهو ابن زياد حدثنا عثمان بن حكيم حدثنا عبد الرحمن بن أبي عمرة قال دخل عثمان بن عفان المسجد بعد صلاة المغرب فقعد وحده فقعدت إليه فقال يا ابن أخي سمعت رسول الله صلى الله عليه وسلم يقول من صلى العشاء في جماعة فكأنما قام نصف الليل ومن صلى الصبح في جماعة فكأنما صلى الليل كله 	 'Abd al-Rahman b. Abd 'Amr reported: 'Uthman b. 'Affan (narrated the mosque after evening prayer and sat alone. I also sat alone with him, so he said: 0, son of my brother, I heard the Messenger of Allah (SL3M) say: He who observed the 'Isha' prayer in congregation, it was as if he prayed up to midnight, and he who prayed the morning prayer in congregation, it was as if he prayed the whole night. 
muslim05_315250	not identified	 وحدثنيه زهير بن حرب حدثنا محمد بن عبد الله الأسدي ح وحدثني محمد بن رافع قال حدثنا عبد الرزاق جميعا عن سفيان عن أبي سهل عثمان بن حكيم بهذا الإسناد مثله 	 وحدثنيه زهير بن حرب حدثنا محمد بن عبد الله الأسدي ح وحدثني محمد بن رافع قال حدثنا عبد الرزاق جميعا عن سفيان عن أبي سهل عثمان بن حكيم بهذا الإسناد مثله 	 This hadith has been narrated by the chain of transmitters by Abu Sahl 'Uthman b. Hakim. 
muslim05_315260	not identified	 وحدثني نصر بن علي الجهضمي حدثنا بشر يعني ابن مفضل عن خالد عن أنس بن سيرين قال سمعت جندب بن عبد الله يقول قال رسول الله صلى الله عليه وسلم من صلى الصبح فهو في ذمة الله فلا يطلبنكم الله من ذمته بشىء فيدركه فيكبه في نار جهنم 	 وحدثني نصر بن علي الجهضمي حدثنا بشر يعني ابن مفضل عن خالد عن أنس بن سيرين قال سمعت جندب بن عبد الله يقول قال رسول الله صلى الله عليه وسلم من صلى الصبح فهو في ذمة الله فلا يطلبنكم الله من ذمته بشىء فيدركه فيكبه في نار جهنم 	 Jundab b. 'Abdullah reported Allah's Messenger (SL3M) as saying: He who prayed the morning prayer (in congregation) he is in fact under the protection of Allah. And it can never happen that Allah should demand anything from you in connection with the protection (that He guarantees) and one should not get it. He would then throw him in the fire of Hell. 
muslim05_315270	not identified	 وحدثنيه يعقوب بن إبراهيم الدورقي حدثنا إسماعيل عن خالد عن أنس بن سيرين قال سمعت جندبا القسري يقول قال رسول الله صلى الله عليه وسلم من صلى صلاة الصبح فهو في ذمة الله فلا يطلبنكم الله من ذمته بشىء فإنه من يطلبه من ذمته بشىء يدركه ثم يكبه على وجهه في نار جهنم 	 وحدثنيه يعقوب بن إبراهيم الدورقي حدثنا إسماعيل عن خالد عن أنس بن سيرين قال سمعت جندبا القسري يقول قال رسول الله صلى الله عليه وسلم من صلى صلاة الصبح فهو في ذمة الله فلا يطلبنكم الله من ذمته بشىء فإنه من يطلبه من ذمته بشىء يدركه ثم يكبه على وجهه في نار جهنم 	 Anas b. Sirin reported: I heard Jundab b. Qasri saying that the Messenger of Allah (SL3M) said: He who observed the morning prayer (in congregation), he is in fact under the protection of Allah and it never happens that Allah should make a demand in connection with the protection (that He guarantees and should not get it) for when he asks for anything in relation to His protection, he definitely secures it. He then throws him flatly in the Hell-fire. 
muslim05_315280	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا ابن هارون عن داود بن أبي هند عن الحسن عن جندب بن سفيان عن النبي صلى الله عليه وسلم بهذا ولم يذكر فيكبه في نار جهنم 	 وحدثنا أبو بكر بن أبي شيبة حدثنا ابن هارون عن داود بن أبي هند عن الحسن عن جندب بن سفيان عن النبي صلى الله عليه وسلم بهذا ولم يذكر فيكبه في نار جهنم 	" This hadith has been narrated by Jundab b. Sufyan in from the Messenger of Allah (SL3M) with the same chain of transmitters, but this has not been mentioned: "" He would throw him in fire."" "
muslim05_315290	 حدثني حرملة بن يحيى التجيبي أخبرنا ابن وهب أخبرني يونس عن ابن شهاب أن محمود بن	عن الربيع الأنصاري حدثه أن عتبان بن مالك وهو من أصحاب النبي صلى الله عليه وسلم ممن شهد بدرا من الأنصار أنه أتى رسول الله صلى الله عليه وسلم فقال يا رسول الله إني قد أنكرت بصري وأنا أصلي لقومي وإذا كانت الأمطار سال الوادي الذي بيني وبينهم ولم أستطع أن آتي مسجدهم فأصلي لهم وددت أنك يا رسول الله تأتي فتصلي في مصلى فأتخذه مصلى قال فقال رسول الله صلى الله عليه وسلم سأفعل إن شاء الله قال عتبان فغدا رسول الله صلى الله عليه وسلم وأبو بكر الصديق حين ارتفع النهار فاستأذن رسول الله صلى الله عليه وسلم فأذنت له فلم يجلس حتى دخل البيت ثم قال أين تحب أن أصلي من بيتك قال فأشرت إلى ناحية من البيت فقام رسول الله صلى الله عليه وسلم فكبر فقمنا وراءه فصلى ركعتين ثم سلم قال وحبسناه على خزير صنعناه له قال فثاب رجال من أهل الدار حولنا حتى اجتمع في البيت رجال ذوو عدد فقال قائل منهم أين مالك بن الدخشن فقال بعضهم ذلك منافق لا يحب الله ورسوله فقال رسول الله صلى الله عليه وسلم لا تقل له ذلك ألا تراه قد قال لا إله إلا الله يريد بذلك وجه الله قال قالوا الله ورسوله أعلم قال فإنما نرى وجهه ونصيحته للمنافقين قال فقال رسول الله صلى الله عليه وسلم فإن الله قد حرم على النار من قال لا إله إلا الله يبتغي بذلك وجه الله قال ابن شهاب ثم سألت الحصين بن محمد الأنصاري وهو أحد بني سالم وهو من سراتهم عن حديث محمود بن الربيع فصدقه بذلك 	 حدثني حرملة بن يحيى التجيبي أخبرنا ابن وهب أخبرني يونس عن ابن شهاب أن محمود بن الربيع الأنصاري حدثه أن عتبان بن مالك وهو من أصحاب النبي صلى الله عليه وسلم ممن شهد بدرا من الأنصار أنه أتى رسول الله صلى الله عليه وسلم فقال يا رسول الله إني قد أنكرت بصري وأنا أصلي لقومي وإذا كانت الأمطار سال الوادي الذي بيني وبينهم ولم أستطع أن آتي مسجدهم فأصلي لهم وددت أنك يا رسول الله تأتي فتصلي في مصلى فأتخذه مصلى قال فقال رسول الله صلى الله عليه وسلم سأفعل إن شاء الله قال عتبان فغدا رسول الله صلى الله عليه وسلم وأبو بكر الصديق حين ارتفع النهار فاستأذن رسول الله صلى الله عليه وسلم فأذنت له فلم يجلس حتى دخل البيت ثم قال أين تحب أن أصلي من بيتك قال فأشرت إلى ناحية من البيت فقام رسول الله صلى الله عليه وسلم فكبر فقمنا وراءه فصلى ركعتين ثم سلم قال وحبسناه على خزير صنعناه له قال فثاب رجال من أهل الدار حولنا حتى اجتمع في البيت رجال ذوو عدد فقال قائل منهم أين مالك بن الدخشن فقال بعضهم ذلك منافق لا يحب الله ورسوله فقال رسول الله صلى الله عليه وسلم لا تقل له ذلك ألا تراه قد قال لا إله إلا الله يريد بذلك وجه الله قال قالوا الله ورسوله أعلم قال فإنما نرى وجهه ونصيحته للمنافقين قال فقال رسول الله صلى الله عليه وسلم فإن الله قد حرم على النار من قال لا إله إلا الله يبتغي بذلك وجه الله قال ابن شهاب ثم سألت الحصين بن محمد الأنصاري وهو أحد بني سالم وهو من سراتهم عن حديث محمود بن الربيع فصدقه بذلك 	 Mahmud b. al-Rabi' reported that 'Ibn b. Malik, who was one of the Companions of the Messenger of Allah (SL3M) and who participated in the (Battle of) Badr and was among the Ansar (of Medina), told that he came to the Messenger of Allah (SL3M) and said: Messenger of Allah, I have lost my eyesight and I lead my people in prayer. When there is a downpour there is then a current (of water) in the valley that stands between me and them and I find it impossible to go to their mosque and lead them in prayer. Messenger of Allah, I earnestly beg of you that you should come and observe prayer at a place of worship (in my house) so that I should then use it as a place of worship. The Messenger of Allah (SL3M) said: Well, it God so wills. I would soon do so. 'Itban said: On the following day when the day dawned, the Messenger of Allah (may peace he upon him) came along with Abu Bakr at-Siddiq, and the Messenger of Allah (SL3M) asked permission (to get into the house). I gave him the permission, and be did not sit after entering the house, when he said: At what place in your house you desire me to say prayer? I ('Itban b. Malik) said: I pointed to a corner in the house, The Messenger of Allah (SL3M) stood (at that place for prayer) and pronounced Allah-o-Akbar (Allah is the Greatest) (as an expression for the commencement of prayer). We too stood behind him, and he said two rak'ahs and then pronounced salutation (marking the end of the prayer). We detained him (the Holy Prophet) for the meat curry we had prepared for, him. The people of the neighbouring houses came and thus there was a good gathering in (our house). One of them said: Where is Malik b. Dukhshun? Upon this one of them remarked: He is a hypocrite; he does not love Allah and His Messenger. Thereupon the Messenger of Allah (SL3M) said: Do not say so about him. Don't you see that he utters La ilaha ill-Allah (There is no god but Allah) and seeks the pleasure of Allah through it? They said: Allah and His Messenger know beet. One (among the audience) said: We see his inclination and wellwishing for hypocrites only. Upon this the Messenger of Allah' (SL3M) again said: Verily Allah has forbidden the Fire for one who says: There is no god but Allah, thereby seeking Allah's pleasure. Ibn Shihab said: I asked Husain b. Muhammad al-Ansar (he was one of the leaders of Banu Salim) about the hadith transmitted by Mahmud b. Rabi' and he testified it. 
muslim05_315300	not identified	 وحدثنا محمد بن رافع وعبد بن حميد كلاهما عن عبد الرزاق قال أخبرنا معمر عن الزهري قال حدثني محمود بن ربيع عن عتبان بن مالك قال أتيت رسول الله صلى الله عليه وسلم وساق الحديث بمعنى حديث يونس غير أنه قال فقال رجل أين مالك بن الدخشن أو الدخيشن وزاد في الحديث قال محمود فحدثت بهذا الحديث نفرا فيهم أبو أيوب الأنصاري فقال ما أظن رسول الله صلى الله عليه وسلم قال ما قلت قال فحلفت إن رجعت إلى عتبان أن أسأله قال فرجعت إليه فوجدته شيخا كبيرا قد ذهب بصره وهو إمام قومه فجلست إلى جنبه فسألته عن هذا الحديث فحدثنيه كما حدثنيه أول مرة قال الزهري ثم نزلت بعد ذلك فرائض وأمور نرى أن الأمر انتهى إليها فمن استطاع أن لا يغتر فلا يغتر 	 وحدثنا محمد بن رافع وعبد بن حميد كلاهما عن عبد الرزاق قال أخبرنا معمر عن الزهري قال حدثني محمود بن ربيع عن عتبان بن مالك قال أتيت رسول الله صلى الله عليه وسلم وساق الحديث بمعنى حديث يونس غير أنه قال فقال رجل أين مالك بن الدخشن أو الدخيشن وزاد في الحديث قال محمود فحدثت بهذا الحديث نفرا فيهم أبو أيوب الأنصاري فقال ما أظن رسول الله صلى الله عليه وسلم قال ما قلت قال فحلفت إن رجعت إلى عتبان أن أسأله قال فرجعت إليه فوجدته شيخا كبيرا قد ذهب بصره وهو إمام قومه فجلست إلى جنبه فسألته عن هذا الحديث فحدثنيه كما حدثنيه أول مرة قال الزهري ثم نزلت بعد ذلك فرائض وأمور نرى أن الأمر انتهى إليها فمن استطاع أن لا يغتر فلا يغتر 	 'Itban b. Malik reported: I came to the Messenger of Allah (SL3M) and the rest of the hadith is the same as narrated (above) except this that a man said: Where is Malik b. Dukhshun or Dukhaishin, and also made this addition that Mahmud said: I narrated this ver hadith to many people and among them was Abu Ayyub al-Ansari who said: I cannot think that the Messenger of Allah (SL3M) could have said so as you say. He (the narrator) said: I took an oath that if I ever go to 'Itban. I would ask him about it. So I went to him and found him to be a very aged man, having lost his eyesight, but he was the Imam of the people. I sat by his side and asked about this hadith and he narrated it In the same way as he had narrated it for the first time. Then so many other obligatory acts and commands were revealed which we see having been completed. So he who wants that he should not be deceived would not be deceived. 
muslim05_315310	not identified	 وحدثنا إسحاق بن إبراهيم أخبرنا الوليد بن مسلم عن الأوزاعي قال حدثني الزهري عن محمود بن الربيع قال إني لأعقل مجة مجها رسول الله صلى الله عليه وسلم من دلو في دارنا قال محمود فحدثني عتبان بن مالك قال قلت يا رسول الله إن بصري قد ساء وساق الحديث إلى قوله فصلى بنا ركعتين وحبسنا رسول الله صلى الله عليه وسلم على جشيشة صنعناها له ولم يذكر ما بعده من زيادة يونس ومعمر 	 وحدثنا إسحاق بن إبراهيم أخبرنا الوليد بن مسلم عن الأوزاعي قال حدثني الزهري عن محمود بن الربيع قال إني لأعقل مجة مجها رسول الله صلى الله عليه وسلم من دلو في دارنا قال محمود فحدثني عتبان بن مالك قال قلت يا رسول الله إن بصري قد ساء وساق الحديث إلى قوله فصلى بنا ركعتين وحبسنا رسول الله صلى الله عليه وسلم على جشيشة صنعناها له ولم يذكر ما بعده من زيادة يونس ومعمر 	" Mahmud b. Rabi' reported: I well remember the disgorge of the Messenger of Allah (SL3M) that he did (with water) from a bucket of our house. Mahmud said: 'Itban b. Malik narrated it to me that he had said: Messenger of Allah, I have lost my eyesight, and the rest of the hadith is the same up to these words:"" He led us in two rak'ahs of prayer and we detained the Messenger of Allah (SL3M) for serving him the pudding that we had prepared for him,"" and no mention has been made of what follows next from the addition made by Yunus and Ma'mar. "
muslim05_315320	 حدثنا يحيى بن يحيى قال قرأت على مالك عن إسحاق بن عبد الله بن أبي طلحة عن أنس بن	عن مالك أن جدته مليكة دعت رسول الله صلى الله عليه وسلم لطعام صنعته فأكل منه ثم قال قوموا فأصلي لكم قال أنس بن مالك فقمت إلى حصير لنا قد اسود من طول ما لبس فنضحته بماء فقام عليه رسول الله صلى الله عليه وسلم وصففت أنا واليتيم وراءه والعجوز من ورائنا فصلى لنا رسول الله صلى الله عليه وسلم ركعتين ثم انصرف 	 حدثنا يحيى بن يحيى قال قرأت على مالك عن إسحاق بن عبد الله بن أبي طلحة عن أنس بن مالك أن جدته مليكة دعت رسول الله صلى الله عليه وسلم لطعام صنعته فأكل منه ثم قال قوموا فأصلي لكم قال أنس بن مالك فقمت إلى حصير لنا قد اسود من طول ما لبس فنضحته بماء فقام عليه رسول الله صلى الله عليه وسلم وصففت أنا واليتيم وراءه والعجوز من ورائنا فصلى لنا رسول الله صلى الله عليه وسلم ركعتين ثم انصرف 	 Anas b. Malik reported that his grandmother, Mulaika, invited the Messenger of Allah (SL3M) to a dinner which she had prepared. He (the Holy Prophet) ate out of that and then said: Stand up so that I should observe prayer (in order to bless) you Anas b. Malik said: I stood up on a mat (belonging to us) which had turned dark on account of its long use. I sprinkled water over it (in order to soften it), and the Messenger of Allah (SL3M) stood upon it, and I and an orphan formed a row behind him (the Holy Prophet) and the old woman was behind us, and the Messenger of Allah (SL3M) led us in two rak'ahs of prayer and then went back. 
muslim05_315330	not identified	 وحدثنا شيبان بن فروخ وأبو الربيع كلاهما عن عبد الوارث قال شيبان حدثنا عبد الوارث عن أبي التياح عن أنس بن مالك قال كان رسول الله صلى الله عليه وسلم أحسن الناس خلقا فربما تحضر الصلاة وهو في بيتنا فيأمر بالبساط الذي تحته فيكنس ثم ينضح ثم يؤم رسول الله صلى الله عليه وسلم ونقوم خلفه فيصلي بنا وكان بساطهم من جريد النخل 	 وحدثنا شيبان بن فروخ وأبو الربيع كلاهما عن عبد الوارث قال شيبان حدثنا عبد الوارث عن أبي التياح عن أنس بن مالك قال كان رسول الله صلى الله عليه وسلم أحسن الناس خلقا فربما تحضر الصلاة وهو في بيتنا فيأمر بالبساط الذي تحته فيكنس ثم ينضح ثم يؤم رسول الله صلى الله عليه وسلم ونقوم خلفه فيصلي بنا وكان بساطهم من جريد النخل 	 Anas b. Malik reported that the Messenger of Allah (SL3M) wits the best among people in character. On occasions, the time of prayer would come while he was in our house. He would then order to spread the mat lying under him. That was dusted and then water was sprinkled over it. The Messenger of Allah (SL3M) then led the prayer and we stood behind him, and that mat was made of the leaves of date-palm. 
muslim05_315340	 حدثني زهير بن حرب حدثنا هاشم بن القاسم حدثنا سليمان عن ثابت عن	حدثنا أنس قال دخل النبي صلى الله عليه وسلم علينا وما هو إلا أنا وأمي وأم حرام خالتي فقال قوموا فلأصلي بكم في غير وقت صلاة فصلى بنا فقال رجل لثابت أين جعل أنسا منه قال جعله على يمينه ثم دعا لنا أهل البيت بكل خير من خير الدنيا والآخرة فقالت أمي يا رسول الله خويدمك ادع الله له قال فدعا لي بكل خير وكان في آخر ما دعا لي به أن قال اللهم أكثر ماله وولده وبارك له فيه 	 حدثني زهير بن حرب حدثنا هاشم بن القاسم حدثنا سليمان عن ثابت عن أنس قال دخل النبي صلى الله عليه وسلم علينا وما هو إلا أنا وأمي وأم حرام خالتي فقال قوموا فلأصلي بكم في غير وقت صلاة فصلى بنا فقال رجل لثابت أين جعل أنسا منه قال جعله على يمينه ثم دعا لنا أهل البيت بكل خير من خير الدنيا والآخرة فقالت أمي يا رسول الله خويدمك ادع الله له قال فدعا لي بكل خير وكان في آخر ما دعا لي به أن قال اللهم أكثر ماله وولده وبارك له فيه 	 Thabit reported on the authority of Anas: The Apostle of Allah (SL3M) came to us and there was none in our house but I, my mother and my aunt Umm Haram. He (the Holy Prophet) said: Stand up so that I may lead you in prayer (and there was no time for prescribed prayer). He led us in prayer. A person said to Thabit: Where stood Anas with him (the Holy Prophet)? He replied: He was on the right side. He then blessed us, the members of the household with every good of this world and of the Hereafter. My mother said: Messenger of Allah (and then, pointing towards Anas, said), here is your little servant, invoke the blessing of Allah upon him too. He then blessed me with every good, and he concluded his blessings for me (with these words): Allah! increase his wealth, and his children and make (them the source of) blessing for him. 
muslim05_315350	not identified	 وحدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة عن عبد الله بن المختار سمع موسى بن أنس يحدث عن أنس بن مالك أن رسول الله صلى الله عليه وسلم صلى به وبأمه أو خالته قال فأقامني عن يمينه وأقام المرأة خلفنا 	 وحدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة عن عبد الله بن المختار سمع موسى بن أنس يحدث عن أنس بن مالك أن رسول الله صلى الله عليه وسلم صلى به وبأمه أو خالته قال فأقامني عن يمينه وأقام المرأة خلفنا 	 Abdullah b. al-Mukhtar heard Musa b. Anas narrating on the authority of Anas b. Malik that the Messenger of Allah (SL3M) led him, his mother or his aunt in prayer. He made me, stand on his right side and made the woman stand, behind us. 
muslim05_315360	not identified	 وحدثناه محمد بن المثنى حدثنا محمد بن جعفر ح وحدثنيه زهير بن حرب قال حدثنا عبد الرحمن يعني ابن مهدي قال حدثنا شعبة بهذا الإسناد 	 وحدثناه محمد بن المثنى حدثنا محمد بن جعفر ح وحدثنيه زهير بن حرب قال حدثنا عبد الرحمن يعني ابن مهدي قال حدثنا شعبة بهذا الإسناد 	 This hadith has also been narrated by Shu'ba with this chain of transmitters. 
muslim05_315370	 حدثنا يحيى بن يحيى التميمي أخبرنا خالد بن	حدثنا عبد الله ح وحدثنا أبو بكر بن أبي شيبة قال حدثنا عباد بن العوام كلاهما عن الشيباني عن عبد الله بن شداد قال حدثتني ميمونة زوج النبي صلى الله عليه وسلم قالت كان رسول الله صلى الله عليه وسلم يصلي وأنا حذاءه وربما أصابني ثوبه إذا سجد وكان يصلي على خمرة 	 حدثنا يحيى بن يحيى التميمي أخبرنا خالد بن عبد الله ح وحدثنا أبو بكر بن أبي شيبة قال حدثنا عباد بن العوام كلاهما عن الشيباني عن عبد الله بن شداد قال حدثتني ميمونة زوج النبي صلى الله عليه وسلم قالت كان رسول الله صلى الله عليه وسلم يصلي وأنا حذاءه وربما أصابني ثوبه إذا سجد وكان يصلي على خمرة 	 Maimuna, the wife of the Messenger of Allah (SL3M), reported: The Messenger of Allah (SL3M) said prayer while I was by his side, and at times when he prostrated his cloth touched me, and he prayed on a small mat. 
muslim05_315380	not identified	 وحدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا أبو معاوية ح وحدثني سويد بن سعيد قال حدثنا علي بن مسهر جميعا عن الأعمش ح وحدثنا إسحاق بن إبراهيم واللفظ له أخبرنا عيسى بن يونس حدثنا الأعمش عن أبي سفيان عن جابر قال حدثنا أبو سعيد الخدري أنه دخل على رسول الله صلى الله عليه وسلم فوجده يصلي على حصير يسجد عليه 	 وحدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا أبو معاوية ح وحدثني سويد بن سعيد قال حدثنا علي بن مسهر جميعا عن الأعمش ح وحدثنا إسحاق بن إبراهيم واللفظ له أخبرنا عيسى بن يونس حدثنا الأعمش عن أبي سفيان عن جابر قال حدثنا أبو سعيد الخدري أنه دخل على رسول الله صلى الله عليه وسلم فوجده يصلي على حصير يسجد عليه 	 Abu Sa'id al-Khudri reported that he went to the Messenger of Allah (SL3M) and found him observing prayer on a mat and prostrating on that. 
muslim05_315390	 حدثنا أبو بكر بن أبي شيبة وأبو كريب جميعا عن أبي معاوية قال أبو كريب حدثنا أبو معاوية عن الأعمش عن أبي صالح عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم صلاة الرجل في جماعة تزيد على صلاته في بيته وصلاته في سوقه بضعا وعشرين درجة وذلك أن أحدهم إذا توضأ فأحسن الوضوء ثم أتى المسجد لا ينهزه إلا الصلاة لا يريد إلا الصلاة فلم يخط خطوة إلا رفع له بها درجة وحط عنه بها خطيئة حتى يدخل المسجد فإذا دخل المسجد كان في الصلاة ما كانت الصلاة هي تحبسه والملائكة يصلون على أحدكم ما دام في مجلسه الذي صلى فيه يقولون اللهم ارحمه اللهم اغفر له اللهم تب عليه ما لم يؤذ فيه ما لم يحدث فيه 	 حدثنا أبو بكر بن أبي شيبة وأبو كريب جميعا عن أبي معاوية قال أبو كريب حدثنا أبو معاوية عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم صلاة الرجل في جماعة تزيد على صلاته في بيته وصلاته في سوقه بضعا وعشرين درجة وذلك أن أحدهم إذا توضأ فأحسن الوضوء ثم أتى المسجد لا ينهزه إلا الصلاة لا يريد إلا الصلاة فلم يخط خطوة إلا رفع له بها درجة وحط عنه بها خطيئة حتى يدخل المسجد فإذا دخل المسجد كان في الصلاة ما كانت الصلاة هي تحبسه والملائكة يصلون على أحدكم ما دام في مجلسه الذي صلى فيه يقولون اللهم ارحمه اللهم اغفر له اللهم تب عليه ما لم يؤذ فيه ما لم يحدث فيه 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: A man's prayer in congregation is more valuable than twenty degrees and some above them as compared with his prayer in his house and his market, for when he performs ablution doing it well, then goes out to the mosque, and he is impelled (to do so) only by (the love of congregational) prayer, he has no other objective before him but prayer. He does not take a step without being raised a degree for it and having a sin remitted for it, till he enters the mosque, and when he is busy in prayer after having entered the mosque. the angels continue to invoke blessing on him as long as he is in his place of worship. saying: O Allah, show him mercy, and pardon him! Accept his repentance (and the angels continue this supplication for him) so long as he does not do any harm in it, or as long as his ablution is not broken. 
muslim05_315400	 حدثنا سعيد بن عمرو الأشعثي أخبرنا عبثر ح وحدثني محمد بن بكار بن	أخبرنا الريان قال حدثنا إسماعيل بن زكرياء ح وحدثنا ابن المثنى قال حدثنا ابن أبي عدي عن شعبة كلهم عن الأعمش في هذا الإسناد بمثل معناه 	 حدثنا سعيد بن عمرو الأشعثي أخبرنا عبثر ح وحدثني محمد بن بكار بن الريان قال حدثنا إسماعيل بن زكرياء ح وحدثنا ابن المثنى قال حدثنا ابن أبي عدي عن شعبة كلهم عن الأعمش في هذا الإسناد بمثل معناه 	 A hadith having the same meaning (as mentioned above) has been transmitted by A'mash. 
muslim05_315410	not identified	 وحدثنا ابن أبي عمر حدثنا سفيان عن أيوب السختياني عن ابن سيرين عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن الملائكة تصلي على أحدكم ما دام في مجلسه تقول اللهم اغفر له اللهم ارحمه ما لم يحدث وأحدكم في صلاة ما كانت الصلاة تحبسه 	 وحدثنا ابن أبي عمر حدثنا سفيان عن أيوب السختياني عن ابن سيرين عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن الملائكة تصلي على أحدكم ما دام في مجلسه تقول اللهم اغفر له اللهم ارحمه ما لم يحدث وأحدكم في صلاة ما كانت الصلاة تحبسه 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: The angels invoke blessings on everyone among you so long as he is in a place of worship with these words: O Allah! pardon him, O Allah, have mercy upon him, (and they continue to do so) as long as, he ablution (of the worshipper) is not broken, and one among you is in prayer and so long as he is detained for the prayer. 
muslim05_315420	not identified	 وحدثني محمد بن حاتم حدثنا بهز حدثنا حماد بن سلمة عن ثابت عن أبي رافع عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا يزال العبد في صلاة ما كان في مصلاه ينتظر الصلاة وتقول الملائكة اللهم اغفر له اللهم ارحمه حتى ينصرف أو يحدث قلت ما يحدث قال يفسو أو يضرط 	 وحدثني محمد بن حاتم حدثنا بهز حدثنا حماد بن سلمة عن ثابت عن أبي رافع عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا يزال العبد في صلاة ما كان في مصلاه ينتظر الصلاة وتقول الملائكة اللهم اغفر له اللهم ارحمه حتى ينصرف أو يحدث قلت ما يحدث قال يفسو أو يضرط 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: The servant is constantly in prayer so long as he is in a place of worship waiting for the prayer (to be observed in congregation), and the angels invoke (blessings upon him in these words): O Allah! pardon him. O Allah! show mercy to him, (and they continue to do so) till he returns (from the mosque having completed the prayer) or his ablution breaks. I said: How is the ablution broken? He said: By breaking of the wind noiselessly or with noise. 
