bukhari80_154880	 حدثنا محمد بن العلاء حدثنا أبو أسامة عن بريد بن	حدثنا عبد الله عن أبي بردة عن أبي موسى قال دعا النبي صلى الله عليه وسلم بماء فتوضأ ثم رفع يديه فقال اللهم اغفر لعبيد أبي عامر ورأيت بياض إبطيه فقال اللهم اجعله يوم القيامة فوق كثير من خلقك من الناس 	 حدثنا محمد بن العلاء حدثنا أبو أسامة عن بريد بن عبد الله عن أبي بردة عن أبي موسى قال دعا النبي صلى الله عليه وسلم بماء فتوضأ ثم رفع يديه فقال اللهم اغفر لعبيد أبي عامر ورأيت بياض إبطيه فقال اللهم اجعله يوم القيامة فوق كثير من خلقك من الناس 	" Narrated Abu Musa: The Prophet (SL3M) asked for some water and performed the ablution, and then raised his hands (towards the sky) and said, ""O Allah! Forgive `Ubaid Abi 'Amir."" I saw the whiteness of his armpits (while he was raising his hands) and he added, ""O Allah! Upgrade him over many of Your human creatures on the Day of Resurrection."" "
bukhari80_154890	 حدثنا سليمان بن حرب حدثنا حماد بن زيد عن أيوب عن أبي عثمان عن	عن أبي موسى رضى الله عنه قال كنا مع النبي صلى الله عليه وسلم في سفر فكنا إذا علونا كبرنا فقال النبي صلى الله عليه وسلم أيها الناس اربعوا على أنفسكم فإنكم لا تدعون أصم ولا غائبا ولكن تدعون سميعا بصيرا ثم أتى على وأنا أقول في نفسي لا حول ولا قوة إلا بالله فقال يا عبد الله بن قيس قل لا حول ولا قوة إلا بالله فإنها كنز من كنوز الجنة أو قال ألا أدلك على كلمة هي كنز من كنوز الجنة لا حول ولا قوة إلا بالله 	 حدثنا سليمان بن حرب حدثنا حماد بن زيد عن أيوب عن أبي عثمان عن أبي موسى رضى الله عنه قال كنا مع النبي صلى الله عليه وسلم في سفر فكنا إذا علونا كبرنا فقال النبي صلى الله عليه وسلم أيها الناس اربعوا على أنفسكم فإنكم لا تدعون أصم ولا غائبا ولكن تدعون سميعا بصيرا ثم أتى على وأنا أقول في نفسي لا حول ولا قوة إلا بالله فقال يا عبد الله بن قيس قل لا حول ولا قوة إلا بالله فإنها كنز من كنوز الجنة أو قال ألا أدلك على كلمة هي كنز من كنوز الجنة لا حول ولا قوة إلا بالله 	" Narrated Abu Musa: We were in the company of the Prophet (SL3M) on a journey, and whenever we ascended a high place, we used to say Takbir (in a loud voice). The Prophet (SL3M) said, ""O people! Be kind to yourselves, for you are not calling upon a deaf or an absent one, but You are calling an All-Hearer, and an All-Seer."" Then he came to me as I was reciting silently, ""La haul a wala quwwata illa bil-lah."" He said, ""O `Abdullah bin Qais! Say: La haul a walaquwata illa bil-lah, for it is one of the treasures of Paradise."" Or he said, ""Shall I tell you a word which is one of the treasures of Paradise? It is: La haul a wala quwwata illa bil-lah."" "
bukhari80_154900	 حدثنا إسماعيل قال حدثني مالك عن نافع عن عبد الله بن	عن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم كان إذا قفل من غزو أو حج أو عمرة يكبر على كل شرف من الأرض ثلاث تكبيرات ثم يقول لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير آيبون تائبون عابدون لربنا حامدون صدق الله وعده ونصر عبده وهزم الأحزاب وحده 	 حدثنا إسماعيل قال حدثني مالك عن نافع عن عبد الله بن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم كان إذا قفل من غزو أو حج أو عمرة يكبر على كل شرف من الأرض ثلاث تكبيرات ثم يقول لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير آيبون تائبون عابدون لربنا حامدون صدق الله وعده ونصر عبده وهزم الأحزاب وحده 	" Narrated Ibn `Umar: Whenever Allah's Messenger (SL3M) returned from a Ghazwa or Hajj or `Umra, he used to say, ""Allahu Akbar,"" three times; whenever he went up a high place, he used to say, ""La ilaha illal-lahu wahdahu la sharika lahu, lahu-l-mulk wa lahu-l-hamd, wa huwa'ala kulli Shai 'in qadir. Ayibuna ta'ibuna 'abiduna lirabbina hamidun. Sadaqa-l-lahu wa'dahu, wa nasara`Abdahu wa hazama-l-ahzaba wahdahu."" "
bukhari80_154910	 حدثنا مسدد حدثنا حماد بن زيد عن ثابت عن	حدثنا أنس رضى الله عنه قال رأى النبي صلى الله عليه وسلم على عبد الرحمن بن عوف أثر صفرة فقال مهيم أو مه قال تزوجت امرأة على وزن نواة من ذهب فقال بارك الله لك أولم ولو بشاة 	 حدثنا مسدد حدثنا حماد بن زيد عن ثابت عن أنس رضى الله عنه قال رأى النبي صلى الله عليه وسلم على عبد الرحمن بن عوف أثر صفرة فقال مهيم أو مه قال تزوجت امرأة على وزن نواة من ذهب فقال بارك الله لك أولم ولو بشاة 	" Narrated Anas: The Prophet (SL3M) seeing a yellow mark (of perfume) on the clothes of `Abdur-Rahman bin `Auf, said, ""What about you?"" `Abdur-Rahman replied, ""I have married a woman with a Mahr of gold equal to a date-stone."" The Prophet (SL3M) said, ""May Allah bestow His Blessing on you (in your marriage). Give a wedding banquet, (Walima) even with one sheep."" "
bukhari80_154920	 حدثنا أبو النعمان حدثنا حماد بن زيد عن عمرو عن	حدثنا جابر رضى الله عنه قال هلك أبي وترك سبع أو تسع بنات فتزوجت امرأة فقال النبي صلى الله عليه وسلم تزوجت يا جابر قلت نعم قال بكرا أم ثيبا قلت ثيبا قال هلا جارية تلاعبها وتلاعبك أو تضاحكها وتضاحكك قلت هلك أبي فترك سبع أو تسع بنات فكرهت أن أجيئهن بمثلهن فتزوجت امرأة تقوم عليهن قال فبارك الله عليك لم يقل ابن عيينة ومحمد بن مسلم عن عمرو بارك الله عليك 	 حدثنا أبو النعمان حدثنا حماد بن زيد عن عمرو عن جابر رضى الله عنه قال هلك أبي وترك سبع أو تسع بنات فتزوجت امرأة فقال النبي صلى الله عليه وسلم تزوجت يا جابر قلت نعم قال بكرا أم ثيبا قلت ثيبا قال هلا جارية تلاعبها وتلاعبك أو تضاحكها وتضاحكك قلت هلك أبي فترك سبع أو تسع بنات فكرهت أن أجيئهن بمثلهن فتزوجت امرأة تقوم عليهن قال فبارك الله عليك لم يقل ابن عيينة ومحمد بن مسلم عن عمرو بارك الله عليك 	" Narrated Jabir: My father died and left behind seven or nine daughters, and I married a woman. The Prophet (SL3M) said, ""Did you get married, O Jabir?"" I replied, ""Yes."" He asked, ""Is she a virgin or a matron?"" I replied, ""She is a matron."" He said, ""Why didn't you marry a virgin girl so that you might play with her and she with you (or, you might make her laugh and she make you laugh)?"" I said, ""My father died, leaving seven or nine girls (orphans) and I did not like to bring a young girl like them, so I married a woman who can look after them."" He said, ""May Allah bestow His Blessing on you."" "
bukhari80_154930	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن منصور عن سالم عن كريب عن	عن ابن عباس رضى الله عنهما قال قال النبي صلى الله عليه وسلم لو أن أحدهم إذا أراد أن يأتي أهله قال باسم الله اللهم جنبنا الشيطان وجنب الشيطان ما رزقتنا فإنه إن يقدر بينهما ولد في ذلك لم يضره شيطان أبدا 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن منصور عن سالم عن كريب عن ابن عباس رضى الله عنهما قال قال النبي صلى الله عليه وسلم لو أن أحدهم إذا أراد أن يأتي أهله قال باسم الله اللهم جنبنا الشيطان وجنب الشيطان ما رزقتنا فإنه إن يقدر بينهما ولد في ذلك لم يضره شيطان أبدا 	" Narrated Ibn `Abbas: The Prophet (SL3M) said, ""If anyone of you, when intending to have a sexual intercourse with his wife, says: 'Bismillah, Allahumma jannibna-sh-shaitan, wa jannibi-sh-shaitan ma razaqtana,' and if the couple are destined to have a child (out of that very sexual relation), then Satan will never be able to harm that child."" "
bukhari80_154940	 حدثنا مسدد حدثنا عبد الوارث عن عبد العزيز عن	حدثنا أنس قال كان أكثر دعاء النبي صلى الله عليه وسلم اللهم ربنا آتنا في الدنيا حسنة وفي الآخرة حسنة وقنا عذاب النار 	 حدثنا مسدد حدثنا عبد الوارث عن عبد العزيز عن أنس قال كان أكثر دعاء النبي صلى الله عليه وسلم اللهم ربنا آتنا في الدنيا حسنة وفي الآخرة حسنة وقنا عذاب النار 	" Narrated Anas: The most frequent invocation of The Prophet (SL3M) was: ""O Allah! Give to us in the world that which is good and in the Hereafter that which is good, and save us from the torment of the Fire."" (2.201) "
bukhari80_154950	 حدثنا فروة بن أبي المغراء حدثنا عبيدة بن حميد عن عبد الملك بن عمير عن مصعب بن سعد بن	عن أبي وقاص عن أبيه رضى الله عنه قال كان النبي صلى الله عليه وسلم يعلمنا هؤلاء الكلمات كما تعلم الكتابة اللهم إني أعوذ بك من البخل وأعوذ بك من الجبن وأعوذ بك أن نرد إلى أرذل العمر وأعوذ بك من فتنة الدنيا وعذاب القبر 	 حدثنا فروة بن أبي المغراء حدثنا عبيدة بن حميد عن عبد الملك بن عمير عن مصعب بن سعد بن أبي وقاص عن أبيه رضى الله عنه قال كان النبي صلى الله عليه وسلم يعلمنا هؤلاء الكلمات كما تعلم الكتابة اللهم إني أعوذ بك من البخل وأعوذ بك من الجبن وأعوذ بك أن نرد إلى أرذل العمر وأعوذ بك من فتنة الدنيا وعذاب القبر 	" Narrated Sa`d bin Abi Waqqas: The Prophet (SL3M) used to teach us these words as he used to teach us the Book (Qur'an): ""O Allah! seek refuge with You from miserliness, and seek refuge with You from cowardice, and seek refuge with You from being brought back to (senile) geriatric old age, and seek refuge with You from the affliction of the world and from the punishment in the Hereafter."" "
bukhari80_154960	 حدثنا إبراهيم بن منذر حدثنا أنس بن عياض عن هشام عن أبيه عن	عن عائشة رضى الله عنها أن رسول الله صلى الله عليه وسلم طب حتى إنه ليخيل إليه قد صنع الشىء وما صنعه وإنه دعا ربه ثم قال أشعرت أن الله قد أفتاني فيما استفتيته فيه فقالت عائشة فما ذاك يا رسول الله قال جاءني رجلان فجلس أحدهما عند رأسي والآخر عند رجلى فقال أحدهما لصاحبه ما وجع الرجل قال مطبوب قال من طبه قال لبيد بن الأعصم قال فيما ذا قال في مشط ومشاطة وجف طلعة قال فأين هو قال في ذروان وذروان بئر في بني زريق قالت فأتاها رسول الله صلى الله عليه وسلم ثم رجع إلى عائشة فقال والله لكأن ماءها نقاعة الحناء ولكأن نخلها رءوس الشياطين قالت فأتى رسول الله صلى الله عليه وسلم فأخبرها عن البئر فقلت يا رسول الله فهلا أخرجته قال أما أنا فقد شفاني الله وكرهت أن أثير على الناس شرا زاد عيسى بن يونس والليث عن هشام عن أبيه عن عائشة قالت سحر النبي صلى الله عليه وسلم فدعا ودعا وساق الحديث 	 حدثنا إبراهيم بن منذر حدثنا أنس بن عياض عن هشام عن أبيه عن عائشة رضى الله عنها أن رسول الله صلى الله عليه وسلم طب حتى إنه ليخيل إليه قد صنع الشىء وما صنعه وإنه دعا ربه ثم قال أشعرت أن الله قد أفتاني فيما استفتيته فيه فقالت عائشة فما ذاك يا رسول الله قال جاءني رجلان فجلس أحدهما عند رأسي والآخر عند رجلى فقال أحدهما لصاحبه ما وجع الرجل قال مطبوب قال من طبه قال لبيد بن الأعصم قال فيما ذا قال في مشط ومشاطة وجف طلعة قال فأين هو قال في ذروان وذروان بئر في بني زريق قالت فأتاها رسول الله صلى الله عليه وسلم ثم رجع إلى عائشة فقال والله لكأن ماءها نقاعة الحناء ولكأن نخلها رءوس الشياطين قالت فأتى رسول الله صلى الله عليه وسلم فأخبرها عن البئر فقلت يا رسول الله فهلا أخرجته قال أما أنا فقد شفاني الله وكرهت أن أثير على الناس شرا زاد عيسى بن يونس والليث عن هشام عن أبيه عن عائشة قالت سحر النبي صلى الله عليه وسلم فدعا ودعا وساق الحديث 	" Narrated `Aisha: that Allah's Messenger (SL3M) was affected by magic, so much that he used to think that he had done something which in fact, he did not do, and he invoked his Lord (for a remedy). Then (one day) he said, ""O `Aisha!) Do you know that Allah has advised me as to the problem I consulted Him about?"" `Aisha said, ""O Allah's Messenger (SL3M)! What's that?"" He said, ""Two men came to me and one of them sat at my head and the other at my feet, and one of them asked his companion, 'What is wrong with this man?' The latter replied, 'He is under the effect of magic.' The former asked, 'Who has worked magic on him?' The latter replied, 'Labid bin Al-A'sam.' The former asked, 'With what did he work the magic?' The latter replied, 'With a comb and the hair, which are stuck to the comb, and the skin of pollen of a date-palm tree.' The former asked, 'Where is that?' The latter replied, 'It is in Dharwan.' Dharwan was a well in the dwelling place of the (tribe of) Bani Zuraiq. Allah's Messenger (SL3M) went to that well and returned to `Aisha, saying, 'By Allah, the water (of the well) was as red as the infusion of Hinna, (1) and the date-palm trees look like the heads of devils.' `Aisha added, Allah's Messenger (SL3M) came to me and informed me about the well. I asked the Prophet, 'O Allah's Messenger (SL3M), why didn't you take out the skin of pollen?' He said, 'As for me, Allah has cured me and I hated to draw the attention of the people to such evil (which they might learn and harm others with).' "" Narrated Hisham's father: `Aisha said, ""Allah's Messenger (SL3M) was bewitched, so he invoked Allah repeatedly requesting Him to cure him from that magic)."" Hisham then narrated the above narration. (See Hadith No. 658, Vol. 7) "
bukhari80_154970	 حدثنا ابن سلام أخبرنا وكيع عن	حدثنا ابن أبي خالد قال سمعت ابن أبي أوفى رضى الله عنهما قال دعا رسول الله صلى الله عليه وسلم على الأحزاب فقال اللهم منزل الكتاب سريع الحساب اهزم الأحزاب اهزمهم وزلزلهم 	 حدثنا ابن سلام أخبرنا وكيع عن ابن أبي خالد قال سمعت ابن أبي أوفى رضى الله عنهما قال دعا رسول الله صلى الله عليه وسلم على الأحزاب فقال اللهم منزل الكتاب سريع الحساب اهزم الأحزاب اهزمهم وزلزلهم 	" Narrated Ibn Abi `Aufa: Allah's Messenger (SL3M) asked for Allah's wrath upon the Ahzab (confederates), saying, ""O Allah, the Revealer of the Holy Book, and the One swift at reckoning! Defeat the confederates; Defeat them and shake them."" "
bukhari80_154980	 حدثنا معاذ بن فضالة حدثنا هشام عن يحيى عن أبي سلمة عن	عن أبي هريرة أن النبي صلى الله عليه وسلم كان إذا قال سمع الله لمن حمده في الركعة الآخرة من صلاة العشاء قنت اللهم أنج عياش بن أبي ربيعة اللهم أنج الوليد بن الوليد اللهم أنج سلمة بن هشام اللهم أنج المستضعفين من المؤمنين اللهم اشدد وطأتك على مضر اللهم اجعلها سنين كسني يوسف 	 حدثنا معاذ بن فضالة حدثنا هشام عن يحيى عن أبي سلمة عن أبي هريرة أن النبي صلى الله عليه وسلم كان إذا قال سمع الله لمن حمده في الركعة الآخرة من صلاة العشاء قنت اللهم أنج عياش بن أبي ربيعة اللهم أنج الوليد بن الوليد اللهم أنج سلمة بن هشام اللهم أنج المستضعفين من المؤمنين اللهم اشدد وطأتك على مضر اللهم اجعلها سنين كسني يوسف 	" Narrated Abu Huraira: When the Prophet (SL3M) said, ""Sami' al-lahu liman hamidah (Allah heard him who sent his praises to Him)"" in the last rak`a of the `Isha' prayer, he used to invoke Allah, saying, ""O Allah! Save `Aiyash bin Abi Rabi`a; O Allah! Save Al-Walid bin Al-Walid; O Allah! Save the weak people among the believers; O Allah! Be hard on the Tribe of Mudar; O Allah! Inflict years of drought upon them like the years (of drought) of the Prophet (SL3M) Joseph."" "
bukhari80_154990	 حدثنا الحسن بن الربيع حدثنا أبو الأحوص عن عاصم عن	حدثنا أنس رضى الله عنه قال بعث النبي صلى الله عليه وسلم سرية يقال لهم القراء فأصيبوا فما رأيت النبي صلى الله عليه وسلم وجد على شىء ما وجد عليهم فقنت شهرا في صلاة الفجر ويقول إن عصية عصوا الله ورسوله 	 حدثنا الحسن بن الربيع حدثنا أبو الأحوص عن عاصم عن أنس رضى الله عنه قال بعث النبي صلى الله عليه وسلم سرية يقال لهم القراء فأصيبوا فما رأيت النبي صلى الله عليه وسلم وجد على شىء ما وجد عليهم فقنت شهرا في صلاة الفجر ويقول إن عصية عصوا الله ورسوله 	" Narrated Anas: The Prophet (SL3M) sent a Sariya (an army detachment) consisting of men called Al-Qurra', and all of them were martyred. I had never seen the Prophet (SL3M) so sad over anything as he was over them. So he said Qunut (invocation in the prayer) for one month in the Fajr prayer, invoking for Allah's wrath upon the tribe of 'Usaiya, and he used to say, ""The people of 'Usaiya have disobeyed Allah and His Apostle."" "
bukhari80_155000	 حدثنا عبد الله بن محمد حدثنا هشام أخبرنا معمر عن الزهري عن عروة عن	عن عائشة رضى الله عنها قالت كان اليهود يسلمون على النبي صلى الله عليه وسلم يقولون السام عليك ففطنت عائشة إلى قولهم فقالت عليكم السام واللعنة فقال النبي صلى الله عليه وسلم مهلا يا عائشة إن الله يحب الرفق في الأمر كله فقالت يا نبي الله أولم تسمع ما يقولون قال أولم تسمعي أني أرد ذلك عليهم فأقول وعليكم 	 حدثنا عبد الله بن محمد حدثنا هشام أخبرنا معمر عن الزهري عن عروة عن عائشة رضى الله عنها قالت كان اليهود يسلمون على النبي صلى الله عليه وسلم يقولون السام عليك ففطنت عائشة إلى قولهم فقالت عليكم السام واللعنة فقال النبي صلى الله عليه وسلم مهلا يا عائشة إن الله يحب الرفق في الأمر كله فقالت يا نبي الله أولم تسمع ما يقولون قال أولم تسمعي أني أرد ذلك عليهم فأقول وعليكم 	" Narrated `Aisha: The Jews used to greet the Prophet (SL3M) by saying, ""As-Samu 'Alaika (i.e., death be upon you), so I understood what they said, and I said to them, ""As-Samu 'alaikum wal-la'na (i.e. Death and Allah's Curse be upon you)."" The Prophet (SL3M) said, ""Be gentle and calm, O `Aisha, as Allah likes gentleness in all affairs."" I said, ""O Allah's Prophet! Didn't you hear what they said?"" He said, ""Didn't you hear me answering them back by saying, 'Alaikum (i.e., the same be upon you)?"" "
bukhari80_155010	 حدثنا محمد بن المثنى حدثنا الأنصاري حدثنا هشام بن	حدثنا حسان حدثنا محمد بن سيرين حدثنا عبيدة حدثنا علي بن أبي طالب رضى الله عنه قال كنا مع النبي صلى الله عليه وسلم يوم الخندق فقال ملأ الله قبورهم وبيوتهم نارا كما شغلونا عن صلاة الوسطى حتى غابت الشمس وهى صلاة العصر 	 حدثنا محمد بن المثنى حدثنا الأنصاري حدثنا هشام بن حسان حدثنا محمد بن سيرين حدثنا عبيدة حدثنا علي بن أبي طالب رضى الله عنه قال كنا مع النبي صلى الله عليه وسلم يوم الخندق فقال ملأ الله قبورهم وبيوتهم نارا كما شغلونا عن صلاة الوسطى حتى غابت الشمس وهى صلاة العصر 	" Narrated `Ali bin Abi Talib: We were in the company of the Prophet (SL3M) on the day (of the battle) of Al-Khandaq (the Trench). The Prophet said, ""May Allah fill their (the infidels') graves and houses with fire, as they have kept us so busy that we could not offer the middle prayer till the sun had set; and that prayer was the `Asr prayer."" "
bukhari80_155020	 حدثنا علي حدثنا سفيان حدثنا أبو الزناد عن الأعرج عن أبي هريرة رضى الله عنه قدم الطفيل بن	عن عمرو على رسول الله صلى الله عليه وسلم فقال يا رسول الله إن دوسا قد عصت وأبت فادع الله عليها فظن الناس أنه يدعو عليهم فقال اللهم اهد دوسا وأت بهم 	 حدثنا علي حدثنا سفيان حدثنا أبو الزناد عن الأعرج عن أبي هريرة رضى الله عنه قدم الطفيل بن عمرو على رسول الله صلى الله عليه وسلم فقال يا رسول الله إن دوسا قد عصت وأبت فادع الله عليها فظن الناس أنه يدعو عليهم فقال اللهم اهد دوسا وأت بهم 	" Narrated Abu Huraira: at-Tufail bin `Amr came to Allah's Messenger (SL3M) and said, ""O Allah's Messenger (SL3M)! The tribe of Daus has disobeyed (Allah and His Apostle) and refused (to embrace Islam), therefore, invoke Allah's wrath for them."" The people thought that the Prophet (SL3M) would invoke Allah's wrath for them, but he said, ""O Allah! Guide the tribe Of Daus and let them come to us."" "
bukhari80_155031	 حدثنا محمد بن بشار حدثنا عبد الملك بن صباح حدثنا شعبة عن أبي إسحاق عن ابن أبي موسى عن أبيه عن	عن النبي صلى الله عليه وسلم أنه كان يدعو بهذا الدعاء رب اغفر لي خطيئتي وجهلي وإسرافي في أمري كله وما أنت أعلم به مني اللهم اغفر لي خطاياى وعمدي وجهلي وهزلي وكل ذلك عندي اللهم اغفر لي ما قدمت وما أخرت وما أسررت وما أعلنت أنت المقدم وأنت المؤخر وأنت على كل شىء قدير وقال عبيد الله بن معاذ وحدثنا أبي حدثنا شعبة عن أبي إسحاق عن أبي بردة بن أبي موسى عن أبيه عن النبي صلى الله عليه وسلم بنحوه 	 حدثنا محمد بن بشار حدثنا عبد الملك بن صباح حدثنا شعبة عن أبي إسحاق عن ابن أبي موسى عن أبيه عن النبي صلى الله عليه وسلم أنه كان يدعو بهذا الدعاء رب اغفر لي خطيئتي وجهلي وإسرافي في أمري كله وما أنت أعلم به مني اللهم اغفر لي خطاياى وعمدي وجهلي وهزلي وكل ذلك عندي اللهم اغفر لي ما قدمت وما أخرت وما أسررت وما أعلنت أنت المقدم وأنت المؤخر وأنت على كل شىء قدير وقال عبيد الله بن معاذ وحدثنا أبي حدثنا شعبة عن أبي إسحاق عن أبي بردة بن أبي موسى عن أبيه عن النبي صلى الله عليه وسلم بنحوه 	 Narrated Abu Musa: The Prophet (SL3M) used to invoke Allah with the following invocation: 'Rabbi-ghfir-li Khati 'ati wa jahli wa israfi fi `Amri kullihi, wa ma anta a'lamu bihi minni. Allahumma ighfirli khatayaya wa 'amdi, wa jahli wa jiddi, wa kullu dhalika'indi. Allahumma ighrifli ma qaddamtu wa ma akhartu wa ma asrartu wa ma a'lantu. Anta-l-muqaddimu wa anta-l-mu'akh-khiru, wa anta 'ala kulli shai'in qadir.' 
bukhari80_155050	 حدثنا محمد بن المثنى حدثنا عبيد الله بن	حدثنا عبد المجيد حدثنا إسرائيل حدثنا أبو إسحاق عن أبي بكر بن أبي موسى وأبي بردة أحسبه عن أبي موسى الأشعري عن النبي صلى الله عليه وسلم أنه كان يدعو اللهم اغفر لي خطيئتي وجهلي وإسرافي في أمري وما أنت أعلم به مني اللهم اغفر لي هزلي وجدي وخطاى وعمدي وكل ذلك عندي 	 حدثنا محمد بن المثنى حدثنا عبيد الله بن عبد المجيد حدثنا إسرائيل حدثنا أبو إسحاق عن أبي بكر بن أبي موسى وأبي بردة أحسبه عن أبي موسى الأشعري عن النبي صلى الله عليه وسلم أنه كان يدعو اللهم اغفر لي خطيئتي وجهلي وإسرافي في أمري وما أنت أعلم به مني اللهم اغفر لي هزلي وجدي وخطاى وعمدي وكل ذلك عندي 	" Narrated Abu Musa Al-Ash`ari: The Prophet (SL3M) used to invoke Allah, saying, ""Allahumma ighfirli khati'ati wa jahli wa israfi fi `Amri, wa ma anta a-'lamu bihi minni. Allahumma ighfirli hazali wa jiddi wa khata'i wa amdi, wa kullu dhalika 'indi."" "
bukhari80_155060	 حدثنا مسدد حدثنا إسماعيل بن إبراهيم أخبرنا أيوب عن محمد عن	عن أبي هريرة رضى الله عنه قال قال أبو القاسم صلى الله عليه وسلم في الجمعة ساعة لا يوافقها مسلم وهو قائم يصلي يسأل خيرا إلا أعطاه وقال بيده قلنا يقللها يزهدها 	 حدثنا مسدد حدثنا إسماعيل بن إبراهيم أخبرنا أيوب عن محمد عن أبي هريرة رضى الله عنه قال قال أبو القاسم صلى الله عليه وسلم في الجمعة ساعة لا يوافقها مسلم وهو قائم يصلي يسأل خيرا إلا أعطاه وقال بيده قلنا يقللها يزهدها 	" Narrated Abu Huraira: Abu-l-Qasim (the Prophet) said, ""On Friday there is a particular time. If a Muslim happens to be praying and invoking Allah for something good during that time, Allah will surely fulfill his request."" The Prophet (SL3M) pointed out with his hand. We thought that he wanted to illustrate how short that time was. "
bukhari80_155070	 حدثنا قتيبة بن سعيد حدثنا عبد الوهاب حدثنا أيوب عن ابن أبي مليكة عن	عن عائشة رضى الله عنها أن اليهود أتوا النبي صلى الله عليه وسلم فقالوا السام عليك قال وعليكم فقالت عائشة السام عليكم ولعنكم الله وغضب عليكم فقال رسول الله صلى الله عليه وسلم مهلا يا عائشة عليك بالرفق وإياك والعنف أو الفحش قالت أولم تسمع ما قالوا قال أولم تسمعي ما قلت رددت عليهم فيستجاب لي فيهم ولا يستجاب لهم في 	 حدثنا قتيبة بن سعيد حدثنا عبد الوهاب حدثنا أيوب عن ابن أبي مليكة عن عائشة رضى الله عنها أن اليهود أتوا النبي صلى الله عليه وسلم فقالوا السام عليك قال وعليكم فقالت عائشة السام عليكم ولعنكم الله وغضب عليكم فقال رسول الله صلى الله عليه وسلم مهلا يا عائشة عليك بالرفق وإياك والعنف أو الفحش قالت أولم تسمع ما قالوا قال أولم تسمعي ما قلت رددت عليهم فيستجاب لي فيهم ولا يستجاب لهم في 	" Narrated Ibn Abi Mulaika: `Aisha said, ""The Jews came to the Prophet (SL3M) and said to him, ""As-Samu 'Alaika (i.e., Death be upon you)."" He replied, 'The same on you.' "" `Aisha said to them, ""Death be upon you, and may Allah curse you and shower His wrath upon you!"" Allah's Messenger (SL3M) I said, ""Be gentle and calm, O `Aisha! Be gentle and beware of being harsh and of saying evil things."" She said, ""Didn't you hear what they said?"" He said, ""Didn't you hear what I replied (to them)? have returned their statement to them, and my invocation against them will be accepted but theirs against me will not be accepted."" "
bukhari80_155080	 حدثنا علي بن عبد الله حدثنا سفيان قال الزهري حدثناه عن سعيد بن المسيب عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال إذا أمن القارئ فأمنوا فإن الملائكة تؤمن فمن وافق تأمينه تأمين الملائكة غفر له ما تقدم من ذنبه 	 حدثنا علي بن عبد الله حدثنا سفيان قال الزهري حدثناه عن سعيد بن المسيب عن أبي هريرة عن النبي صلى الله عليه وسلم قال إذا أمن القارئ فأمنوا فإن الملائكة تؤمن فمن وافق تأمينه تأمين الملائكة غفر له ما تقدم من ذنبه 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""When the Imam says 'Amin', then you should all say 'Amin', for the angels say 'Amin' at that time, and he whose 'Amin' coincides with the 'Amin' of the angels, all his past sins will be forgiven."" "
bukhari80_155090	 حدثنا عبد الله بن مسلمة عن مالك عن سمى عن أبي صالح عن	عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال من قال لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير في يوم مائة مرة كانت له عدل عشر رقاب وكتب له مائة حسنة ومحيت عنه مائة سيئة وكانت له حرزا من الشيطان يومه ذلك حتى يمسي ولم يأت أحد بأفضل مما جاء به إلا رجل عمل أكثر منه 	 حدثنا عبد الله بن مسلمة عن مالك عن سمى عن أبي صالح عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال من قال لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير في يوم مائة مرة كانت له عدل عشر رقاب وكتب له مائة حسنة ومحيت عنه مائة سيئة وكانت له حرزا من الشيطان يومه ذلك حتى يمسي ولم يأت أحد بأفضل مما جاء به إلا رجل عمل أكثر منه 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said,"" Whoever says: ""La ilaha illal-lah wahdahu la sharika lahu, lahu-l-mulk wa lahul- hamd wa huwa 'ala kulli shai'in qadir,"" one hundred times will get the same reward as given for manumitting ten slaves; and one hundred good deeds will be written in his accounts, and one hundred sins will be deducted from his accounts, and it (his saying) will be a shield for him from Satan on that day till night, and nobody will be able to do a better deed except the one who does more than he."" "
