bukhari93_163140	 حدثنا محمد أخبرنا عبدة حدثنا هشام بن عروة عن أبيه عن	عن أبي حميد الساعدي أن النبي صلى الله عليه وسلم استعمل ابن الأتبية على صدقات بني سليم فلما جاء إلى رسول الله صلى الله عليه وسلم وحاسبه قال هذا الذي لكم وهذه هدية أهديت لي فقال رسول الله صلى الله عليه وسلم فهلا جلست في بيت أبيك وبيت أمك حتى تأتيك هديتك إن كنت صادقا ثم قام رسول الله صلى الله عليه وسلم فخطب الناس وحمد الله وأثنى عليه ثم قال أما بعد فإني أستعمل رجالا منكم على أمور مما ولاني الله فيأتي أحدكم فيقول هذا لكم وهذه هدية أهديت لي فهلا جلس في بيت أبيه وبيت أمه حتى تأتيه هديته إن كان صادقا فوالله لا يأخذ أحدكم منها شيئا قال هشام بغير حقه إلا جاء الله يحمله يوم القيامة ألا فلأعرفن ما جاء الله رجل ببعير له رغاء أو ببقرة لها خوار أو شاة تيعر ثم رفع يديه حتى رأيت بياض إبطيه ألا هل بلغت 	 حدثنا محمد أخبرنا عبدة حدثنا هشام بن عروة عن أبيه عن أبي حميد الساعدي أن النبي صلى الله عليه وسلم استعمل ابن الأتبية على صدقات بني سليم فلما جاء إلى رسول الله صلى الله عليه وسلم وحاسبه قال هذا الذي لكم وهذه هدية أهديت لي فقال رسول الله صلى الله عليه وسلم فهلا جلست في بيت أبيك وبيت أمك حتى تأتيك هديتك إن كنت صادقا ثم قام رسول الله صلى الله عليه وسلم فخطب الناس وحمد الله وأثنى عليه ثم قال أما بعد فإني أستعمل رجالا منكم على أمور مما ولاني الله فيأتي أحدكم فيقول هذا لكم وهذه هدية أهديت لي فهلا جلس في بيت أبيه وبيت أمه حتى تأتيه هديته إن كان صادقا فوالله لا يأخذ أحدكم منها شيئا قال هشام بغير حقه إلا جاء الله يحمله يوم القيامة ألا فلأعرفن ما جاء الله رجل ببعير له رغاء أو ببقرة لها خوار أو شاة تيعر ثم رفع يديه حتى رأيت بياض إبطيه ألا هل بلغت 	" Narrated Abu Humaid As-Sa`idi: The Prophet (SL3M) employed Ibn Al-Utbiyya to collect Zakat from Bani Sulaim, and when he returned (with the money) to Allah's Messenger (SL3M) the Prophet (SL3M) called him to account, and he said, ""This (amount) is for you, and this was given to me as a present."" Allah's Messenger (SL3M) said, ""Why don't you stay at your father's house or your mother's house to see whether you will be given gifts or not, if you are telling the truth?"" Then Allah's Messenger (SL3M) stood up and addressed the people, and after glorifying and praising Allah, he said: Amma Ba'du (then after) I employ some men from among you for some job which Allah has placed in my charge, and then one of you comes to me and says, 'This (amount) is for you and this is a gift given to me.' Why doesn't he stay at the house of his father or the house of his mother and see whether he will be given gifts or not if he was telling the truth by Allah, none of you takes anything of it (i.e., Zakat) for himself (Hisham added: unlawfully) but he will meet Allah on the Day of Resurrection carrying it on his neck! I do not want to see any of you carrying a grunting camel or a mooing cow or a bleating sheep on meeting Allah."" Then the Prophet (SL3M) raised both his hands till I saw the whiteness of his armpits, and said, ""(No doubt)! Haven't I conveyed Allah's Message!"" "
bukhari93_163150	 حدثنا أصبغ أخبرنا ابن وهب أخبرني يونس عن ابن شهاب عن أبي سلمة عن أبي سعيد الخدري عن	عن النبي صلى الله عليه وسلم قال ما بعث الله من نبي ولا استخلف من خليفة إلا كانت له بطانتان بطانة تأمره بالمعروف وتحضه عليه وبطانة تأمره بالشر وتحضه عليه فالمعصوم من عصم الله تعالى وقال سليمان عن يحيى أخبرني ابن شهاب بهذا وعن ابن أبي عتيق وموسى عن ابن شهاب مثله وقال شعيب عن الزهري حدثني أبو سلمة عن أبي سعيد قوله وقال الأوزاعي ومعاوية بن سلام حدثني الزهري حدثني أبو سلمة عن أبي هريرة عن النبي صلى الله عليه وسلم وقال ابن أبي حسين وسعيد بن زياد عن أبي سلمة عن أبي سعيد قوله وقال عبيد الله بن أبي جعفر حدثني صفوان عن أبي سلمة عن أبي أيوب قال سمعت النبي صلى الله عليه وسلم 	 حدثنا أصبغ أخبرنا ابن وهب أخبرني يونس عن ابن شهاب عن أبي سلمة عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم قال ما بعث الله من نبي ولا استخلف من خليفة إلا كانت له بطانتان بطانة تأمره بالمعروف وتحضه عليه وبطانة تأمره بالشر وتحضه عليه فالمعصوم من عصم الله تعالى وقال سليمان عن يحيى أخبرني ابن شهاب بهذا وعن ابن أبي عتيق وموسى عن ابن شهاب مثله وقال شعيب عن الزهري حدثني أبو سلمة عن أبي سعيد قوله وقال الأوزاعي ومعاوية بن سلام حدثني الزهري حدثني أبو سلمة عن أبي هريرة عن النبي صلى الله عليه وسلم وقال ابن أبي حسين وسعيد بن زياد عن أبي سلمة عن أبي سعيد قوله وقال عبيد الله بن أبي جعفر حدثني صفوان عن أبي سلمة عن أبي أيوب قال سمعت النبي صلى الله عليه وسلم 	" Narrated Abu Sa`id Al-Khudri: The Prophet (SL3M) said, ""Allah never sends a prophet or gives the Caliphate to a Caliph but that he (the prophet or the Caliph) has two groups of advisors: A group advising him to do good and exhorts him to do it, and the other group advising him to do evil and exhorts him to do it. But the protected person (against such evil advisors) is the one protected by Allah.' "" "
bukhari93_163160	 حدثنا إسماعيل حدثني مالك عن يحيى بن	حدثنا سعيد قال أخبرني عبادة بن الوليد أخبرني أبي عن عبادة بن الصامت قال بايعنا رسول الله صلى الله عليه وسلم على السمع والطاعة في المنشط والمكره وأن لا ننازع الأمر أهله وأن نقوم أو نقول بالحق حيثما كنا لا نخاف في الله لومة لائم 	 حدثنا إسماعيل حدثني مالك عن يحيى بن سعيد قال أخبرني عبادة بن الوليد أخبرني أبي عن عبادة بن الصامت قال بايعنا رسول الله صلى الله عليه وسلم على السمع والطاعة في المنشط والمكره وأن لا ننازع الأمر أهله وأن نقوم أو نقول بالحق حيثما كنا لا نخاف في الله لومة لائم 	 Narrated 'Ubada bin As-Samit: We gave the oath of allegiance to Allah's Messenger (SL3M) that we would listen to and obey him both at the time when we were active and at the time when we were tired and that we would not fight against the ruler or disobey him, and would stand firm for the truth or say the truth wherever we might be, and in the Way of Allah we would not be afraid of the blame of the blamers. (See Hadith No. 178 and 320) 
bukhari93_163180	 حدثنا عمرو بن علي حدثنا خالد بن الحارث حدثنا حميد عن	حدثنا أنس رضى الله عنه خرج النبي صلى الله عليه وسلم في غداة باردة والمهاجرون والأنصار يحفرون الخندق فقال اللهم إن الخير خير الآخره فاغفر للأنصار والمهاجره فأجابوا نحن الذين بايعوا محمدا على الجهاد ما بقينا أبدا 	 حدثنا عمرو بن علي حدثنا خالد بن الحارث حدثنا حميد عن أنس رضى الله عنه خرج النبي صلى الله عليه وسلم في غداة باردة والمهاجرون والأنصار يحفرون الخندق فقال اللهم إن الخير خير الآخره فاغفر للأنصار والمهاجره فأجابوا نحن الذين بايعوا محمدا على الجهاد ما بقينا أبدا 	" Narrated Anas: The Prophet (SL3M) went out on a cold morning while the Muhajirin (emigrants) and the Ansar were digging the trench. The Prophet (SL3M) then said, ""O Allah! The real goodness is the goodness of the Here after, so please forgive the Ansar and the Muhajirin."" They replied, ""We are those who have given the Pledge of allegiance to Muhammad for to observe Jihad as long as we remain alive."" "
bukhari93_163190	 حدثنا عبد الله بن يوسف أخبرنا مالك عن عبد الله بن دينار عن عبد الله بن	عن عمر رضى الله عنهما قال كنا إذا بايعنا رسول الله صلى الله عليه وسلم على السمع والطاعة يقول لنا فيما استطعت 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن عبد الله بن دينار عن عبد الله بن عمر رضى الله عنهما قال كنا إذا بايعنا رسول الله صلى الله عليه وسلم على السمع والطاعة يقول لنا فيما استطعت 	" Narrated `Abdullah bin `Umar: Whenever we gave the Pledge of allegiance to Allah's Messenger (SL3M) for to listen to and obey, he used to say to us, for as much as you can."" "
bukhari93_163200	 حدثنا مسدد حدثنا يحيى عن سفيان حدثنا عبد الله بن	حدثنا دينار قال شهدت ابن عمر حيث اجتمع الناس على عبد الملك قال كتب إني أقر بالسمع والطاعة لعبد الملك أمير المؤمنين على سنة الله وسنة رسوله ما استطعت وإن بني قد أقروا بمثل ذلك 	 حدثنا مسدد حدثنا يحيى عن سفيان حدثنا عبد الله بن دينار قال شهدت ابن عمر حيث اجتمع الناس على عبد الملك قال كتب إني أقر بالسمع والطاعة لعبد الملك أمير المؤمنين على سنة الله وسنة رسوله ما استطعت وإن بني قد أقروا بمثل ذلك 	 Narrated `Abdullah bin Dinar: I witnessed Ibn `Umar when the people gathered around `Abdul Malik. Ibn `Umar wrote: I gave the Pledge of allegiance that I will listen to and obey Allah's Slave, `Abdul Malik, Chief of the believers according to Allah's Laws and the Traditions of His Apostle as much as I can; and my sons too, give the same pledge.' 
bukhari93_163210	 حدثنا يعقوب بن إبراهيم حدثنا هشيم أخبرنا سيار عن الشعبي عن جرير بن	عن عبد الله قال بايعت النبي صلى الله عليه وسلم على السمع والطاعة فلقنني فيما استطعت والنصح لكل مسلم 	 حدثنا يعقوب بن إبراهيم حدثنا هشيم أخبرنا سيار عن الشعبي عن جرير بن عبد الله قال بايعت النبي صلى الله عليه وسلم على السمع والطاعة فلقنني فيما استطعت والنصح لكل مسلم 	 Narrated Jabir bin `Abdullah: I gave the Pledge of allegiance to the Prophet (SL3M) that I would listen and obey, and he told me to add: 'As much as I can, and will give good advice to every Muslim.' 
bukhari93_163220	 حدثنا عمرو بن علي حدثنا يحيى عن سفيان قال حدثني عبد الله بن	حدثني دينار قال لما بايع الناس عبد الملك كتب إليه عبد الله بن عمر إلى عبد الله عبد الملك أمير المؤمنين إني أقر بالسمع والطاعة لعبد الله عبد الملك أمير المؤمنين على سنة الله وسنة رسوله فيما استطعت وإن بني قد أقروا بذلك 	 حدثنا عمرو بن علي حدثنا يحيى عن سفيان قال حدثني عبد الله بن دينار قال لما بايع الناس عبد الملك كتب إليه عبد الله بن عمر إلى عبد الله عبد الملك أمير المؤمنين إني أقر بالسمع والطاعة لعبد الله عبد الملك أمير المؤمنين على سنة الله وسنة رسوله فيما استطعت وإن بني قد أقروا بذلك 	" Narrated `Abdullah bin Dinar: When the people took the oath of allegiance to `Abdul Malik, `Abdullah bin `Umar wrote to him: ""To Allah's Slave, `Abdul Malik, Chief of the believers, I give the Pledge of allegiance that I will listen to and obey Allah's Slave, `Abdul Malik, Chief of the believers, according to Allah's Laws and the Traditions of His Apostle in whatever is within my ability; and my sons too, give the same pledge."" "
bukhari93_163230	 حدثنا عبد الله بن مسلمة حدثنا حاتم عن	حدثنا يزيد قال قلت لسلمة على أى شىء بايعتم النبي صلى الله عليه وسلم يوم الحديبية قال على الموت 	 حدثنا عبد الله بن مسلمة حدثنا حاتم عن يزيد قال قلت لسلمة على أى شىء بايعتم النبي صلى الله عليه وسلم يوم الحديبية قال على الموت 	" Narrated Yazid: I said to Salama, ""For what did you give the Pledge of allegiance to the Prophet (SL3M) on the Day of Hudaibiya?"" He replied, ""For death."" "
bukhari93_163240	 حدثنا عبد الله بن محمد بن أسماء حدثنا جويرية عن مالك عن الزهري أن حميد بن عبد الرحمن أخبره أن المسور بن مخرمة أخبره	أخبره أن الرهط الذين ولاهم عمر اجتمعوا فتشاوروا قال لهم عبد الرحمن لست بالذي أنافسكم على هذا الأمر ولكنكم إن شئتم اخترت لكم منكم فجعلوا ذلك إلى عبد الرحمن فلما ولوا عبد الرحمن أمرهم فمال الناس على عبد الرحمن حتى ما أرى أحدا من الناس يتبع أولئك الرهط ولا يطأ عقبه ومال الناس على عبد الرحمن يشاورونه تلك الليالي حتى إذا كانت الليلة التي أصبحنا منها فبايعنا عثمان قال المسور طرقني عبد الرحمن بعد هجع من الليل فضرب الباب حتى استيقظت فقال أراك نائما فوالله ما اكتحلت هذه الليلة بكبير نوم انطلق فادع الزبير وسعدا فدعوتهما له فشاورهما ثم دعاني فقال ادع لي عليا فدعوته فناجاه حتى ابهار الليل ثم قام علي من عنده وهو على طمع وقد كان عبد الرحمن يخشى من علي شيئا ثم قال ادع لي عثمان فدعوته فناجاه حتى فرق بينهما المؤذن بالصبح فلما صلى للناس الصبح واجتمع أولئك الرهط عند المنبر فأرسل إلى من كان حاضرا من المهاجرين والأنصار وأرسل إلى أمراء الأجناد وكانوا وافوا تلك الحجة مع عمر فلما اجتمعوا تشهد عبد الرحمن ثم قال أما بعد يا علي إني قد نظرت في أمر الناس فلم أرهم يعدلون بعثمان فلا تجعلن على نفسك سبيلا فقال أبايعك على سنة الله ورسوله والخليفتين من بعده فبايعه عبد الرحمن وبايعه الناس المهاجرون والأنصار وأمراء الأجناد والمسلمون 	 حدثنا عبد الله بن محمد بن أسماء حدثنا جويرية عن مالك عن الزهري أن حميد بن عبد الرحمن أخبره أن المسور بن مخرمة أخبره أن الرهط الذين ولاهم عمر اجتمعوا فتشاوروا قال لهم عبد الرحمن لست بالذي أنافسكم على هذا الأمر ولكنكم إن شئتم اخترت لكم منكم فجعلوا ذلك إلى عبد الرحمن فلما ولوا عبد الرحمن أمرهم فمال الناس على عبد الرحمن حتى ما أرى أحدا من الناس يتبع أولئك الرهط ولا يطأ عقبه ومال الناس على عبد الرحمن يشاورونه تلك الليالي حتى إذا كانت الليلة التي أصبحنا منها فبايعنا عثمان قال المسور طرقني عبد الرحمن بعد هجع من الليل فضرب الباب حتى استيقظت فقال أراك نائما فوالله ما اكتحلت هذه الليلة بكبير نوم انطلق فادع الزبير وسعدا فدعوتهما له فشاورهما ثم دعاني فقال ادع لي عليا فدعوته فناجاه حتى ابهار الليل ثم قام علي من عنده وهو على طمع وقد كان عبد الرحمن يخشى من علي شيئا ثم قال ادع لي عثمان فدعوته فناجاه حتى فرق بينهما المؤذن بالصبح فلما صلى للناس الصبح واجتمع أولئك الرهط عند المنبر فأرسل إلى من كان حاضرا من المهاجرين والأنصار وأرسل إلى أمراء الأجناد وكانوا وافوا تلك الحجة مع عمر فلما اجتمعوا تشهد عبد الرحمن ثم قال أما بعد يا علي إني قد نظرت في أمر الناس فلم أرهم يعدلون بعثمان فلا تجعلن على نفسك سبيلا فقال أبايعك على سنة الله ورسوله والخليفتين من بعده فبايعه عبد الرحمن وبايعه الناس المهاجرون والأنصار وأمراء الأجناد والمسلمون 	" Narrated Al-Miswar bin Makhrama: The group of people whom `Umar had selected as candidates for the Caliphate gathered and consulted each other. `Abdur-Rahman said to them, ""I am not going to compete with you in this matter, but if you wish, I would select for you a caliph from among you."" So all of them agreed to let `Abdur-Rahman decide the case. So when the candidates placed the case in the hands of `Abdur-Rahman, the people went towards him and nobody followed the rest of the group nor obeyed any after him. So the people followed `Abdur-Rahman and consulted him all those nights till there came the night we gave the oath of allegiance to `Uthman. Al-Miswar (bin Makhrama) added: `Abdur-Rahman called on me after a portion of the night had passed and knocked on my door till I got up, and he said to me, ""I see you have been sleeping! By Allah, during the last three nights I have not slept enough. Go and call Az-Zubair and Sa`d.' So I called them for him and he consulted them and then called me saying, 'Call `Ali for me."" I called `Ali and he held a private talk with him till very late at night, and then 'Al, got up to leave having had much hope (to be chosen as a Caliph) but `Abdur-Rahman was afraid of something concerning `Ali. `Abdur-Rahman then said to me, ""Call `Uthman for me."" I called him and he kept on speaking to him privately till the Mu'adh-dhin put an end to their talk by announcing the Adhan for the Fajr prayer. When the people finished their morning prayer and that (six men) group gathered near the pulpit, `Abdur-Rahman sent for all the Muhajirin (emigrants) and the Ansar present there and sent for the army chief who had performed the Hajj with `Umar that year. When all of them had gathered, `Abdur- Rahman said, ""None has the right to be worshipped but Allah,"" and added, ""Now then, O `Ali, I have looked at the people's tendencies and noticed that they do not consider anybody equal to `Uthman, so you should not incur blame (by disagreeing)."" Then `Abdur-Rahman said (to `Uthman), ""I gave the oath of allegiance to you on condition that you will follow Allah's Laws and the traditions of Allah's Apostle and the traditions of the two Caliphs after him."" So `Abdur-Rahman gave the oath of allegiance to him, and so did the people including the Muhajirin (emigrants) and the Ansar and the chiefs of the army staff and all the Muslims. "
bukhari93_163250	 حدثنا أبو عاصم عن يزيد بن أبي عبيد عن	حدثنا سلمة قال بايعنا النبي صلى الله عليه وسلم تحت الشجرة فقال لي يا سلمة ألا تبايع قلت يا رسول الله قد بايعت في الأول قال وفي الثاني 	 حدثنا أبو عاصم عن يزيد بن أبي عبيد عن سلمة قال بايعنا النبي صلى الله عليه وسلم تحت الشجرة فقال لي يا سلمة ألا تبايع قلت يا رسول الله قد بايعت في الأول قال وفي الثاني 	" Narrated Salama: We gave the oath of allegiance to the Prophet (SL3M) under the tree. He said to me, ""O Salama! Will you not give the oath of allegiance?"" I replied, ""O Allah's Messenger (SL3M)! I have already given the oath of allegiance for the first time."" He said, (Give it again) for the second time. "
bukhari93_163260	 حدثنا عبد الله بن مسلمة عن مالك عن محمد بن	حدثنا المنكدر عن جابر بن عبد الله رضى الله عنهما أن أعرابيا بايع رسول الله صلى الله عليه وسلم على الإسلام فأصابه وعك فقال أقلني بيعتي فأبى ثم جاءه فقال أقلني بيعتي فأبى فخرج فقال رسول الله صلى الله عليه وسلم المدينة كالكير تنفي خبثها وينصع طيبها 	 حدثنا عبد الله بن مسلمة عن مالك عن محمد بن المنكدر عن جابر بن عبد الله رضى الله عنهما أن أعرابيا بايع رسول الله صلى الله عليه وسلم على الإسلام فأصابه وعك فقال أقلني بيعتي فأبى ثم جاءه فقال أقلني بيعتي فأبى فخرج فقال رسول الله صلى الله عليه وسلم المدينة كالكير تنفي خبثها وينصع طيبها 	" Narrated Jabir bin `Abdullah: A bedouin gave the Pledge of allegiance to Allah's Messenger (SL3M) for Islam and the bedouin got a fever where upon he said to the Prophet (SL3M) ""Cancel my Pledge."" But the Prophet (SL3M) refused. He came to him (again) saying, ""Cancel my Pledge.' But the Prophet (SL3M) refused. Then (the bedouin) left (Medina). Allah's Apostle said: ""Medina is like a pair of bellows (furnace): It expels its impurities and brightens and clears its good."" "
bukhari93_163270	 حدثنا علي بن عبد الله حدثنا عبد الله بن	حدثنا يزيد حدثنا سعيد هو ابن أبي أيوب قال حدثني أبو عقيل زهرة بن معبد عن جده عبد الله بن هشام وكان قد أدرك النبي صلى الله عليه وسلم وذهبت به أمه زينب ابنة حميد إلى رسول الله صلى الله عليه وسلم فقالت يا رسول الله بايعه فقال النبي صلى الله عليه وسلم هو صغير فمسح رأسه ودعا له وكان يضحي بالشاة الواحدة عن جميع أهله 	 حدثنا علي بن عبد الله حدثنا عبد الله بن يزيد حدثنا سعيد هو ابن أبي أيوب قال حدثني أبو عقيل زهرة بن معبد عن جده عبد الله بن هشام وكان قد أدرك النبي صلى الله عليه وسلم وذهبت به أمه زينب ابنة حميد إلى رسول الله صلى الله عليه وسلم فقالت يا رسول الله بايعه فقال النبي صلى الله عليه وسلم هو صغير فمسح رأسه ودعا له وكان يضحي بالشاة الواحدة عن جميع أهله 	" Narrated `Abdullah bin Hisham: who was born during the lifetime of the Prophet (SL3M) that his mother, Zainab bint Humaid had taken him to Allah's Messenger (SL3M) and said, ""O Allah's Messenger (SL3M)! Take his Pledge of allegiance (for Islam)."" The Prophet (SL3M) said, ""He (`Abdullah bin Hisham) is a little child,"" and passed his hand over his head and invoked Allah for him. `Abdullah bin Hisham used to slaughter one sheep as a sacrifice on behalf of all of his family. "
bukhari93_163280	 حدثنا عبد الله بن يوسف أخبرنا مالك عن محمد بن	حدثنا المنكدر عن جابر بن عبد الله أن أعرابيا بايع رسول الله صلى الله عليه وسلم على الإسلام فأصاب الأعرابي وعك بالمدينة فأتى الأعرابي إلى رسول الله صلى الله عليه وسلم فقال يا رسول الله أقلني بيعتي فأبى رسول الله صلى الله عليه وسلم ثم جاءه فقال أقلني بيعتي فأبى ثم جاءه فقال أقلني بيعتي فأبى فخرج الأعرابي فقال رسول الله صلى الله عليه وسلم إنما المدينة كالكير تنفي خبثها وينصع طيبها 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن محمد بن المنكدر عن جابر بن عبد الله أن أعرابيا بايع رسول الله صلى الله عليه وسلم على الإسلام فأصاب الأعرابي وعك بالمدينة فأتى الأعرابي إلى رسول الله صلى الله عليه وسلم فقال يا رسول الله أقلني بيعتي فأبى رسول الله صلى الله عليه وسلم ثم جاءه فقال أقلني بيعتي فأبى ثم جاءه فقال أقلني بيعتي فأبى فخرج الأعرابي فقال رسول الله صلى الله عليه وسلم إنما المدينة كالكير تنفي خبثها وينصع طيبها 	" Narrated Jabir bin `Abdullah: A bedouin gave the Pledge of allegiance to Allah's Messenger (SL3M) for Islam. Then the bedouin got fever at Medina, came to Allah's Messenger (SL3M) and said, ""O Allah's Messenger (SL3M)! Cancel my Pledge,"" But Allah's Apostle refused. Then he came to him (again) and said, ""O Allah's Messenger (SL3M)! Cancel my Pledge."" But the Prophet (SL3M) refused Then he came to him (again) and said, ""O Allah's Messenger (SL3M)! Cancel my Pledge."" But the Prophet (SL3M) refused. The bedouin finally went out (of Medina) whereupon Allah's Messenger (SL3M) said, ""Medina is like a pair of bellows (furnace): It expels its impurities and brightens and clears its good. "
bukhari93_163290	 حدثنا عبدان عن أبي حمزة عن الأعمش عن أبي صالح عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ثلاثة لا يكلمهم الله يوم القيامة ولا يزكيهم ولهم عذاب أليم رجل على فضل ماء بالطريق يمنع منه ابن السبيل ورجل بايع إماما لا يبايعه إلا لدنياه إن أعطاه ما يريد وفى له وإلا لم يف له ورجل يبايع رجلا بسلعة بعد العصر فحلف بالله لقد أعطي بها كذا وكذا فصدقه فأخذها ولم يعط بها 	 حدثنا عبدان عن أبي حمزة عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ثلاثة لا يكلمهم الله يوم القيامة ولا يزكيهم ولهم عذاب أليم رجل على فضل ماء بالطريق يمنع منه ابن السبيل ورجل بايع إماما لا يبايعه إلا لدنياه إن أعطاه ما يريد وفى له وإلا لم يف له ورجل يبايع رجلا بسلعة بعد العصر فحلف بالله لقد أعطي بها كذا وكذا فصدقه فأخذها ولم يعط بها 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""There will be three types of people whom Allah will neither speak to them on the Day of Resurrection nor will purify them from sins, and they will have a painful punishment: They are, (1) a man possessed superfluous water (more than he needs) on a way and he withholds it from the travelers. (2) a man who gives a pledge of allegiance to an Imam (ruler) and gives it only for worldly benefits, if the Imam gives him what he wants, he abides by his pledge, otherwise he does not fulfill his pledge; (3) and a man who sells something to another man after the `Asr prayer and swears by Allah (a false oath) that he has been offered so much for it whereupon the buyer believes him and buys it although in fact, the seller has not been offered such a price."" (See Hadith No. 838, Vol. 3) "
bukhari93_163300	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري وقال الليث حدثني يونس عن	حدثني ابن شهاب أخبرني أبو إدريس الخولاني أنه سمع عبادة بن الصامت يقول قال لنا رسول الله صلى الله عليه وسلم ونحن في مجلس تبايعوني على أن لا تشركوا بالله شيئا ولا تسرقوا ولا تزنوا ولا تقتلوا أولادكم ولا تأتوا ببهتان تفترونه بين أيديكم وأرجلكم ولا تعصوا في معروف فمن وفى منكم فأجره على الله ومن أصاب من ذلك شيئا فعوقب في الدنيا فهو كفارة له ومن أصاب من ذلك شيئا فستره الله فأمره إلى الله إن شاء عاقبه وإن شاء عفا عنه فبايعناه على ذلك 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري وقال الليث حدثني يونس عن ابن شهاب أخبرني أبو إدريس الخولاني أنه سمع عبادة بن الصامت يقول قال لنا رسول الله صلى الله عليه وسلم ونحن في مجلس تبايعوني على أن لا تشركوا بالله شيئا ولا تسرقوا ولا تزنوا ولا تقتلوا أولادكم ولا تأتوا ببهتان تفترونه بين أيديكم وأرجلكم ولا تعصوا في معروف فمن وفى منكم فأجره على الله ومن أصاب من ذلك شيئا فعوقب في الدنيا فهو كفارة له ومن أصاب من ذلك شيئا فستره الله فأمره إلى الله إن شاء عاقبه وإن شاء عفا عنه فبايعناه على ذلك 	" Narrated 'Ubada bin As-Samit: Allah's Messenger (SL3M) said to us while we were in a gathering, ""Give me the oath (Pledge of allegiance for: (1) Not to join anything in worship along with Allah, (2) Not to steal, (3) Not to commit illegal sexual intercourse, (4) Not to kill your children, (5) Not to accuse an innocent person (to spread such an accusation among people), (6) Not to be disobedient (when ordered) to do good deeds. The Prophet (SL3M) added: Whoever amongst you fulfill his pledge, his reward will be with Allah, and whoever commits any of those sins and receives the legal punishment in this world for that sin, then that punishment will be an expiation for that sin, and whoever commits any of those sins and Allah does not expose him, then it is up to Allah if He wishes He will punish him or if He wishes, He will forgive him."" So we gave the Pledge for that. (See Hadith No. 17, Vol. 1) "
bukhari93_163310	 حدثنا محمود حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن عروة عن	عن عائشة رضى الله عنها قالت كان النبي صلى الله عليه وسلم يبايع النساء بالكلام بهذه الآية {لا يشركن بالله شيئا} قالت وما مست يد رسول الله صلى الله عليه وسلم يد امرأة إلا امرأة يملكها 	 حدثنا محمود حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن عروة عن عائشة رضى الله عنها قالت كان النبي صلى الله عليه وسلم يبايع النساء بالكلام بهذه الآية {لا يشركن بالله شيئا} قالت وما مست يد رسول الله صلى الله عليه وسلم يد امرأة إلا امرأة يملكها 	" Narrated `Aisha: The Prophet (SL3M) used to take the Pledge of allegiance from the women by words only after reciting this Holy Verse:--(60.12) ""..that they will not associate anything in worship with Allah."" (60.12) And the hand of Allah's Messenger (SL3M) did not touch any woman's hand except the hand of that woman his right hand possessed. (i.e. his captives or his lady slaves). "
bukhari93_163320	 حدثنا مسدد حدثنا عبد الوارث عن أيوب عن حفصة عن	حدثنا أم عطية قالت بايعنا النبي صلى الله عليه وسلم فقرأ على {أن لا يشركن بالله شيئا} ونهانا عن النياحة فقبضت امرأة منا يدها فقالت فلانة أسعدتني وأنا أريد أن أجزيها فلم يقل شيئا ثم رجعت فما وفت امرأة إلا أم سليم وأم العلاء وابنة أبي سبرة امرأة معاذ أو ابنة أبي سبرة وامرأة معاذ 	 حدثنا مسدد حدثنا عبد الوارث عن أيوب عن حفصة عن أم عطية قالت بايعنا النبي صلى الله عليه وسلم فقرأ على {أن لا يشركن بالله شيئا} ونهانا عن النياحة فقبضت امرأة منا يدها فقالت فلانة أسعدتني وأنا أريد أن أجزيها فلم يقل شيئا ثم رجعت فما وفت امرأة إلا أم سليم وأم العلاء وابنة أبي سبرة امرأة معاذ أو ابنة أبي سبرة وامرأة معاذ 	" Narrated Um Atiyya: We gave the Pledge of allegiance to the Prophet (SL3M) and he recited to me the verse (60.12). That they will not associate anything in worship with Allah (60.12). And he also prevented us from wailing and lamenting over the dead. A woman from us held her hand out and said, ""Such-and-such a woman cried over a dead person belonging to my family and I want to compensate her for that crying"" The Prophet did not say anything in reply and she left and returned. None of those women abided by her pledge except Um Sulaim, Um Al-`Ala', and the daughter of Abi Sabra, the wife of Al-Mu`adh or the daughter of Abi Sabra, and the wife of Mu`adh. "
