tirmidhi11_711530	 حدثنا يوسف بن عيسى حدثنا وكيع حدثنا عبد الحميد بن	حدثنا جعفر عن يزيد بن أبي حبيب عن مرثد بن عبد الله اليزني أبي الخير عن عقبة بن عامر الجهني قال قال رسول الله صلى الله عليه وسلم إن أحق الشروط أن يوفى بها ما استحللتم به الفروج حدثنا أبو موسى محمد بن المثنى حدثنا يحيى بن سعيد عن عبد الحميد بن جعفر نحوه قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم منهم عمر بن الخطاب قال إذا تزوج رجل امرأة وشرط لها أن لا يخرجها من مصرها فليس له أن يخرجها وهو قول بعض أهل العلم وبه يقول الشافعي وأحمد وإسحاق وروي عن علي بن أبي طالب أنه قال شرط الله قبل شرطها كأنه رأى للزوج أن يخرجها وإن كانت اشترطت على زوجها أن لا يخرجها وذهب بعض أهل العلم إلى هذا وهو قول سفيان الثوري وبعض أهل الكوفة 	 حدثنا يوسف بن عيسى حدثنا وكيع حدثنا عبد الحميد بن جعفر عن يزيد بن أبي حبيب عن مرثد بن عبد الله اليزني أبي الخير عن عقبة بن عامر الجهني قال قال رسول الله صلى الله عليه وسلم إن أحق الشروط أن يوفى بها ما استحللتم به الفروج حدثنا أبو موسى محمد بن المثنى حدثنا يحيى بن سعيد عن عبد الحميد بن جعفر نحوه قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم منهم عمر بن الخطاب قال إذا تزوج رجل امرأة وشرط لها أن لا يخرجها من مصرها فليس له أن يخرجها وهو قول بعض أهل العلم وبه يقول الشافعي وأحمد وإسحاق وروي عن علي بن أبي طالب أنه قال شرط الله قبل شرطها كأنه رأى للزوج أن يخرجها وإن كانت اشترطت على زوجها أن لا يخرجها وذهب بعض أهل العلم إلى هذا وهو قول سفيان الثوري وبعض أهل الكوفة 	" Uqbah bin Amir Al-Juhani narrated that: The Messenger of Allah said: ""Indeed the conditions most deserving to be fulfilled are those that make the private parts lawful among you."" (Sahih) "
tirmidhi11_711550	 حدثنا هناد حدثنا عبدة عن سعيد بن أبي عروبة عن معمر عن الزهري عن سالم بن عبد الله عن ابن عمر أن غيلان بن	عن سلمة الثقفي أسلم وله عشر نسوة في الجاهلية فأسلمن معه فأمره النبي صلى الله عليه وسلم أن يتخير أربعا منهن قال أبو عيسى هكذا رواه معمر عن الزهري عن سالم عن أبيه قال وسمعت محمد بن إسماعيل يقول هذا حديث غير محفوظ والصحيح ما روى شعيب بن أبي حمزة وغيره عن الزهري قال حدثت عن محمد بن سويد الثقفي أن غيلان بن سلمة أسلم وعنده عشر نسوة قال محمد وإنما حديث الزهري عن سالم عن أبيه أن رجلا من ثقيف طلق نساءه فقال له عمر لتراجعن نساءك أو لأرجمن قبرك كما رجم قبر أبي رغال قال أبو عيسى والعمل على حديث غيلان بن سلمة عند أصحابنا منهم الشافعي وأحمد وإسحاق 	 حدثنا هناد حدثنا عبدة عن سعيد بن أبي عروبة عن معمر عن الزهري عن سالم بن عبد الله عن ابن عمر أن غيلان بن سلمة الثقفي أسلم وله عشر نسوة في الجاهلية فأسلمن معه فأمره النبي صلى الله عليه وسلم أن يتخير أربعا منهن قال أبو عيسى هكذا رواه معمر عن الزهري عن سالم عن أبيه قال وسمعت محمد بن إسماعيل يقول هذا حديث غير محفوظ والصحيح ما روى شعيب بن أبي حمزة وغيره عن الزهري قال حدثت عن محمد بن سويد الثقفي أن غيلان بن سلمة أسلم وعنده عشر نسوة قال محمد وإنما حديث الزهري عن سالم عن أبيه أن رجلا من ثقيف طلق نساءه فقال له عمر لتراجعن نساءك أو لأرجمن قبرك كما رجم قبر أبي رغال قال أبو عيسى والعمل على حديث غيلان بن سلمة عند أصحابنا منهم الشافعي وأحمد وإسحاق 	" Ibn Umar narrated: ""Ghilan bin Salamah Ath-Thaqafi accepted Islam and he had ten wives in Jahiliyyah who accepted Islam along with him. So the Prophet ordered (him) to chose four (of them)."" (Da'if) "
tirmidhi11_711560	 حدثنا قتيبة حدثنا ابن لهيعة عن	حدثنا أبي وهب الجيشاني أنه سمع ابن فيروز الديلمي يحدث عن أبيه قال أتيت النبي صلى الله عليه وسلم فقلت يا رسول الله إني أسلمت وتحتي أختان فقال رسول الله صلى الله عليه وسلم اختر أيتهما شئت 	 حدثنا قتيبة حدثنا ابن لهيعة عن أبي وهب الجيشاني أنه سمع ابن فيروز الديلمي يحدث عن أبيه قال أتيت النبي صلى الله عليه وسلم فقلت يا رسول الله إني أسلمت وتحتي أختان فقال رسول الله صلى الله عليه وسلم اختر أيتهما شئت 	" Abu Wahb Al-Jaishani narrated that: He heard Ibn Fairuz Ad-Dhailami narrating from his father: ""I went to the Prophet and said: 'O Messenger of Allah! I accepted Islam and I had two sisters (as wives).' So the Messenger of Allah said: 'Chose whichever of them you will.'"" (Hasan) "
tirmidhi11_711570	 حدثنا محمد بن بشار حدثنا وهب بن جرير حدثنا أبي قال سمعت يحيى بن أيوب يحدث عن يزيد بن أبي حبيب عن أبي وهب الجيشاني عن الضحاك بن فيروز الديلمي عن	عن أبيه قال قلت يا رسول الله إني أسلمت وتحتي أختان قال اختر أيتهما شئت هذا حديث حسن وأبو وهب الجيشاني اسمه الديلم بن هوشع 	 حدثنا محمد بن بشار حدثنا وهب بن جرير حدثنا أبي قال سمعت يحيى بن أيوب يحدث عن يزيد بن أبي حبيب عن أبي وهب الجيشاني عن الضحاك بن فيروز الديلمي عن أبيه قال قلت يا رسول الله إني أسلمت وتحتي أختان قال اختر أيتهما شئت هذا حديث حسن وأبو وهب الجيشاني اسمه الديلم بن هوشع 	" [Abu Wahb Al-Jaishani narrated from Ad-Dhahhak bin Fairuz Ad-Dailami from his father: ""I said: 'O Messenger of Allah! I accepted Islam and I had two sisters (as wives).' So Messenger of Allah said: 'Chose whichever of them you will.'""] (Hasan) "
tirmidhi11_711580	 حدثنا عمر بن حفص الشيباني البصري حدثنا عبد الله بن	حدثنا وهب حدثنا يحيى بن أيوب عن ربيعة بن سليم عن بسر بن عبيد الله عن رويفع بن ثابت عن النبي صلى الله عليه وسلم قال من كان يؤمن بالله واليوم الآخر فلا يسق ماءه ولد غيره قال أبو عيسى هذا حديث حسن وقد روي من غير وجه عن رويفع بن ثابت والعمل على هذا عند أهل العلم لا يرون للرجل إذا اشترى جارية وهي حامل أن يطأها حتى تضع وفي الباب عن أبي الدرداء وابن عباس والعرباض بن سارية وأبي سعيد 	 حدثنا عمر بن حفص الشيباني البصري حدثنا عبد الله بن وهب حدثنا يحيى بن أيوب عن ربيعة بن سليم عن بسر بن عبيد الله عن رويفع بن ثابت عن النبي صلى الله عليه وسلم قال من كان يؤمن بالله واليوم الآخر فلا يسق ماءه ولد غيره قال أبو عيسى هذا حديث حسن وقد روي من غير وجه عن رويفع بن ثابت والعمل على هذا عند أهل العلم لا يرون للرجل إذا اشترى جارية وهي حامل أن يطأها حتى تضع وفي الباب عن أبي الدرداء وابن عباس والعرباض بن سارية وأبي سعيد 	" Ruwaifi bin Thabit narrated that : the Prophet said: ""Whoever believes in Allah and the Last Day, then he does not levy his water on someone else's child."" (Hasan) "
tirmidhi11_711590	 حدثنا أحمد بن منيع حدثنا هشيم حدثنا عثمان البتي عن أبي الخليل عن	عن أبي سعيد الخدري قال أصبنا سبايا يوم أوطاس ولهن أزواج في قومهن فذكروا ذلك لرسول الله صلى الله عليه وسلم فنزلت : (والمحصنات من النساء إلا ما ملكت أيمانكم ) قال أبو عيسى هذا حديث حسن وهكذا رواه الثوري عن عثمان البتي عن أبي الخليل عن أبي سعيد وأبو الخليل اسمه صالح بن أبي مريم وروى همام هذا الحديث عن قتادة عن صالح أبي الخليل عن أبي علقمة الهاشمي عن أبي سعيد عن النبي صلى الله عليه وسلم حدثنا بذلك عبد بن حميد حدثنا حبان بن هلال حدثنا همام 	 حدثنا أحمد بن منيع حدثنا هشيم حدثنا عثمان البتي عن أبي الخليل عن أبي سعيد الخدري قال أصبنا سبايا يوم أوطاس ولهن أزواج في قومهن فذكروا ذلك لرسول الله صلى الله عليه وسلم فنزلت : (والمحصنات من النساء إلا ما ملكت أيمانكم ) قال أبو عيسى هذا حديث حسن وهكذا رواه الثوري عن عثمان البتي عن أبي الخليل عن أبي سعيد وأبو الخليل اسمه صالح بن أبي مريم وروى همام هذا الحديث عن قتادة عن صالح أبي الخليل عن أبي علقمة الهاشمي عن أبي سعيد عن النبي صلى الله عليه وسلم حدثنا بذلك عبد بن حميد حدثنا حبان بن هلال حدثنا همام 	" Abu Sa'eed Al-Khudri narrated: ""We got some captives on the day of Awtas, and they had husbands among their peopled. They mentioned that to the Messenger of Allah, so the following was revealed: And women who are already married, except those whom your right hands posses. (Hasan) "
tirmidhi11_711610	 حدثنا قتيبة حدثنا الليث عن ابن شهاب عن أبي بكر بن عبد الرحمن عن	عن أبي مسعود الأنصاري قال نهى رسول الله صلى الله عليه وسلم عن ثمن الكلب ومهر البغي وحلوان الكاهن قال وفي الباب عن رافع بن خديج وأبي جحيفة وأبي هريرة وابن عباس قال أبو عيسى حديث أبي مسعود حديث حسن صحيح 	 حدثنا قتيبة حدثنا الليث عن ابن شهاب عن أبي بكر بن عبد الرحمن عن أبي مسعود الأنصاري قال نهى رسول الله صلى الله عليه وسلم عن ثمن الكلب ومهر البغي وحلوان الكاهن قال وفي الباب عن رافع بن خديج وأبي جحيفة وأبي هريرة وابن عباس قال أبو عيسى حديث أبي مسعود حديث حسن صحيح 	" Abu Mas'ud Al-Ansari narrated: ""The Messenger of Allah prohibited the price of a dog, the dowry of a fornicator, and the payment made to the fortune-teller."" (Sahih) "
tirmidhi11_711620	 حدثنا أحمد بن منيع وقتيبة قالا حدثنا سفيان بن	حدثنا عيينة عن الزهري عن سعيد بن المسيب عن أبي هريرة قال قتيبة يبلغ به النبي صلى الله عليه وسلم وقال أحمد قال رسول الله صلى الله عليه وسلم لا يبيع الرجل على بيع أخيه ولا يخطب على خطبة أخيه قال وفي الباب عن سمرة وابن عمر قال أبو عيسى حديث أبي هريرة حديث حسن صحيح قال مالك بن أنس إنما معنى كراهية أن يخطب الرجل على خطبة أخيه إذا خطب الرجل المرأة فرضيت به فليس لأحد أن يخطب على خطبته وقال الشافعي معنى هذا الحديث لا يخطب الرجل على خطبة أخيه هذا عندنا إذا خطب الرجل المرأة فرضيت به وركنت إليه فليس لأحد أن يخطب على خطبته فأما قبل أن يعلم رضاها أو ركونها إليه فلا بأس أن يخطبها والحجة في ذلك حديث فاطمة بنت قيس حيث جاءت النبي صلى الله عليه وسلم فذكرت له أن أبا جهم بن حذيفة ومعاوية بن أبي سفيان خطباها فقال أما أبو جهم فرجل لا يرفع عصاه عن النساء وأما معاوية فصعلوك لا مال له ولكن انكحي أسامة فمعنى هذا الحديث عندنا والله أعلم أن فاطمة لم تخبره برضاها بواحد منهما ولو أخبرته لم يشر عليها بغير الذي ذكرت 	 حدثنا أحمد بن منيع وقتيبة قالا حدثنا سفيان بن عيينة عن الزهري عن سعيد بن المسيب عن أبي هريرة قال قتيبة يبلغ به النبي صلى الله عليه وسلم وقال أحمد قال رسول الله صلى الله عليه وسلم لا يبيع الرجل على بيع أخيه ولا يخطب على خطبة أخيه قال وفي الباب عن سمرة وابن عمر قال أبو عيسى حديث أبي هريرة حديث حسن صحيح قال مالك بن أنس إنما معنى كراهية أن يخطب الرجل على خطبة أخيه إذا خطب الرجل المرأة فرضيت به فليس لأحد أن يخطب على خطبته وقال الشافعي معنى هذا الحديث لا يخطب الرجل على خطبة أخيه هذا عندنا إذا خطب الرجل المرأة فرضيت به وركنت إليه فليس لأحد أن يخطب على خطبته فأما قبل أن يعلم رضاها أو ركونها إليه فلا بأس أن يخطبها والحجة في ذلك حديث فاطمة بنت قيس حيث جاءت النبي صلى الله عليه وسلم فذكرت له أن أبا جهم بن حذيفة ومعاوية بن أبي سفيان خطباها فقال أما أبو جهم فرجل لا يرفع عصاه عن النساء وأما معاوية فصعلوك لا مال له ولكن انكحي أسامة فمعنى هذا الحديث عندنا والله أعلم أن فاطمة لم تخبره برضاها بواحد منهما ولو أخبرته لم يشر عليها بغير الذي ذكرت 	" Abu Hurairah narrated that: The Messenger of Allah said: ""A man is not to sell over his brother's sale, nor is he to propose to whom his brother has proposed."" (Sahih) "
tirmidhi11_711630	 حدثنا محمود بن غيلان حدثنا	حدثنا أبو داود قال أنبأنا شعبة قال أخبرني أبو بكر بن أبي الجهم قال دخلت أنا وأبو سلمة بن عبد الرحمن على فاطمة بنت قيس فحدثتنا أن زوجها طلقها ثلاثا ولم يجعل لها سكنى ولا نفقة قالت ووضع لي عشرة أقفزة عند ابن عم له خمسة شعيرا وخمسة برا قالت فأتيت رسول الله صلى الله عليه وسلم فذكرت ذلك له قالت فقال صدق قالت فأمرني أن أعتد في بيت أم شريك ثم قال لي رسول الله صلى الله عليه وسلم إن بيت أم شريك بيت يغشاه المهاجرون ولكن اعتدي في بيت ابن أم مكتوم فعسى أن تلقي ثيابك فلا يراك فإذا انقضت عدتك فجاء أحد يخطبك فآذنيني فلما انقضت عدتي خطبني أبو جهم ومعاوية قالت فأتيت رسول الله صلى الله عليه وسلم فذكرت ذلك له فقال أما معاوية فرجل لا مال له وأما أبو جهم فرجل شديد على النساء قالت فخطبني أسامة بن زيد فتزوجني فبارك الله لي في أسامة هذا حديث صحيح وقد رواه سفيان الثوري عن أبي بكر بن أبي الجهم نحو هذا الحديث وزاد فيه فقال لي النبي صلى الله عليه وسلم انكحي أسامة حدثنا محمود بن غيلان حدثنا وكيع عن سفيان عن أبي بكر بن أبي الجهم بهذا 	 حدثنا محمود بن غيلان حدثنا أبو داود قال أنبأنا شعبة قال أخبرني أبو بكر بن أبي الجهم قال دخلت أنا وأبو سلمة بن عبد الرحمن على فاطمة بنت قيس فحدثتنا أن زوجها طلقها ثلاثا ولم يجعل لها سكنى ولا نفقة قالت ووضع لي عشرة أقفزة عند ابن عم له خمسة شعيرا وخمسة برا قالت فأتيت رسول الله صلى الله عليه وسلم فذكرت ذلك له قالت فقال صدق قالت فأمرني أن أعتد في بيت أم شريك ثم قال لي رسول الله صلى الله عليه وسلم إن بيت أم شريك بيت يغشاه المهاجرون ولكن اعتدي في بيت ابن أم مكتوم فعسى أن تلقي ثيابك فلا يراك فإذا انقضت عدتك فجاء أحد يخطبك فآذنيني فلما انقضت عدتي خطبني أبو جهم ومعاوية قالت فأتيت رسول الله صلى الله عليه وسلم فذكرت ذلك له فقال أما معاوية فرجل لا مال له وأما أبو جهم فرجل شديد على النساء قالت فخطبني أسامة بن زيد فتزوجني فبارك الله لي في أسامة هذا حديث صحيح وقد رواه سفيان الثوري عن أبي بكر بن أبي الجهم نحو هذا الحديث وزاد فيه فقال لي النبي صلى الله عليه وسلم انكحي أسامة حدثنا محمود بن غيلان حدثنا وكيع عن سفيان عن أبي بكر بن أبي الجهم بهذا 	" Abu Bakr bin Al-Jahm narrated: ""Abu Salamah bin Abdur-Rahman and I visited Fatimah bint Qais. She narrated to us that her husband had divorced her three times, and he did not leave her with anywhere to live nor any wealth. She said: 'He left ten Aqfizah for me with the son of his uncle: five were of barley, five of wheat.' She said: 'I went to the Messenger of Allah and mentioned that to him.' She said: 'He said: 'He is correct.'"" (She said: ) 'So he ordered me to complete my Iddah in the home of Umm Sharik. But then the Messenger of Allah said to me: ""Umm Sharik's home is visited by Muhajirun, so spend your Iddah in the home of Ibn Umm Maktum, for there you can remove your garments and he will not see you. Then when your Iddah is completed and someone proposed to you come to me."" 'So when my Iddah completed. Abu Jahm and Mu'awiyah proposed to me.' She said: 'I went to the Messenger of Allah and mentioned that to him, and he said: ""As for Mu'awiyah, he is a man with no wealth, and as for Abu Jahm he is a man who is harsh with women."" She said: 'Then Usamah bin Zaid proposed to me, and he married me. So Allah blessed me with Usamah.'"" (Sahih) "
tirmidhi11_711650	 حدثنا محمد بن عبد الملك بن أبي الشوارب حدثنا يزيد بن زريع حدثنا معمر عن يحيى بن	حدثنا أبي كثير عن محمد بن عبد الرحمن بن ثوبان عن جابر قال قلنا يا رسول الله إنا كنا نعزل فزعمت اليهود أنها الموءودة الصغرى فقال كذبت اليهود إن الله إذا أراد أن يخلقه لم يمنعه قال وفي الباب عن عمر والبراء وأبي هريرة وأبي سعيد 	 حدثنا محمد بن عبد الملك بن أبي الشوارب حدثنا يزيد بن زريع حدثنا معمر عن يحيى بن أبي كثير عن محمد بن عبد الرحمن بن ثوبان عن جابر قال قلنا يا رسول الله إنا كنا نعزل فزعمت اليهود أنها الموءودة الصغرى فقال كذبت اليهود إن الله إذا أراد أن يخلقه لم يمنعه قال وفي الباب عن عمر والبراء وأبي هريرة وأبي سعيد 	" Jabir narrated: ""We said: 'O Messenger of Allah! We practice Azl, but the Jews claim that it is minor infanticide.' So he said: 'The Jews lie. When Allah wants to create it, nothing can prevent Him.'"" (Da'if) "
tirmidhi11_711660	 حدثنا قتيبة وابن أبي عمر قالا حدثنا سفيان بن	حدثنا عيينة عن عمرو بن دينار عن عطاء عن جابر بن عبد الله قال كنا نعزل والقرآن ينزل قال أبو عيسى حديث جابر حديث حسن صحيح وقد روي عنه من غير وجه وقد رخص قوم من أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم في العزل وقال مالك بن أنس تستأمر الحرة في العزل ولا تستأمر الأمة 	 حدثنا قتيبة وابن أبي عمر قالا حدثنا سفيان بن عيينة عن عمرو بن دينار عن عطاء عن جابر بن عبد الله قال كنا نعزل والقرآن ينزل قال أبو عيسى حديث جابر حديث حسن صحيح وقد روي عنه من غير وجه وقد رخص قوم من أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم في العزل وقال مالك بن أنس تستأمر الحرة في العزل ولا تستأمر الأمة 	" Jabir bin Abdullah narrated: ""We practiced Azl while the Qur'an was being revealed."" (Sahih) "
tirmidhi11_711670	 حدثنا ابن أبي عمر وقتيبة قالا حدثنا سفيان بن	حدثنا عيينة عن ابن أبي نجيح عن مجاهد عن قزعة هو ابن يحيى عن أبي سعيد قال ذكر العزل عند رسول الله صلى الله عليه وسلم فقال لم يفعل ذلك أحدكم زاد ابن أبي عمر في حديثه ولم يقل لا يفعل ذاك أحدكم قالا في حديثهما فإنها ليست نفس مخلوقة إلا الله خالقها قال وفي الباب عن جابر قال أبو عيسى حديث أبي سعيد حديث حسن صحيح وقد روي من غير وجه عن أبي سعيد وقد كره العزل قوم من أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم 	 حدثنا ابن أبي عمر وقتيبة قالا حدثنا سفيان بن عيينة عن ابن أبي نجيح عن مجاهد عن قزعة هو ابن يحيى عن أبي سعيد قال ذكر العزل عند رسول الله صلى الله عليه وسلم فقال لم يفعل ذلك أحدكم زاد ابن أبي عمر في حديثه ولم يقل لا يفعل ذاك أحدكم قالا في حديثهما فإنها ليست نفس مخلوقة إلا الله خالقها قال وفي الباب عن جابر قال أبو عيسى حديث أبي سعيد حديث حسن صحيح وقد روي من غير وجه عن أبي سعيد وقد كره العزل قوم من أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم 	" Abu Sa'eed narrated: ""Azl was mentined before the Messenger of Allah and he said: 'Why would one of you do that?'"" (Sahih) "
tirmidhi11_711680	 حدثنا أبو سلمة يحيى بن خلف حدثنا بشر بن	حدثنا المفضل عن خالد الحذاء عن أبي قلابة عن أنس بن مالك قال لو شئت أن أقول قال رسول الله صلى الله عليه وسلم ولكنه قال السنة إذا تزوج الرجل البكر على امرأته أقام عندها سبعا وإذا تزوج الثيب على امرأته أقام عندها ثلاثا قال وفي الباب عن أم سلمة قال أبو عيسى حديث أنس حديث حسن صحيح وقد رفعه محمد بن إسحاق عن أيوب عن أبي قلابة عن أنس ولم يرفعه بعضهم قال والعمل على هذا عند بعض أهل العلم قالوا إذا تزوج الرجل امرأة بكرا على امرأته أقام عندها سبعا ثم قسم بينهما بعد بالعدل وإذا تزوج الثيب على امرأته أقام عندها ثلاثا وهو قول مالك والشافعي وأحمد وإسحاق وقال بعض أهل العلم من التابعين إذا تزوج البكر على امرأته أقام عندها ثلاثا وإذا تزوج الثيب أقام عندها ليلتين والقول الأول أصح 	 حدثنا أبو سلمة يحيى بن خلف حدثنا بشر بن المفضل عن خالد الحذاء عن أبي قلابة عن أنس بن مالك قال لو شئت أن أقول قال رسول الله صلى الله عليه وسلم ولكنه قال السنة إذا تزوج الرجل البكر على امرأته أقام عندها سبعا وإذا تزوج الثيب على امرأته أقام عندها ثلاثا قال وفي الباب عن أم سلمة قال أبو عيسى حديث أنس حديث حسن صحيح وقد رفعه محمد بن إسحاق عن أيوب عن أبي قلابة عن أنس ولم يرفعه بعضهم قال والعمل على هذا عند بعض أهل العلم قالوا إذا تزوج الرجل امرأة بكرا على امرأته أقام عندها سبعا ثم قسم بينهما بعد بالعدل وإذا تزوج الثيب على امرأته أقام عندها ثلاثا وهو قول مالك والشافعي وأحمد وإسحاق وقال بعض أهل العلم من التابعين إذا تزوج البكر على امرأته أقام عندها ثلاثا وإذا تزوج الثيب أقام عندها ليلتين والقول الأول أصح 	" Abu Qilabah narrated from Anas bin Malik, : He (Abu Qilabah) said: ""If I wish, I could say: 'The Messenger of Allah said'"" but he said: ""The Sunnah when a man married a virgin after he already has a wife, is that he stays with her seven (nights). And when he married a matron when he already has a wife, he stays with her three (nights)."" (Sahih) "
tirmidhi11_711690	 حدثنا ابن أبي عمر حدثنا بشر بن السري حدثنا حماد بن سلمة عن أيوب عن أبي قلابة عن عبد الله بن يزيد عن	عن عائشة أن النبي صلى الله عليه وسلم كان يقسم بين نسائه فيعدل ويقول اللهم هذه قسمتي فيما أملك فلا تلمني فيما تملك ولا أملك قال أبو عيسى حديث عائشة هكذا رواه غير واحد عن حماد بن سلمة عن أيوب عن أبي قلابة عن عبد الله بن يزيد عن عائشة أن النبي صلى الله عليه وسلم كان يقسم ورواه حماد بن زيد وغير واحد عن أيوب عن أبي قلابة مرسلا أن النبي صلى الله عليه وسلم كان يقسم وهذا أصح من حديث حماد بن سلمة ومعنى قوله لا تلمني فيما تملك ولا أملك إنما يعني به الحب والمودة كذا فسره بعض أهل العلم 	 حدثنا ابن أبي عمر حدثنا بشر بن السري حدثنا حماد بن سلمة عن أيوب عن أبي قلابة عن عبد الله بن يزيد عن عائشة أن النبي صلى الله عليه وسلم كان يقسم بين نسائه فيعدل ويقول اللهم هذه قسمتي فيما أملك فلا تلمني فيما تملك ولا أملك قال أبو عيسى حديث عائشة هكذا رواه غير واحد عن حماد بن سلمة عن أيوب عن أبي قلابة عن عبد الله بن يزيد عن عائشة أن النبي صلى الله عليه وسلم كان يقسم ورواه حماد بن زيد وغير واحد عن أيوب عن أبي قلابة مرسلا أن النبي صلى الله عليه وسلم كان يقسم وهذا أصح من حديث حماد بن سلمة ومعنى قوله لا تلمني فيما تملك ولا أملك إنما يعني به الحب والمودة كذا فسره بعض أهل العلم 	" Aishah narrated that: The Prophet would divide (his time) equally between his wives and said: ""O Allah! This is my division in what I have control over, so do not punish me for what You have control over which I do not have control over."" (Sahih) "
tirmidhi11_711700	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا همام عن قتادة عن النضر بن أنس عن بشير بن نهيك عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال إذا كان عند الرجل امرأتان فلم يعدل بينهما جاء يوم القيامة وشقه ساقط قال أبو عيسى وإنما أسند هذا الحديث همام بن يحيى عن قتادة ورواه هشام الدستوائي عن قتادة قال كان يقال ولا نعرف هذا الحديث مرفوعا إلا من حديث همام وهمام ثقة حافظ 	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا همام عن قتادة عن النضر بن أنس عن بشير بن نهيك عن أبي هريرة عن النبي صلى الله عليه وسلم قال إذا كان عند الرجل امرأتان فلم يعدل بينهما جاء يوم القيامة وشقه ساقط قال أبو عيسى وإنما أسند هذا الحديث همام بن يحيى عن قتادة ورواه هشام الدستوائي عن قتادة قال كان يقال ولا نعرف هذا الحديث مرفوعا إلا من حديث همام وهمام ثقة حافظ 	" Abu Hurairah narrated that: The Messenger of Allah said: ""When a man has two wives and he is not just between them, he will come on the Day of Judgment with one side drooping."" (Da'if) "
tirmidhi11_711710	 حدثنا أحمد بن منيع وهناد قالا حدثنا أبو معاوية عن الحجاج عن عمرو بن شعيب عن أبيه عن	عن جده أن رسول الله صلى الله عليه وسلم رد ابنته زينب على أبي العاصي بن الربيع بمهر جديد ونكاح جديد قال أبو عيسى هذا حديث في إسناده مقال والعمل على هذا الحديث عند أهل العلم أن المرأة إذا أسلمت قبل زوجها ثم أسلم زوجها وهي في العدة أن زوجها أحق بها ما كانت في العدة وهو قول مالك بن أنس والأوزاعي والشافعي وأحمد وإسحاق 	 حدثنا أحمد بن منيع وهناد قالا حدثنا أبو معاوية عن الحجاج عن عمرو بن شعيب عن أبيه عن جده أن رسول الله صلى الله عليه وسلم رد ابنته زينب على أبي العاصي بن الربيع بمهر جديد ونكاح جديد قال أبو عيسى هذا حديث في إسناده مقال والعمل على هذا الحديث عند أهل العلم أن المرأة إذا أسلمت قبل زوجها ثم أسلم زوجها وهي في العدة أن زوجها أحق بها ما كانت في العدة وهو قول مالك بن أنس والأوزاعي والشافعي وأحمد وإسحاق 	" Amr bin Shu'aib narrated from his father, from his grandfather: ""The Messenger of Allah returned his daughter Zainab to Abul-As bin Ar-Rabi with a new dowry and a new wedding."" (Da'if) "
tirmidhi11_711720	 حدثنا هناد حدثنا يونس بن بكير عن محمد بن	حدثنا إسحاق قال حدثني داود بن الحصين عن عكرمة عن ابن عباس قال رد النبي صلى الله عليه وسلم ابنته زينب على أبي العاصي بن الربيع بعد ست سنين بالنكاح الأول ولم يحدث نكاحا قال أبو عيسى هذا حديث ليس بإسناده بأس ولكن لا نعرف وجه هذا الحديث ولعله قد جاء هذا من قبل داود بن حصين من قبل حفظه 	 حدثنا هناد حدثنا يونس بن بكير عن محمد بن إسحاق قال حدثني داود بن الحصين عن عكرمة عن ابن عباس قال رد النبي صلى الله عليه وسلم ابنته زينب على أبي العاصي بن الربيع بعد ست سنين بالنكاح الأول ولم يحدث نكاحا قال أبو عيسى هذا حديث ليس بإسناده بأس ولكن لا نعرف وجه هذا الحديث ولعله قد جاء هذا من قبل داود بن حصين من قبل حفظه 	" Ibn Abbas narrated: ""The Prophet returned his daughter Zainab to Abul-As bin Ar-Rabi after six years in the first marriage without renewing the marriage."" (Da'if) "
