muslim03_308290	 حدثنا أبو بكر بن أبي شيبة حدثنا معاوية بن	حدثنا عمرو حدثنا زائدة عن سماك ح وحدثني القاسم بن زكرياء حدثنا عبيد الله بن موسى عن شيبان عن عثمان بن عبد الله بن موهب وأشعث بن أبي الشعثاء كلهم عن جعفر بن أبي ثور عن جابر بن سمرة عن النبي صلى الله عليه وسلم بمثل حديث أبي كامل عن أبي عوانة 	 حدثنا أبو بكر بن أبي شيبة حدثنا معاوية بن عمرو حدثنا زائدة عن سماك ح وحدثني القاسم بن زكرياء حدثنا عبيد الله بن موسى عن شيبان عن عثمان بن عبد الله بن موهب وأشعث بن أبي الشعثاء كلهم عن جعفر بن أبي ثور عن جابر بن سمرة عن النبي صلى الله عليه وسلم بمثل حديث أبي كامل عن أبي عوانة 	 This hadith is also narrated by another chain of transmitters. 
muslim03_308300	not identified	 وحدثني عمرو الناقد وزهير بن حرب ح وحدثنا أبو بكر بن أبي شيبة جميعا عن ابن عيينة قال عمرو حدثنا سفيان بن عيينة عن الزهري عن سعيد وعباد بن تميم عن عمه شكي إلى النبي صلى الله عليه وسلم الرجل يخيل إليه أنه يجد الشىء في الصلاة قال لا ينصرف حتى يسمع صوتا أو يجد ريحا قال أبو بكر وزهير بن حرب في روايتهما هو عبد الله بن زيد 	 وحدثني عمرو الناقد وزهير بن حرب ح وحدثنا أبو بكر بن أبي شيبة جميعا عن ابن عيينة قال عمرو حدثنا سفيان بن عيينة عن الزهري عن سعيد وعباد بن تميم عن عمه شكي إلى النبي صلى الله عليه وسلم الرجل يخيل إليه أنه يجد الشىء في الصلاة قال لا ينصرف حتى يسمع صوتا أو يجد ريحا قال أبو بكر وزهير بن حرب في روايتهما هو عبد الله بن زيد 	 'Abbad b. Tamim reported from his uncle that a person made a complaint to the Apostle (SL3M) that he entertained (doubt) as it something had happened to him breaking his ablution. He (the Holy Prophet) said: He should not return (from prayer) unless he hears a sound or perceives a smell (of passing wind). Abu Bakr and Zuhair b. Harb have pointed out in their narrations that it was 'Abdullah b. Zaid. 
muslim03_308310	not identified	 وحدثني زهير بن حرب حدثنا جرير عن سهيل عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا وجد أحدكم في بطنه شيئا فأشكل عليه أخرج منه شىء أم لا فلا يخرجن من المسجد حتى يسمع صوتا أو يجد ريحا 	 وحدثني زهير بن حرب حدثنا جرير عن سهيل عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا وجد أحدكم في بطنه شيئا فأشكل عليه أخرج منه شىء أم لا فلا يخرجن من المسجد حتى يسمع صوتا أو يجد ريحا 	 Abu Huraira reported: The Messenger of Allah (SL3M) said: If any one of you has pain in his abdomen, but is doubtful whether or not anything has issued from him, be should not leave the mosque unless he hears a sound or perceives a smell. 
muslim03_308320	not identified	 وحدثنا يحيى بن يحيى وأبو بكر بن أبي شيبة وعمرو الناقد وابن أبي عمر جميعا عن ابن عيينة قال يحيى أخبرنا سفيان بن عيينة عن الزهري عن عبيد الله بن عبد الله عن ابن عباس قال تصدق على مولاة لميمونة بشاة فماتت فمر بها رسول الله صلى الله عليه وسلم فقال هلا أخذتم إهابها فدبغتموه فانتفعتم به فقالوا إنها ميتة فقال إنما حرم أكلها قال أبو بكر وابن أبي عمر في حديثهما عن ميمونة رضى الله عنها 	 وحدثنا يحيى بن يحيى وأبو بكر بن أبي شيبة وعمرو الناقد وابن أبي عمر جميعا عن ابن عيينة قال يحيى أخبرنا سفيان بن عيينة عن الزهري عن عبيد الله بن عبد الله عن ابن عباس قال تصدق على مولاة لميمونة بشاة فماتت فمر بها رسول الله صلى الله عليه وسلم فقال هلا أخذتم إهابها فدبغتموه فانتفعتم به فقالوا إنها ميتة فقال إنما حرم أكلها قال أبو بكر وابن أبي عمر في حديثهما عن ميمونة رضى الله عنها 	 The freed slave-girl of Maimuna was given a goat in charity but it died. The Messenger of Allah (SL3M) happened to pass by that (carcass). Upon this be said: Why did you not take off its skin? You could put it to use, after tanning it. They (the Companions) said: It was dead. Upon, this he (the Messenger of Allah) said: Only its eating is prohibited. Abu bakr and Ibn Umar in their narrations said: It is narrated from Maimuna (may Allah be pleased with her). 
muslim03_308330	not identified	 وحدثني أبو الطاهر وحرملة قالا حدثنا ابن وهب أخبرني يونس عن ابن شهاب عن عبيد الله بن عبد الله بن عتبة عن ابن عباس أن رسول الله صلى الله عليه وسلم وجد شاة ميتة أعطيتها مولاة لميمونة من الصدقة فقال رسول الله صلى الله عليه وسلم هلا انتفعتم بجلدها قالوا إنها ميتة فقال إنما حرم أكلها 	 وحدثني أبو الطاهر وحرملة قالا حدثنا ابن وهب أخبرني يونس عن ابن شهاب عن عبيد الله بن عبد الله بن عتبة عن ابن عباس أن رسول الله صلى الله عليه وسلم وجد شاة ميتة أعطيتها مولاة لميمونة من الصدقة فقال رسول الله صلى الله عليه وسلم هلا انتفعتم بجلدها قالوا إنها ميتة فقال إنما حرم أكلها 	 Ibn 'Abbas said: The Messenger of Allah (SL3M) saw a dead goat, which had been given in charity to the freed slave-girl of Maimuna. The Messenger of Allah (SL3M) said: Why don't you make use of its skin? They (the Companions around the Holy Prophet) said: It is dead. Upon this he said: It is the eating (of the dead animal) which is prohibited. 
muslim03_308340	 حدثنا حسن الحلواني وعبد بن حميد جميعا عن يعقوب بن	حدثنا إبراهيم بن سعد حدثني أبي عن صالح عن ابن شهاب بهذا الإسناد بنحو رواية يونس 	 حدثنا حسن الحلواني وعبد بن حميد جميعا عن يعقوب بن إبراهيم بن سعد حدثني أبي عن صالح عن ابن شهاب بهذا الإسناد بنحو رواية يونس 	 This hadith is narrated by Ibn Shihab with the same chain of transmitters as transmitted by Yunus. 
muslim03_308350	not identified	 وحدثنا ابن أبي عمر وعبد الله بن محمد الزهري واللفظ لابن أبي عمر قالا حدثنا سفيان عن عمرو عن عطاء عن ابن عباس أن رسول الله صلى الله عليه وسلم مر بشاة مطروحة أعطيتها مولاة لميمونة من الصدقة فقال النبي صلى الله عليه وسلم ألا أخذوا إهابها فدبغوه فانتفعوا به 	 وحدثنا ابن أبي عمر وعبد الله بن محمد الزهري واللفظ لابن أبي عمر قالا حدثنا سفيان عن عمرو عن عطاء عن ابن عباس أن رسول الله صلى الله عليه وسلم مر بشاة مطروحة أعطيتها مولاة لميمونة من الصدقة فقال النبي صلى الله عليه وسلم ألا أخذوا إهابها فدبغوه فانتفعوا به 	 Ibn Abbas reported: The Messenger of Allah (SL3M) happened to pass by a goat thrown (away) which had been in fact given to the freed slave-girl of Maimuna as charity. Upon this the Messenger of Allah (way peace he upon him) said: Why did they not get its skin? They had better tan it and make use of it. 
muslim03_308360	 حدثنا أحمد بن عثمان النوفلي حدثنا أبو عاصم حدثنا ابن جريج أخبرني عمرو بن	حدثنا دينار أخبرني عطاء منذ حين قال أخبرني ابن عباس أن ميمونة أخبرته أن داجنة كانت لبعض نساء رسول الله صلى الله عليه وسلم فماتت فقال رسول الله صلى الله عليه وسلم ألا أخذتم إهابها فاستمتعتم به 	 حدثنا أحمد بن عثمان النوفلي حدثنا أبو عاصم حدثنا ابن جريج أخبرني عمرو بن دينار أخبرني عطاء منذ حين قال أخبرني ابن عباس أن ميمونة أخبرته أن داجنة كانت لبعض نساء رسول الله صلى الله عليه وسلم فماتت فقال رسول الله صلى الله عليه وسلم ألا أخذتم إهابها فاستمتعتم به 	 Ibn'Abbas reported on the authority of Maimuna that someone amongst the wives of the Messenger of Allah (SL3M) had a domestic animal and it died. Upon this the Messenger of Allah (SL3M) said: Why did you not take off its skin and make use of that? 
muslim03_308370	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الرحيم بن	حدثنا سليمان عن عبد الملك بن أبي سليمان عن عطاء عن ابن عباس أن النبي صلى الله عليه وسلم مر بشاة لمولاة لميمونة فقال ألا انتفعتم بإهابها 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الرحيم بن سليمان عن عبد الملك بن أبي سليمان عن عطاء عن ابن عباس أن النبي صلى الله عليه وسلم مر بشاة لمولاة لميمونة فقال ألا انتفعتم بإهابها 	 Ibn 'Abbas reported: The Apostle of Allah (SL3M) happened to pass by (the dead body) of the goat which belonged to the freed slave-girl of Maimuna and said: Why did you not make use of its skin? 
muslim03_308380	 حدثنا يحيى بن يحيى أخبرنا سليمان بن بلال عن زيد بن أسلم أن عبد الرحمن بن وعلة أخبره عن عبد الله بن	أخبره عباس قال سمعت رسول الله صلى الله عليه وسلم يقول إذا دبغ الإهاب فقد طهر 	 حدثنا يحيى بن يحيى أخبرنا سليمان بن بلال عن زيد بن أسلم أن عبد الرحمن بن وعلة أخبره عن عبد الله بن عباس قال سمعت رسول الله صلى الله عليه وسلم يقول إذا دبغ الإهاب فقد طهر 	 Abdullah b. Abbas said: I heard the Messenger of Allah (SL3M) say: When the skin is tanned it becomes purified. 
muslim03_308390	not identified	 وحدثنا أبو بكر بن أبي شيبة وعمرو الناقد قالا حدثنا ابن عيينة ح وحدثنا قتيبة بن سعيد حدثنا عبد العزيز يعني ابن محمد ح وحدثنا أبو كريب وإسحاق بن إبراهيم جميعا عن وكيع عن سفيان كلهم عن زيد بن أسلم عن عبد الرحمن بن وعلة عن ابن عباس عن النبي صلى الله عليه وسلم بمثله يعني حديث يحيى بن يحيى 	 وحدثنا أبو بكر بن أبي شيبة وعمرو الناقد قالا حدثنا ابن عيينة ح وحدثنا قتيبة بن سعيد حدثنا عبد العزيز يعني ابن محمد ح وحدثنا أبو كريب وإسحاق بن إبراهيم جميعا عن وكيع عن سفيان كلهم عن زيد بن أسلم عن عبد الرحمن بن وعلة عن ابن عباس عن النبي صلى الله عليه وسلم بمثله يعني حديث يحيى بن يحيى 	 This hadith has been transmitted on the authority of Ibn 'Abbas by another chain of transmitters. 
muslim03_308400	 حدثني إسحاق بن منصور وأبو بكر بن	حدثني إسحاق قال أبو بكر حدثنا وقال ابن منصور أخبرنا عمرو بن الربيع أخبرنا يحيى بن أيوب عن يزيد بن أبي حبيب أن أبا الخير حدثه قال رأيت على ابن وعلة السبئي فروا فمسسته فقال ما لك تمسه قد سألت عبد الله بن عباس قلت إنا نكون بالمغرب ومعنا البربر والمجوس نؤتى بالكبش قد ذبحوه ونحن لا نأكل ذبائحهم ويأتونا بالسقاء يجعلون فيه الودك فقال ابن عباس قد سألنا رسول الله صلى الله عليه وسلم عن ذلك فقال دباغه طهوره 	 حدثني إسحاق بن منصور وأبو بكر بن إسحاق قال أبو بكر حدثنا وقال ابن منصور أخبرنا عمرو بن الربيع أخبرنا يحيى بن أيوب عن يزيد بن أبي حبيب أن أبا الخير حدثه قال رأيت على ابن وعلة السبئي فروا فمسسته فقال ما لك تمسه قد سألت عبد الله بن عباس قلت إنا نكون بالمغرب ومعنا البربر والمجوس نؤتى بالكبش قد ذبحوه ونحن لا نأكل ذبائحهم ويأتونا بالسقاء يجعلون فيه الودك فقال ابن عباس قد سألنا رسول الله صلى الله عليه وسلم عن ذلك فقال دباغه طهوره 	 Abu al-Khair reported: I saw Ibn Wa'la al-Saba'i wear a fur. I touched it. He said: Why do you touch it? I asked Ibn 'Abbas saying: We are the inhabitants of the western regions, and there (live) with us Berbers and Magians. They bring with them rams and slaughter them, but we do not eat (the meat of the animals) slaughtered by them, and they come with skins full of fat. Upon this Ibn 'Abbas said: We asked the Messenger of Allah (SL3M) about this and he said: Its tanning makes it pure. 
muslim03_308410	not identified	 وحدثني إسحاق بن منصور وأبو بكر بن إسحاق عن عمرو بن الربيع أخبرنا يحيى بن أيوب عن جعفر بن ربيعة عن أبي الخير حدثه قال حدثني ابن وعلة السبئي قال سألت عبد الله بن عباس قلت إنا نكون بالمغرب فيأتينا المجوس بالأسقية فيها الماء والودك فقال اشرب فقلت أرأى تراه فقال ابن عباس سمعت رسول الله صلى الله عليه وسلم يقول دباغه طهوره 	 وحدثني إسحاق بن منصور وأبو بكر بن إسحاق عن عمرو بن الربيع أخبرنا يحيى بن أيوب عن جعفر بن ربيعة عن أبي الخير حدثه قال حدثني ابن وعلة السبئي قال سألت عبد الله بن عباس قلت إنا نكون بالمغرب فيأتينا المجوس بالأسقية فيها الماء والودك فقال اشرب فقلت أرأى تراه فقال ابن عباس سمعت رسول الله صلى الله عليه وسلم يقول دباغه طهوره 	 Ibn Wa'la al-Saba'i reported: I asked 'Abdullah b. 'Abbas saying: We are the inhabitants of the western regions. The Magians come to us with skins full of water and fat. He said: Drink. I said to him: Is it your own opinion? Ibn Abbas said: I heard the Messenger of Allah (SL3M) say: Tanning purifies it (the skin). 
muslim03_308420	 حدثنا يحيى بن يحيى قال قرأت على مالك عن عبد الرحمن بن القاسم عن أبيه عن	عن عائشة أنها قالت خرجنا مع رسول الله صلى الله عليه وسلم في بعض أسفاره حتى إذا كنا بالبيداء أو بذات الجيش انقطع عقد لي فأقام رسول الله صلى الله عليه وسلم على التماسه وأقام الناس معه وليسوا على ماء وليس معهم ماء فأتى الناس إلى أبي بكر فقالوا ألا ترى إلى ما صنعت عائشة أقامت برسول الله صلى الله عليه وسلم وبالناس معه وليسوا على ماء وليس معهم ماء فجاء أبو بكر ورسول الله صلى الله عليه وسلم واضع رأسه على فخذي قد نام فقال حبست رسول الله صلى الله عليه وسلم والناس وليسوا على ماء وليس معهم ماء قالت فعاتبني أبو بكر وقال ما شاء الله أن يقول وجعل يطعن بيده في خاصرتي فلا يمنعني من التحرك إلا مكان رسول الله صلى الله عليه وسلم على فخذي فنام رسول الله صلى الله عليه وسلم حتى أصبح على غير ماء فأنزل الله آية التيمم فتيمموا فقال أسيد بن الحضير وهو أحد النقباء ما هي بأول بركتكم يا آل أبي بكر فقالت عائشة فبعثنا البعير الذي كنت عليه فوجدنا العقد تحته 	 حدثنا يحيى بن يحيى قال قرأت على مالك عن عبد الرحمن بن القاسم عن أبيه عن عائشة أنها قالت خرجنا مع رسول الله صلى الله عليه وسلم في بعض أسفاره حتى إذا كنا بالبيداء أو بذات الجيش انقطع عقد لي فأقام رسول الله صلى الله عليه وسلم على التماسه وأقام الناس معه وليسوا على ماء وليس معهم ماء فأتى الناس إلى أبي بكر فقالوا ألا ترى إلى ما صنعت عائشة أقامت برسول الله صلى الله عليه وسلم وبالناس معه وليسوا على ماء وليس معهم ماء فجاء أبو بكر ورسول الله صلى الله عليه وسلم واضع رأسه على فخذي قد نام فقال حبست رسول الله صلى الله عليه وسلم والناس وليسوا على ماء وليس معهم ماء قالت فعاتبني أبو بكر وقال ما شاء الله أن يقول وجعل يطعن بيده في خاصرتي فلا يمنعني من التحرك إلا مكان رسول الله صلى الله عليه وسلم على فخذي فنام رسول الله صلى الله عليه وسلم حتى أصبح على غير ماء فأنزل الله آية التيمم فتيمموا فقال أسيد بن الحضير وهو أحد النقباء ما هي بأول بركتكم يا آل أبي بكر فقالت عائشة فبعثنا البعير الذي كنت عليه فوجدنا العقد تحته 	 'A'isha reported: We went with the Messenger of Allah (SL3M) on one of his journeys and when we reached the place Baida' or Dhat al-jaish, my necklace was broken (and fell somewhere). The Messenger of Allah (way peace be upon him) along with other people stayed there for searching it. There was neither any water at that place nor was there any water with them (the Companions of the Holy Prophet). Some persons came to my father Abu Bakr and said: Do you see what 'A'isha has done? She has detained the Messenger of Allah (SL3M) and persons accompanying him, and there is neither any water here or with them. So Abu Bakr came there and the Messenger of Allah (SL3M) was sleeping with his head on my thigh. He (Abu Bakr) said: You have detained the Messenger of Allah (SL3M) and other persons and there is neither water here nor with them. She ('A'isha) said: Abu Bakr scolded me and uttered what Allah wanted him to utter and nudged my hips with his hand. And there was nothing to prevent me from stirring but for the fact that the messenger of Allah (SL3M) was lying upon my thigh. The Messenger of Allah (SL3M) slept till it was dawn at a waterless place. So Allah revealed the verses pertaining to tayammum and they (the Prophet and his Companions) performed tayammum. Usaid b. al-Hudair who was one of the leaders said: This is not the first of your blessings,0 Family to Abu Bakr. 'A'isha said: We made the came) stand which was my mount and found the necklace under it. 
muslim03_308430	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة ح وحدثنا أبو كريب حدثنا أبو أسامة وابن بشر عن هشام عن أبيه عن	حدثنا عائشة أنها استعارت من أسماء قلادة فهلكت فأرسل رسول الله صلى الله عليه وسلم ناسا من أصحابه في طلبها فأدركتهم الصلاة فصلوا بغير وضوء فلما أتوا النبي صلى الله عليه وسلم شكوا ذلك إليه فنزلت آية التيمم فقال أسيد بن حضير جزاك الله خيرا فوالله ما نزل بك أمر قط إلا جعل الله لك منه مخرجا وجعل للمسلمين فيه بركة 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة ح وحدثنا أبو كريب حدثنا أبو أسامة وابن بشر عن هشام عن أبيه عن عائشة أنها استعارت من أسماء قلادة فهلكت فأرسل رسول الله صلى الله عليه وسلم ناسا من أصحابه في طلبها فأدركتهم الصلاة فصلوا بغير وضوء فلما أتوا النبي صلى الله عليه وسلم شكوا ذلك إليه فنزلت آية التيمم فقال أسيد بن حضير جزاك الله خيرا فوالله ما نزل بك أمر قط إلا جعل الله لك منه مخرجا وجعل للمسلمين فيه بركة 	 'A'isha reported she had borrowed from Asma' (her sister) a necklace and it was lost. The Messenger of Allah (SL3M) sent men to search for it. As it was the time for prayer, they offered prayer without ablution (as water was not available there). When they came to the Messenger of Allah (SL3M), they made a complaint about it, and the verses pertaining to tayammum were revealed. Upon this Usaid b. Hadair said (to 'A'isha): May Allah grant you a good reward! Never has been there an occasion when you were beset with difficulty and Allah did not make you come out of that and made it an occasion of blessing for the Muslims. 
muslim03_308440	 حدثنا يحيى بن يحيى وأبو بكر بن	حدثنا أبي شيبة وابن نمير جميعا عن أبي معاوية قال أبو بكر حدثنا أبو معاوية عن الأعمش عن شقيق قال كنت جالسا مع عبد الله وأبي موسى فقال أبو موسى يا أبا عبد الرحمن أرأيت لو أن رجلا أجنب فلم يجد الماء شهرا كيف يصنع بالصلاة فقال عبد الله لا يتيمم وإن لم يجد الماء شهرا فقال أبو موسى فكيف بهذه الآية في سورة المائدة { فلم تجدوا ماء فتيمموا صعيدا طيبا} فقال عبد الله لو رخص لهم في هذه الآية لأوشك إذا برد عليهم الماء أن يتيمموا بالصعيد فقال أبو موسى لعبد الله ألم تسمع قول عمار بعثني رسول الله صلى الله عليه وسلم في حاجة فأجنبت فلم أجد الماء فتمرغت في الصعيد كما تمرغ الدابة ثم أتيت النبي صلى الله عليه وسلم فذكرت ذلك له فقال إنما كان يكفيك أن تقول بيديك هكذا ثم ضرب بيديه الأرض ضربة واحدة ثم مسح الشمال على اليمين وظاهر كفيه ووجهه فقال عبد الله أولم تر عمر لم يقنع بقول عمار 	 حدثنا يحيى بن يحيى وأبو بكر بن أبي شيبة وابن نمير جميعا عن أبي معاوية قال أبو بكر حدثنا أبو معاوية عن الأعمش عن شقيق قال كنت جالسا مع عبد الله وأبي موسى فقال أبو موسى يا أبا عبد الرحمن أرأيت لو أن رجلا أجنب فلم يجد الماء شهرا كيف يصنع بالصلاة فقال عبد الله لا يتيمم وإن لم يجد الماء شهرا فقال أبو موسى فكيف بهذه الآية في سورة المائدة { فلم تجدوا ماء فتيمموا صعيدا طيبا} فقال عبد الله لو رخص لهم في هذه الآية لأوشك إذا برد عليهم الماء أن يتيمموا بالصعيد فقال أبو موسى لعبد الله ألم تسمع قول عمار بعثني رسول الله صلى الله عليه وسلم في حاجة فأجنبت فلم أجد الماء فتمرغت في الصعيد كما تمرغ الدابة ثم أتيت النبي صلى الله عليه وسلم فذكرت ذلك له فقال إنما كان يكفيك أن تقول بيديك هكذا ثم ضرب بيديه الأرض ضربة واحدة ثم مسح الشمال على اليمين وظاهر كفيه ووجهه فقال عبد الله أولم تر عمر لم يقنع بقول عمار 	" Shaqiq reported: I was sitting in the company of Abdullah and Abu Musa when Abu Musa said: 0 'Abd al-Rahman (kunya of 'Abdullah b. Mas'ud), what would you like a man to do about the prayer if he experiences a seminal emission or has sexual intercourse but does not find water for a month? 'Abdullah said: He should not perform tayammum even if he does not find water for a month. 'Abdullah said: Then what about the verse in Sura Ma'ida:"" If you do not find water, betake yourself to clean dust""? 'Abdullah said: If they were granted concession on the basis of this verse, there is a possibility that they would perform tayammum with dust on finding water very cold for themselves. Abu Musa said to Abdullah: You have not heard the words of 'Ammar: The Messenger of Allah (SL3M) sent me on an errand and I had a seminal emission, but could find no water, and rolled myself in dust just as a beast rolls itself. I came to the Messenger of Allah (SL3M) then and made a mention of that to him and he (the Holy Prophet) said: It would have been enough for you to do thus. Then he struck the ground with his hands once and wiped his right hand with the help of his left hand and the exterior of his palms and his face. 'Abdullah said: Didn't you see that Umar was not fully satisfied with the words of 'Ammar only? "
muslim03_308450	not identified	 وحدثنا أبو كامل الجحدري حدثنا عبد الواحد حدثنا الأعمش عن شقيق قال قال أبو موسى لعبد الله وساق الحديث بقصته نحو حديث أبي معاوية غير أنه قال فقال رسول الله صلى الله عليه وسلم إنما كان يكفيك أن تقول هكذا وضرب بيديه إلى الأرض فنفض يديه فمسح وجهه وكفيه 	 وحدثنا أبو كامل الجحدري حدثنا عبد الواحد حدثنا الأعمش عن شقيق قال قال أبو موسى لعبد الله وساق الحديث بقصته نحو حديث أبي معاوية غير أنه قال فقال رسول الله صلى الله عليه وسلم إنما كان يكفيك أن تقول هكذا وضرب بيديه إلى الأرض فنفض يديه فمسح وجهه وكفيه 	 This hadith is narrated by Shaqiq with the same chain of transmitters but with the alteration of these words: He (the Holy Prophet) struck hands upon the earth, and then shook them and then wiped his face and palm. 
muslim03_308460	 حدثني عبد الله بن هاشم العبدي حدثنا يحيى يعني ابن سعيد القطان عن شعبة قال حدثني الحكم عن ذر عن سعيد بن عبد الرحمن بن	حدثني أبزى عن أبيه أن رجلا أتى عمر فقال إني أجنبت فلم أجد ماء فقال لا تصل فقال عمار أما تذكر يا أمير المؤمنين إذ أنا وأنت في سرية فأجنبنا فلم نجد ماء فأما أنت فلم تصل وأما أنا فتمعكت في التراب وصليت فقال النبي صلى الله عليه وسلم إنما كان يكفيك أن تضرب بيديك الأرض ثم تنفخ ثم تمسح بهما وجهك وكفيك فقال عمر اتق الله يا عمار قال إن شئت لم أحدث به قال الحكم وحدثنيه ابن عبد الرحمن بن أبزى عن أبيه مثل حديث ذر قال وحدثني سلمة عن ذر في هذا الإسناد الذي ذكر الحكم فقال عمر نوليك ما توليت 	 حدثني عبد الله بن هاشم العبدي حدثنا يحيى يعني ابن سعيد القطان عن شعبة قال حدثني الحكم عن ذر عن سعيد بن عبد الرحمن بن أبزى عن أبيه أن رجلا أتى عمر فقال إني أجنبت فلم أجد ماء فقال لا تصل فقال عمار أما تذكر يا أمير المؤمنين إذ أنا وأنت في سرية فأجنبنا فلم نجد ماء فأما أنت فلم تصل وأما أنا فتمعكت في التراب وصليت فقال النبي صلى الله عليه وسلم إنما كان يكفيك أن تضرب بيديك الأرض ثم تنفخ ثم تمسح بهما وجهك وكفيك فقال عمر اتق الله يا عمار قال إن شئت لم أحدث به قال الحكم وحدثنيه ابن عبد الرحمن بن أبزى عن أبيه مثل حديث ذر قال وحدثني سلمة عن ذر في هذا الإسناد الذي ذكر الحكم فقال عمر نوليك ما توليت 	" Abd al-Rabmin b. Abza narrated It on the authority of his father that a man came to 'Umar and said: I am (at times) affected by seminal emission but find no water. He ('Umar) told him not to say prayer. 'Ammar then said. Do you remember,0 Commander of the Faithful, when I and you were in a military detachment and we had had a seminal emission and did not find water (for taking bath) and you did not say prayer, but as for myself I rolled in dust and said prayer, and (when it was mentioned before) the Apostle (SL3M) said: It was enough for you to strike the ground with your hands and then blow (the dust) and then wipe your face and palms. Umar said: 'Ammar, fear Allah. He said: If you so like, I would not narrate it. A hadith like this has been transmitted with the same chain of transmitters but for the words: 'Umar said: We hold you responsible for what you claim."" "
muslim03_308470	not identified	 وحدثني إسحاق بن منصور حدثنا النضر بن شميل أخبرنا شعبة عن الحكم قال سمعت ذرا عن ابن عبد الرحمن بن أبزى قال قال الحكم وقد سمعته من ابن عبد الرحمن بن أبزى عن أبيه أن رجلا أتى عمر فقال إني أجنبت فلم أجد ماء وساق الحديث وزاد فيه قال عمار يا أمير المؤمنين إن شئت لما جعل الله على من حقك لا أحدث به أحدا ولم يذكر حدثني سلمة عن ذر 	 وحدثني إسحاق بن منصور حدثنا النضر بن شميل أخبرنا شعبة عن الحكم قال سمعت ذرا عن ابن عبد الرحمن بن أبزى قال قال الحكم وقد سمعته من ابن عبد الرحمن بن أبزى عن أبيه أن رجلا أتى عمر فقال إني أجنبت فلم أجد ماء وساق الحديث وزاد فيه قال عمار يا أمير المؤمنين إن شئت لما جعل الله على من حقك لا أحدث به أحدا ولم يذكر حدثني سلمة عن ذر 	 'Abd al-Rahman b. Abza mnated it on the authority of his father that a man came to Umar and said: I have had a seminal emission but I found no water, and the rest of the hadith is the same but with this addition: 'Amr said: 0 Commander of the Faithful, because of the right given to you by Allah over me, if you desire, I would not narrate this hadith to anyone. 
muslim03_308480	not identified	 قال مسلم وروى الليث بن سعد عن جعفر بن ربيعة عن عبد الرحمن بن هرمز عن عمير مولى ابن عباس أنه سمعه يقول أقبلت أنا وعبد الرحمن بن يسار مولى ميمونة زوج النبي صلى الله عليه وسلم حتى دخلنا على أبي الجهم بن الحارث بن الصمة الأنصاري فقال أبو الجهم أقبل رسول الله صلى الله عليه وسلم من نحو بئر جمل فلقيه رجل فسلم عليه فلم يرد رسول الله صلى الله عليه وسلم عليه حتى أقبل على الجدار فمسح وجهه ويديه ثم رد عليه السلام 	 قال مسلم وروى الليث بن سعد عن جعفر بن ربيعة عن عبد الرحمن بن هرمز عن عمير مولى ابن عباس أنه سمعه يقول أقبلت أنا وعبد الرحمن بن يسار مولى ميمونة زوج النبي صلى الله عليه وسلم حتى دخلنا على أبي الجهم بن الحارث بن الصمة الأنصاري فقال أبو الجهم أقبل رسول الله صلى الله عليه وسلم من نحو بئر جمل فلقيه رجل فسلم عليه فلم يرد رسول الله صلى الله عليه وسلم عليه حتى أقبل على الجدار فمسح وجهه ويديه ثم رد عليه السلام 	 Umair, the freed slave of Ibn 'Abbas, reported: I and 'Abd al-Rahmin b. Yasir, the freed slave of Maimuna, the wife of the Apostle (way peace be upon him). came to the house of Abu'l-Jahm b. al-Harith al-Simma Ansari and he said: The Messenger of Allah (SL3M) came from the direction of Bi'r Jamal and a man met him; he saluted him but the Messenger of Allah (SL3M) made no response, till he (the Holy Prophet) came to the wall, wiped his face and hands and then returned his salutations. 
muslim03_308490	 حدثنا محمد بن عبد الله بن نمير حدثنا أبي حدثنا سفيان عن الضحاك بن عثمان عن نافع عن	حدثنا ابن عمر أن رجلا مر ورسول الله صلى الله عليه وسلم يبول فسلم فلم يرد عليه 	 حدثنا محمد بن عبد الله بن نمير حدثنا أبي حدثنا سفيان عن الضحاك بن عثمان عن نافع عن ابن عمر أن رجلا مر ورسول الله صلى الله عليه وسلم يبول فسلم فلم يرد عليه 	 Ibn Umar reported: A person happened to pass by the Messenger of Allah (SL3M) when he was making water and saluted him, but he did not respond to his salutation. 
