nasai11_1110170	 أخبرنا محمد بن قدامة قال حدثنا جرير عن الأعمش عن جعفر بن إياس عن سعيد بن جبير عن	عن ابن عباس قال كان النبي صلى الله عليه وسلم يرفع صوته بالقرآن وكان المشركون إذا سمعوا صوته سبوا القرآن ومن جاء به فكان النبي صلى الله عليه وسلم يخفض صوته بالقرآن ما كان يسمعه أصحابه فأنزل الله عز وجل { ولا تجهر بصلاتك ولا تخافت بها وابتغ بين ذلك سبيلا } 	 أخبرنا محمد بن قدامة قال حدثنا جرير عن الأعمش عن جعفر بن إياس عن سعيد بن جبير عن ابن عباس قال كان النبي صلى الله عليه وسلم يرفع صوته بالقرآن وكان المشركون إذا سمعوا صوته سبوا القرآن ومن جاء به فكان النبي صلى الله عليه وسلم يخفض صوته بالقرآن ما كان يسمعه أصحابه فأنزل الله عز وجل { ولا تجهر بصلاتك ولا تخافت بها وابتغ بين ذلك سبيلا } 	" It was narrated that Ibn Abbas said: ""The Prophet (SL3M) used to raise his voice when reciting Quran, and when the idolaters heard his voice they would insult the Quran and the one who had brought it. So the Prophet (SL3M) began to lower his voice such that his companions would not hear him. Then Allah (SWT), the Mighty and Sublime, revealed: 'And offer your salah (prayer) neither aloud nor in a low voice, but follow a way between.'"" (Sahih) "
nasai11_1110180	 أخبرنا يعقوب بن إبراهيم الدورقي عن وكيع قال حدثنا مسعر عن أبي العلاء عن يحيى بن جعدة عن	حدثنا أم هانئ قالت كنت أسمع قراءة النبي صلى الله عليه وسلم وأنا على عريشي 	 أخبرنا يعقوب بن إبراهيم الدورقي عن وكيع قال حدثنا مسعر عن أبي العلاء عن يحيى بن جعدة عن أم هانئ قالت كنت أسمع قراءة النبي صلى الله عليه وسلم وأنا على عريشي 	" Umm Hani said: ""I used to listen to the Prophet (SL3M) reciting Quran when I was on my roof."" (Hasan) "
nasai11_1110190	 أخبرنا عمرو بن علي قال حدثنا عبد الرحمن قال حدثنا جرير بن حازم عن	حدثنا قتادة قال سألت أنسا كيف كانت قراءة رسول الله صلى الله عليه وسلم قال كان يمد صوته مدا 	 أخبرنا عمرو بن علي قال حدثنا عبد الرحمن قال حدثنا جرير بن حازم عن قتادة قال سألت أنسا كيف كانت قراءة رسول الله صلى الله عليه وسلم قال كان يمد صوته مدا 	" It was narrated that Qatadah said: ""I asked Anas: 'How did the Messenger of Allah (SL3M) recite Quran?' He said: 'He used to elongate the sounds.'"" (Sahih) "
nasai11_1110200	 أخبرنا علي بن حجر قال حدثنا جرير عن الأعمش عن طلحة بن مصرف عن عبد الرحمن بن عوسجة عن	عن البراء قال قال رسول الله صلى الله عليه وسلم زينوا القرآن بأصواتكم 	 أخبرنا علي بن حجر قال حدثنا جرير عن الأعمش عن طلحة بن مصرف عن عبد الرحمن بن عوسجة عن البراء قال قال رسول الله صلى الله عليه وسلم زينوا القرآن بأصواتكم 	" It was narrated that Abu Bara' said: ""The Messenger of Allah (SL3M) said: 'Make your voices beautiful when you recite Quran.'"" (Sahih) "
nasai11_1110210	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا شعبة قال حدثني طلحة عن عبد الرحمن بن	حدثنا عوسجة عن البراء بن عازب قال قال رسول الله صلى الله عليه وسلم زينوا القرآن بأصواتكم قال ابن عوسجة كنت نسيت هذه زينوا القرآن حتى ذكرنيه الضحاك بن مزاحم 	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا شعبة قال حدثني طلحة عن عبد الرحمن بن عوسجة عن البراء بن عازب قال قال رسول الله صلى الله عليه وسلم زينوا القرآن بأصواتكم قال ابن عوسجة كنت نسيت هذه زينوا القرآن حتى ذكرنيه الضحاك بن مزاحم 	" It was narrated that Al-Bara' bin Azib said: ""The Messenger of Allah (SL3M) said: 'Make your voices beautiful when you recite Quran.'"" (Sahih) "
nasai11_1110220	 أخبرنا محمد بن زنبور المكي قال حدثنا ابن أبي حازم عن يزيد بن عبد الله عن محمد بن إبراهيم عن أبي سلمة عن	عن أبي هريرة أنه سمع رسول الله صلى الله عليه وسلم يقول ما أذن الله لشىء ما أذن لنبي حسن الصوت يتغنى بالقرآن يجهر به 	 أخبرنا محمد بن زنبور المكي قال حدثنا ابن أبي حازم عن يزيد بن عبد الله عن محمد بن إبراهيم عن أبي سلمة عن أبي هريرة أنه سمع رسول الله صلى الله عليه وسلم يقول ما أذن الله لشىء ما أذن لنبي حسن الصوت يتغنى بالقرآن يجهر به 	" It was narrated from Abu Hurairah that: He heard the Messenger of Allah (SL3M) say: ""Allah never listens to anything as He listens to a Prophet with a beautiful voice chanting the Quran aloud."" (Sahih) "
nasai11_1110230	 أخبرنا قتيبة قال حدثنا سفيان عن الزهري عن أبي سلمة عن	عن أبي هريرة أن النبي صلى الله عليه وسلم قال ما أذن الله عز وجل لشىء يعني أذنه لنبي يتغنى بالقرآن 	 أخبرنا قتيبة قال حدثنا سفيان عن الزهري عن أبي سلمة عن أبي هريرة أن النبي صلى الله عليه وسلم قال ما أذن الله عز وجل لشىء يعني أذنه لنبي يتغنى بالقرآن 	" It was narrated from Abu Hurairah that: The Prophet (SL3M) said: ""Allah, the Mighty and Sublime, never listens to anything as He listens to a Prophet chanting the Quran."" (Sahih) "
nasai11_1110240	 أخبرنا سليمان بن داود عن ابن وهب قال أخبرني عمرو بن	عن الحارث أن ابن شهاب أخبره أن أبا سلمة أخبره أن أبا هريرة حدثه أن رسول الله صلى الله عليه وسلم سمع قراءة أبي موسى فقال لقد أوتي مزمارا من مزامير آل داود عليه السلام 	 أخبرنا سليمان بن داود عن ابن وهب قال أخبرني عمرو بن الحارث أن ابن شهاب أخبره أن أبا سلمة أخبره أن أبا هريرة حدثه أن رسول الله صلى الله عليه وسلم سمع قراءة أبي موسى فقال لقد أوتي مزمارا من مزامير آل داود عليه السلام 	" Abu Hurairah narrated that: The Messenger of Allah (SL3M) heard the recitation of Abu Musa and said: He has been given a Mizmar among the Mazamir of the family of Dawud, peace be upon him."" (Sahih) "
nasai11_1110250	 أخبرنا عبد الجبار بن العلاء بن عبد الجبار عن سفيان عن الزهري عن عروة عن	عن عائشة قالت سمع النبي صلى الله عليه وسلم قراءة أبي موسى فقال لقد أوتي هذا من مزامير آل داود عليه السلام 	 أخبرنا عبد الجبار بن العلاء بن عبد الجبار عن سفيان عن الزهري عن عروة عن عائشة قالت سمع النبي صلى الله عليه وسلم قراءة أبي موسى فقال لقد أوتي هذا من مزامير آل داود عليه السلام 	" It was narrated that 'Aishah said: ""The Messenger of Allah (SL3M) heard the recitation of Abu Musa and said: 'This man has been given a Mizmar among the Mazamir of the family of Dawud, peace be upon him.'"" (Sahih) "
nasai11_1110260	 أخبرنا إسحاق بن إبراهيم قال حدثنا عبد الرزاق قال حدثنا معمر عن الزهري عن عروة عن	حدثنا عائشة قالت سمع رسول الله صلى الله عليه وسلم قراءة أبي موسى فقال لقد أوتي هذا مزمارا من مزامير آل داود عليه السلام 	 أخبرنا إسحاق بن إبراهيم قال حدثنا عبد الرزاق قال حدثنا معمر عن الزهري عن عروة عن عائشة قالت سمع رسول الله صلى الله عليه وسلم قراءة أبي موسى فقال لقد أوتي هذا مزمارا من مزامير آل داود عليه السلام 	" It was narrated that 'Aishah said: ""The Messenger of Allah (SL3M) heard the recitation of Abu Musa and said: 'This man has been given a Mizmar among the Mazamir of the family of Dawud, peace be upon him.'"" (Sahih) "
nasai11_1110270	 أخبرنا قتيبة قال حدثنا الليث بن سعد عن عبد الله بن عبيد الله بن أبي مليكة عن يعلى بن مملك أنه سأل أم سلمة عن	عن قراءة رسول الله صلى الله عليه وسلم وصلاته قالت ما لكم وصلاته ثم نعتت فإذا هي تنعت قراءته مفسرة حرفا حرفا 	 أخبرنا قتيبة قال حدثنا الليث بن سعد عن عبد الله بن عبيد الله بن أبي مليكة عن يعلى بن مملك أنه سأل أم سلمة عن قراءة رسول الله صلى الله عليه وسلم وصلاته قالت ما لكم وصلاته ثم نعتت فإذا هي تنعت قراءته مفسرة حرفا حرفا 	" It was narrated from Ya'la bin Mamlak that : He asked Umm Salamah about the recitation and prayer of the Messenger of Allah (SL3M) and she said: ""Why do you want to know about his prayer?"" Then she described his recitation and as being so measured and clear that each letter could be distinguished. (Hasan) "
