ibnmajah24_1329560	 حدثنا علي بن محمد حدثنا عبد الله بن نمير عن عبيد الله عن نافع عن	عن ابن عمر قال ذهبت فرس له فأخذها العدو فظهر عليهم المسلمون فرد عليه في زمن رسول الله صلى الله عليه وسلم قال وأبق عبد له فلحق بالروم فظهر عليهم المسلمون فرده عليه خالد بن الوليد بعد وفاة رسول الله صلى الله عليه وسلم 	 حدثنا علي بن محمد حدثنا عبد الله بن نمير عن عبيد الله عن نافع عن ابن عمر قال ذهبت فرس له فأخذها العدو فظهر عليهم المسلمون فرد عليه في زمن رسول الله صلى الله عليه وسلم قال وأبق عبد له فلحق بالروم فظهر عليهم المسلمون فرده عليه خالد بن الوليد بعد وفاة رسول الله صلى الله عليه وسلم 	 It wasnarrated that Ibn ‘Umar said that a horse of his went out and theenemy captured it. Then the Muslims defeated them and it was returnedto him. (That was) during the time of the Messenger of Allah (SL3M). He said: “And a slave of his absconded and joined up with the Romans, then the Muslims defeated them, and Khalid bin Walid returned him to me, after the death of the Messenger of Allah (SL3M).” 
ibnmajah24_1329570	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن يحيى بن سعيد عن محمد بن يحيى بن	عن حبان عن أبي عمرة عن زيد بن خالد الجهني قال توفي رجل من أشجع بخيبر فقال النبي صلى الله عليه وسلم صلوا على صاحبكم فأنكر الناس ذلك وتغيرت له وجوههم فلما رأى ذلك قال إن صاحبكم غل في سبيل الله قال زيد فالتمسوا في متاعه فإذا خرزات من خرز يهود ما تساوي درهمين 	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن يحيى بن سعيد عن محمد بن يحيى بن حبان عن أبي عمرة عن زيد بن خالد الجهني قال توفي رجل من أشجع بخيبر فقال النبي صلى الله عليه وسلم صلوا على صاحبكم فأنكر الناس ذلك وتغيرت له وجوههم فلما رأى ذلك قال إن صاحبكم غل في سبيل الله قال زيد فالتمسوا في متاعه فإذا خرزات من خرز يهود ما تساوي درهمين 	 It wasnarrated that Zaid bin Khalid Al-Juhani said: “A man from (thetribe of) Ashja’ died in Khaibar, and the Prophet (SL3M) said:‘Offer the funeral prayer for your companion.’ The people foundthat strange.* When he saw that, he said: ‘Your companion stolefrom the spoils of war (when fighting) in the cause of Allah.’” 
ibnmajah24_1329580	 حدثنا هشام بن عمار حدثنا سفيان بن عيينة عن عمرو بن دينار عن سالم بن أبي الجعد عن عبد الله بن	عن عمرو قال كان على ثقل النبي صلى الله عليه وسلم رجل يقال له كركرة فمات فقال النبي صلى الله عليه وسلم هو في النار فذهبوا ينظرون فوجدوا عليه كساء أو عباءة قد غلها 	 حدثنا هشام بن عمار حدثنا سفيان بن عيينة عن عمرو بن دينار عن سالم بن أبي الجعد عن عبد الله بن عمرو قال كان على ثقل النبي صلى الله عليه وسلم رجل يقال له كركرة فمات فقال النبي صلى الله عليه وسلم هو في النار فذهبوا ينظرون فوجدوا عليه كساء أو عباءة قد غلها 	 It wasnarrated that ‘Abdullah bin ‘Amr said: “There was a man calledKirkah in charge of the goods of the Prophet (SL3M), who died. TheProphet (SL3M) said: ‘He is in Hell.’ They went and looked, andfoundhim wearing a garment or a cloak that he had stolen from thespoils ofwar.” 
ibnmajah24_1329590	 حدثنا علي بن محمد حدثنا أبو أسامة عن أبي سنان عيسى بن سنان عن يعلى بن	عن شداد عن عبادة بن الصامت قال صلى بنا رسول الله صلى الله عليه وسلم يوم حنين إلى جنب بعير من المقاسم ثم تناول شيئا من البعير فأخذ منه قردة يعني وبرة فجعل بين إصبعيه ثم قال يا أيها الناس إن هذا من غنائمكم أدوا الخيط والمخيط فما فوق ذلك فما دون ذلك فإن الغلول عار على أهله يوم القيامة وشنار ونار 	 حدثنا علي بن محمد حدثنا أبو أسامة عن أبي سنان عيسى بن سنان عن يعلى بن شداد عن عبادة بن الصامت قال صلى بنا رسول الله صلى الله عليه وسلم يوم حنين إلى جنب بعير من المقاسم ثم تناول شيئا من البعير فأخذ منه قردة يعني وبرة فجعل بين إصبعيه ثم قال يا أيها الناس إن هذا من غنائمكم أدوا الخيط والمخيط فما فوق ذلك فما دون ذلك فإن الغلول عار على أهله يوم القيامة وشنار ونار 	 It wasnarrated that ‘Ubadah bin Samit said: “The Messenger of Allah(SL3M) led us in prayer on the Day of Hunain, beside a camel that waspart of the spoils of war. Then he took something from the camel, andextracted from it a hair, which he placed between two of his fingers.Then he said: ‘O people, this is part of your spoils of war. Handovera needle and thread and anything greater than that or less thanthat.For stealing from the spoils of war will be a source of shameforthose who do it, and ignominy and Fire, on the Day ofResurrection.’” 
ibnmajah24_1329600	 حدثنا أبو بكر بن أبي شيبة وعلي بن	حدثنا محمد قالا حدثنا وكيع عن سفيان عن يزيد بن يزيد بن جابر عن مكحول عن زيد بن جارية عن حبيب بن مسلمة أن النبي صلى الله عليه وسلم نفل الثلث بعد الخمس 	 حدثنا أبو بكر بن أبي شيبة وعلي بن محمد قالا حدثنا وكيع عن سفيان عن يزيد بن يزيد بن جابر عن مكحول عن زيد بن جارية عن حبيب بن مسلمة أن النبي صلى الله عليه وسلم نفل الثلث بعد الخمس 	 It wasnarrated from Habib bin Maslamah that the Prophet (SL3M) awarded onethird (of the spoils of war) after the one fifth (had been taken). (Sahih) 
ibnmajah24_1329610	 حدثنا علي بن محمد حدثنا وكيع عن سفيان عن عبد الرحمن بن الحارث الزرقي عن سليمان بن	عن موسى عن مكحول عن أبي سلام الأعرج عن أبي أمامة عن عبادة بن الصامت أن النبي صلى الله عليه وسلم نفل في البدأة الربع وفي الرجعة الثلث 	 حدثنا علي بن محمد حدثنا وكيع عن سفيان عن عبد الرحمن بن الحارث الزرقي عن سليمان بن موسى عن مكحول عن أبي سلام الأعرج عن أبي أمامة عن عبادة بن الصامت أن النبي صلى الله عليه وسلم نفل في البدأة الربع وفي الرجعة الثلث 	 It wasnarrated from ‘Ubadah bin Samit that the Prophet (SL3M) awardedonequarter of the spoils to those who attacked the enemy at thebeginning and one third to those who attacked at the end. 
ibnmajah24_1329620	 حدثنا علي بن محمد حدثنا أبو الحسين أنبأنا رجاء بن	حدثنا أبي سلمة حدثنا عمرو بن شعيب عن أبيه عن جده قال لا نفل بعد رسول الله صلى الله عليه وسلم يرد المسلمون قويهم على ضعيفهم 	 حدثنا علي بن محمد حدثنا أبو الحسين أنبأنا رجاء بن أبي سلمة حدثنا عمرو بن شعيب عن أبيه عن جده قال لا نفل بعد رسول الله صلى الله عليه وسلم يرد المسلمون قويهم على ضعيفهم 	 ‘Amrbin Shu’aib narrated from his father that his grandfather said: “There is no awarding of the spoils after the Messenger of Allah(SL3M), rather whatever the army acquires (of spoils of war) will bedistributed among strong and weak alike.” 
ibnmajah24_1329630	not identified	 قال رجاء فسمعت سليمان بن موسى يقول له حدثني مكحول عن حبيب بن مسلمة أن النبي صلى الله عليه وسلم نفل في البدأة الربع وحين قفل الثلث فقال عمرو أحدثك عن أبي عن جدي وتحدثني عن مكحول 	 قال رجاء فسمعت سليمان بن موسى يقول له حدثني مكحول عن حبيب بن مسلمة أن النبي صلى الله عليه وسلم نفل في البدأة الربع وحين قفل الثلث فقال عمرو أحدثك عن أبي عن جدي وتحدثني عن مكحول 	 
ibnmajah24_1329640	 حدثنا علي بن محمد حدثنا أبو معاوية عن عبيد الله بن عمر عن نافع عن	عن ابن عمر أن النبي صلى الله عليه وسلم أسهم يوم خيبر للفارس ثلاثة أسهم للفرس سهمان وللرجل سهم 	 حدثنا علي بن محمد حدثنا أبو معاوية عن عبيد الله بن عمر عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم أسهم يوم خيبر للفارس ثلاثة أسهم للفرس سهمان وللرجل سهم 	 It wasnarrated from Ibn ‘Umar that the Prophet (SL3M) distributed thewarspoils on the Day of Khaibar, giving three shares to the horseman,two shares for the horse, and one share for the man. 
ibnmajah24_1329650	 حدثنا علي بن محمد حدثنا وكيع حدثنا هشام بن	حدثنا سعد عن محمد بن زيد بن مهاجر بن قنفذ قال سمعت عميرا مولى آبي اللحم قال وكيع كان لا يأكل اللحم قال غزوت مع مولاى يوم خيبر وأنا مملوك فلم يقسم لي من الغنيمة وأعطيت من خرثي المتاع سيفا فكنت أجره إذا تقلدته 	 حدثنا علي بن محمد حدثنا وكيع حدثنا هشام بن سعد عن محمد بن زيد بن مهاجر بن قنفذ قال سمعت عميرا مولى آبي اللحم قال وكيع كان لا يأكل اللحم قال غزوت مع مولاى يوم خيبر وأنا مملوك فلم يقسم لي من الغنيمة وأعطيت من خرثي المتاع سيفا فكنت أجره إذا تقلدته 	 ‘Umair,the freed slave of Aabi Lahm – Waki’ said; - “He used to noteat meat” – said: “I fought alongside my master on the Day ofKhaibar,and I was a slave. I was not given anything from the spoilsof war butI was given from the least of the utensils (goods) asword, which Idragged when I put it around my waist.” 
